"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 04:43:38.758431,8.34,9.73247155348824,0.32,15.32,0,8.31025490435278
2022-08-07,2022-08-07 04:58:38.758431,8.37,9.75020106072086,0.31,15.269,44.3945057218322,8.3239239154365
2022-08-07,2022-08-07 05:13:38.758431,8.42,9.767721928644,0.31,15.2,140.493469205655,8.3508246644239
2022-08-07,2022-08-07 05:28:38.758431,8.49,9.77789165982648,0.32,15.123,238.053926517375,8.39817788298523
2022-08-07,2022-08-07 05:43:38.758431,8.59,9.79291448146935,0.32,15.071,336.658043247248,8.46394862716785
2022-08-07,2022-08-07 05:58:38.758431,8.68,9.79785060716749,0.32,15.062,435.883514987627,8.54498401025922
2022-08-07,2022-08-07 06:13:38.758431,8.81,9.80695616748375,0.32,15.019,535.305375987676,8.63971043519894
2022-08-07,2022-08-07 06:28:38.758431,8.96,9.80606073154385,0.32,15.028,634.497819285863,8.74662049839294
2022-08-07,2022-08-07 06:43:38.758431,9.13,9.79303291078494,0.32,15.08,733.036020292035,8.86359806513078
2022-08-07,2022-08-07 06:58:38.758431,9.32,9.78887912249819,0.32,15.114,830.497956239928,8.98939484166994
2022-08-07,2022-08-07 07:13:38.758431,9.46,9.77175425583591,0.32,15.2,926.466213694138,9.12273328818456
2022-08-07,2022-08-07 07:28:38.758431,9.61,9.75657479235322,0.32,15.277,1020.52977626394,9.26204355748954
2022-08-07,2022-08-07 07:43:38.758431,9.78,9.73424605051954,0.32,15.398,1112.28578486983,9.40604172282236
2022-08-07,2022-08-07 07:58:38.758431,9.91,9.70262591039344,0.31,15.569,1201.34126312958,9.55499914335163
2022-08-07,2022-08-07 08:13:38.758431,10.07,9.67124998723655,0.32,15.706,1287.31480048857,9.70526603471503
2022-08-07,2022-08-07 08:28:38.758431,10.2,9.63604191724538,0.31,15.877,1369.83818565012,9.85629085383542
2022-08-07,2022-08-07 08:43:38.758431,10.33,9.59745037510194,0.31,16.056,1448.55798366231,10.0090649977737
2022-08-07,2022-08-07 08:58:38.758431,10.45,9.56603226379907,0.31,16.235,1523.13704954299,10.1602524810777
2022-08-07,2022-08-07 09:13:38.758431,10.53,9.52405526251114,0.31,16.448,1593.25597230939,10.3087216027115
2022-08-07,2022-08-07 09:28:38.758431,10.63,9.47511315236104,0.31,16.678,1658.61444289391,10.4526702507097
2022-08-07,2022-08-07 09:43:38.758431,10.73,9.4383800153992,0.31,16.873,1718.93254040374,10.591560076907
2022-08-07,2022-08-07 09:58:38.758431,10.82,9.38862951592124,0.31,17.111,1773.95193091959,10.724515916118
2022-08-07,2022-08-07 10:13:38.758431,10.9,9.34300044821104,0.31,17.34,1823.43697396084,10.8502770340055
2022-08-07,2022-08-07 10:28:38.758431,10.98,9.29890886857915,0.3,17.593,1867.17573170132,10.9729271458977
2022-08-07,2022-08-07 10:43:38.758431,11.03,9.24871238230567,0.31,17.83,1904.98087664238,11.086531567364
2022-08-07,2022-08-07 10:58:38.758431,11.1,9.19311929315701,0.31,18.108,1936.69049396653,11.1853144011229
2022-08-07,2022-08-07 11:13:38.758431,11.17,9.14560506984536,0.31,18.361,1962.1687749664,11.273876930209
2022-08-07,2022-08-07 11:28:38.758431,11.22,9.09758724428035,0.31,18.614,1981.30659873532,11.3521545230446
2022-08-07,2022-08-07 11:43:38.758431,11.26,9.04497552441697,0.31,18.874,1994.02199952111,11.4193751566522
2022-08-07,2022-08-07 11:58:38.758431,11.29,8.99827942782997,0.31,19.135,2000.26051777588,11.4751701517578
2022-08-07,2022-08-07 12:13:38.758431,11.33,8.9522023229033,0.31,19.395,1999.99543342677,11.5195096544342
2022-08-07,2022-08-07 12:28:38.758431,11.34,8.906390491839,0.31,19.63,1993.22788032,11.5521907725144
2022-08-07,2022-08-07 12:43:38.758431,11.38,8.86139172555932,0.31,19.873,1979.98684138393,11.5730423898669
2022-08-07,2022-08-07 12:58:38.758431,11.37,8.82208269524612,0.31,20.091,1960.32902450713,11.5822345370185
2022-08-07,2022-08-07 13:13:38.758431,11.37,8.78877835813164,0.31,20.292,1934.33861970348,11.5803240136774
2022-08-07,2022-08-07 13:28:38.758431,11.36,8.75730515305153,0.31,20.468,1902.12693851276,11.5676619929527
2022-08-07,2022-08-07 13:43:38.758431,11.37,8.72485216167154,0.31,20.635,1863.83193732851,11.5442174139342
2022-08-07,2022-08-07 13:58:38.758431,11.35,8.69357663290937,0.3,20.828,1819.61762652668,11.5141526978212
2022-08-07,2022-08-07 14:13:38.758431,11.36,8.66259900511307,0.31,20.978,1769.67336808852,11.4727084177736
2022-08-07,2022-08-07 14:28:38.758431,11.31,8.63476345752292,0.31,21.137,1714.21306458815,11.4158569803158
2022-08-07,2022-08-07 14:43:38.758431,11.29,8.61217846013838,0.31,21.255,1653.47424302468,11.3490411049195
2022-08-07,2022-08-07 14:58:38.758431,11.27,8.59315339990673,0.31,21.363,1587.71703769623,11.272918160147
2022-08-07,2022-08-07 15:13:38.758431,11.2,8.57134998723027,0.31,21.472,1517.22307593923,11.1875571530808
2022-08-07,2022-08-07 15:28:38.758431,11.13,8.55781174745378,0.31,21.564,1442.29427202908,11.0933656444583
2022-08-07,2022-08-07 15:43:38.758431,11.09,8.54861034336071,0.31,21.614,1363.25153417876,10.9913014067068
2022-08-07,2022-08-07 15:58:38.758431,11.01,8.53807666374707,0.31,21.656,1280.43339008843,10.8817325994684
2022-08-07,2022-08-07 16:13:38.758431,10.94,8.52991338826175,0.31,21.673,1194.19453710701,10.7648856999118
2022-08-07,2022-08-07 16:28:38.758431,10.85,8.53302033787142,0.31,21.665,1104.90432312412,10.6417604801795
2022-08-07,2022-08-07 16:43:38.758431,10.76,8.53819703190502,0.31,21.623,1012.94516468715,10.5133126309016
2022-08-07,2022-08-07 16:58:38.758431,10.66,8.54516639483914,0.31,21.581,918.710909271462,10.3798730738729
2022-08-07,2022-08-07 17:13:38.758431,10.54,8.5665752858402,0.31,21.447,822.605148320731,10.2425898997056
2022-08-07,2022-08-07 17:28:38.758431,10.38,8.57836221063901,0.31,21.355,725.039488900187,10.101833497161
2022-08-07,2022-08-07 17:43:38.758431,10.21,8.60189198750084,0.31,21.204,626.431790772454,9.95775261802898
2022-08-07,2022-08-07 17:58:38.758431,10,8.63095459722041,0.31,21.037,527.204376684957,9.81147923378903
2022-08-07,2022-08-07 18:13:38.758431,9.78,8.65810268562815,0.31,20.861,427.782223779829,9.66324785662582
2022-08-07,2022-08-07 18:28:38.758431,9.57,8.69632387749657,0.3,20.669,328.591143372468,9.51270264069663
2022-08-07,2022-08-07 18:43:38.758431,9.4,8.72634265434259,0.31,20.468,230.055957286847,9.36111055643467
2022-08-07,2022-08-07 18:58:38.758431,9.22,8.75063798639686,0.31,20.317,132.5986784004,9.20874606003444
2022-08-07,2022-08-07 19:13:38.758431,9.05,8.78330685402176,0.31,20.124,36.6367032198879,9.05499836812703
2022-08-07,2022-08-07 19:28:38.758431,8.89,8.81786424776455,0.31,19.932,0,8.90687604631081
2022-08-07,2022-08-07 19:43:38.758431,8.73,8.85449480104018,0.32,19.714,0,8.77599309460001
2022-08-07,2022-08-07 19:58:38.758431,8.59,8.88367168602077,0.32,19.529,0,8.66401488918873
2022-08-07,2022-08-07 20:13:38.758431,8.46,8.92072403242386,0.32,19.353,0,8.56690674222989
2022-08-07,2022-08-07 20:28:38.758431,8.34,8.94655053950584,0.32,19.194,0,8.4828611021854
2022-08-07,2022-08-07 20:43:38.758431,8.27,8.98070601851875,0.32,19.026,0,8.4102923967652
2022-08-07,2022-08-07 20:58:38.758431,8.2,9.01701107939465,0.32,18.832,0,8.34844750613807
2022-08-07,2022-08-07 21:13:38.758431,8.12,9.03846329110008,0.32,18.715,0,8.29555612276194
2022-08-07,2022-08-07 21:28:38.758431,8.08,9.05264853451792,0.32,18.597,0,8.24959913910659
2022-08-07,2022-08-07 21:43:38.758431,8.03,9.07580722883755,0.32,18.487,0,8.20993033013758
2022-08-07,2022-08-07 21:58:38.758431,8.01,9.09770694233127,0.32,18.369,0,8.17627010312148
2022-08-07,2022-08-07 22:13:38.758431,7.96,9.12331127456363,0.32,18.252,0,8.14809631136032
2022-08-07,2022-08-07 22:28:38.758431,7.93,9.13786706003705,0.32,18.159,0,8.12449460261978
2022-08-07,2022-08-07 22:43:38.758431,7.91,9.15717546930695,0.32,18.041,0,8.10466735898558
2022-08-07,2022-08-07 22:58:38.758431,7.89,9.17948256330271,0.32,17.948,0,8.08860558885416
2022-08-07,2022-08-07 23:13:38.758431,7.88,9.20257868520998,0.32,17.821,0,8.0760894108118
2022-08-07,2022-08-07 23:28:38.758431,7.88,9.21854847628335,0.32,17.737,0,8.06644944173291
2022-08-07,2022-08-07 23:43:38.758431,7.88,9.24335751568528,0.32,17.602,0,8.05945584767301
2022-08-07,2022-08-07 23:58:38.758431,7.88,9.26617850319051,0.32,17.483,0,8.05511894529626
2022-08-07,2022-08-08 00:13:38.758431,7.9,9.28466179661707,0.32,17.382,0,8.05290211067293
2022-08-07,2022-08-08 00:28:38.758431,7.9,9.30437532009436,0.32,17.28,0,8.05245897455799
2022-08-07,2022-08-08 00:43:38.758431,7.91,9.33056517028253,0.32,17.17,0,8.05396775072308
2022-08-07,2022-08-08 00:58:38.758431,7.92,9.3428622434801,0.32,17.077,0,8.05688193664918
2022-08-07,2022-08-08 01:13:38.758431,7.93,9.36279983516227,0.32,16.975,0,8.06076453284416
2022-08-07,2022-08-08 01:28:38.758431,7.95,9.38243679607856,0.32,16.865,0,8.06584408446412
2022-08-07,2022-08-08 01:43:38.758431,7.97,9.40448364266231,0.32,16.763,0,8.07209912255738
2022-08-07,2022-08-08 01:58:38.758431,7.99,9.42287457034162,0.32,16.67,0,8.07937753247951
2022-08-07,2022-08-08 02:13:38.758431,8,9.4458904716756,0.32,16.559,0,8.08760546004135
2022-08-07,2022-08-08 02:28:38.758431,8.03,9.46184571534345,0.32,16.474,0,8.09658346772299
2022-08-07,2022-08-08 02:43:38.758431,8.05,9.47982058552946,0.32,16.389,0,8.10603736042832
2022-08-07,2022-08-08 02:58:38.758431,8.06,9.49867583168044,0.32,16.295,0,8.11604180836805
2022-08-07,2022-08-08 03:13:38.758431,8.09,9.51433253724063,0.32,16.227,0,8.12645999536933
2022-08-07,2022-08-08 03:28:38.758431,8.1,9.53528619686866,0.32,16.133,0,8.13734921430447
2022-08-07,2022-08-08 03:43:38.758431,8.11,9.54248357293339,0.32,16.073,0,8.14827536862823
2022-08-07,2022-08-08 03:58:38.758431,8.13,9.56072678502398,0.32,15.988,0,8.15912000493625
2022-08-08,2022-08-08 04:13:38.758431,8.17,9.58384750382031,0.32,15.894,0,NA
2022-08-08,2022-08-08 04:28:38.758431,8.2,9.59858202447859,0.33,15.783,0,NA
2022-08-08,2022-08-08 04:43:38.758431,8.2,9.6195109542213,0.32,15.715,0,NA
2022-08-08,2022-08-08 04:58:38.758431,8.24,9.63721230631122,0.32,15.629,36.6108833293173,NA
2022-08-08,2022-08-08 05:13:38.758431,8.3,9.65511251197903,0.32,15.552,132.86630209222,NA
2022-08-08,2022-08-08 05:28:38.758431,8.38,9.66653377238278,0.32,15.492,230.582115054022,NA
2022-08-08,2022-08-08 05:43:38.758431,8.46,9.67998789218942,0.32,15.432,329.339816399458,NA
2022-08-08,2022-08-08 05:58:38.758431,8.57,9.68993370420907,0.32,15.389,428.716437781403,NA
2022-08-08,2022-08-08 06:13:38.758431,8.67,9.70037166323189,0.31,15.363,528.286360059041,NA
2022-08-08,2022-08-08 06:28:38.758431,8.82,9.69735743879132,0.32,15.363,627.623135885897,NA
2022-08-08,2022-08-08 06:43:38.758431,9,9.68753590108026,0.32,15.415,726.301316429234,NA
2022-08-08,2022-08-08 06:58:38.758431,9.16,9.67341104671724,0.32,15.483,823.898273337052,NA
2022-08-08,2022-08-08 07:13:38.758431,9.33,9.65946262724647,0.32,15.56,919.996008815703,NA
2022-08-08,2022-08-08 07:28:38.758431,9.49,9.63669106165268,0.31,15.68,1014.18294602532,NA
2022-08-08,2022-08-08 07:43:38.758431,9.66,9.61352559358319,0.32,15.783,1106.05569167055,NA
2022-08-08,2022-08-08 07:58:38.758431,9.83,9.58485889860235,0.31,15.928,1195.22076370019,NA
2022-08-08,2022-08-08 08:13:38.758431,9.95,9.55191154386753,0.31,16.09,1281.29627670093,NA
2022-08-08,2022-08-08 08:28:38.758431,10.08,9.51620575217708,0.31,16.252,1363.91357731006,NA
2022-08-08,2022-08-08 08:43:38.758431,10.22,9.47346607283409,0.32,16.406,1442.71882324564,NA
2022-08-08,2022-08-08 08:58:38.758431,10.33,9.4396735204354,0.32,16.61,1517.37449867634,NA
2022-08-08,2022-08-08 09:13:38.758431,10.44,9.4026576591156,0.31,16.797,1587.56085992132,NA
2022-08-08,2022-08-08 09:28:38.758431,10.55,9.35827376593965,0.31,17.018,1652.97730474811,NA
2022-08-08,2022-08-08 09:43:38.758431,10.65,9.314654253153,0.32,17.212,1713.34365991318,NA
2022-08-08,2022-08-08 09:58:38.758431,10.75,9.26770539969544,0.32,17.45,1768.40138112016,NA
2022-08-08,2022-08-08 10:13:38.758431,10.83,9.23727174697901,0.31,17.669,1817.91466029442,NA
2022-08-08,2022-08-08 10:28:38.758431,10.92,9.18973207649455,0.31,17.914,1861.67143563665,NA
2022-08-08,2022-08-08 10:43:38.758431,11,9.14485917703834,0.31,18.142,1899.48429978034,NA
2022-08-08,2022-08-08 10:58:38.758431,11.09,9.09381997507178,0.31,18.395,1931.19130250578,NA
2022-08-08,2022-08-08 11:13:38.758431,11.13,9.04649027954351,0.31,18.656,1956.65664435803,NA
2022-08-08,2022-08-08 11:28:38.758431,11.19,8.996979573051,0.31,18.916,1975.77125827593,NA
2022-08-08,2022-08-08 11:43:38.758431,11.23,8.94895912054796,0.31,19.16,1988.45327673075,NA
2022-08-08,2022-08-08 11:58:38.758431,11.27,8.90102769116885,0.31,19.437,1994.64838237125,NA
2022-08-08,2022-08-08 12:13:38.758431,11.31,8.85639650004564,0.31,19.672,1994.33004067428,NA
2022-08-08,2022-08-08 12:28:38.758431,11.34,8.81122066146814,0.31,19.907,1987.49961360439,NA
2022-08-08,2022-08-08 12:43:38.758431,11.35,8.76638406515832,0.31,20.158,1974.18635379085,NA
2022-08-08,2022-08-08 12:58:38.758431,11.36,8.72855834570756,0.31,20.376,1954.44727927179,NA
2022-08-08,2022-08-08 13:13:38.758431,11.38,8.68937802242252,0.31,20.593,1928.3669292843,NA
2022-08-08,2022-08-08 13:28:38.758431,11.39,8.65349854218474,0.31,20.803,1896.05700221744,NA
2022-08-08,2022-08-08 13:43:38.758431,11.41,8.62019162302404,0.31,20.978,1857.65587722948,NA
2022-08-08,2022-08-08 13:58:38.758431,11.38,8.58721766916306,0.31,21.179,1813.32802159601,NA
2022-08-08,2022-08-08 14:13:38.758431,11.35,8.54968379291541,0.31,21.355,1763.2632863244,NA
2022-08-08,2022-08-08 14:28:38.758431,11.34,8.52638075815118,0.3,21.522,1707.67609305244,NA
2022-08-08,2022-08-08 14:43:38.758431,11.3,8.49783239350598,0.3,21.673,1646.80451571107,NA
2022-08-08,2022-08-08 14:58:38.758431,11.26,8.47192190248172,0.31,21.798,1580.90926090458,NA
2022-08-08,2022-08-08 15:13:38.758431,11.23,8.44992914338957,0.31,21.916,1510.27255128673,NA
2022-08-08,2022-08-08 15:28:38.758431,11.19,8.44542546896102,0.31,21.949,1435.19691686482,NA
2022-08-08,2022-08-08 15:43:38.758431,11.19,8.42271287472442,0.31,22.083,1356.00389936435,NA
2022-08-08,2022-08-08 15:58:38.758431,11.16,8.40649030682417,0.31,22.183,1273.0326750053,NA
2022-08-08,2022-08-08 16:13:38.758431,11.08,8.39657416730035,0.31,22.217,1186.63860183865,NA
2022-08-08,2022-08-08 16:28:38.758431,10.95,8.39745679292985,0.31,22.217,1097.19169791921,NA
2022-08-08,2022-08-08 16:43:38.758431,10.85,8.3988519131706,0.31,22.192,1005.07505640087,NA
2022-08-08,2022-08-08 16:58:38.758431,10.74,8.40534277013809,0.32,22.141,910.683204875118,NA
2022-08-08,2022-08-08 17:13:38.758431,10.59,8.41662655011739,0.31,22.066,814.420415650185,NA
2022-08-08,2022-08-08 17:28:38.758431,10.43,8.43478390784499,0.31,21.949,716.69897418797,NA
2022-08-08,2022-08-08 17:43:38.758431,10.24,8.46078522492524,0.31,21.79,617.937413500912,NA
2022-08-08,2022-08-08 17:58:38.758431,10.06,8.48692968052239,0.31,21.631,518.558721456855,NA
2022-08-08,2022-08-08 18:13:38.758431,9.82,8.50771862583058,0.31,21.489,418.988529181029,NA
2022-08-08,2022-08-08 18:28:38.758431,9.62,8.53815267182817,0.31,21.322,319.653288165273,NA
2022-08-08,2022-08-08 18:43:38.758431,9.44,8.56713348223329,0.31,21.154,220.978443782706,NA
2022-08-08,2022-08-08 18:58:38.758431,9.25,8.59009833215465,0.31,21.012,123.386613162771,NA
2022-08-08,2022-08-08 19:13:38.758431,9.06,8.62283864253064,0.31,20.845,27.2957750976142,NA
2022-08-08,2022-08-08 19:28:38.758431,8.88,8.64777811618378,0.31,20.677,0,NA
2022-08-08,2022-08-08 19:43:38.758431,8.71,8.68335383216015,0.31,20.485,0,NA
2022-08-08,2022-08-08 19:58:38.758431,8.54,8.71346948474025,0.31,20.326,0,NA
2022-08-08,2022-08-08 20:13:38.758431,8.41,8.74531980321221,0.31,20.158,0,NA
2022-08-08,2022-08-08 20:28:38.758431,8.29,8.7727681403203,0.32,19.99,0,NA
2022-08-08,2022-08-08 20:43:38.758431,8.18,8.7983510945229,0.31,19.865,0,NA
2022-08-08,2022-08-08 20:58:38.758431,8.1,8.81707192210392,0.32,19.722,0,NA
2022-08-08,2022-08-08 21:13:38.758431,8.03,8.84447376569924,0.32,19.588,0,NA
2022-08-08,2022-08-08 21:28:38.758431,7.97,8.86569850810168,0.31,19.479,0,NA
2022-08-08,2022-08-08 21:43:38.758431,7.89,8.87460821645671,0.32,19.403,0,NA
2022-08-08,2022-08-08 21:58:38.758431,7.86,8.89765272817475,0.32,19.269,0,NA
2022-08-08,2022-08-08 22:13:38.758431,7.8,8.91460496564915,0.32,19.185,0,NA
2022-08-08,2022-08-08 22:28:38.758431,7.77,8.9321190680962,0.32,19.093,0,NA
2022-08-08,2022-08-08 22:43:38.758431,7.74,8.95413007079856,0.32,18.992,0,NA
2022-08-08,2022-08-08 22:58:38.758431,7.72,8.96605095481744,0.32,18.916,0,NA
2022-08-08,2022-08-08 23:13:38.758431,7.7,8.98092064857563,0.32,18.824,0,NA
2022-08-08,2022-08-08 23:28:38.758431,7.68,8.99696334629488,0.32,18.731,0,NA
2022-08-08,2022-08-08 23:43:38.758431,7.67,9.0116419647657,0.32,18.656,0,NA
2022-08-09,2022-08-09 23:58:38.758431,7.83,9.13825307808124,0.32,18.091,0,NA
2022-08-09,2022-08-10 00:13:38.758431,7.8,9.14349773679417,0.32,18.058,0,NA
2022-08-09,2022-08-10 00:28:38.758431,7.8,9.15650294710505,0.32,17.999,0,NA
2022-08-09,2022-08-10 00:43:38.758431,7.79,9.17158159267709,0.32,17.914,0,NA
2022-08-09,2022-08-10 00:58:38.758431,7.8,9.18329786991545,0.32,17.847,0,NA
2022-08-09,2022-08-10 01:13:38.758431,7.79,9.19623349922924,0.32,17.804,0,NA
2022-08-09,2022-08-10 01:28:38.758431,7.8,9.20360770032262,0.32,17.745,0,NA
2022-08-09,2022-08-10 01:43:38.758431,7.8,9.21960069927617,0.32,17.661,0,NA
2022-08-09,2022-08-10 01:58:38.758431,7.81,9.23086369595229,0.32,17.602,0,NA
2022-08-09,2022-08-10 02:13:38.758431,7.82,9.24215138662098,0.32,17.543,0,NA
2022-08-09,2022-08-10 02:28:38.758431,7.81,9.25000226817679,0.33,17.492,0,NA
2022-08-09,2022-08-10 02:43:38.758431,7.83,9.26210036152398,0.33,17.424,0,NA
2022-08-09,2022-08-10 02:58:38.758431,7.84,9.277126011209,0.33,17.356,0,NA
2022-08-09,2022-08-10 03:13:38.758431,7.87,9.2875496117073,0.33,17.297,0,NA
2022-08-09,2022-08-10 03:28:38.758431,7.88,9.29780316645815,0.33,17.229,0,NA
2022-08-09,2022-08-10 03:43:38.758431,7.89,9.31467365666434,0.33,17.162,0,NA
2022-08-09,2022-08-10 03:58:38.758431,7.9,9.31915237913825,0.33,17.119,0,NA
2022-08-10,2022-08-10 04:13:38.758431,7.91,9.33336551019065,0.33,17.051,0,7.91
2022-08-10,2022-08-10 04:28:38.758431,7.92,9.34682823202266,0.33,16.992,0,7.91445216854662
2022-08-10,2022-08-10 04:43:38.758431,7.93,9.35504432897748,0.33,16.95,0,7.91934494197735
2022-08-10,2022-08-10 04:58:38.758431,7.97,9.37700234134538,0.33,16.848,20.8062054258404,7.92744865826892
2022-08-10,2022-08-10 05:13:38.758431,8,9.38504300024232,0.33,16.822,117.377994981523,7.94998618903578
2022-08-10,2022-08-10 05:28:38.758431,8.09,9.39509017750643,0.33,16.771,215.407084269631,7.99428164539589
2022-08-10,2022-08-10 05:43:38.758431,8.16,9.40082154773704,0.33,16.737,314.473613686067,8.0584038212753
2022-08-10,2022-08-10 05:58:38.758431,8.35,9.40197688511087,0.33,16.746,414.153280099418,8.14030766699978
2022-08-10,2022-08-10 06:13:38.758431,8.43,9.39899740488989,0.33,16.771,514.019154120767,8.23804078766963
2022-08-10,2022-08-10 06:28:38.758431,8.58,9.40197688511087,0.33,16.746,613.643508751593,8.35010077238132
2022-08-10,2022-08-10 06:43:38.758431,8.77,9.39857433305911,0.32,16.788,712.599651160452,8.4755300627444
2022-08-10,2022-08-10 06:58:38.758431,8.89,9.39875243472954,0.32,16.797,810.463750402159,8.61309151795135
2022-08-10,2022-08-10 07:13:38.758431,9.07,9.38768805316882,0.32,16.873,906.816652587178,8.76074305439154
2022-08-10,2022-08-10 07:28:38.758431,9.26,9.36766429615506,0.32,16.975,1001.24567615551,8.91613571765599
2022-08-10,2022-08-10 07:43:38.758431,9.44,9.34672143355172,0.32,17.102,1093.3463793778,9.07745984452251
2022-08-10,2022-08-10 07:58:38.758431,9.62,9.31619637482053,0.32,17.229,1182.72429266574,9.24290572378484
2022-08-10,2022-08-10 08:13:38.758431,9.77,9.2827356037134,0.32,17.407,1268.99660802331,9.41060992414706
2022-08-10,2022-08-10 08:28:38.758431,9.9,9.25467598879563,0.32,17.568,1351.79381863121,9.57950964033588
2022-08-10,2022-08-10 08:43:38.758431,10.06,9.22046558727164,0.32,17.737,1430.76130152588,9.7483818671232
2022-08-10,2022-08-10 08:58:38.758431,10.19,9.19390613679537,0.32,17.897,1505.5608363963,9.91615861909438
2022-08-10,2022-08-10 09:13:38.758431,10.3,9.15504989730721,0.32,18.108,1575.8720542039,10.0814344161248
2022-08-10,2022-08-10 09:28:38.758431,10.41,9.12021075526361,0.32,18.294,1641.3938093953,10.2426952392535
2022-08-10,2022-08-10 09:43:38.758431,10.53,9.07854982018378,0.32,18.513,1701.84546966834,10.3987698498488
2022-08-10,2022-08-10 09:58:38.758431,10.61,9.03458374527183,0.32,18.731,1756.96811794291,10.5481876878472
2022-08-10,2022-08-10 10:13:38.758431,10.74,8.99265792821235,0.32,18.95,1806.52566135361,10.6900572814827
2022-08-10,2022-08-10 10:28:38.758431,10.83,8.95163231352348,0.32,19.202,1850.30584244549,10.8236164329481
2022-08-10,2022-08-10 10:43:38.758431,10.91,8.90381207071996,0.32,19.437,1888.12114826515,10.947723470438
