"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 14:14:24.100197,8.65,8.32179445244627,0.31,22.243,1798.6670396514,8.62551607381224
2022-08-02,2022-08-02 14:29:24.100197,8.62,8.30410366633207,0.31,22.326,1743.34836427528,8.60135398312184
2022-08-02,2022-08-02 14:44:24.100197,8.6,8.30043549741821,0.31,22.36,1682.77998314288,8.57781889839515
2022-08-02,2022-08-02 14:59:24.100197,8.56,8.28854841413168,0.31,22.418,1617.22128174007,8.55530023776554
2022-08-02,2022-08-02 15:14:24.100197,8.54,8.28010679745424,0.31,22.46,1546.95301684386,8.53264014775366
2022-08-02,2022-08-02 15:29:24.100197,8.52,8.27955480619945,0.31,22.469,1472.2761142785,8.5112260558578
2022-08-02,2022-08-02 15:44:24.100197,8.49,8.27470409910213,0.31,22.494,1393.51038018809,8.49101349565108
2022-08-02,2022-08-02 15:59:24.100197,8.47,8.2703441342896,0.31,22.527,1310.99313140101,8.47095560262712
2022-08-02,2022-08-02 16:14:24.100197,8.44,8.26716108489126,0.31,22.536,1225.07775097064,8.45107268416791
2022-08-02,2022-08-02 16:29:24.100197,8.42,8.26407588219253,0.31,22.561,1136.13217462584,8.43133947861882
2022-08-02,2022-08-02 16:44:24.100197,8.39,8.26450109815626,0.3,22.586,1044.53731530402,8.41245121792702
2022-08-02,2022-08-02 16:59:24.100197,8.37,8.26099328187208,0.31,22.586,950.685431720527,8.39362188170703
2022-08-02,2022-08-02 17:14:24.100197,8.34,8.26066428846671,0.31,22.577,854.978448528739,8.37425374725281
2022-08-02,2022-08-02 17:29:24.100197,8.32,8.26758522511535,0.3,22.561,757.826235137386,8.35637536982241
2022-08-02,2022-08-02 17:44:24.100197,8.3,8.27473341123762,0.3,22.527,659.644850329174,8.34045424047265
2022-08-02,2022-08-02 17:59:24.100197,8.27,8.2783106238367,0.3,22.51,560.854760572727,8.32522451341724
2022-08-02,2022-08-02 18:14:24.100197,8.26,8.28482726702036,0.3,22.469,461.879039280521,8.31038590140187
2022-08-02,2022-08-02 18:29:24.100197,8.24,8.29327106921625,0.29,22.427,363.141554948257,8.29630132431938
2022-08-02,2022-08-02 18:44:24.100197,8.23,8.29813533661062,0.29,22.402,265.065156100476,8.28247010624901
2022-08-02,2022-08-02 18:59:24.100197,8.2,8.3075531345474,0.29,22.343,168.069860132647,8.2690856010679
2022-08-02,2022-08-02 19:14:24.100197,8.2,8.32091608868925,0.29,22.276,72.5710548721809,8.257223162004
2022-08-02,2022-08-02 19:29:24.100197,8.21,8.32981526972042,0.3,22.226,0,8.24754724336898
2022-08-02,2022-08-02 19:44:24.100197,8.19,8.3401769412572,0.29,22.167,0,8.24109321079806
2022-08-02,2022-08-02 19:59:24.100197,8.2,8.35225444269982,0.3,22.092,0,8.23933896160621
2022-08-02,2022-08-02 20:14:24.100197,8.21,8.36797566015776,0.29,22.033,0,8.24173090688473
2022-08-02,2022-08-02 20:29:24.100197,8.21,8.37638131492193,0.29,21.992,0,8.24616475576181
2022-08-02,2022-08-02 20:44:24.100197,8.22,8.38287343214999,0.29,21.941,0,8.25136656602527
2022-08-02,2022-08-02 20:59:24.100197,8.24,8.40137188836074,0.29,21.849,0,8.25845283139797
2022-08-02,2022-08-02 21:14:24.100197,8.25,8.41856652047435,0.29,21.749,0,8.26832047796466
2022-08-02,2022-08-02 21:29:24.100197,8.26,8.4358724196139,0.28,21.665,0,8.27951971416153
2022-08-02,2022-08-02 21:44:24.100197,8.27,8.44627931848139,0.29,21.607,0,8.29135530247311
2022-08-02,2022-08-02 21:59:24.100197,8.29,8.45419239761715,0.29,21.548,0,8.30296821382174
2022-08-02,2022-08-02 22:14:24.100197,8.31,8.47012558261118,0.28,21.473,0,8.31405182924418
2022-08-02,2022-08-02 22:29:24.100197,8.31,8.48089290214598,0.28,21.397,0,8.32511588565737
2022-08-02,2022-08-02 22:44:24.100197,8.33,8.49464326267597,0.29,21.314,0,8.33696059632595
2022-08-02,2022-08-02 22:59:24.100197,8.35,8.514124750258,0.29,21.213,0,8.35051395273653
2022-08-02,2022-08-02 23:14:24.100197,8.37,8.52706773729406,0.28,21.13,0,8.36412728648396
2022-08-02,2022-08-02 23:29:24.100197,8.39,8.54620773544156,0.29,21.021,0,8.3782763871613
2022-08-02,2022-08-02 23:44:24.100197,8.41,8.56121487622685,0.29,20.937,0,8.3936356389475
2022-08-02,2022-08-02 23:59:24.100197,8.41,8.57715685980549,0.29,20.837,0,8.40892639495031
2022-08-02,2022-08-03 00:14:24.100197,8.43,8.59377259604207,0.29,20.728,0,8.42436272411926
2022-08-02,2022-08-03 00:29:24.100197,8.45,8.60196052984072,0.29,20.669,0,8.43891994342127
2022-08-02,2022-08-03 00:44:24.100197,8.48,8.6268548017531,0.29,20.544,0,8.45389238226774
2022-08-02,2022-08-03 00:59:24.100197,8.49,8.63373889755128,0.29,20.477,0,8.46900257590454
2022-08-02,2022-08-03 01:14:24.100197,8.52,8.65942071574828,0.29,20.343,0,8.4843050261309
2022-08-02,2022-08-03 01:29:24.100197,8.52,8.67432651451691,0.29,20.251,0,8.50077544242136
2022-08-02,2022-08-03 01:44:24.100197,8.54,8.68762204222937,0.29,20.158,0,8.5165334641129
2022-08-02,2022-08-03 01:59:24.100197,8.56,8.70609745740602,0.29,20.083,0,8.53223165191463
2022-08-02,2022-08-03 02:14:24.100197,8.58,8.71633306668583,0.29,20.024,0,8.54751276468026
2022-08-02,2022-08-03 02:29:24.100197,8.6,8.7332563202908,0.28,19.932,0,8.56172755760689
2022-08-02,2022-08-03 02:44:24.100197,8.61,8.74078621604614,0.29,19.873,0,8.57535331549743
2022-08-02,2022-08-03 02:59:24.100197,8.62,8.75044406880017,0.28,19.823,0,8.58763497951159
2022-08-02,2022-08-03 03:14:24.100197,8.63,8.7594084897704,0.29,19.756,0,8.59909794045823
2022-08-02,2022-08-03 03:29:24.100197,8.65,8.76698929718784,0.29,19.697,0,8.61023147868074
2022-08-02,2022-08-03 03:44:24.100197,8.65,8.77718397733574,0.29,19.639,0,8.62073449729257
2022-08-02,2022-08-03 03:59:24.100197,8.66,8.79613037619326,0.28,19.563,0,8.63165568390732
2022-08-03,2022-08-03 04:14:24.100197,8.67,8.8056795000568,0.28,19.488,0,8.67
2022-08-03,2022-08-03 04:29:24.100197,8.68,8.81819410430856,0.28,19.454,0,8.67033772421037
2022-08-03,2022-08-03 04:44:24.100197,8.69,8.82028068418661,0.28,19.437,0,8.67230540086644
2022-08-03,2022-08-03 04:59:24.100197,8.7,8.83174275285751,0.28,19.362,76.8179831050605,8.67746158899062
2022-08-03,2022-08-03 05:14:24.100197,8.72,8.84014689806583,0.28,19.32,172.669375575792,8.68839727211468
2022-08-03,2022-08-03 05:29:24.100197,8.74,8.85276991412439,0.29,19.244,269.967174461953,8.7047611629619
2022-08-03,2022-08-03 05:44:24.100197,8.76,8.87109238135132,0.28,19.152,368.294694453732,8.72616883696963
2022-08-03,2022-08-03 05:59:24.100197,8.77,8.87650806060514,0.28,19.127,467.230840219287,8.75033221823839
2022-08-03,2022-08-03 06:14:24.100197,8.8,8.89602442010864,0.28,19.034,566.351909752128,8.77709416561077
2022-08-03,2022-08-03 06:29:24.100197,8.83,8.89397838205323,0.29,19.009,665.233409012777,8.80492578262054
2022-08-03,2022-08-03 06:44:24.100197,8.85,8.90478591619288,0.28,18.975,763.451869675256,8.83260649296735
2022-08-03,2022-08-03 06:59:24.100197,8.87,8.90555125763589,0.29,18.95,860.586662825019,8.86027873348367
2022-08-03,2022-08-03 07:14:24.100197,8.88,8.91246064390359,0.29,18.891,956.221800336877,8.88728322757435
2022-08-03,2022-08-03 07:29:24.100197,8.91,8.91749243440674,0.29,18.858,1049.94771622785,8.91433793518303
2022-08-03,2022-08-03 07:44:24.100197,8.92,8.91912171215454,0.29,18.849,1141.36302084188,8.94071259768288
2022-08-03,2022-08-03 07:59:24.100197,8.95,8.91912171215454,0.29,18.849,1230.07621973628,8.96584875189307
2022-08-03,2022-08-03 08:14:24.100197,8.97,8.90895866373666,0.29,18.9,1315.70739032317,8.98849251954773
2022-08-03,2022-08-03 08:29:24.100197,8.97,8.89618494897175,0.29,18.95,1397.88980892613,9.00753960802442
2022-08-03,2022-08-03 08:44:24.100197,9,8.87919168296238,0.29,19.034,1476.27152129451,9.02280844005485
2022-08-03,2022-08-03 08:59:24.100197,8.99,8.85616305112909,0.29,19.152,1550.51684994793,9.03371525293811
2022-08-03,2022-08-03 09:14:24.100197,8.99,8.83437585018453,0.3,19.227,1620.30783169034,9.03958417236386
2022-08-03,2022-08-03 09:29:24.100197,9.01,8.81759300969192,0.3,19.337,1685.34557934683,9.04201103919556
2022-08-03,2022-08-03 09:44:24.100197,9.02,8.79778178599126,0.29,19.454,1745.35156178535,9.04355508268214
2022-08-03,2022-08-03 09:59:24.100197,9.04,8.77183996795589,0.3,19.58,1800.06879674879,9.04204441614426
2022-08-03,2022-08-03 10:14:24.100197,9.02,8.74071535027214,0.3,19.731,1849.26295146073,9.03553150829041
2022-08-03,2022-08-03 10:29:24.100197,9,8.71232398560718,0.3,19.899,1892.72334615288,9.02554803724179
2022-08-03,2022-08-03 10:44:24.100197,9,8.68539614680027,0.3,20.033,1930.26385630587,9.01310994003304
2022-08-03,2022-08-03 10:59:24.100197,8.99,8.65474864346443,0.3,20.2,1961.72370981905,8.99820045284339
2022-08-03,2022-08-03 11:14:24.100197,8.98,8.62091979860306,0.3,20.376,1986.96817552996,8.98020111902428
2022-08-03,2022-08-03 11:29:24.100197,8.96,8.59473609154256,0.3,20.535,2005.88914018947,8.96006303230567
2022-08-03,2022-08-03 11:44:24.100197,8.93,8.54967824150514,0.3,20.753,2018.40557151371,8.93654076790904
2022-08-03,2022-08-03 11:59:24.100197,8.93,8.52071964054384,0.31,20.92,2024.46386522874,8.90861580107062
2022-08-03,2022-08-03 12:14:24.100197,8.89,8.47997285535365,0.31,21.121,2024.03807463625,8.87755407655535
2022-08-03,2022-08-03 12:29:24.100197,8.86,8.44854621431107,0.31,21.289,2017.13002175345,8.8446455223585
2022-08-03,2022-08-03 12:44:24.100197,8.83,8.41794352828411,0.31,21.464,2003.76928952478,8.81130258747574
2022-08-03,2022-08-03 12:59:24.100197,8.81,8.39511031186799,0.32,21.598,1984.01309514483,8.77738231537821
2022-08-03,2022-08-03 13:14:24.100197,8.78,8.37002983782841,0.31,21.741,1957.94604504207,8.74449826796555
2022-08-03,2022-08-03 13:29:24.100197,8.74,8.34895838411713,0.32,21.849,1925.67977252908,8.71239560218917
2022-08-03,2022-08-03 13:44:24.100197,8.71,8.32788427127016,0.32,21.941,1887.35245978768,8.68013221173356
2022-08-03,2022-08-03 13:59:24.100197,8.68,8.31034434522545,0.32,22.05,1843.12824603632,8.64894683010401
2022-08-03,2022-08-03 14:14:24.100197,8.66,8.30096578406687,0.31,22.125,1793.19652468108,8.6206931913371
2022-08-03,2022-08-03 14:29:24.100197,8.62,8.29191689815781,0.32,22.176,1737.77113215486,8.59460869617717
2022-08-03,2022-08-03 14:44:24.100197,8.61,8.28847530473289,0.32,22.192,1677.08943219824,8.56980633580761
2022-08-03,2022-08-03 14:59:24.100197,8.57,8.28264870202353,0.31,22.234,1611.41129932711,8.54780402640397
2022-08-03,2022-08-03 15:14:24.100197,8.54,8.27722415987781,0.31,22.268,1541.01800592282,8.52735614721524
2022-08-03,2022-08-03 15:29:24.100197,8.53,8.28042340667839,0.31,22.259,1466.21101758981,8.50821765828148
2022-08-03,2022-08-03 15:44:24.100197,8.5,8.28297662697822,0.31,22.243,1387.31070221938,8.49089272401047
2022-08-03,2022-08-03 15:59:24.100197,8.48,8.27594871255861,0.31,22.276,1304.65495793907,8.47341868352836
2022-08-03,2022-08-03 16:14:24.100197,8.46,8.278593852331,0.3,22.276,1218.59776598964,8.4561538125755
2022-08-03,2022-08-03 16:29:24.100197,8.43,8.27817144393541,0.3,22.251,1129.50767481018,8.4396810345242
2022-08-03,2022-08-03 16:44:24.100197,8.41,8.28216100859721,0.3,22.226,1037.76622177095,8.42327353647459
2022-08-03,2022-08-03 16:59:24.100197,8.38,8.2920073562029,0.3,22.192,943.766299064043,8.40808054493926
2022-08-03,2022-08-03 17:14:24.100197,8.37,8.2986398423141,0.3,22.134,847.910471198579,8.39402769574151
2022-08-03,2022-08-03 17:29:24.100197,8.35,8.30931003736287,0.3,22.084,750.60925095553,8.38084082925023
2022-08-03,2022-08-03 17:44:24.100197,8.32,8.31927400458892,0.3,22.033,652.279341325214,8.3686424261917
2022-08-03,2022-08-03 17:59:24.100197,8.31,8.33215634610525,0.3,21.975,553.341850933579,8.35740709551983
2022-08-03,2022-08-03 18:14:24.100197,8.28,8.34433884602805,0.29,21.916,454.220490598293,8.34699962688817
2022-08-03,2022-08-03 18:29:24.100197,8.27,8.3574498929638,0.3,21.824,355.339758742394,8.33736210806731
2022-08-03,2022-08-03 18:44:24.100197,8.26,8.3732730311193,0.3,21.732,257.123123429916,8.32889399757368
2022-08-03,2022-08-03 18:59:24.100197,8.25,8.3791206862446,0.29,21.707,159.991208841668,8.31990112652567
2022-08-03,2022-08-03 19:14:24.100197,8.24,8.38230044432576,0.29,21.682,64.3599937983846,8.30892080660048
2022-08-03,2022-08-03 19:29:24.100197,8.24,8.38685282783258,0.3,21.665,0,8.29798144457342
2022-08-03,2022-08-03 19:44:24.100197,8.23,8.38904849623789,0.29,21.657,0,8.28891543979804
2022-08-03,2022-08-03 19:59:24.100197,8.22,8.40046427287168,0.29,21.598,0,8.2832402111183
2022-08-03,2022-08-03 20:14:24.100197,8.23,8.42351285397702,0.29,21.49,0,8.28319066558165
2022-08-03,2022-08-03 20:29:24.100197,8.25,8.43821659750632,0.29,21.406,0,8.2877545642098
2022-08-03,2022-08-03 20:44:24.100197,8.27,8.46021058298458,0.29,21.289,0,8.2956349401827
2022-08-03,2022-08-03 20:59:24.100197,8.3,8.48332005618002,0.29,21.155,0,8.30701158565533
2022-08-03,2022-08-03 21:14:24.100197,8.31,8.50146493665232,0.29,21.046,0,8.32053903364126
2022-08-03,2022-08-03 21:29:24.100197,8.32,8.52372789327524,0.29,20.929,0,8.3355819437168
2022-08-03,2022-08-03 21:44:24.100197,8.35,8.5308823676969,0.3,20.854,0,8.35097351748812
2022-08-03,2022-08-03 21:59:24.100197,8.36,8.54576383335849,0.29,20.787,0,8.36521778301403
2022-08-03,2022-08-03 22:14:24.100197,8.38,8.55886761592169,0.29,20.72,0,8.37879440395273
2022-08-03,2022-08-03 22:29:24.100197,8.39,8.57578727269261,0.29,20.636,0,8.39263885324921
2022-08-03,2022-08-03 22:44:24.100197,8.41,8.59472639312205,0.29,20.519,0,8.40736673541205
2022-08-03,2022-08-03 22:59:24.100197,8.42,8.60827933309714,0.29,20.418,0,8.42234327879983
2022-08-03,2022-08-03 23:14:24.100197,8.45,8.63238215524126,0.29,20.309,0,8.43813309969352
2022-08-03,2022-08-03 23:29:24.100197,8.46,8.65319435723454,0.28,20.225,0,8.45485064907187
2022-08-03,2022-08-03 23:44:24.100197,8.48,8.67271291942251,0.28,20.117,0,8.47171323172631
2022-08-03,2022-08-03 23:59:24.100197,8.49,8.68172437609491,0.29,20.033,0,8.48841257486961
2022-08-03,2022-08-04 00:14:24.100197,8.51,8.69811717437358,0.29,19.949,0,8.5046273523111
2022-08-03,2022-08-04 00:29:24.100197,8.54,8.71478027066807,0.29,19.832,0,8.52080170203992
2022-08-03,2022-08-04 00:44:24.100197,8.55,8.73240769757465,0.29,19.731,0,8.5370825821288
2022-08-03,2022-08-04 00:59:24.100197,8.56,8.74947309432431,0.28,19.681,0,8.55295627196294
2022-08-03,2022-08-04 01:14:24.100197,8.59,8.76258335966433,0.29,19.58,0,8.56855575421057
2022-08-03,2022-08-04 01:29:24.100197,8.61,8.77389686849975,0.29,19.521,0,8.58383227703565
2022-08-03,2022-08-04 01:44:24.100197,8.62,8.78086797111575,0.28,19.513,0,8.59703931747143
2022-08-03,2022-08-04 01:59:24.100197,8.64,8.79336501519253,0.29,19.437,0,8.6093759381629
2022-08-03,2022-08-04 02:14:24.100197,8.64,8.79916575719602,0.29,19.378,0,8.62145937972071
2022-08-03,2022-08-04 02:29:24.100197,8.66,8.82270570041403,0.28,19.303,0,8.63350637909891
2022-08-03,2022-08-04 02:44:24.100197,8.69,8.83580233109055,0.28,19.219,0,8.64637418861162
2022-08-03,2022-08-04 02:59:24.100197,8.69,8.85130300307127,0.29,19.127,0,8.66005577228837
2022-08-03,2022-08-04 03:14:24.100197,8.72,8.86984016232557,0.28,19.034,0,8.67441800350483
2022-08-03,2022-08-04 03:29:24.100197,8.73,8.89038694122895,0.29,18.925,0,8.68988028157262
2022-08-03,2022-08-04 03:44:24.100197,8.75,8.90624250684379,0.29,18.832,0,8.70644257031504
2022-08-03,2022-08-04 03:59:24.100197,8.77,8.91222653977115,0.29,18.773,0,8.72159717966869
2022-08-04,2022-08-04 04:14:24.100197,8.77,8.92839030804143,0.29,18.715,0,8.77
2022-08-04,2022-08-04 04:29:24.100197,8.79,8.94194533521011,0.29,18.656,0,8.78591179824151
2022-08-04,2022-08-04 04:44:24.100197,8.81,8.96225914222019,0.29,18.555,0,8.80200507682003
2022-08-04,2022-08-04 04:59:24.100197,8.84,8.96805436263238,0.29,18.513,69.4085994391849,8.81893710644978
2022-08-04,2022-08-04 05:14:24.100197,8.84,8.97428218981198,0.29,18.479,165.410316030254,8.83705456437386
2022-08-04,2022-08-04 05:29:24.100197,8.88,8.9941968125507,0.29,18.386,262.858465616334,8.85854068058909
2022-08-04,2022-08-04 05:44:24.100197,8.9,9.01198981512864,0.29,18.31,361.335712958533,8.88406606426082
2022-08-04,2022-08-04 05:59:24.100197,8.91,9.01399511750898,0.29,18.294,460.420315322912,8.9103669064693
2022-08-04,2022-08-04 06:14:24.100197,8.94,9.0171952171517,0.3,18.251,559.687928834908,8.93540337049904
2022-08-04,2022-08-04 06:29:24.100197,8.97,9.03613089187928,0.3,18.159,658.713425582897,8.96157902032142
2022-08-04,2022-08-04 06:44:24.100197,8.98,9.04381009441937,0.29,18.133,757.072714499193,8.98926548556237
2022-08-04,2022-08-04 06:59:24.100197,9.02,9.06038872414785,0.29,18.049,854.344557383256,9.01782545190261
2022-08-04,2022-08-04 07:14:24.100197,9.03,9.07489560967452,0.29,18.007,950.112373125804,9.04776472277272
2022-08-04,2022-08-04 07:29:24.100197,9.07,9.08115219429314,0.29,17.948,1043.96602159969,9.07734530702525
2022-08-04,2022-08-04 07:44:24.100197,9.1,9.08888348857338,0.29,17.922,1135.5035602287,9.10570132605287
2022-08-04,2022-08-04 07:59:24.100197,9.13,9.08974558760018,0.3,17.897,1224.3329654409,9.13179512247872
2022-08-04,2022-08-04 08:14:24.100197,9.16,9.08601806400789,0.29,17.922,1310.073811428,9.15514781735586
2022-08-04,2022-08-04 08:29:24.100197,9.17,9.07670424940899,0.29,17.982,1392.35889945797,9.17552817191448
2022-08-04,2022-08-04 08:44:24.100197,9.18,9.0645104087748,0.3,18.032,1470.83583052835,9.19111341941519
2022-08-04,2022-08-04 08:59:24.100197,9.18,9.04845558892776,0.3,18.108,1545.16851444379,9.20198291236086
2022-08-04,2022-08-04 09:14:24.100197,9.19,9.03066387373361,0.3,18.209,1615.03860927156,9.2090607359351
2022-08-04,2022-08-04 09:29:24.100197,9.2,9.01684017923455,0.29,18.294,1680.14688467561,9.21427628909033
2022-08-04,2022-08-04 09:44:24.100197,9.2,8.99254140902961,0.3,18.395,1740.21450342663,9.21608941513884
2022-08-04,2022-08-04 09:59:24.100197,9.2,8.97900727132039,0.3,18.479,1794.98421556219,9.21422752249992
2022-08-04,2022-08-04 10:14:24.100197,9.21,8.95957731509091,0.3,18.58,1844.2214601678,9.21090637657605
2022-08-04,2022-08-04 10:29:24.100197,9.22,8.9377982553114,0.29,18.715,1887.7153698451,9.20619885767036
2022-08-04,2022-08-04 10:44:24.100197,9.22,8.91280115306373,0.29,18.858,1925.27967385593,9.19943383680179
2022-08-04,2022-08-04 10:59:24.100197,9.2,8.88937530661127,0.3,18.967,1956.75349585442,9.18843821191504
2022-08-04,2022-08-04 11:14:24.100197,9.2,8.86530581281231,0.29,19.127,1982.00204288399,9.17523602027913
2022-08-04,2022-08-04 11:29:24.100197,9.18,8.8385608875722,0.3,19.261,2000.91718263831,9.15958275328018
2022-08-04,2022-08-04 11:44:24.100197,9.15,8.81473201954533,0.29,19.395,2013.41790660918,9.14188642506399
2022-08-04,2022-08-04 11:59:24.100197,9.15,8.79084128590629,0.3,19.53,2019.45067700444,9.12271557666665
2022-08-04,2022-08-04 12:14:24.100197,9.13,8.76240808410147,0.29,19.681,2018.98965605402,9.10152093333499
2022-08-04,2022-08-04 12:29:24.100197,9.11,8.73689267064358,0.29,19.832,2012.0368166764,9.07947155251613
2022-08-04,2022-08-04 12:44:24.100197,9.08,8.69888926819546,0.3,20.024,1998.62193405305,9.05277882801605
2022-08-04,2022-08-04 12:59:24.100197,9.05,8.67507939107358,0.3,20.167,1978.8024581152,9.02261478426933
2022-08-04,2022-08-04 13:14:24.100197,9.01,8.64699508935405,0.3,20.309,1952.6632675175,8.99217058722789
2022-08-04,2022-08-04 13:29:24.100197,8.98,8.62725033174829,0.3,20.435,1920.31630617461,8.96180341421622
2022-08-04,2022-08-04 13:44:24.100197,8.97,8.61991558132978,0.29,20.51,1881.90010381585,8.9351605894681
2022-08-04,2022-08-04 13:59:24.100197,8.92,8.59469252256288,0.29,20.653,1837.57918273626,8.91017940173239
2022-08-04,2022-08-04 14:14:24.100197,8.89,8.58108341812686,0.29,20.728,1787.5433532592,8.88418880480541
2022-08-04,2022-08-04 14:29:24.100197,8.86,8.56420011059387,0.29,20.828,1732.00690076981,8.85837124017453
2022-08-04,2022-08-04 14:44:24.100197,8.82,8.55517050060055,0.28,20.887,1671.20766812085,8.83403877428201
2022-08-04,2022-08-04 14:59:24.100197,8.79,8.53881834803404,0.28,20.979,1605.40603692658,8.81057324843548
2022-08-04,2022-08-04 15:14:24.100197,8.77,8.53312174835303,0.28,21.013,1534.88381255515,8.78695903120122
2022-08-04,2022-08-04 15:29:24.100197,8.74,8.52205398201792,0.29,21.063,1459.94301721986,8.76298599094127
2022-08-04,2022-08-04 15:44:24.100197,8.72,8.51938103056566,0.28,21.079,1380.90459646253,8.73975963527559
2022-08-04,2022-08-04 15:59:24.100197,8.69,8.51043711796352,0.28,21.138,1298.10704477964,8.71795791947075
2022-08-04,2022-08-04 16:14:24.100197,8.67,8.50567232956788,0.28,21.172,1211.90495591635,8.69593453048238
2022-08-04,2022-08-04 16:29:24.100197,8.64,8.5103025630603,0.28,21.155,1122.66750419408,8.67549823507687
2022-08-04,2022-08-04 16:44:24.100197,8.65,8.50580547858025,0.28,21.155,1030.77686360308,8.65613154525106
2022-08-04,2022-08-04 16:59:24.100197,8.61,8.49559381405532,0.28,21.238,936.62657099247,8.63534114326277
2022-08-04,2022-08-04 17:14:24.100197,8.6,8.49289957700358,0.29,21.238,840.619840709713,8.61341369100951
2022-08-04,2022-08-04 17:29:24.100197,8.58,8.49366812927382,0.28,21.255,743.167837797254,8.59236762484447
