"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 19:58:28.407694,8.48,8.53886160265832,0.58,20.128,0,8.57689208975922
2022-08-03,2022-08-03 20:13:28.407694,8.49,8.57166915813368,0.57,19.968,0,8.5842816559727
2022-08-03,2022-08-03 20:28:28.407694,8.5,8.59558209597661,0.57,19.834,0,8.59674878749291
2022-08-03,2022-08-03 20:43:28.407694,8.51,8.62145695116668,0.57,19.7,0,8.61214220227037
2022-08-03,2022-08-03 20:58:28.407694,8.53,8.64763286599768,0.57,19.549,0,8.63002352376631
2022-08-03,2022-08-03 21:13:28.407694,8.54,8.67330685855575,0.57,19.407,0,8.64977251462782
2022-08-03,2022-08-03 21:28:28.407694,8.58,8.70320627793033,0.57,19.247,0,8.67137365961152
2022-08-03,2022-08-03 21:43:28.407694,8.61,8.72280255091096,0.58,19.104,0,8.69357384199456
2022-08-03,2022-08-03 21:58:28.407694,8.63,8.74489441775055,0.57,18.995,0,8.71543737386359
2022-08-03,2022-08-03 22:13:28.407694,8.67,8.77665300529281,0.58,18.827,0,8.73844263305628
2022-08-03,2022-08-03 22:28:28.407694,8.69,8.80107012487194,0.57,18.701,0,8.76258953303751
2022-08-03,2022-08-03 22:43:28.407694,8.71,8.82276985679817,0.57,18.575,0,8.7865686356317
2022-08-03,2022-08-03 22:58:28.407694,8.74,8.83789444329721,0.58,18.465,0,8.80914098148818
2022-08-03,2022-08-03 23:13:28.407694,8.77,8.8704421788441,0.57,18.322,0,8.83197452563883
2022-08-03,2022-08-03 23:28:28.407694,8.78,8.89764200928033,0.57,18.204,0,8.85649399670352
2022-08-03,2022-08-03 23:43:28.407694,8.82,8.92166854137438,0.57,18.078,0,8.88123398100175
2022-08-03,2022-08-03 23:58:28.407694,8.85,8.94557979222844,0.57,17.917,0,8.90576602546019
2022-08-03,2022-08-04 00:13:28.407694,8.87,8.97247182580046,0.57,17.782,0,8.93045916358304
2022-08-03,2022-08-04 00:28:28.407694,8.9,8.99445449446047,0.58,17.638,0,8.95495350602708
2022-08-03,2022-08-04 00:43:28.407694,8.94,9.02064539040163,0.58,17.503,0,8.97921355067498
2022-08-03,2022-08-04 00:58:28.407694,8.98,9.05735367218903,0.57,17.359,0,9.00515277180731
2022-08-03,2022-08-04 01:13:28.407694,8.99,9.07706346294065,0.58,17.224,0,9.03156283149157
2022-08-03,2022-08-04 01:28:28.407694,9.02,9.10385662463299,0.58,17.088,0,9.05712363976088
2022-08-03,2022-08-04 01:43:28.407694,9.06,9.1387173420932,0.57,16.936,0,9.08391825802257
2022-08-03,2022-08-04 01:58:28.407694,9.09,9.1632974184407,0.57,16.808,0,9.11142875124337
2022-08-03,2022-08-04 02:13:28.407694,9.12,9.18562852452762,0.57,16.672,0,9.13800913181768
2022-08-03,2022-08-04 02:28:28.407694,9.14,9.21850511474089,0.56,16.553,0,9.16488943608522
2022-08-03,2022-08-04 02:43:28.407694,9.17,9.23874820826446,0.57,16.434,0,9.19166767408059
2022-08-03,2022-08-04 02:58:28.407694,9.19,9.26772608576745,0.57,16.281,0,9.2178197140788
2022-08-03,2022-08-04 03:13:28.407694,9.23,9.30161839129502,0.57,16.119,0,9.24507310287303
2022-08-03,2022-08-04 03:28:28.407694,9.28,9.33651768649659,0.57,15.948,0,9.27381910412504
2022-08-03,2022-08-04 03:43:28.407694,9.29,9.36204507504343,0.57,15.82,0,9.30283271202912
2022-08-03,2022-08-04 03:58:28.407694,9.33,9.38451439788024,0.58,15.683,0,9.33061491861878
2022-08-04,2022-08-04 04:13:28.407694,9.36,9.41367697645632,0.57,15.563,0,9.36
2022-08-04,2022-08-04 04:28:28.407694,9.39,9.44096884204011,0.57,15.443,0,9.38901511547371
2022-08-04,2022-08-04 04:43:28.407694,9.41,9.46474575386258,0.57,15.331,0,9.41724917352476
2022-08-04,2022-08-04 04:58:28.407694,9.45,9.48192054919966,0.57,15.237,72.1074034252447,9.44700229977887
2022-08-04,2022-08-04 05:13:28.407694,9.49,9.4995341492345,0.58,15.151,167.089419745001,9.48127621719315
2022-08-04,2022-08-04 05:28:28.407694,9.57,9.52209209000016,0.57,15.056,263.529438398761,9.52103241530874
2022-08-04,2022-08-04 05:43:28.407694,9.65,9.5366549425524,0.57,15.005,361.014441642765,9.56516121339504
2022-08-04,2022-08-04 05:58:28.407694,9.72,9.55278237366427,0.57,14.927,459.126936205185,9.61189035429998
2022-08-04,2022-08-04 06:13:28.407694,9.76,9.56116128507883,0.57,14.867,557.446741358598,9.66007225574114
2022-08-04,2022-08-04 06:28:28.407694,9.87,9.56420621521332,0.57,14.867,655.552788353851,9.70801137461689
2022-08-04,2022-08-04 06:43:28.407694,9.92,9.58196193772423,0.57,14.806,753.024923810259,9.75673499787273
2022-08-04,2022-08-04 06:58:28.407694,9.92,9.59360426573113,0.57,14.755,849.445708928724,9.80694998118461
2022-08-04,2022-08-04 07:13:28.407694,10,9.59551033997907,0.57,14.78,944.402207339632,9.85651545895755
2022-08-04,2022-08-04 07:28:28.407694,10.08,9.57960045208474,0.58,14.832,1037.487753541,9.90150959401443
2022-08-04,2022-08-04 07:43:28.407694,10.14,9.56831167091027,0.57,14.901,1128.30369450506,9.94217665571695
2022-08-04,2022-08-04 07:58:28.407694,10.16,9.5464472352094,0.58,14.987,1216.46109697509,9.97836785470281
2022-08-04,2022-08-04 08:13:28.407694,10.19,9.52435483014042,0.58,15.099,1301.5824131341,10.0085427840696
2022-08-04,2022-08-04 08:28:28.407694,10.2,9.50088871334714,0.57,15.228,1383.30309751623,10.0355868917271
2022-08-04,2022-08-04 08:43:28.407694,10.2,9.46804487085589,0.57,15.374,1461.27316823435,10.0586409664034
2022-08-04,2022-08-04 08:58:28.407694,10.19,9.42768640831978,0.58,15.563,1535.15870583804,10.0737845581688
2022-08-04,2022-08-04 09:13:28.407694,10.18,9.39422466230564,0.58,15.734,1604.64328338265,10.0820816624094
2022-08-04,2022-08-04 09:28:28.407694,10.16,9.35858163253302,0.58,15.922,1669.42932158564,10.086270239756
2022-08-04,2022-08-04 09:43:28.407694,10.15,9.31685788344977,0.58,16.102,1729.23936326498,10.0858197720438
2022-08-04,2022-08-04 09:58:28.407694,10.11,9.27525249543581,0.58,16.323,1783.81726161604,10.0804855098241
2022-08-04,2022-08-04 10:13:28.407694,10.09,9.23690136752995,0.58,16.519,1832.92927715566,10.0711208113889
2022-08-04,2022-08-04 10:28:28.407694,10.05,9.1959517447396,0.58,16.74,1876.36507884596,10.0581183530988
2022-08-04,2022-08-04 10:43:28.407694,10.02,9.153613773985,0.58,16.97,1913.93864483156,10.0411859218137
2022-08-04,2022-08-04 10:58:28.407694,9.98,9.10029925891646,0.59,17.224,1945.48905909749,10.0175882972603
2022-08-04,2022-08-04 11:13:28.407694,9.96,9.07089823977109,0.58,17.41,1970.88120069033,9.99134680663067
2022-08-04,2022-08-04 11:28:28.407694,9.91,9.02200903222738,0.58,17.655,1990.00632237125,9.9645314999586
2022-08-04,2022-08-04 11:43:28.407694,9.87,8.97791081868312,0.58,17.892,2002.7825163495,9.93334411052917
2022-08-04,2022-08-04 11:58:28.407694,9.82,8.93802154262613,0.58,18.103,2009.15506511095,9.8992953146988
2022-08-04,2022-08-04 12:13:28.407694,9.78,8.89388349624156,0.59,18.339,2009.09667574199,9.86085559011391
2022-08-04,2022-08-04 12:28:28.407694,9.74,8.85508408550005,0.58,18.558,2002.60759684387,9.82016130409544
2022-08-04,2022-08-04 12:43:28.407694,9.7,8.81207378716318,0.59,18.776,1989.71561748259,9.77736239372726
2022-08-04,2022-08-04 12:58:28.407694,9.66,8.77741783262723,0.59,18.97,1970.47594817888,9.73137236018137
2022-08-04,2022-08-04 13:13:28.407694,9.61,8.73737924739629,0.59,19.18,1944.9709844941,9.68436302221051
2022-08-04,2022-08-04 13:28:28.407694,9.58,8.70732329562458,0.58,19.356,1913.30995416966,9.63817815622754
2022-08-04,2022-08-04 13:43:28.407694,9.54,8.68785153322338,0.58,19.499,1875.62844932313,9.59470350383851
2022-08-04,2022-08-04 13:58:28.407694,9.49,8.65332361373928,0.58,19.692,1832.08784581652,9.55070325808345
2022-08-04,2022-08-04 14:13:28.407694,9.44,8.62351502981815,0.58,19.859,1782.87461212019,9.50455210701588
2022-08-04,2022-08-04 14:28:28.407694,9.4,8.59937184718538,0.58,19.994,1728.1995107507,9.45769075410747
2022-08-04,2022-08-04 14:43:28.407694,9.37,8.58270772788799,0.58,20.102,1668.29669567586,9.41157594396476
2022-08-04,2022-08-04 14:58:28.407694,9.34,8.56319195785182,0.58,20.211,1603.422709458,9.36624122924795
2022-08-04,2022-08-04 15:13:28.407694,9.3,8.54222512705804,0.58,20.329,1533.8553846751,9.32057996690901
2022-08-04,2022-08-04 15:28:28.407694,9.26,8.52256347594491,0.59,20.429,1459.89265400546,9.27312966073241
2022-08-04,2022-08-04 15:43:28.407694,9.22,8.50553205907931,0.58,20.53,1381.85127430581,9.22568546431649
2022-08-04,2022-08-04 15:58:28.407694,9.19,8.49668769111742,0.58,20.588,1300.06547005793,9.18051783224502
2022-08-04,2022-08-04 16:13:28.407694,9.16,8.49188719641756,0.58,20.622,1214.88550200334,9.13722550947856
2022-08-04,2022-08-04 16:28:28.407694,9.13,8.49370342491705,0.58,20.622,1126.67616710134,9.09649334845739
2022-08-04,2022-08-04 16:43:28.407694,9.1,8.49067299443918,0.58,20.613,1035.81523623108,9.05775624201197
2022-08-04,2022-08-04 16:58:28.407694,9.07,8.5004535149745,0.58,20.571,942.691836329856,9.02134592004512
2022-08-04,2022-08-04 17:13:28.407694,9.05,8.50327612482658,0.58,20.538,847.704783895855,8.98725613339153
2022-08-04,2022-08-04 17:28:28.407694,9.02,8.52107480768307,0.58,20.454,751.260876967274,8.95578382912655
2022-08-04,2022-08-04 17:43:28.407694,8.99,8.53480751478877,0.58,20.362,653.77315304462,8.92755066875887
2022-08-04,2022-08-04 17:58:28.407694,8.97,8.55421604889548,0.58,20.253,555.65912003768,8.90187850858331
2022-08-04,2022-08-04 18:13:28.407694,8.94,8.57781412165073,0.57,20.136,457.338968317091,8.87974134141248
2022-08-04,2022-08-04 18:28:28.407694,8.91,8.60580205878008,0.58,19.994,359.233771152424,8.86081509119769
2022-08-04,2022-08-04 18:43:28.407694,8.88,8.63289497568422,0.58,19.826,261.763681366475,8.84428349554581
2022-08-04,2022-08-04 18:58:28.407694,8.83,8.66772771043853,0.58,19.641,165.346132057844,8.83087221896252
2022-08-04,2022-08-04 19:13:28.407694,8.8,8.70540081029641,0.57,19.457,70.3940487152638,8.82129250968563
2022-08-04,2022-08-04 19:28:28.407694,8.75,8.73678009098404,0.57,19.289,0,8.81520410696293
2022-08-04,2022-08-04 19:43:28.407694,8.74,8.76741665224184,0.58,19.121,0,8.81467689045872
2022-08-04,2022-08-04 19:58:28.407694,8.73,8.79636678536739,0.58,18.953,0,8.82116114519637
2022-08-04,2022-08-04 20:13:28.407694,8.74,8.82898856885971,0.58,18.776,0,8.83332806574108
2022-08-04,2022-08-04 20:28:28.407694,8.76,8.87150690411231,0.57,18.608,0,8.85151246706374
2022-08-04,2022-08-04 20:43:28.407694,8.77,8.88817759899712,0.58,18.49,0,8.87232937378106
2022-08-04,2022-08-04 20:58:28.407694,8.8,8.91542533872124,0.58,18.33,0,8.89326806812972
2022-08-04,2022-08-04 21:13:28.407694,8.82,8.94378329778832,0.58,18.17,0,8.91576217570341
2022-08-04,2022-08-04 21:28:28.407694,8.87,8.98460324262862,0.57,17.959,0,8.94111034495662
2022-08-04,2022-08-04 21:43:28.407694,8.9,9.01976573684949,0.56,17.816,0,8.96955212418803
2022-08-04,2022-08-04 21:58:28.407694,8.93,9.03929041751806,0.58,17.655,0,8.99758276770558
2022-08-04,2022-08-04 22:13:28.407694,8.96,9.07222363637457,0.57,17.495,0,9.02503184668248
2022-08-04,2022-08-04 22:28:28.407694,8.98,9.10521890533382,0.57,17.351,0,9.05380727033122
2022-08-04,2022-08-04 22:43:28.407694,9.03,9.13574425314525,0.57,17.165,0,9.08320512695401
2022-08-04,2022-08-04 22:58:28.407694,9.06,9.1611216249328,0.57,17.012,0,9.11223044277339
2022-08-04,2022-08-04 23:13:28.407694,9.1,9.19710524383243,0.58,16.825,0,9.14144675325158
2022-08-04,2022-08-04 23:28:28.407694,9.13,9.22771341770995,0.57,16.672,0,9.17151717217205
2022-08-04,2022-08-04 23:43:28.407694,9.17,9.25751681713244,0.57,16.519,0,9.20169345627983
2022-08-04,2022-08-04 23:58:28.407694,9.2,9.29241599460835,0.57,16.366,0,9.23229792085622
2022-08-04,2022-08-05 00:13:28.407694,9.23,9.32871224093369,0.57,16.187,0,9.26394091593969
2022-08-04,2022-08-05 00:28:28.407694,9.27,9.35551054766966,0.57,16.042,0,9.29550743907726
2022-08-04,2022-08-05 00:43:28.407694,9.31,9.39462151982337,0.57,15.871,0,9.32731684600317
2022-08-04,2022-08-05 00:58:28.407694,9.34,9.41659440849797,0.57,15.717,0,9.35879671349994
2022-08-04,2022-08-05 01:13:28.407694,9.37,9.44725815135408,0.57,15.58,0,9.38910851149308
2022-08-04,2022-08-05 01:28:28.407694,9.4,9.47545215391074,0.57,15.451,0,9.41918699545944
2022-08-04,2022-08-05 01:43:28.407694,9.43,9.50525400238592,0.57,15.305,0,9.44898881992497
2022-08-04,2022-08-05 01:58:28.407694,9.46,9.53639737739326,0.57,15.168,0,9.47888880740561
2022-08-04,2022-08-05 02:13:28.407694,9.49,9.56269510070741,0.56,15.065,0,9.50862945404758
2022-08-04,2022-08-05 02:28:28.407694,9.53,9.58842002287396,0.57,14.936,0,9.53754085963572
2022-08-04,2022-08-05 02:43:28.407694,9.57,9.61818541075757,0.56,14.798,0,9.56616488754275
2022-08-04,2022-08-05 02:58:28.407694,9.58,9.63058329243619,0.57,14.729,0,9.59316609654779
2022-08-04,2022-08-05 03:13:28.407694,9.61,9.65634019552546,0.57,14.616,0,9.6183413727681
2022-08-04,2022-08-05 03:28:28.407694,9.64,9.67907539546184,0.57,14.513,0,9.64329871825361
2022-08-04,2022-08-05 03:43:28.407694,9.67,9.70108958705504,0.57,14.409,0,9.66769264320503
2022-08-04,2022-08-05 03:58:28.407694,9.68,9.71800931236412,0.57,14.339,0,9.69103804017265
2022-08-05,2022-08-05 04:13:28.407694,9.7,9.73736235307447,0.57,14.253,0,9.7
2022-08-05,2022-08-05 04:28:28.407694,9.73,9.7626980157169,0.57,14.149,0,9.72570726722319
2022-08-05,2022-08-05 04:43:28.407694,9.75,9.77738264363734,0.57,14.071,0,9.75020818787554
2022-08-05,2022-08-05 04:58:28.407694,9.78,9.80116391875225,0.57,13.975,64.5345743644843,9.77625152968115
2022-08-05,2022-08-05 05:13:28.407694,9.83,9.82204931544335,0.57,13.888,159.667347059614,9.80808349965414
2022-08-05,2022-08-05 05:28:28.407694,9.88,9.84600190401501,0.57,13.792,256.257906041194,9.84584800572598
2022-08-05,2022-08-05 05:43:28.407694,9.95,9.86540886375467,0.57,13.722,353.892582814227,9.88828024974372
2022-08-05,2022-08-05 05:58:28.407694,10.02,9.88081864452419,0.57,13.661,452.153237052932,9.93361685546528
2022-08-05,2022-08-05 06:13:28.407694,10.1,9.89116610706815,0.57,13.609,550.619047396519,9.98037464612942
2022-08-05,2022-08-05 06:28:28.407694,10.17,9.90049159048441,0.57,13.557,648.868313700376,10.0276519505385
2022-08-05,2022-08-05 06:43:28.407694,10.25,9.91966617145937,0.56,13.522,746.480263055814,10.0769136417981
2022-08-05,2022-08-05 06:58:28.407694,10.32,9.91642803739198,0.57,13.513,843.036851836998,10.1257001652675
2022-08-05,2022-08-05 07:13:28.407694,10.39,9.9128610344076,0.57,13.496,938.124556061742,10.1709818751171
2022-08-05,2022-08-05 07:28:28.407694,10.44,9.90433758812372,0.57,13.53,1031.33614237254,10.2134533125273
2022-08-05,2022-08-05 07:43:28.407694,10.47,9.89593652727392,0.57,13.592,1122.27241220011,10.25294862287
2022-08-05,2022-08-05 07:58:28.407694,10.49,9.88081864452419,0.57,13.661,1210.54391124967,10.2891355972584
2022-08-05,2022-08-05 08:13:28.407694,10.51,9.85777593838041,0.56,13.757,1295.77259759443,10.3219607432912
2022-08-05,2022-08-05 08:28:28.407694,10.53,9.83183093403042,0.57,13.862,1377.59346065227,10.3495484828829
2022-08-05,2022-08-05 08:43:28.407694,10.54,9.80749117327263,0.57,13.984,1455.65608436588,10.371367605129
2022-08-05,2022-08-05 08:58:28.407694,10.53,9.77686408557219,0.57,14.131,1529.62614807187,10.3887627122613
2022-08-05,2022-08-05 09:13:28.407694,10.52,9.74140886027548,0.57,14.287,1599.18685820453,10.4010167100373
2022-08-05,2022-08-05 09:28:28.407694,10.5,9.70426121812977,0.57,14.452,1664.04030513467,10.4080336438571
2022-08-05,2022-08-05 09:43:28.407694,10.48,9.66960328208042,0.57,14.616,1723.90873893282,10.4105039789648
2022-08-05,2022-08-05 09:58:28.407694,10.47,9.62581190466505,0.58,14.815,1778.5357589636,10.4067223309847
2022-08-05,2022-08-05 10:13:28.407694,10.44,9.58912804080054,0.57,14.996,1827.68741201441,10.3986400010626
2022-08-05,2022-08-05 10:28:28.407694,10.4,9.54516314573472,0.57,15.194,1871.15319422647,10.3880085091223
2022-08-05,2022-08-05 10:43:28.407694,10.36,9.49659867762113,0.57,15.426,1908.74695260727,10.3720458915916
2022-08-05,2022-08-05 10:58:28.407694,10.31,9.44766835939859,0.58,15.657,1940.30768235376,10.34921405343
2022-08-05,2022-08-05 11:13:28.407694,10.27,9.39973817742495,0.58,15.905,1965.70021635079,10.3204319225727
2022-08-05,2022-08-05 11:28:28.407694,10.23,9.34811013300789,0.58,16.144,1984.81580410482,10.2875922068485
2022-08-05,2022-08-05 11:43:28.407694,10.18,9.29479189861128,0.58,16.409,1997.57257746314,10.2503831719698
2022-08-05,2022-08-05 11:58:28.407694,10.13,9.24607408999757,0.58,16.638,2003.91590128612,10.2095543777196
2022-08-05,2022-08-05 12:13:28.407694,10.07,9.19164724041686,0.58,16.919,2003.81860742593,10.1651825086321
2022-08-05,2022-08-05 12:28:28.407694,10.01,9.14715562609446,0.58,17.156,1997.28111110247,10.1179684041768
2022-08-05,2022-08-05 12:43:28.407694,9.99,9.09974467048302,0.58,17.385,1984.33140914376,10.0689491559526
2022-08-05,2022-08-05 12:58:28.407694,9.93,9.05357848256569,0.58,17.63,1965.02496008097,10.0178133821123
2022-08-05,2022-08-05 13:13:28.407694,9.87,9.00782933086094,0.58,17.875,1939.44444667828,9.96468539494714
2022-08-05,2022-08-05 13:28:28.407694,9.83,8.96833038935409,0.58,18.078,1907.69942180831,9.91041487653003
2022-08-05,2022-08-05 13:43:28.407694,9.78,8.9287929824972,0.58,18.288,1869.92583930029,9.85560869979732
2022-08-05,2022-08-05 13:58:28.407694,9.73,8.88843266803736,0.58,18.499,1826.28547169653,9.79982788636059
2022-08-05,2022-08-05 14:13:28.407694,9.68,8.8604048687551,0.58,18.659,1776.96521743854,9.74433749902345
2022-08-05,2022-08-05 14:28:28.407694,9.64,8.82242266594726,0.58,18.844,1722.17630046098,9.68900912566747
2022-08-05,2022-08-05 14:43:28.407694,9.59,8.79587508886512,0.58,19.003,1662.15336552966,9.63360077576768
2022-08-05,2022-08-05 14:58:28.407694,9.54,8.76792142115888,0.58,19.155,1597.15347343955,9.5790197642616
2022-08-05,2022-08-05 15:13:28.407694,9.49,8.74257053614197,0.58,19.272,1527.45500001542,9.52497436947789
2022-08-05,2022-08-05 15:28:28.407694,9.45,8.71993826996839,0.58,19.39,1453.35644390315,9.47172319456021
2022-08-05,2022-08-05 15:43:28.407694,9.42,8.69757700350416,0.58,19.507,1375.17514830633,9.41913360627298
2022-08-05,2022-08-05 15:58:28.407694,9.39,8.69004801203471,0.58,19.566,1293.2459417672,9.36868507036678
2022-08-05,2022-08-05 16:13:28.407694,9.33,8.66921038537287,0.58,19.675,1207.91970427202,9.31982205798101
2022-08-05,2022-08-05 16:28:28.407694,9.31,8.65775652071679,0.58,19.725,1119.56186451567,9.27149634083274
2022-08-05,2022-08-05 16:43:28.407694,9.27,8.64845413690135,0.58,19.784,1028.55083489908,9.22484465475467
2022-08-05,2022-08-05 16:58:28.407694,9.23,8.64643366496065,0.58,19.801,935.276390801254,9.18046992204787
2022-08-05,2022-08-05 17:13:28.407694,9.2,8.63934514061072,0.58,19.826,840.138001448884,9.13800170411628
2022-08-05,2022-08-05 17:28:28.407694,9.16,8.63905772603417,0.58,19.817,743.543118956194,9.09710477498442
2022-08-05,2022-08-05 17:43:28.407694,9.13,8.63997933141265,0.58,19.817,645.90543331474,9.05829690074394
2022-08-05,2022-08-05 17:58:28.407694,9.08,8.64458990905555,0.58,19.801,547.643100826692,9.02160191097484
2022-08-05,2022-08-05 18:13:28.407694,9.04,8.65526694743882,0.58,19.75,449.176953072637,8.98769218266562
2022-08-05,2022-08-05 18:28:28.407694,8.99,8.66689595343021,0.58,19.683,350.928694732571,8.95677145105128
2022-08-05,2022-08-05 18:43:28.407694,8.94,8.67577774306703,0.58,19.616,253.319097429735,8.92793655149046
2022-08-05,2022-08-05 18:58:28.407694,8.89,8.70128467457253,0.57,19.507,156.766197754348,8.90263330554093
2022-08-05,2022-08-05 19:13:28.407694,8.84,8.72179615000172,0.58,19.39,61.6835068941491,8.88124813921335
2022-08-05,2022-08-05 19:28:28.407694,8.79,8.73816181113644,0.58,19.297,0,8.86286643929901
2022-08-05,2022-08-05 19:43:28.407694,8.77,8.75482578745781,0.59,19.171,0,8.85018545945781
2022-08-05,2022-08-05 19:58:28.407694,8.75,8.77722703406647,0.58,19.071,0,8.84512263699579
2022-08-05,2022-08-05 20:13:28.407694,8.74,8.81041545485293,0.57,18.953,0,8.84804171442964
2022-08-05,2022-08-05 20:28:28.407694,8.75,8.82734849255382,0.58,18.827,0,8.85616075314834
2022-08-05,2022-08-05 20:43:28.407694,8.77,8.85921944104667,0.57,18.676,0,8.86808592929106
2022-08-05,2022-08-05 20:58:28.407694,8.78,8.87722453372478,0.58,18.566,0,8.88304306419992
2022-08-05,2022-08-05 21:13:28.407694,8.79,8.89770232967694,0.58,18.448,0,8.8988646260316
2022-08-05,2022-08-05 21:28:28.407694,8.82,8.92162592486498,0.58,18.322,0,8.91615782793533
2022-08-05,2022-08-05 21:43:28.407694,8.84,8.94756060846392,0.57,18.196,0,8.93533348900776
2022-08-05,2022-08-05 21:58:28.407694,8.88,8.98170362941954,0.57,18.052,0,8.95711875704215
2022-08-05,2022-08-05 22:13:28.407694,8.9,9.00193856600315,0.58,17.917,0,8.97999584965686
2022-08-05,2022-08-05 22:28:28.407694,8.93,9.02951262161467,0.58,17.774,0,9.00295640162103
2022-08-05,2022-08-05 22:43:28.407694,8.95,9.05369157192696,0.57,17.655,0,9.0266911915492
2022-08-05,2022-08-05 22:58:28.407694,9,9.07938294480405,0.58,17.503,0,9.050676178923
2022-08-05,2022-08-05 23:13:28.407694,9.01,9.10756547607128,0.57,17.359,0,9.07530245595042
