"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 13:00:31.540226,14.6,8.60873513445756,0.55,21.425,1975.05608701508,14.2732501224189
2022-08-04,2022-08-04 13:15:31.540226,14.85,8.58661804956687,0.55,21.584,1948.50023002647,14.5381812053511
2022-08-04,2022-08-04 13:30:31.540226,15.06,8.5548317078892,0.55,21.743,1915.75834789403,14.7769366444451
2022-08-04,2022-08-04 13:45:31.540226,15.3,8.53312485112291,0.55,21.885,1876.97066167235,14.9882672723136
2022-08-04,2022-08-04 14:00:31.540226,15.41,8.50621044383288,0.55,22.027,1832.30328461687,15.1711621876333
2022-08-04,2022-08-04 14:15:31.540226,15.49,8.48515145170742,0.55,22.161,1781.94751079015,15.3246200226648
2022-08-04,2022-08-04 14:30:31.540226,15.6,8.46124536496375,0.56,22.286,1726.11899582679,15.4440254687661
2022-08-04,2022-08-04 14:45:31.540226,15.62,8.43991874601917,0.56,22.412,1665.05683336529,15.5290374154122
2022-08-04,2022-08-04 15:00:31.540226,15.6,8.42405892659398,0.56,22.521,1599.02253110233,15.5835354738304
2022-08-04,2022-08-04 15:15:31.540226,15.6,8.40134980634709,0.57,22.613,1528.29889085342,15.6041139383674
2022-08-04,2022-08-04 15:30:31.540226,15.54,8.39008908034297,0.56,22.705,1453.18879741925,15.5937959060146
2022-08-04,2022-08-04 15:45:31.540226,15.18,8.37059587427441,0.57,22.805,1374.0139214398,15.5529547679922
2022-08-04,2022-08-04 16:00:31.540226,15.34,8.35720391710877,0.57,22.889,1291.1133417961,15.4787466239764
2022-08-04,2022-08-04 16:15:31.540226,15.21,8.34607747333041,0.57,22.948,1204.84209345636,15.3745359214176
2022-08-04,2022-08-04 16:30:31.540226,15.01,8.33718724716086,0.57,23.015,1115.56964698689,15.2407094300882
2022-08-04,2022-08-04 16:45:31.540226,14.86,8.33687298759851,0.58,23.006,1023.6783262132,15.0768590311972
2022-08-04,2022-08-04 17:00:31.540226,14.63,8.33021892139873,0.58,23.048,929.561670958956,14.8839520556555
2022-08-04,2022-08-04 17:15:31.540226,14.42,8.33235572297845,0.58,23.04,833.622751502126,14.6642280523887
2022-08-04,2022-08-04 17:30:31.540226,14.15,8.33718724716086,0.58,23.015,736.272442459431,14.418865415627
2022-08-04,2022-08-04 17:45:31.540226,13.88,8.34345114549903,0.58,22.981,637.927663098156,14.1488019751333
2022-08-04,2022-08-04 18:00:31.540226,13.6,8.35322556803672,0.58,22.914,539.009591914166,13.8551418769765
2022-08-04,2022-08-04 18:15:31.540226,13.32,8.36779006525494,0.58,22.839,439.941862707686,13.5391510321426
2022-08-04,2022-08-04 18:30:31.540226,13.01,8.37895897116125,0.58,22.78,341.148750375131,13.2018673802617
2022-08-04,2022-08-04 18:45:31.540226,12.71,8.39065635100938,0.59,22.696,243.053353957768,12.8456412530093
2022-08-04,2022-08-04 19:00:31.540226,12.36,8.40609562697244,0.58,22.638,146.075784485857,12.4704841534934
2022-08-04,2022-08-04 19:15:31.540226,12.04,8.42178221869527,0.58,22.546,50.6313658576752,12.0765607979737
2022-08-04,2022-08-04 19:30:31.540226,11.71,8.44073240804493,0.58,22.445,0,11.6748287165339
2022-08-04,2022-08-04 19:45:31.540226,11.38,8.45882445485081,0.59,22.328,0,11.2856462314209
2022-08-04,2022-08-04 20:00:31.540226,11.05,8.47686435372145,0.58,22.228,0,10.9157897473986
2022-08-04,2022-08-04 20:15:31.540226,10.74,8.49598071486721,0.59,22.111,0,10.5642854541755
2022-08-04,2022-08-04 20:30:31.540226,10.43,8.51740314507072,0.58,22.002,0,10.2302818610339
2022-08-04,2022-08-04 20:45:31.540226,10.11,8.53387088109143,0.58,21.902,0,9.91076320443466
2022-08-04,2022-08-04 21:00:31.540226,9.82,8.55145019193564,0.58,21.801,0,9.60692698105367
2022-08-04,2022-08-04 21:15:31.540226,9.54,8.575753572952,0.58,21.676,0,9.31816912786783
2022-08-04,2022-08-04 21:30:31.540226,9.26,8.5939183576371,0.58,21.567,0,9.04373876476138
2022-08-04,2022-08-04 21:45:31.540226,9,8.61438767348088,0.58,21.45,0,8.78281113708966
2022-08-04,2022-08-04 22:00:31.540226,8.75,8.64228770884612,0.57,21.316,0,8.53280765234186
2022-08-04,2022-08-04 22:15:31.540226,8.51,8.65871678080159,0.57,21.224,0,8.29307076569605
2022-08-04,2022-08-04 22:30:31.540226,8.28,8.68341769328312,0.57,21.073,0,8.06509645037742
2022-08-04,2022-08-04 22:45:31.540226,8.05,8.70695672840671,0.57,20.956,0,7.84844230322518
2022-08-04,2022-08-04 23:00:31.540226,7.82,8.72315684946001,0.57,20.856,0,7.64236052616609
2022-08-04,2022-08-04 23:15:31.540226,7.61,8.74573318901811,0.57,20.714,0,7.4462788378319
2022-08-04,2022-08-04 23:30:31.540226,7.41,8.77132245174858,0.57,20.571,0,7.25987054782574
2022-08-04,2022-08-04 23:45:31.540226,7.21,8.79300063147004,0.57,20.446,0,7.08263314804161
2022-08-04,2022-08-05 00:00:31.540226,7.02,8.8190862829773,0.56,20.312,0,6.91192730842404
2022-08-04,2022-08-05 00:15:31.540226,6.82,8.83882745885883,0.56,20.194,0,6.7473738578202
2022-08-04,2022-08-05 00:30:31.540226,6.64,8.866550928129,0.56,20.052,0,6.59086234465783
2022-08-04,2022-08-05 00:45:31.540226,6.45,8.88623260519426,0.56,19.951,0,6.44201051556236
2022-08-04,2022-08-05 01:00:31.540226,6.28,8.90632328579241,0.57,19.817,0,6.30246467992924
2022-08-04,2022-08-05 01:15:31.540226,6.12,8.92732364107158,0.56,19.725,0,6.16963028664729
2022-08-04,2022-08-05 01:30:31.540226,5.96,8.95180569987866,0.56,19.583,0,6.04106524108299
2022-08-04,2022-08-05 01:45:31.540226,5.81,8.96944197315667,0.56,19.49,0,5.9186644475439
2022-08-04,2022-08-05 02:00:31.540226,5.69,8.9892027996024,0.56,19.365,0,5.80204569602031
2022-08-04,2022-08-05 02:15:31.540226,5.56,9.01214717226866,0.55,19.264,0,5.68875865075342
2022-08-04,2022-08-05 02:30:31.540226,5.46,9.03133433821314,0.56,19.138,0,5.58088096599681
2022-08-04,2022-08-05 02:45:31.540226,5.36,9.04520472365132,0.56,19.062,0,5.48027225441753
2022-08-04,2022-08-05 03:00:31.540226,5.28,9.0679743954212,0.56,18.953,0,5.3844304521385
2022-08-04,2022-08-05 03:15:31.540226,5.2,9.09249397208243,0.55,18.835,0,5.29100187571968
2022-08-04,2022-08-05 03:30:31.540226,5.14,9.10728115414909,0.55,18.76,0,5.1997564386093
2022-08-04,2022-08-05 03:45:31.540226,5.08,9.12095354524849,0.55,18.676,0,5.11268806240251
2022-08-05,2022-08-05 04:00:31.540226,5.02,9.13749668786735,0.56,18.592,0,5.02
2022-08-05,2022-08-05 04:15:31.540226,4.98,9.15205015403443,0.55,18.524,0,4.9500178391876
2022-08-05,2022-08-05 04:30:31.540226,4.94,9.16416715161306,0.56,18.449,0,4.88343332331341
2022-08-05,2022-08-05 04:45:31.540226,4.92,9.18387491686495,0.55,18.364,0,4.82015485387808
2022-08-05,2022-08-05 05:00:31.540226,4.91,9.19800607179755,0.55,18.314,70.8010491980223,4.77226316546037
2022-08-05,2022-08-05 05:15:31.540226,4.92,9.21006429534561,0.55,18.255,166.886969583407,4.76084402344967
2022-08-05,2022-08-05 05:30:31.540226,4.93,9.22099865150909,0.56,18.187,264.385131679517,4.79093153128067
2022-08-05,2022-08-05 05:45:31.540226,4.95,9.23691561654791,0.55,18.128,362.877979976953,4.85991900021786
2022-08-05,2022-08-05 06:00:31.540226,4.98,9.24258778156139,0.56,18.078,461.943698833862,4.96561236326299
2022-08-05,2022-08-05 06:15:31.540226,5.02,9.26370302772277,0.55,18.002,561.158019039449,5.10733536066666
2022-08-05,2022-08-05 06:30:31.540226,5.11,9.2715127849867,0.56,17.951,660.096034727283,5.28280507969237
2022-08-05,2022-08-05 06:45:31.540226,5.23,9.27208394278579,0.56,17.943,758.334023280253,5.49030538096351
2022-08-05,2022-08-05 07:00:31.540226,5.41,9.27685772084384,0.55,17.943,855.45125990622,5.72866611009144
2022-08-05,2022-08-05 07:15:31.540226,5.62,9.27342200235643,0.56,17.951,951.031819483368,5.99511954268828
2022-08-05,2022-08-05 07:30:31.540226,5.86,9.26598666714734,0.56,17.985,1044.66635794932,6.28669670666216
2022-08-05,2022-08-05 07:45:31.540226,6.16,9.26370302772277,0.55,18.002,1135.95386525413,6.60410620895391
2022-08-05,2022-08-05 08:00:31.540226,6.53,9.25703907516661,0.56,18.027,1224.5033828548,6.943333423204
2022-08-05,2022-08-05 08:15:31.540226,6.93,9.2426059060929,0.56,18.103,1309.93567814939,7.30018377405518
2022-08-05,2022-08-05 08:30:31.540226,7.35,9.22952755601314,0.56,18.162,1391.88486846672,7.6742460489197
2022-08-05,2022-08-05 08:45:31.540226,7.8,9.21555809152679,0.56,18.246,1469.99998820223,8.06324302214915
2022-08-05,2022-08-05 09:00:31.540226,8.25,9.1995480150798,0.56,18.331,1543.94649182148,8.46479365517517
2022-08-05,2022-08-05 09:15:31.540226,8.72,9.18531844130508,0.55,18.432,1613.40768665307,8.88009690779161
2022-08-05,2022-08-05 09:30:31.540226,9.17,9.16621327743281,0.55,18.524,1678.08608920382,9.30676103512493
2022-08-05,2022-08-05 09:45:31.540226,9.6,9.14105912693002,0.55,18.659,1737.70469919001,9.73859398916701
2022-08-05,2022-08-05 10:00:31.540226,10.07,9.12138106909112,0.55,18.76,1792.00818592433,10.1731250615048
2022-08-05,2022-08-05 10:15:31.540226,10.54,9.09309628487734,0.55,18.903,1840.76398172844,10.6078091409948
2022-08-05,2022-08-05 10:30:31.540226,11.04,9.06776344474806,0.55,19.046,1883.76327808239,11.0400441204112
2022-08-05,2022-08-05 10:45:31.540226,11.55,9.03818823363725,0.55,19.213,1920.82191980122,11.4673446885044
2022-08-05,2022-08-05 11:00:31.540226,12.02,9.0054124944505,0.55,19.373,1951.78119381713,11.8871291872074
2022-08-05,2022-08-05 11:15:31.540226,12.47,8.96851015462614,0.55,19.557,1976.50850886879,12.2968572566106
2022-08-05,2022-08-05 11:30:31.540226,12.95,8.94260129572026,0.55,19.717,1994.89796337498,12.6944192178374
2022-08-05,2022-08-05 11:45:31.540226,13.41,8.907295958897,0.55,19.91,2006.87079901287,13.0776161746323
2022-08-05,2022-08-05 12:00:31.540226,13.78,8.87614865093916,0.55,20.086,2012.37573800303,13.4441648356719
2022-08-05,2022-08-05 12:15:31.540226,14.12,8.8405642955924,0.55,20.278,2011.38920275855,13.792021022136
2022-08-05,2022-08-05 12:30:31.540226,14.53,8.81235985019593,0.55,20.429,2003.91541686173,14.1194017532339
2022-08-05,2022-08-05 12:45:31.540226,14.82,8.77859226986622,0.55,20.613,1989.98638699429,14.4245481675666
2022-08-05,2022-08-05 13:00:31.540226,15.09,8.74866477530799,0.54,20.797,1969.66176587648,14.7106558648909
2022-08-05,2022-08-05 13:15:31.540226,15.35,8.71508051171026,0.55,20.956,1943.02859680551,14.9709530899929
2022-08-05,2022-08-05 13:30:31.540226,15.54,8.69267513550673,0.54,21.098,1910.20094089696,15.2041135167633
2022-08-05,2022-08-05 13:45:31.540226,15.72,8.66526594807647,0.55,21.249,1871.31938858144,15.4092449762421
2022-08-05,2022-08-05 14:00:31.540226,15.81,8.63621023066483,0.55,21.4,1826.55045753035,15.5801653816459
2022-08-05,2022-08-05 14:15:31.540226,15.96,8.61327896451366,0.55,21.542,1776.0858795136,15.7210517448401
2022-08-05,2022-08-05 14:30:31.540226,16,8.58867851655622,0.55,21.684,1720.14177929361,15.8311630092352
2022-08-05,2022-08-05 14:45:31.540226,16.05,8.56878121613805,0.55,21.793,1658.957748991,15.9099754175
2022-08-05,2022-08-05 15:00:31.540226,15.99,8.54674989047491,0.55,21.91,1592.79582201117,15.9570653161353
2022-08-05,2022-08-05 15:15:31.540226,15.99,8.53069267066436,0.55,22.002,1521.93935091643,15.9721564100318
2022-08-05,2022-08-05 15:30:31.540226,15.9,8.51514259028515,0.55,22.102,1446.69179373345,15.9551823360524
2022-08-05,2022-08-05 15:45:31.540226,15.77,8.49830529774041,0.56,22.194,1367.37541451604,15.9032964924637
2022-08-05,2022-08-05 16:00:31.540226,15.67,8.48295170587599,0.56,22.261,1284.32990311673,15.8170779193867
2022-08-05,2022-08-05 16:15:31.540226,15.52,8.4742209509633,0.56,22.32,1197.91092034732,15.7001047013471
2022-08-05,2022-08-05 16:30:31.540226,15.31,8.46302980731041,0.56,22.378,1108.48857485108,15.5527690219487
2022-08-05,2022-08-05 16:45:31.540226,15.09,8.45751111028816,0.56,22.412,1016.44583803872,15.3756406133419
2022-08-05,2022-08-05 17:00:31.540226,14.87,8.44947802358767,0.57,22.429,922.176903856495,15.1684606701822
2022-08-05,2022-08-05 17:15:31.540226,14.6,8.45169886637945,0.57,22.437,826.085500635376,14.9325418311855
2022-08-05,2022-08-05 17:30:31.540226,14.3,8.44994039775386,0.57,22.437,728.583162012836,14.6702391570137
2022-08-05,2022-08-05 17:45:31.540226,13.97,8.45533403002522,0.57,22.42,630.087464444946,14.3825503516814
2022-08-05,2022-08-05 18:00:31.540226,13.68,8.46156835126947,0.57,22.387,531.02023886796,14.0707222461951
2022-08-05,2022-08-05 18:15:31.540226,13.35,8.46445019186701,0.57,22.353,431.805764028919,13.7357778295077
2022-08-05,2022-08-05 18:30:31.540226,13.04,8.47304252042985,0.57,22.311,332.868949518091,13.3789375073272
2022-08-05,2022-08-05 18:45:31.540226,12.72,8.47707521472942,0.57,22.27,234.633515860734,13.0014862341268
2022-08-05,2022-08-05 19:00:31.540226,12.4,8.49506807812788,0.57,22.203,137.52018001638,12.6050473400947
2022-08-05,2022-08-05 19:15:31.540226,12.06,8.50118623162434,0.57,22.144,41.9448533718686,12.1911193628957
2022-08-05,2022-08-05 19:30:31.540226,11.71,8.51495833117396,0.57,22.06,0,11.7712514505026
2022-08-05,2022-08-05 19:45:31.540226,11.38,8.52626282879982,0.57,22.002,0,11.364554099954
2022-08-05,2022-08-05 20:00:31.540226,11.05,8.5396506310003,0.57,21.91,0,10.9785437029151
2022-08-05,2022-08-05 20:15:31.540226,10.73,8.556487687781,0.57,21.835,0,10.6123048006622
2022-08-05,2022-08-05 20:30:31.540226,10.41,8.56685428893114,0.58,21.751,0,10.2668541798497
2022-08-05,2022-08-05 20:45:31.540226,10.1,8.57931793812329,0.58,21.676,0,9.94101128216695
2022-08-05,2022-08-05 21:00:31.540226,9.83,8.59883166845801,0.57,21.575,0,9.62971587093756
2022-08-05,2022-08-05 21:15:31.540226,9.56,8.62137679380892,0.57,21.467,0,9.33245907245352
2022-08-05,2022-08-05 21:30:31.540226,9.29,8.63145808342961,0.57,21.375,0,9.05039711214462
2022-08-05,2022-08-05 21:45:31.540226,9.04,8.65072215487045,0.57,21.266,0,8.78264690342506
2022-08-05,2022-08-05 22:00:31.540226,8.78,8.66987650909905,0.57,21.174,0,8.52867548169845
2022-08-05,2022-08-05 22:15:31.540226,8.54,8.6901829567255,0.57,21.065,0,8.28778107236898
2022-08-05,2022-08-05 22:30:31.540226,8.31,8.71213024408513,0.57,20.931,0,8.05933109772906
2022-08-05,2022-08-05 22:45:31.540226,8.07,8.73263589959705,0.57,20.806,0,7.84266242045627
2022-08-05,2022-08-05 23:00:31.540226,7.85,8.75228820899738,0.57,20.697,0,7.63710458757853
2022-08-05,2022-08-05 23:15:31.540226,7.63,8.77404932023959,0.57,20.571,0,7.44209692413513
2022-08-05,2022-08-05 23:30:31.540226,7.4,8.79616482348244,0.57,20.454,0,7.25713563453942
2022-08-05,2022-08-05 23:45:31.540226,7.2,8.81811805834227,0.57,20.328,0,7.08169308057317
2022-08-05,2022-08-06 00:00:31.540226,6.98,8.83999431258361,0.56,20.203,0,6.91303708154462
2022-08-05,2022-08-06 00:15:31.540226,6.78,8.85957507785497,0.56,20.102,0,6.75076996689787
2022-08-05,2022-08-06 00:30:31.540226,6.59,8.88481147661254,0.57,19.985,0,6.59906562707665
2022-08-05,2022-08-06 00:45:31.540226,6.4,8.90136784096866,0.57,19.876,0,6.45730927006125
2022-08-05,2022-08-06 01:00:31.540226,6.24,8.92940974167837,0.57,19.734,0,6.32280600138342
2022-08-05,2022-08-06 01:15:31.540226,6.07,8.95051531346433,0.57,19.616,0,6.19526958342519
2022-08-05,2022-08-06 01:30:31.540226,5.94,8.97881498160462,0.57,19.474,0,6.07433692064538
2022-08-05,2022-08-06 01:45:31.540226,5.8,9.00105460650842,0.57,19.356,0,5.95968975932388
2022-08-05,2022-08-06 02:00:31.540226,5.68,9.01255740686795,0.58,19.272,0,5.85285911324374
2022-08-05,2022-08-06 02:15:31.540226,5.58,9.03454245950866,0.58,19.146,0,5.75343538683336
2022-08-05,2022-08-06 02:30:31.540226,5.5,9.05725650789373,0.58,19.037,0,5.65912138439367
2022-08-05,2022-08-06 02:45:31.540226,5.43,9.0769366358322,0.58,18.945,0,5.56966849998617
2022-08-05,2022-08-06 03:00:31.540226,5.38,9.09812595346194,0.59,18.835,0,5.48686254836689
2022-08-05,2022-08-06 03:15:31.540226,5.34,9.11418660455798,0.59,18.743,0,5.41029868846494
2022-08-05,2022-08-06 03:30:31.540226,5.31,9.13251659314285,0.6,18.634,0,5.33954115913168
2022-08-05,2022-08-06 03:45:31.540226,5.29,9.15454374720006,0.6,18.541,0,5.27444136606704
2022-08-06,2022-08-06 04:00:31.540226,5.28,9.16894546634518,0.6,18.474,0,5.28
2022-08-06,2022-08-06 04:15:31.540226,5.29,9.18408018272389,0.61,18.373,0,5.22354944702959
2022-08-06,2022-08-06 04:30:31.540226,5.29,9.19800607179755,0.61,18.314,0,5.17215411752377
2022-08-06,2022-08-06 04:45:31.540226,5.3,9.21271041958703,0.61,18.246,0,5.12360804205671
2022-08-06,2022-08-06 05:00:31.540226,5.32,9.22404905184227,0.61,18.196,63.2114298392619,5.09026935412048
2022-08-06,2022-08-06 05:15:31.540226,5.37,9.23881835679413,0.61,18.128,159.450968433589,5.09050093393862
2022-08-06,2022-08-06 05:30:31.540226,5.4,9.24392659360164,0.62,18.086,257.10215199346,5.13053025913347
2022-08-06,2022-08-06 05:45:31.540226,5.46,9.25209685805359,0.62,18.053,355.74676356184,5.2085467494841
2022-08-06,2022-08-06 06:00:31.540226,5.53,9.26313366951154,0.62,18.01,454.962331428518,5.32174049112359
2022-08-06,2022-08-06 06:15:31.540226,5.62,9.26941907477505,0.62,17.977,554.323938397795,5.46853494085469
2022-08-06,2022-08-06 06:30:31.540226,5.74,9.27685772084384,0.62,17.943,653.406041713796,5.64724789531321
2022-08-06,2022-08-06 06:45:31.540226,5.87,9.28430509994608,0.62,17.934,751.78429545802,5.85625670575867
2022-08-06,2022-08-06 07:00:31.540226,6.06,9.28258625451349,0.62,17.943,849.037368028727,6.0936390293026
2022-08-06,2022-08-06 07:15:31.540226,6.25,9.28296823872464,0.62,17.926,944.748746507398,6.35734165685231
2022-08-06,2022-08-06 07:30:31.540226,6.49,9.27457253015962,0.62,17.985,1038.50852056774,6.6453472102486
2022-08-06,2022-08-06 07:45:31.540226,6.79,9.26904769069795,0.62,18.019,1129.91513803074,6.95558577846627
2022-08-06,2022-08-06 08:00:31.540226,7.11,9.26105565549622,0.62,18.061,1218.57712455111,7.28594918343058
2022-08-06,2022-08-06 08:15:31.540226,7.46,9.24320655683083,0.63,18.145,1304.11476031682,7.63190608468427
2022-08-06,2022-08-06 08:30:31.540226,7.84,9.23640076924405,0.63,18.196,1386.16170621496,7.99115427484186
2022-08-06,2022-08-06 08:45:31.540226,8.21,9.21771407379861,0.62,18.305,1464.36657285714,8.36609980457732
2022-08-06,2022-08-06 09:00:31.540226,8.59,9.19926765623338,0.63,18.398,1538.3944255042,8.75147317793881
2022-08-06,2022-08-06 09:15:31.540226,8.98,9.18182899838804,0.63,18.491,1607.92821846661,9.14238835762152
2022-08-06,2022-08-06 09:30:31.540226,9.4,9.15701481018065,0.62,18.634,1672.6701530109,9.54246936130718
2022-08-06,2022-08-06 09:45:31.540226,9.83,9.1343296877327,0.62,18.751,1732.34295276954,9.94931566299597
2022-08-06,2022-08-06 10:00:31.540226,10.27,9.11069360592201,0.62,18.894,1786.69105121689,10.3573662288031
2022-08-06,2022-08-06 10:15:31.540226,10.71,9.08272250418477,0.62,19.046,1835.4816862784,10.7641425981356
2022-08-06,2022-08-06 10:30:31.540226,11.16,9.05579823477429,0.63,19.188,1878.50589714369,11.1633376659407
2022-08-06,2022-08-06 10:45:31.540226,11.6,9.01801337363788,0.63,19.365,1915.57941929841,11.5524839232047
2022-08-06,2022-08-06 11:00:31.540226,12.04,8.99153587584384,0.63,19.532,1946.54347362592,11.933362593591
2022-08-06,2022-08-06 11:15:31.540226,12.45,8.9522493679537,0.63,19.725,1971.26544645281,12.3037610118493
2022-08-06,2022-08-06 11:30:31.540226,12.87,8.9271446905483,0.63,19.876,1989.63945755953,12.6616819804741
2022-08-06,2022-08-06 11:45:31.540226,13.25,8.8935824658706,0.63,20.06,2001.58681360843,13.0052837809123
2022-08-06,2022-08-06 12:00:31.540226,13.61,8.86073088009519,0.63,20.236,2007.05634520195,13.3323950482084
2022-08-06,2022-08-06 12:15:31.540226,13.93,8.83081943217304,0.62,20.412,2006.02462605489,13.6456244537695
2022-08-06,2022-08-06 12:30:31.540226,14.24,8.80040904898607,0.62,20.571,1998.49607332442,13.9431198847892
2022-08-06,2022-08-06 12:45:31.540226,14.52,8.76857553592483,0.62,20.755,1984.50292871463,14.2186146231961
2022-08-06,2022-08-06 13:00:31.540226,14.8,8.73989475338333,0.62,20.906,1964.10512039828,14.4706657991751
2022-08-06,2022-08-06 13:15:31.540226,14.98,8.71314221193655,0.62,21.073,1937.39000638725,14.6980608584241
2022-08-06,2022-08-06 13:30:31.540226,15.21,8.68071673414115,0.62,21.232,1904.47200039943,14.8993968198111
2022-08-06,2022-08-06 13:45:31.540226,15.39,8.65384544240373,0.62,21.391,1865.49208186587,15.0735588587978
2022-08-06,2022-08-06 14:00:31.540226,15.49,8.63416712220819,0.62,21.508,1820.61719215999,15.2200445030982
2022-08-06,2022-08-06 14:15:31.540226,15.64,8.61573969268159,0.61,21.634,1770.0395196224,15.3420267956264
2022-08-06,2022-08-06 14:30:31.540226,15.69,8.59488319432164,0.62,21.743,1713.97567651144,15.4348593975462
2022-08-06,2022-08-06 14:45:31.540226,15.68,8.57559803920407,0.62,21.843,1652.66577127493,15.4943266843216
2022-08-06,2022-08-06 15:00:31.540226,15.66,8.55902427975422,0.62,21.927,1586.37238023886,15.5240828998373
2022-08-06,2022-08-06 15:15:31.540226,15.58,8.5444351676201,0.62,22.01,1515.37942306004,15.5239856669991
2022-08-06,2022-08-06 15:30:31.540226,15.51,8.53149248090189,0.63,22.094,1439.99094674777,15.4913601773854
