"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 17:26:49.106246,9.64,9.70477169578751,0.17,12.275,755.268811164638,9.67621232647446
2022-08-05,2022-08-05 17:41:49.106246,9.68,9.72444192070457,0.17,12.186,658.252917778936,9.68139333910249
2022-08-05,2022-08-05 17:56:49.106246,9.68,9.73818631586857,0.17,12.124,560.569702589033,9.68721903672949
2022-08-05,2022-08-05 18:11:49.106246,9.68,9.74918960824225,0.17,12.089,462.637517004181,9.69241605925701
2022-08-05,2022-08-05 18:26:49.106246,9.66,9.75582070282229,0.17,12.035,364.875778815022,9.69623928277266
2022-08-05,2022-08-05 18:41:49.106246,9.67,9.76808388452236,0.17,12.009,267.703176014614,9.69920314757544
2022-08-05,2022-08-05 18:56:49.106246,9.67,9.77626821398273,0.17,11.982,171.535873666903,9.70174302147571
2022-08-05,2022-08-05 19:11:49.106246,9.67,9.79172895977728,0.16,11.937,76.7857314770293,9.70378827818981
2022-08-05,2022-08-05 19:26:49.106246,9.67,9.80252675506031,0.17,11.884,0,9.70660730019588
2022-08-05,2022-08-05 19:41:49.106246,9.68,9.81442992402227,0.17,11.831,0,9.71124934909698
2022-08-05,2022-08-05 19:56:49.106246,9.68,9.82483613362155,0.16,11.804,0,9.71684624990217
2022-08-05,2022-08-05 20:11:49.106246,9.69,9.83809286853926,0.17,11.75,0,9.72398040686699
2022-08-05,2022-08-05 20:26:49.106246,9.71,9.85536041020271,0.17,11.688,0,9.73376703095811
2022-08-05,2022-08-05 20:41:49.106246,9.71,9.86025358683061,0.17,11.652,0,9.74383952479917
2022-08-05,2022-08-05 20:56:49.106246,9.72,9.87553914720201,0.17,11.599,0,9.75387919833046
2022-08-05,2022-08-05 21:11:49.106246,9.74,9.88890719112329,0.17,11.545,0,9.76494779810401
2022-08-05,2022-08-05 21:26:49.106246,9.76,9.90557654230323,0.17,11.491,0,9.77695751537197
2022-08-05,2022-08-05 21:41:49.106246,9.78,9.92483479370422,0.17,11.402,0,9.79038981367549
2022-08-05,2022-08-05 21:56:49.106246,9.79,9.93527393833303,0.17,11.366,0,9.80411977924574
2022-08-05,2022-08-05 22:11:49.106246,9.81,9.95169756922013,0.17,11.285,0,9.8177220084544
2022-08-05,2022-08-05 22:26:49.106246,9.82,9.96633270128006,0.17,11.231,0,9.83174204696905
2022-08-05,2022-08-05 22:41:49.106246,9.85,9.98395105933767,0.17,11.15,0,9.84622221162323
2022-08-05,2022-08-05 22:56:49.106246,9.86,9.99425647290443,0.18,11.115,0,9.86110624020772
2022-08-05,2022-08-05 23:11:49.106246,9.87,10.0131744680393,0.17,11.043,0,9.87587304460312
2022-08-05,2022-08-05 23:26:49.106246,9.88,10.0279688036308,0.18,10.97,0,9.89108950128831
2022-08-05,2022-08-05 23:41:49.106246,9.91,10.051205246628,0.17,10.88,0,9.90716471709122
2022-08-05,2022-08-05 23:56:49.106246,9.93,10.0692934243829,0.17,10.817,0,9.92371012758371
2022-08-05,2022-08-06 00:11:49.106246,9.95,10.0818859464212,0.17,10.754,0,9.93989877178624
2022-08-05,2022-08-06 00:26:49.106246,9.96,10.1025178552261,0.17,10.69,0,9.95612881668335
2022-08-05,2022-08-06 00:41:49.106246,9.99,10.1215785962853,0.17,10.6,0,9.97316882520553
2022-08-05,2022-08-06 00:56:49.106246,9.99,10.1311350920285,0.18,10.555,0,9.99006194970837
2022-08-05,2022-08-06 01:11:49.106246,10.03,10.1604950713407,0.17,10.455,0,10.0075073826761
2022-08-05,2022-08-06 01:26:49.106246,10.03,10.1735379611567,0.17,10.391,0,10.0252017917659
2022-08-05,2022-08-06 01:41:49.106246,10.06,10.1942065972913,0.18,10.3,0,10.0432001012995
2022-08-05,2022-08-06 01:56:49.106246,10.06,10.2050897805996,0.17,10.264,0,10.0605968143643
2022-08-05,2022-08-06 02:11:49.106246,10.09,10.225947949525,0.17,10.182,0,10.0769780099424
2022-08-05,2022-08-06 02:26:49.106246,10.11,10.2468044867451,0.17,10.091,0,10.0943561125903
2022-08-05,2022-08-06 02:41:49.106246,10.12,10.2623824077152,0.17,10.036,0,10.1118640283655
2022-08-05,2022-08-06 02:56:49.106246,10.14,10.2756719618135,0.18,9.972,0,10.1291591865488
2022-08-05,2022-08-06 03:11:49.106246,10.17,10.3003487953121,0.17,9.88,0,10.1467816807812
2022-08-05,2022-08-06 03:26:49.106246,10.17,10.3114085020985,0.18,9.844,0,10.164400926588
2022-08-05,2022-08-06 03:41:49.106246,10.21,10.3372969333083,0.17,9.743,0,10.1821550786292
2022-08-05,2022-08-06 03:56:49.106246,10.21,10.3475274936184,0.18,9.706,0,10.1999151139641
2022-08-06,2022-08-06 04:11:49.106246,10.23,10.361213359854,0.18,9.632,0,10.23
2022-08-06,2022-08-06 04:26:49.106246,10.25,10.3803880174649,0.18,9.559,0,10.2431651231575
2022-08-06,2022-08-06 04:41:49.106246,10.27,10.3952031301695,0.17,9.513,0,10.256589533372
2022-08-06,2022-08-06 04:56:49.106246,10.28,10.4159140602475,0.17,9.448,51.222624291108,10.2708880421722
2022-08-06,2022-08-06 05:11:49.106246,10.31,10.4297775966418,0.17,9.374,145.807977783655,10.2872395674973
2022-08-06,2022-08-06 05:26:49.106246,10.34,10.4480555587489,0.18,9.31,241.887858317737,10.3057710171169
2022-08-06,2022-08-06 05:41:49.106246,10.37,10.4665974663231,0.17,9.236,339.050778444365,10.3260738156844
2022-08-06,2022-08-06 05:56:49.106246,10.39,10.4793699369971,0.17,9.208,436.880612280145,10.3466383467933
2022-08-06,2022-08-06 06:11:49.106246,10.41,10.4875289179617,0.17,9.171,534.958377419899,10.3666761945257
2022-08-06,2022-08-06 06:26:49.106246,10.43,10.5025718936427,0.17,9.125,632.864029518018,10.386577392361
2022-08-06,2022-08-06 06:41:49.106246,10.45,10.5038842677988,0.18,9.097,730.178261191723,10.4057786758933
2022-08-06,2022-08-06 06:56:49.106246,10.47,10.5086831363361,0.18,9.078,826.484297842858,10.4231826753118
2022-08-06,2022-08-06 07:11:49.106246,10.49,10.5132329584275,0.17,9.06,921.36968255751,10.4392079424292
2022-08-06,2022-08-06 07:26:49.106246,10.47,10.5061569398704,0.17,9.088,1014.42804256939,10.4528116296027
2022-08-06,2022-08-06 07:41:49.106246,10.49,10.5086831363361,0.17,9.078,1105.26082971498,10.4644495205432
2022-08-06,2022-08-06 07:56:49.106246,10.49,10.5004614088494,0.17,9.106,1193.47902732553,10.4743997500282
2022-08-06,2022-08-06 08:11:49.106246,10.51,10.4970398862474,0.18,9.115,1278.70481623307,10.4822231390705
2022-08-06,2022-08-06 08:26:49.106246,10.51,10.4806330457852,0.18,9.171,1360.57319296229,10.4873445670717
2022-08-06,2022-08-06 08:41:49.106246,10.51,10.4631173564773,0.18,9.227,1438.73353295939,10.4887018996323
2022-08-06,2022-08-06 08:56:49.106246,10.51,10.443473055774,0.18,9.31,1512.85109218489,10.4867139663845
2022-08-06,2022-08-06 09:11:49.106246,10.49,10.4193672334792,0.18,9.402,1582.60844083724,10.481293481176
2022-08-06,2022-08-06 09:26:49.106246,10.48,10.404386848478,0.17,9.476,1647.70682276503,10.4739939462227
2022-08-06,2022-08-06 09:41:49.106246,10.48,10.3712913006285,0.17,9.605,1707.86743504108,10.4641061561979
2022-08-06,2022-08-06 09:56:49.106246,10.47,10.3441217555807,0.17,9.706,1762.83262200437,10.4504255842901
2022-08-06,2022-08-06 10:11:49.106246,10.44,10.3104589966788,0.17,9.834,1812.36697876518,10.433659977465
2022-08-06,2022-08-06 10:26:49.106246,10.42,10.2824849870771,0.18,9.944,1856.25835937498,10.4139329101035
2022-08-06,2022-08-06 10:41:49.106246,10.4,10.2568911481775,0.17,10.054,1894.31878541105,10.3931997790341
2022-08-06,2022-08-06 10:56:49.106246,10.37,10.2161525069636,0.17,10.218,1926.3852511221,10.3703969500125
2022-08-06,2022-08-06 11:11:49.106246,10.35,10.1865400534228,0.17,10.346,1952.3204214845,10.3450088803304
2022-08-06,2022-08-06 11:26:49.106246,10.31,10.1423300642475,0.16,10.536,1972.01322043862,10.3175877096716
2022-08-06,2022-08-06 11:41:49.106246,10.27,10.0917662420961,0.17,10.745,1985.37930658693,10.285367289493
2022-08-06,2022-08-06 11:56:49.106246,10.24,10.0504123636563,0.17,10.907,1992.3614344564,10.2492267536809
2022-08-06,2022-08-06 12:11:49.106246,10.18,9.99285511213207,0.17,11.159,1992.92969965321,10.2095839634847
2022-08-06,2022-08-06 12:26:49.106246,10.13,9.92932895846423,0.17,11.411,1987.08166696814,10.1643339751878
2022-08-06,2022-08-06 12:41:49.106246,10.08,9.87112114536892,0.17,11.652,1974.84238081302,10.11462589134
2022-08-06,2022-08-06 12:56:49.106246,10.03,9.81080325387114,0.17,11.929,1956.26425798199,10.0617914375302
2022-08-06,2022-08-06 13:11:49.106246,9.97,9.73954247721656,0.17,12.239,1931.42686317159,10.0047523149488
2022-08-06,2022-08-06 13:26:49.106246,9.91,9.67294039677544,0.17,12.522,1900.43656822801,9.94361799530173
2022-08-06,2022-08-06 13:41:49.106246,9.86,9.62901339528037,0.17,12.743,1863.42609661712,9.88288324996049
2022-08-06,2022-08-06 13:56:49.106246,9.8,9.579658389202,0.17,12.937,1820.55395499137,9.82464323223924
2022-08-06,2022-08-06 14:11:49.106246,9.76,9.55411732973469,0.17,13.051,1772.00375435867,9.77065458959455
2022-08-06,2022-08-06 14:26:49.106246,9.73,9.5451584383067,0.16,13.147,1717.98342372789,9.72541752155003
2022-08-06,2022-08-06 14:41:49.106246,9.69,9.50958043213223,0.18,13.235,1658.72431958989,9.68466587779116
2022-08-06,2022-08-06 14:56:49.106246,9.67,9.49681461849704,0.18,13.305,1594.48023514173,9.64636530295605
2022-08-06,2022-08-06 15:11:49.106246,9.64,9.49036603314698,0.17,13.375,1525.52631324209,9.61449641584618
2022-08-06,2022-08-06 15:26:49.106246,9.63,9.49009782728382,0.16,13.401,1452.15786815955,9.58912586829341
2022-08-06,2022-08-06 15:41:49.106246,9.6,9.47896824543411,0.17,13.419,1374.68912072442,9.56745020726519
2022-08-06,2022-08-06 15:56:49.106246,9.58,9.48258198258268,0.17,13.392,1293.45185269591,9.54875982960835
2022-08-06,2022-08-06 16:11:49.106246,9.56,9.50967603884168,0.16,13.279,1208.79398569526,9.53746626476242
2022-08-06,2022-08-06 16:26:49.106246,9.55,9.52869169500472,0.17,13.165,1121.07809119501,9.53352160004085
2022-08-06,2022-08-06 16:41:49.106246,9.56,9.55200869377746,0.17,13.051,1030.67983775591,9.5343686069762
2022-08-06,2022-08-06 16:56:49.106246,9.53,9.56232002466247,0.17,12.998,937.986382055007,9.53761242079447
2022-08-06,2022-08-06 17:11:49.106246,9.54,9.59866003006209,0.16,12.893,843.394710800099,9.54408608347404
2022-08-06,2022-08-06 17:26:49.106246,9.53,9.60146703813294,0.17,12.831,747.309940521311,9.55210949629084
2022-08-06,2022-08-06 17:41:49.106246,9.54,9.61700731993965,0.17,12.769,650.143582543387,9.55873058637065
2022-08-06,2022-08-06 17:56:49.106246,9.54,9.63147543500817,0.16,12.717,552.311780568122,9.56528985831865
2022-08-06,2022-08-06 18:11:49.106246,9.55,9.64512874087004,0.16,12.664,454.233528391701,9.57148862356194
2022-08-06,2022-08-06 18:26:49.106246,9.57,9.659875574093,0.16,12.611,356.328875543393,9.57773131419388
2022-08-06,2022-08-06 18:41:49.106246,9.56,9.66773991306117,0.16,12.575,259.017128141257,9.58327132268308
2022-08-06,2022-08-06 18:56:49.106246,9.56,9.6805656798959,0.16,12.531,162.715053166254,9.58805710280629
2022-08-06,2022-08-06 19:11:49.106246,9.57,9.69592159421796,0.17,12.461,67.8350936058688,9.59388205721514
2022-08-06,2022-08-06 19:26:49.106246,9.57,9.70597284413346,0.17,12.425,0,9.60045218357431
2022-08-06,2022-08-06 19:41:49.106246,9.57,9.71367961586455,0.17,12.39,0,9.60693938540333
2022-08-06,2022-08-06 19:56:49.106246,9.59,9.72842896313453,0.17,12.328,0,9.61460049374285
2022-08-06,2022-08-06 20:11:49.106246,9.6,9.74122212509324,0.17,12.275,0,9.62377581539323
2022-08-06,2022-08-06 20:26:49.106246,9.61,9.75818720140862,0.17,12.213,0,9.63435689837629
2022-08-06,2022-08-06 20:41:49.106246,9.61,9.76726046399735,0.17,12.177,0,9.6455178820117
2022-08-06,2022-08-06 20:56:49.106246,9.65,9.78522368445318,0.17,12.106,0,9.6572312334659
2022-08-06,2022-08-06 21:11:49.106246,9.64,9.7959810480476,0.17,12.053,0,9.66956326882456
2022-08-06,2022-08-06 21:26:49.106246,9.65,9.80554103070556,0.18,11.991,0,9.68189164834899
2022-08-06,2022-08-06 21:41:49.106246,9.66,9.82224641549825,0.17,11.955,0,9.69438066214853
2022-08-06,2022-08-06 21:56:49.106246,9.7,9.83901651771087,0.17,11.866,0,9.70729102429175
2022-08-06,2022-08-06 22:11:49.106246,9.71,9.85313184635804,0.16,11.813,0,9.72010478719949
2022-08-06,2022-08-06 22:26:49.106246,9.71,9.86329983745854,0.17,11.768,0,9.73270496383214
2022-08-06,2022-08-06 22:41:49.106246,9.74,9.87829458757847,0.17,11.697,0,9.74591990173162
2022-08-06,2022-08-06 22:56:49.106246,9.75,9.88646482243048,0.17,11.661,0,9.75867697346276
2022-08-06,2022-08-06 23:11:49.106246,9.76,9.90889190775879,0.17,11.572,0,9.77201411625642
2022-08-06,2022-08-06 23:26:49.106246,9.78,9.92242973951595,0.17,11.527,0,9.7864552399552
2022-08-06,2022-08-06 23:41:49.106246,9.8,9.94401206769446,0.17,11.447,0,9.80161695738133
2022-08-06,2022-08-06 23:56:49.106246,9.81,9.95117980487314,0.17,11.411,0,9.81652839255631
2022-08-06,2022-08-07 00:11:49.106246,9.83,9.96456876677095,0.17,11.348,0,9.83023704992734
2022-08-06,2022-08-07 00:26:49.106246,9.84,9.97689617492289,0.17,11.285,0,9.84367618430373
2022-08-06,2022-08-07 00:41:49.106246,9.84,9.99156148029499,0.17,11.231,0,9.85707596525105
2022-08-06,2022-08-07 00:56:49.106246,9.87,10.0077842752412,0.18,11.142,0,9.87151676007127
2022-08-06,2022-08-07 01:11:49.106246,9.89,10.0205421106527,0.17,11.106,0,9.88591264182661
2022-08-06,2022-08-07 01:26:49.106246,9.88,10.0342087212868,0.17,11.052,0,9.89937486377246
2022-08-06,2022-08-07 01:41:49.106246,9.92,10.0545502243957,0.17,10.979,0,9.91365394874935
2022-08-06,2022-08-07 01:56:49.106246,9.94,10.0648763674182,0.17,10.916,0,9.92813100343469
2022-08-06,2022-08-07 02:11:49.106246,9.94,10.0765327723083,0.17,10.871,0,9.94169770877654
2022-08-06,2022-08-07 02:26:49.106246,9.95,10.0945635676404,0.17,10.799,0,9.95552434348188
2022-08-06,2022-08-07 02:41:49.106246,9.97,10.1050724283798,0.17,10.745,0,9.96940241917309
2022-08-06,2022-08-07 02:56:49.106246,9.99,10.1223180161602,0.17,10.672,0,9.98322068394846
2022-08-06,2022-08-07 03:11:49.106246,10.01,10.1394672047256,0.17,10.609,0,9.99780402781602
2022-08-06,2022-08-07 03:26:49.106246,10.01,10.1534068423471,0.17,10.555,0,10.0125675499968
2022-08-06,2022-08-07 03:41:49.106246,10.03,10.1622124189422,0.17,10.518,0,10.026459341259
2022-08-06,2022-08-07 03:56:49.106246,10.04,10.1783526274317,0.17,10.455,0,10.0399577055322
2022-08-07,2022-08-07 04:11:49.106246,10.07,10.198047971903,0.17,10.382,0,10.07
2022-08-07,2022-08-07 04:26:49.106246,10.07,10.2121190175741,0.17,10.328,0,10.0800247658634
2022-08-07,2022-08-07 04:41:49.106246,10.09,10.2209349632267,0.17,10.282,0,10.0903522250201
2022-08-07,2022-08-07 04:56:49.106246,10.11,10.2407657642472,0.17,10.209,43.4189477488978,10.1020821592762
2022-08-07,2022-08-07 05:11:49.106246,10.13,10.2472850359926,0.17,10.182,138.157552670696,10.1156572570929
2022-08-07,2022-08-07 05:26:49.106246,10.15,10.268254004968,0.17,10.1,234.389970038241,10.1313487760338
2022-08-07,2022-08-07 05:41:49.106246,10.18,10.2783569666592,0.17,10.063,331.704053199967,10.149105138938
2022-08-07,2022-08-07 05:56:49.106246,10.2,10.288410585986,0.18,10.017,429.683022732494,10.1675116180233
2022-08-07,2022-08-07 06:11:49.106246,10.23,10.3004331042409,0.17,9.963,527.90725148528,10.1862784328533
2022-08-07,2022-08-07 06:26:49.106246,10.24,10.3073869161695,0.17,9.953,625.956061772677,10.204589884321
2022-08-07,2022-08-07 06:41:49.106246,10.24,10.3149866266144,0.18,9.908,723.409527011955,10.2225842921745
2022-08-07,2022-08-07 06:56:49.106246,10.27,10.3149866266144,0.17,9.908,819.850270224934,10.239295387269
2022-08-07,2022-08-07 07:11:49.106246,10.27,10.3274280811505,0.17,9.871,914.865251570006,10.2554062931188
2022-08-07,2022-08-07 07:26:49.106246,10.29,10.3218328879399,0.17,9.88,1008.04753737744,10.270544938439
2022-08-07,2022-08-07 07:41:49.106246,10.3,10.3207021462226,0.17,9.88,1098.99804297885,10.2832722247037
2022-08-07,2022-08-07 07:56:49.106246,10.31,10.3196314376082,0.18,9.889,1187.32724187667,10.2945642113959
2022-08-07,2022-08-07 08:11:49.106246,10.32,10.3150473054324,0.17,9.917,1272.65683402859,10.3043848498704
2022-08-07,2022-08-07 08:26:49.106246,10.32,10.3017426054748,0.17,9.953,1354.6213660991,10.311633967689
2022-08-07,2022-08-07 08:41:49.106246,10.33,10.2872180498744,0.17,10.008,1432.86979663891,10.3155472171697
2022-08-07,2022-08-07 08:56:49.106246,10.32,10.2661085752949,0.18,10.081,1507.06699950108,10.3155897220256
2022-08-07,2022-08-07 09:11:49.106246,10.33,10.2460179402843,0.18,10.164,1576.8951991471,10.3118673414365
2022-08-07,2022-08-07 09:26:49.106246,10.33,10.2308143141436,0.17,10.227,1642.05533167602,10.3065280168682
2022-08-07,2022-08-07 09:41:49.106246,10.33,10.2022038876024,0.17,10.346,1702.26832567108,10.2988363821878
2022-08-07,2022-08-07 09:56:49.106246,10.3,10.1706243623807,0.18,10.464,1757.27629739423,10.2864338503442
2022-08-07,2022-08-07 10:11:49.106246,10.3,10.1480147459812,0.17,10.573,1806.84365526611,10.271514254934
2022-08-07,2022-08-07 10:26:49.106246,10.27,10.1125098043433,0.18,10.69,1850.75810897034,10.2540079546618
2022-08-07,2022-08-07 10:41:49.106246,10.26,10.0955749757147,0.17,10.79,1888.83157853174,10.2351720658238
2022-08-07,2022-08-07 10:56:49.106246,10.22,10.0476199358631,0.17,10.952,1920.90099997698,10.2141238769494
2022-08-07,2022-08-07 11:11:49.106246,10.19,10.0153690938499,0.16,11.133,1946.82902364312,10.1894512896664
2022-08-07,2022-08-07 11:26:49.106246,10.15,9.97262950526514,0.17,11.294,1966.50460245463,10.1618884839937
2022-08-07,2022-08-07 11:41:49.106246,10.12,9.93540013728646,0.17,11.456,1979.84346756713,10.1307517502612
2022-08-07,2022-08-07 11:56:49.106246,10.08,9.88129210812817,0.17,11.679,1986.78848925288,10.0959275661825
2022-08-07,2022-08-07 12:11:49.106246,10.04,9.83510091031764,0.17,11.893,1987.30992160856,10.0570104443353
2022-08-07,2022-08-07 12:26:49.106246,9.98,9.76818764070063,0.17,12.168,1981.40552997082,10.0131750826505
2022-08-07,2022-08-07 12:41:49.106246,9.93,9.72009603578309,0.16,12.39,1969.10060049696,9.96590058307083
2022-08-07,2022-08-07 12:56:49.106246,9.86,9.65630587693233,0.17,12.681,1950.44783187701,9.91561043489286
2022-08-07,2022-08-07 13:11:49.106246,9.83,9.58747814284537,0.17,12.989,1925.52710966142,9.85951546395069
2022-08-07,2022-08-07 13:26:49.106246,9.78,9.52819616904904,0.17,13.261,1894.44516412748,9.80019354766374
2022-08-07,2022-08-07 13:41:49.106246,9.72,9.47903492438061,0.17,13.488,1857.33511317476,9.74098452685772
2022-08-07,2022-08-07 13:56:49.106246,9.66,9.44100037001531,0.17,13.654,1814.35589224453,9.68463889777876
2022-08-07,2022-08-07 14:11:49.106246,9.64,9.42008033858977,0.16,13.759,1765.69157361033,9.63465029549921
2022-08-07,2022-08-07 14:26:49.106246,9.6,9.39925208811146,0.16,13.854,1711.55057804494,9.59154916698278
2022-08-07,2022-08-07 14:41:49.106246,9.55,9.37974689230883,0.16,13.933,1652.16478218086,9.55308519259965
2022-08-07,2022-08-07 14:56:49.106246,9.52,9.36257534207819,0.16,14.011,1587.7885254938,9.5184277950546
2022-08-07,2022-08-07 15:11:49.106246,9.5,9.34874873308498,0.17,14.063,1518.6975209025,9.48690556120615
2022-08-07,2022-08-07 15:26:49.106246,9.47,9.3497807576287,0.16,14.063,1445.18767405772,9.46038803249314
2022-08-07,2022-08-07 15:41:49.106246,9.47,9.34874873308498,0.16,14.063,1367.57381596456,9.43951011319117
2022-08-07,2022-08-07 15:56:49.106246,9.45,9.35451885953143,0.16,14.02,1286.18835461163,9.42298435245785
2022-08-07,2022-08-07 16:11:49.106246,9.43,9.3720906467617,0.17,13.915,1201.37985141186,9.41194027384147
2022-08-07,2022-08-07 16:26:49.106246,9.43,9.39784474261231,0.17,13.776,1113.51152821893,9.40754322824968
2022-08-07,2022-08-07 16:41:49.106246,9.43,9.42538656928428,0.16,13.654,1022.95971186281,9.40941216575362
2022-08-07,2022-08-07 16:56:49.106246,9.43,9.44993053062444,0.16,13.532,930.112222313516,9.41556666070781
2022-08-07,2022-08-07 17:11:49.106246,9.42,9.46969941374059,0.16,13.453,835.366711730207,9.42372166323728
2022-08-07,2022-08-07 17:26:49.106246,9.42,9.48370275352621,0.17,13.357,739.128961379139,9.43211222391399
2022-08-07,2022-08-07 17:41:49.106246,9.43,9.50300545151532,0.16,13.261,641.8111437323,9.44036852466941
2022-08-07,2022-08-07 17:56:49.106246,9.44,9.51597641711163,0.17,13.2,543.830057195368,9.4485038617237
2022-08-07,2022-08-07 18:11:49.106246,9.45,9.53253249374568,0.16,13.147,445.605341018817,9.45604682785542
2022-08-07,2022-08-07 18:26:49.106246,9.45,9.54625990595118,0.16,13.068,347.557678016548,9.46290338092408
2022-08-07,2022-08-07 18:41:49.106246,9.44,9.56430424036513,0.16,13.033,250.106992945038,9.46978963221896
2022-08-07,2022-08-07 18:56:49.106246,9.45,9.57512025024043,0.16,12.963,153.670653865405,9.47633403670169
2022-08-07,2022-08-07 19:11:49.106246,9.46,9.58702329028356,0.17,12.893,58.6616846904569,9.48250850310914
2022-08-07,2022-08-07 19:26:49.106246,9.46,9.60252632999936,0.17,12.831,0,9.48949745420328
2022-08-07,2022-08-07 19:41:49.106246,9.48,9.62298510003105,0.16,12.761,0,9.49792172646682
2022-08-07,2022-08-07 19:56:49.106246,9.48,9.6329227207035,0.16,12.725,0,9.50734263561794
