"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 08:44:08.20132,9.85,8.94039511332591,0.28,17.971,1470.48984658688,9.67344236603812
2022-08-04,2022-08-04 08:59:08.20132,9.85,8.91385136255497,0.27,18.131,1545.04729873602,9.74931397690461
2022-08-04,2022-08-04 09:14:08.20132,9.88,8.87791916202249,0.27,18.333,1615.13871379807,9.82356821096442
2022-08-04,2022-08-04 09:29:08.20132,9.9,8.85034449752822,0.27,18.485,1680.46391357947,9.89117646949957
2022-08-04,2022-08-04 09:44:08.20132,9.92,8.82571696251577,0.27,18.611,1740.74313183848,9.95354464523011
2022-08-04,2022-08-04 09:59:08.20132,9.96,8.79229855743424,0.27,18.813,1795.71821241883,10.0096252722308
2022-08-04,2022-08-04 10:14:08.20132,9.97,8.7432308373062,0.27,19.073,1845.15371485406,10.0562948659397
2022-08-04,2022-08-04 10:29:08.20132,10,8.69955361286366,0.27,19.342,1888.8379226792,10.0926623396894
2022-08-04,2022-08-04 10:44:08.20132,10.04,8.65009978362663,0.26,19.652,1926.5837501967,10.1254034131463
2022-08-04,2022-08-04 10:59:08.20132,10.07,8.58188673260237,0.27,20.021,1958.22954364384,10.1442291591193
2022-08-04,2022-08-04 11:14:08.20132,10.06,8.52352014407566,0.27,20.364,1983.63977356773,10.1429325773903
2022-08-04,2022-08-04 11:29:08.20132,10.05,8.4769418647629,0.27,20.657,2002.70561522731,10.1331295043239
2022-08-04,2022-08-04 11:44:08.20132,10.01,8.41635034399183,0.27,20.983,2015.3454147075,10.1148187794041
2022-08-04,2022-08-04 11:59:08.20132,9.97,8.37113973237658,0.27,21.285,2021.50503860064,10.0883325186808
2022-08-04,2022-08-04 12:14:08.20132,9.93,8.31950686302432,0.27,21.602,2021.15810586363,10.0548578615391
2022-08-04,2022-08-04 12:29:08.20132,9.87,8.27139591060883,0.27,21.895,2014.30610081373,10.0140733909738
2022-08-04,2022-08-04 12:44:08.20132,9.84,8.23181787633416,0.26,22.154,2000.97836678201,9.9743202945076
2022-08-04,2022-08-04 12:59:08.20132,9.83,8.19511056945627,0.26,22.397,1981.23198047657,9.93525985956989
2022-08-04,2022-08-04 13:14:08.20132,9.81,8.1553571035101,0.27,22.639,1955.1515075356,9.8820809486988
2022-08-04,2022-08-04 13:29:08.20132,9.74,8.11528716841103,0.27,22.857,1922.84864038842,9.81635644249659
2022-08-04,2022-08-04 13:44:08.20132,9.7,8.07825895623263,0.27,23.108,1884.46171991507,9.74637693104309
2022-08-04,2022-08-04 13:59:08.20132,9.64,8.05126519119714,0.27,23.284,1840.15514303521,9.67346541121466
2022-08-04,2022-08-04 14:14:08.20132,9.6,8.02493435562645,0.27,23.451,1790.11865859012,9.59861654968701
2022-08-04,2022-08-04 14:29:08.20132,9.55,8.01011497003594,0.26,23.56,1734.56655481896,9.52816648516675
2022-08-04,2022-08-04 14:44:08.20132,9.53,7.99738925044961,0.27,23.627,1673.73674154089,9.45645639131808
2022-08-04,2022-08-04 14:59:08.20132,9.52,7.98128835063876,0.27,23.728,1607.88973139676,9.37708325283436
2022-08-04,2022-08-04 15:14:08.20132,9.44,7.97664425931251,0.27,23.736,1537.30752404366,9.29731671892653
2022-08-04,2022-08-04 15:29:08.20132,9.36,7.9775240711272,0.26,23.753,1462.29239859438,9.22269625206429
2022-08-04,2022-08-04 15:44:08.20132,9.32,7.9838315543915,0.27,23.694,1383.165618918,9.14831351076683
2022-08-04,2022-08-04 15:59:08.20132,9.25,7.99636186346898,0.26,23.611,1300.26605791921,9.07410409796376
2022-08-04,2022-08-04 16:14:08.20132,9.12,8.01631345337843,0.26,23.485,1213.94874621093,9.00470396902435
2022-08-04,2022-08-04 16:29:08.20132,9.03,8.02821382484625,0.27,23.384,1124.58335157245,8.93155823110788
2022-08-04,2022-08-04 16:44:08.20132,8.96,8.05928099331578,0.27,23.192,1032.55259592713,8.85655020045739
2022-08-04,2022-08-04 16:59:08.20132,8.87,8.09317300882054,0.26,22.983,938.250616212508,8.78707066236816
2022-08-04,2022-08-04 17:14:08.20132,8.74,8.12695597658746,0.26,22.765,842.081276348902,8.72106689214322
2022-08-04,2022-08-04 17:29:08.20132,8.55,8.16399778996735,0.26,22.539,744.456437777333,8.65521064698546
2022-08-04,2022-08-04 17:44:08.20132,8.42,8.19872364389975,0.26,22.296,645.794195495312,8.589056255565
2022-08-04,2022-08-04 17:59:08.20132,8.34,8.23485507492532,0.26,22.096,546.517087521959,8.52209092327853
2022-08-04,2022-08-04 18:14:08.20132,8.31,8.2664644664935,0.26,21.887,447.050285305482,8.45377774928811
2022-08-04,2022-08-04 18:29:08.20132,8.25,8.29919241980455,0.26,21.678,347.819772880424,8.38382273675063
2022-08-04,2022-08-04 18:44:08.20132,8.2,8.33077635944718,0.26,21.494,249.250522411214,8.31247095712831
2022-08-04,2022-08-04 18:59:08.20132,8.16,8.36354933465215,0.26,21.293,151.764674330653,8.24002763000732
2022-08-04,2022-08-04 19:14:08.20132,8.09,8.39243461790071,0.27,21.117,55.7797293421708,8.16868889353537
2022-08-04,2022-08-04 19:29:08.20132,8,8.42181264138238,0.27,20.95,0,8.10301585277896
2022-08-04,2022-08-04 19:44:08.20132,7.93,8.4551022604901,0.27,20.766,0,8.05167962279423
2022-08-04,2022-08-04 19:59:08.20132,7.88,8.49102805992283,0.27,20.573,0,8.01866212400696
2022-08-04,2022-08-04 20:14:08.20132,7.84,8.52111762053171,0.27,20.389,0,7.99950143480106
2022-08-04,2022-08-04 20:29:08.20132,7.86,8.55217134954823,0.27,20.222,0,7.99060303399397
2022-08-04,2022-08-04 20:44:08.20132,7.87,8.58448431653774,0.27,20.038,0,7.98991697544154
2022-08-04,2022-08-04 20:59:08.20132,7.88,8.61178920726188,0.27,19.895,0,7.99525975144437
2022-08-04,2022-08-04 21:14:08.20132,7.9,8.63306404477421,0.27,19.761,0,8.00420273467957
2022-08-04,2022-08-04 21:29:08.20132,7.92,8.65859944375625,0.27,19.635,0,8.01579395609487
2022-08-04,2022-08-04 21:44:08.20132,7.96,8.68082611119276,0.27,19.518,0,8.02958532772695
2022-08-04,2022-08-04 21:59:08.20132,7.98,8.70519851166267,0.27,19.384,0,8.04495931529133
2022-08-04,2022-08-04 22:14:08.20132,8,8.72435347662236,0.27,19.275,0,8.06126237912497
2022-08-04,2022-08-04 22:29:08.20132,8.03,8.74938926064933,0.26,19.149,0,8.07596832430548
2022-08-04,2022-08-04 22:44:08.20132,8.04,8.76986295898895,0.27,19.023,0,8.09192089916128
2022-08-04,2022-08-04 22:59:08.20132,8.05,8.78829138821045,0.26,18.93,0,8.10821706405053
2022-08-04,2022-08-04 23:14:08.20132,8.09,8.81014057400224,0.26,18.813,0,8.12253291404155
2022-08-04,2022-08-04 23:29:08.20132,8.11,8.83038053919264,0.26,18.695,0,8.13782866866342
2022-08-04,2022-08-04 23:44:08.20132,8.12,8.84908205841314,0.26,18.586,0,8.15358116531983
2022-08-04,2022-08-04 23:59:08.20132,8.16,8.86684796668025,0.26,18.493,0,8.16948067881202
2022-08-04,2022-08-05 00:14:08.20132,8.17,8.88853132087578,0.26,18.384,0,8.18580227891399
2022-08-04,2022-08-05 00:29:08.20132,8.19,8.91004863786745,0.26,18.266,0,8.20279697528047
2022-08-04,2022-08-05 00:44:08.20132,8.21,8.9263732158582,0.26,18.182,0,8.21981652575169
2022-08-04,2022-08-05 00:59:08.20132,8.23,8.93626868241881,0.27,18.097,0,8.23813365881881
2022-08-04,2022-08-05 01:14:08.20132,8.27,8.96615963590619,0.26,17.971,0,8.25638411735326
2022-08-04,2022-08-05 01:29:08.20132,8.28,8.98652581901797,0.26,17.861,0,8.2731950717819
2022-08-04,2022-08-05 01:44:08.20132,8.32,9.00409992522597,0.27,17.751,0,8.29245299850156
2022-08-04,2022-08-05 01:59:08.20132,8.33,9.02624851542267,0.26,17.658,0,8.31145656275695
2022-08-04,2022-08-05 02:14:08.20132,8.36,9.04655073236427,0.26,17.565,0,8.32815085574502
2022-08-04,2022-08-05 02:29:08.20132,8.37,9.06457608737395,0.26,17.464,0,8.34498425459243
2022-08-04,2022-08-05 02:44:08.20132,8.39,9.08092692332808,0.27,17.362,0,8.36392730133154
2022-08-04,2022-08-05 02:59:08.20132,8.42,9.10756558247985,0.26,17.252,0,8.38298821204481
2022-08-04,2022-08-05 03:14:08.20132,8.45,9.12137856741052,0.27,17.159,0,8.40190590043302
2022-08-04,2022-08-05 03:29:08.20132,8.46,9.14072939275157,0.26,17.083,0,8.42003833437575
2022-08-04,2022-08-05 03:44:08.20132,8.5,9.16352231728341,0.27,16.964,0,8.43839554532954
2022-08-04,2022-08-05 03:59:08.20132,8.48,9.17854129712874,0.26,16.896,0,8.45651397753499
2022-08-05,2022-08-05 04:14:08.20132,8.53,9.1970434639827,0.27,16.795,0,8.53
2022-08-05,2022-08-05 04:29:08.20132,8.55,9.21972288263569,0.27,16.693,0,8.5379046626649
2022-08-05,2022-08-05 04:44:08.20132,8.57,9.23468272557845,0.27,16.616,0,8.54762406851878
2022-08-05,2022-08-05 04:59:08.20132,8.62,9.25124726558188,0.27,16.531,58.4424295256479,8.56453315189411
2022-08-05,2022-08-05 05:14:08.20132,8.68,9.27101759245522,0.27,16.455,154.75924511223,8.59808979449782
2022-08-05,2022-08-05 05:29:08.20132,8.76,9.28750150195319,0.26,16.386,252.53247393402,8.64800902108166
2022-08-05,2022-08-05 05:44:08.20132,8.85,9.29811756748847,0.26,16.327,351.343382494063,8.71097953441683
2022-08-05,2022-08-05 05:59:08.20132,8.93,9.30481427698509,0.27,16.293,450.76879298221,8.78607092042698
2022-08-05,2022-08-05 06:14:08.20132,9.01,9.3146784572379,0.27,16.233,550.382895723444,8.87058854402455
2022-08-05,2022-08-05 06:29:08.20132,9.1,9.32198749275261,0.27,16.216,649.759072740638,8.96189074175574
2022-08-05,2022-08-05 06:44:08.20132,9.18,9.32356936025515,0.27,16.208,748.471724941315,9.0578584020576
2022-08-05,2022-08-05 06:59:08.20132,9.3,9.31922101751187,0.27,16.225,846.098094649303,9.15631580347694
2022-08-05,2022-08-05 07:14:08.20132,9.4,9.3158626200667,0.27,16.242,942.22007636436,9.25603675335436
2022-08-05,2022-08-05 07:29:08.20132,9.5,9.30126590227134,0.27,16.301,1036.42600718195,9.35540142365283
2022-08-05,2022-08-05 07:44:08.20132,9.6,9.28770227036021,0.26,16.395,1128.31243000834,9.45527138318373
2022-08-05,2022-08-05 07:59:08.20132,9.7,9.26632760987895,0.27,16.489,1217.48582135377,9.55195739419559
2022-08-05,2022-08-05 08:14:08.20132,9.78,9.23685044982181,0.27,16.625,1303.56427670914,9.6414666268446
2022-08-05,2022-08-05 08:29:08.20132,9.83,9.20988395365856,0.27,16.769,1386.17914614113,9.72604493401277
2022-08-05,2022-08-05 08:44:08.20132,9.89,9.18425191846252,0.27,16.922,1464.97661309854,9.80605566507322
2022-08-05,2022-08-05 08:59:08.20132,9.96,9.15335022115969,0.27,17.083,1539.61920979977,9.88095562779961
2022-08-05,2022-08-05 09:14:08.20132,9.99,9.11940127034425,0.27,17.261,1609.78726237421,9.94978470833903
2022-08-05,2022-08-05 09:29:08.20132,10.03,9.08513020631033,0.27,17.447,1675.1802601022,10.0121788031383
2022-08-05,2022-08-05 09:44:08.20132,10.04,9.04249981846488,0.26,17.684,1735.51814227859,10.0719517722295
2022-08-05,2022-08-05 09:59:08.20132,10.08,9.00756363517034,0.27,17.861,1790.54249776863,10.1234795215955
2022-08-05,2022-08-05 10:14:08.20132,10.07,8.95813334116212,0.27,18.123,1840.01767165006,10.1614766194253
2022-08-05,2022-08-05 10:29:08.20132,10.12,8.9141027671277,0.27,18.358,1883.73177448667,10.1909602285967
2022-08-05,2022-08-05 10:44:08.20132,10.13,8.87026864062514,0.27,18.594,1921.49758979436,10.2128375511676
2022-08-05,2022-08-05 10:59:08.20132,10.13,8.81525011777676,0.26,18.905,1953.15337588801,10.231472570304
2022-08-05,2022-08-05 11:14:08.20132,10.13,8.76500279554532,0.26,19.182,1978.56355852364,10.245317019389
2022-08-05,2022-08-05 11:29:08.20132,10.11,8.70763840015627,0.27,19.476,1997.61931160523,10.2421703305488
2022-08-05,2022-08-05 11:44:08.20132,10.1,8.65612804860092,0.27,19.761,2010.23902321705,10.2237500235721
2022-08-05,2022-08-05 11:59:08.20132,10.08,8.60972888141942,0.26,20.046,2016.36864519805,10.2045933944354
2022-08-05,2022-08-05 12:14:08.20132,10.08,8.55831892703684,0.27,20.331,2015.98192461245,10.1774629984689
2022-08-05,2022-08-05 12:29:08.20132,10.04,8.50244855079275,0.27,20.624,2009.0805161947,10.1356264142395
2022-08-05,2022-08-05 12:44:08.20132,10.03,8.46141645032684,0.26,20.891,1995.69397529013,10.0936807466981
2022-08-05,2022-08-05 12:59:08.20132,10.02,8.41800848628009,0.27,21.142,1975.87963128004,10.0459369091135
2022-08-05,2022-08-05 13:14:08.20132,10.02,8.37619381869856,0.26,21.402,1949.72234207685,9.99204363708668
2022-08-05,2022-08-05 13:29:08.20132,9.93,8.33726974179296,0.27,21.619,1917.33413071466,9.93282630812121
2022-08-05,2022-08-05 13:44:08.20132,9.89,8.3021914840263,0.27,21.836,1878.85370559971,9.86345993297055
2022-08-05,2022-08-05 13:59:08.20132,9.84,8.26645249458007,0.27,22.02,1834.44586648704,9.79103675238663
2022-08-05,2022-08-05 14:14:08.20132,9.81,8.23927364178161,0.27,22.196,1784.30079865296,9.71609012552835
2022-08-05,2022-08-05 14:29:08.20132,9.75,8.21763417722005,0.27,22.338,1728.63325848359,9.63976537615598
2022-08-05,2022-08-05 14:44:08.20132,9.68,8.18983120860983,0.28,22.464,1667.68165365477,9.55727689251758
2022-08-05,2022-08-05 14:59:08.20132,9.64,8.18631913465171,0.27,22.531,1601.70702217954,9.47537632068778
2022-08-05,2022-08-05 15:14:08.20132,9.56,8.17850343658452,0.27,22.564,1530.9919143805,9.39962291836077
2022-08-05,2022-08-05 15:29:08.20132,9.51,8.17888181031018,0.27,22.556,1455.83918294062,9.32424599971341
2022-08-05,2022-08-05 15:44:08.20132,9.44,8.1824663232265,0.27,22.522,1376.5706857494,9.24972249366127
2022-08-05,2022-08-05 15:59:08.20132,9.4,8.19870358882462,0.26,22.43,1293.52590755511,9.17991606541608
2022-08-05,2022-08-05 16:14:08.20132,9.25,8.20871341820261,0.27,22.322,1207.06050605781,9.11093393653013
2022-08-05,2022-08-05 16:29:08.20132,9.14,8.22907215475637,0.26,22.238,1117.54478866277,9.04153873774786
2022-08-05,2022-08-05 16:44:08.20132,9.09,8.25266029307747,0.26,22.062,1025.36212660116,8.97530066038396
2022-08-05,2022-08-05 16:59:08.20132,8.99,8.28517462693942,0.26,21.87,930.90731316365,8.90980671040645
2022-08-05,2022-08-05 17:14:08.20132,8.82,8.31344937440215,0.26,21.678,834.584872662709,8.84479442187066
2022-08-05,2022-08-05 17:29:08.20132,8.52,8.36742174104182,0.26,21.368,736.807328242151,8.78204455811113
2022-08-05,2022-08-05 17:44:08.20132,8.35,8.40947397827475,0.26,21.101,637.993434950818,8.72210711614857
2022-08-05,2022-08-05 17:59:08.20132,8.29,8.4454613046052,0.26,20.9,538.566386431119,8.66186795406625
2022-08-05,2022-08-05 18:14:08.20132,8.29,8.47208128482932,0.26,20.724,438.952002493948,8.59937055081638
2022-08-05,2022-08-05 18:29:08.20132,8.23,8.49393154689311,0.26,20.599,339.576905341929,8.53340208431388
2022-08-05,2022-08-05 18:44:08.20132,8.2,8.52371533524175,0.26,20.406,240.866692640697,8.46497697462578
2022-08-05,2022-08-05 18:59:08.20132,8.17,8.54688641521197,0.26,20.28,143.244114637317,8.39481269417781
2022-08-05,2022-08-05 19:14:08.20132,8.12,8.5776272839383,0.26,20.121,47.127263631484,8.32350722885429
2022-08-05,2022-08-05 19:29:08.20132,8.06,8.6080794469222,0.26,19.954,0,8.25749346966795
2022-08-05,2022-08-05 19:44:08.20132,8.03,8.6345643167154,0.26,19.795,0,8.20572583536129
2022-08-05,2022-08-05 19:59:08.20132,8,8.6678466062739,0.26,19.635,0,8.17062576387627
2022-08-05,2022-08-05 20:14:08.20132,7.99,8.70405646094727,0.26,19.417,0,8.14954173725099
2022-08-05,2022-08-05 20:29:08.20132,8.03,8.73338719087626,0.26,19.266,0,8.13907654793031
2022-08-05,2022-08-05 20:44:08.20132,8.04,8.76194479549663,0.26,19.115,0,8.13626946635154
2022-08-05,2022-08-05 20:59:08.20132,8.07,8.78784985820646,0.26,18.964,0,8.13914555308438
2022-08-05,2022-08-05 21:14:08.20132,8.09,8.81179029455529,0.26,18.83,0,8.14605979731816
2022-08-05,2022-08-05 21:29:08.20132,8.11,8.83390965698289,0.26,18.712,0,8.15583239292672
2022-08-05,2022-08-05 21:44:08.20132,8.12,8.85373633336541,0.26,18.602,0,8.16748824944053
2022-08-05,2022-08-05 21:59:08.20132,8.15,8.8808321131762,0.26,18.468,0,8.18110820334808
2022-08-05,2022-08-05 22:14:08.20132,8.17,8.90368360623538,0.26,18.358,0,8.19659041483389
2022-08-05,2022-08-05 22:29:08.20132,8.18,8.92765955768366,0.26,18.232,0,8.21324612879033
2022-08-05,2022-08-05 22:44:08.20132,8.21,8.94619608726639,0.26,18.131,0,8.23041520160584
2022-08-05,2022-08-05 22:59:08.20132,8.23,8.96575467165162,0.26,18.03,0,8.24759210001512
2022-08-05,2022-08-05 23:14:08.20132,8.25,8.98103961727382,0.26,17.937,0,8.26446375693147
2022-08-05,2022-08-05 23:29:08.20132,8.29,9.00389420855142,0.26,17.819,0,8.28138737853393
2022-08-05,2022-08-05 23:44:08.20132,8.3,9.0255915318723,0.25,17.718,0,8.29640730186138
2022-08-05,2022-08-05 23:59:08.20132,8.32,9.0432926245373,0.26,17.608,0,8.31196757532248
2022-08-05,2022-08-06 00:14:08.20132,8.34,9.06021372655489,0.26,17.523,0,8.3300827873659
2022-08-05,2022-08-06 00:29:08.20132,8.38,9.0805242852516,0.26,17.405,0,8.34791994359604
2022-08-05,2022-08-06 00:44:08.20132,8.41,9.09908431277661,0.26,17.312,0,8.36568113480344
2022-08-05,2022-08-06 00:59:08.20132,8.43,9.12362522372659,0.26,17.193,0,8.38379318617368
2022-08-05,2022-08-06 01:14:08.20132,8.44,9.13617610060185,0.27,17.117,0,8.40401005309509
2022-08-05,2022-08-06 01:29:08.20132,8.48,9.15957427001639,0.26,17.015,0,8.42345520876609
2022-08-05,2022-08-06 01:44:08.20132,8.48,9.17262730594916,0.27,16.947,0,8.44234760997281
2022-08-05,2022-08-06 01:59:08.20132,8.51,9.18996546720744,0.27,16.862,0,8.46261835599615
2022-08-05,2022-08-06 02:14:08.20132,8.53,9.20618899269133,0.26,16.778,0,8.47951491692054
2022-08-05,2022-08-06 02:29:08.20132,8.53,9.22033782877154,0.26,16.71,0,8.4934162917746
2022-08-05,2022-08-06 02:44:08.20132,8.57,9.23762213518754,0.26,16.616,0,8.50737298264206
2022-08-05,2022-08-06 02:59:08.20132,8.56,9.25206052643634,0.26,16.557,0,8.52141838039072
2022-08-05,2022-08-06 03:14:08.20132,8.59,9.26710617487481,0.27,16.48,0,8.53773425006882
2022-08-05,2022-08-06 03:29:08.20132,8.58,9.28317953991341,0.26,16.403,0,8.55362149714102
2022-08-05,2022-08-06 03:44:08.20132,8.62,9.29182627406184,0.26,16.369,0,8.56623945064815
2022-08-05,2022-08-06 03:59:08.20132,8.64,9.30678649485313,0.26,16.293,0,8.57849936108222
2022-08-06,2022-08-06 04:14:08.20132,8.67,9.32455714258216,0.26,16.208,0,8.67
2022-08-06,2022-08-06 04:29:08.20132,8.67,9.33248176302408,0.27,16.148,0,8.66669348675385
2022-08-06,2022-08-06 04:44:08.20132,8.67,9.34894458990687,0.27,16.08,0,8.668665654725
2022-08-06,2022-08-06 04:59:08.20132,8.72,9.36226256858912,0.26,16.028,50.8661675184556,8.67639634389381
2022-08-06,2022-08-06 05:14:08.20132,8.79,9.37284609795595,0.27,15.96,147.337235726224,8.70130150622664
2022-08-06,2022-08-06 05:29:08.20132,8.86,9.38541159819434,0.26,15.917,245.264179704848,8.74613305248988
2022-08-06,2022-08-06 05:44:08.20132,8.97,9.39282562166338,0.27,15.875,344.227601521679,8.80622666058724
2022-08-06,2022-08-06 05:59:08.20132,9.08,9.40784659009121,0.27,15.815,443.803664065919,8.88047403076527
2022-08-06,2022-08-06 06:14:08.20132,9.19,9.40965463269446,0.27,15.806,543.565906242154,8.96433632817122
2022-08-06,2022-08-06 06:29:08.20132,9.26,9.40884218618935,0.27,15.815,643.087069455807,9.05452332153471
2022-08-06,2022-08-06 06:44:08.20132,9.36,9.40741885665965,0.27,15.832,741.940927461993,9.14942173082327
2022-08-06,2022-08-06 06:59:08.20132,9.46,9.40059644515602,0.27,15.866,839.704111717846,9.24734324933303
2022-08-06,2022-08-06 07:14:08.20132,9.55,9.38659167125731,0.27,15.926,935.957924653528,9.34617851635386
2022-08-06,2022-08-06 07:29:08.20132,9.64,9.37159978927461,0.27,16.011,1030.29013285745,9.44452076725695
2022-08-06,2022-08-06 07:44:08.20132,9.74,9.34852061160515,0.27,16.122,1122.29673253209,9.54100664478568
2022-08-06,2022-08-06 07:59:08.20132,9.83,9.3223741595037,0.27,16.259,1211.58367973337,9.63419664175451
2022-08-06,2022-08-06 08:14:08.20132,9.9,9.28968020072466,0.27,16.42,1297.76857814224,9.72294328456937
2022-08-06,2022-08-06 08:29:08.20132,9.97,9.26189190239534,0.26,16.582,1380.48231653036,9.81049195964825
2022-08-06,2022-08-06 08:44:08.20132,10.03,9.21986240035747,0.27,16.778,1459.37064984054,9.89160141455815
2022-08-06,2022-08-06 08:59:08.20132,10.08,9.18417233363215,0.27,16.973,1534.09571616652,9.96211952082624
2022-08-06,2022-08-06 09:14:08.20132,10.14,9.15101928635256,0.26,17.151,1604.33748385534,10.0317896338005
2022-08-06,2022-08-06 09:29:08.20132,10.16,9.10474149101106,0.27,17.379,1669.79512206198,10.093953156634
2022-08-06,2022-08-06 09:44:08.20132,10.17,9.06858948010401,0.26,17.591,1730.18828920977,10.1489563414342
2022-08-06,2022-08-06 09:59:08.20132,10.2,9.02345807826097,0.27,17.827,1785.25833363611,10.1963920184526
2022-08-06,2022-08-06 10:14:08.20132,10.23,8.97434610833086,0.26,18.097,1834.76940130599,10.235315985655
2022-08-06,2022-08-06 10:29:08.20132,10.21,8.91667089343268,0.27,18.401,1878.50944598379,10.2639979884592
2022-08-06,2022-08-06 10:44:08.20132,10.23,8.87373298794518,0.26,18.653,1916.29113738431,10.2840343668116
2022-08-06,2022-08-06 10:59:08.20132,10.21,8.81500499569129,0.26,18.964,1947.95266345016,10.3010319371991
2022-08-06,2022-08-06 11:14:08.20132,10.19,8.75807841915143,0.27,19.258,1973.358423405,10.300780658721
2022-08-06,2022-08-06 11:29:08.20132,10.21,8.70868955618344,0.26,19.56,1992.39960850751,10.2922296429269
2022-08-06,2022-08-06 11:44:08.20132,10.18,8.6513612076868,0.26,19.895,2004.99466805381,10.2812572702335
2022-08-06,2022-08-06 11:59:08.20132,10.15,8.60006254819428,0.26,20.188,2011.08965867521,10.2605908708654
2022-08-06,2022-08-06 12:14:08.20132,10.14,8.54973838223875,0.26,20.473,2010.65847537311,10.2316316091556
2022-08-06,2022-08-06 12:29:08.20132,10.11,8.49089875024551,0.27,20.774,2003.70296333296,10.1876165000765
2022-08-06,2022-08-06 12:44:08.20132,10.1,8.4465008518842,0.26,21.084,1990.25291004128,10.1368841244719
2022-08-06,2022-08-06 12:59:08.20132,10.04,8.40109151832207,0.26,21.343,1970.3659177256,10.0871311766378
