"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 14:58:45.474311,8.05,9.50593179752885,0.16,13.662,1587.31811467696,8.03916409054006
2022-08-06,2022-08-06 15:13:45.474311,7.98,9.51150011005554,0.15,13.68,1517.61902279401,8.01755805827809
2022-08-06,2022-08-06 15:28:45.474311,7.9,9.51121718829968,0.14,13.706,1443.5351005896,7.98337038478682
2022-08-06,2022-08-06 15:43:45.474311,7.82,9.49553068885775,0.15,13.741,1365.3836331687,7.94759238581308
2022-08-06,2022-08-06 15:58:45.474311,7.74,9.49449167384879,0.15,13.741,1283.49932621197,7.91607680162067
2022-08-06,2022-08-06 16:13:45.474311,7.67,9.49571526614358,0.15,13.75,1198.23287251012,7.88297117455373
2022-08-06,2022-08-06 16:28:45.474311,7.58,9.48883954020095,0.15,13.758,1109.9494500031,7.84799611993125
2022-08-06,2022-08-06 16:43:45.474311,7.52,9.48948235613931,0.15,13.75,1019.02715789972,7.81111043762927
2022-08-06,2022-08-06 16:58:45.474311,7.45,9.4922283578918,0.15,13.732,925.855397196635,7.77274795742275
2022-08-06,2022-08-06 17:13:45.474311,7.41,9.50573811075143,0.14,13.732,830.833203127135,7.72635937576095
2022-08-06,2022-08-06 17:28:45.474311,7.35,9.48987818377541,0.15,13.758,734.36753608212,7.67901740752906
2022-08-06,2022-08-06 17:43:45.474311,7.3,9.49742441668397,0.15,13.732,636.871538708779,7.63759344546775
2022-08-06,2022-08-06 17:58:45.474311,7.23,9.49864773388463,0.14,13.741,538.76276650864,7.58731513746731
2022-08-06,2022-08-06 18:13:45.474311,7.15,9.50555526477469,0.14,13.723,440.46139953161,7.52877349274807
2022-08-06,2022-08-06 18:28:45.474311,7.12,9.51415507264938,0.14,13.697,342.388442805404,7.47054433361148
2022-08-06,2022-08-06 18:43:45.474311,7.09,9.51670186002927,0.14,13.68,244.963923358766,7.41241938742961
2022-08-06,2022-08-06 18:58:45.474311,7.04,9.52276389405802,0.14,13.671,148.605091173227,7.35435989431679
2022-08-06,2022-08-06 19:13:45.474311,6.97,9.52721727241684,0.14,13.645,53.7246322608237,7.29649208549281
2022-08-06,2022-08-06 19:28:45.474311,6.93,9.53393696191661,0.14,13.628,0,7.24003900213493
2022-08-06,2022-08-06 19:43:45.474311,6.88,9.53670558148661,0.14,13.61,0,7.18756253035693
2022-08-06,2022-08-06 19:58:45.474311,6.82,9.54790409656426,0.14,13.567,0,7.14037950548269
2022-08-06,2022-08-06 20:13:45.474311,6.8,9.56020377925781,0.14,13.514,0,7.09832834802142
2022-08-06,2022-08-06 20:28:45.474311,6.81,9.56695257053111,0.14,13.497,0,7.06080210546319
2022-08-06,2022-08-06 20:43:45.474311,6.78,9.57374683519737,0.14,13.47,0,7.02720454697624
2022-08-06,2022-08-06 20:58:45.474311,6.75,9.58500854847653,0.14,13.427,0,6.99729526520804
2022-08-06,2022-08-06 21:13:45.474311,6.74,9.5878061885434,0.14,13.409,0,6.97057663406089
2022-08-06,2022-08-06 21:28:45.474311,6.76,9.60327716444599,0.15,13.322,0,6.95559441014266
2022-08-06,2022-08-06 21:43:45.474311,6.72,9.61724183423256,0.14,13.296,0,6.94295945781641
2022-08-06,2022-08-06 21:58:45.474311,6.7,9.62056213333935,0.14,13.261,0,6.92327023526566
2022-08-06,2022-08-06 22:13:45.474311,6.69,9.62951765930657,0.14,13.234,0,6.90573128534362
2022-08-06,2022-08-06 22:28:45.474311,6.68,9.64265931262923,0.14,13.173,0,6.89050235623417
2022-08-06,2022-08-06 22:43:45.474311,6.66,9.65021393587043,0.14,13.138,0,6.87727789038034
2022-08-06,2022-08-06 22:58:45.474311,6.67,9.65583272090906,0.14,13.112,0,6.86564753092378
2022-08-06,2022-08-06 23:13:45.474311,6.66,9.6703090757187,0.14,13.05,0,6.85568454603218
2022-08-06,2022-08-06 23:28:45.474311,6.66,9.68302139008435,0.14,13.006,0,6.84749376489919
2022-08-06,2022-08-06 23:43:45.474311,6.68,9.6987722087436,0.14,12.953,0,6.84099776134657
2022-08-06,2022-08-06 23:58:45.474311,6.7,9.71297895256196,0.14,12.883,0,6.83601492543698
2022-08-06,2022-08-07 00:13:45.474311,6.7,9.71760028530951,0.14,12.857,0,6.83199630818181
2022-08-06,2022-08-07 00:28:45.474311,6.72,9.73101884786419,0.14,12.786,0,6.8288117792802
2022-08-06,2022-08-07 00:43:45.474311,6.72,9.73884087456799,0.14,12.76,0,6.82652867544194
2022-08-06,2022-08-07 00:58:45.474311,6.73,9.75591114975625,0.14,12.663,0,6.825133477428
2022-08-06,2022-08-07 01:13:45.474311,6.76,9.76611351559885,0.14,12.636,0,6.82464752873036
2022-08-06,2022-08-07 01:28:45.474311,6.77,9.7846248236356,0.14,12.557,0,6.82511322463747
2022-08-06,2022-08-07 01:43:45.474311,6.77,9.7955714338483,0.13,12.522,0,6.81628888429001
2022-08-06,2022-08-07 01:58:45.474311,6.8,9.80905355867009,0.14,12.442,0,6.80893025996054
2022-08-06,2022-08-07 02:13:45.474311,6.82,9.82391664853238,0.14,12.38,0,6.81313885455547
2022-08-06,2022-08-07 02:28:45.474311,6.84,9.83479801113555,0.13,12.336,0,6.8075726238028
2022-08-06,2022-08-07 02:43:45.474311,6.84,9.84248369263767,0.14,12.292,0,6.80300671433461
2022-08-06,2022-08-07 02:58:45.474311,6.88,9.86146895062249,0.14,12.212,0,6.80973877398533
2022-08-06,2022-08-07 03:13:45.474311,6.9,9.87169759448206,0.14,12.176,0,6.81674328790744
2022-08-06,2022-08-07 03:28:45.474311,6.92,9.8856432587207,0.13,12.114,0,6.81367315186096
2022-08-06,2022-08-07 03:43:45.474311,6.93,9.89866919593421,0.14,12.061,0,6.81164342042526
2022-08-06,2022-08-07 03:58:45.474311,6.94,9.91375945828201,0.13,11.999,0,6.81060853129941
2022-08-07,2022-08-07 04:13:45.474311,6.97,9.92611142047046,0.13,11.954,0,6.97
2022-08-07,2022-08-07 04:28:45.474311,7.01,9.94018803509904,0.13,11.892,0,6.93420724471407
2022-08-07,2022-08-07 04:43:45.474311,7.02,9.95116688367852,0.13,11.839,0,6.90224987220042
2022-08-07,2022-08-07 04:58:45.474311,7.04,9.96359342936038,0.13,11.794,53.6352182226629,6.87533367153417
2022-08-07,2022-08-07 05:13:45.474311,7.06,9.97982243616398,0.13,11.723,148.804806625342,6.85594658990946
2022-08-07,2022-08-07 05:28:45.474311,7.08,9.99534842277115,0.14,11.66,245.418500798508,6.85482621217683
2022-08-07,2022-08-07 05:43:45.474311,7.12,9.99850119614193,0.14,11.651,343.062521179247,6.8698992435219
2022-08-07,2022-08-07 05:58:45.474311,7.16,10.0036169121384,0.14,11.624,441.318675207946,6.88919023776511
2022-08-07,2022-08-07 06:13:45.474311,7.17,10.0004614508371,0.14,11.633,539.766148658059,6.91214452799305
2022-08-07,2022-08-07 06:28:45.474311,7.2,10.0048102903472,0.14,11.633,637.983307625685,6.93850826836365
2022-08-07,2022-08-07 06:43:45.474311,7.22,9.99534842277115,0.14,11.66,735.549504498997,6.96774852256812
2022-08-07,2022-08-07 06:58:45.474311,7.23,9.9839442337688,0.14,11.705,832.046879519988,6.99903858341015
2022-08-07,2022-08-07 07:13:45.474311,7.27,9.98720070773058,0.14,11.705,927.062150231111,7.03258553981063
2022-08-07,2022-08-07 07:28:45.474311,7.29,9.97181640574568,0.14,11.758,1020.18838177676,7.06794770621174
2022-08-07,2022-08-07 07:43:45.474311,7.3,9.95840347323903,0.15,11.812,1111.02672944128,7.11147899075608
2022-08-07,2022-08-07 07:58:45.474311,7.36,9.95333149764587,0.15,11.839,1199.18814713317,7.1625210719947
2022-08-07,2022-08-07 08:13:45.474311,7.4,9.93525084243822,0.14,11.928,1284.2950533454,7.20596777355361
2022-08-07,2022-08-07 08:28:45.474311,7.47,9.9168752788088,0.15,11.99,1365.98294845053,7.24869914412213
2022-08-07,2022-08-07 08:43:45.474311,7.51,9.89663813720922,0.15,12.07,1443.90197577068,7.29730871944348
2022-08-07,2022-08-07 08:58:45.474311,7.55,9.87944012427474,0.15,12.132,1517.71841990213,7.34425157486891
2022-08-07,2022-08-07 09:13:45.474311,7.6,9.85743338236896,0.15,12.23,1587.11613605589,7.3894114020383
2022-08-07,2022-08-07 09:28:45.474311,7.64,9.83466535933861,0.15,12.327,1651.79790398469,7.43254833371718
2022-08-07,2022-08-07 09:43:45.474311,7.69,9.81305458628887,0.15,12.424,1711.48670101483,7.47358177752651
2022-08-07,2022-08-07 09:58:45.474311,7.71,9.78128722006318,0.15,12.548,1765.92688843041,7.51208364680501
2022-08-07,2022-08-07 10:13:45.474311,7.76,9.75711884959447,0.15,12.672,1814.88530639665,7.54793649962111
2022-08-07,2022-08-07 10:28:45.474311,7.78,9.72838103044618,0.16,12.769,1858.15227255054,7.58621382349329
2022-08-07,2022-08-07 10:43:45.474311,7.82,9.70587694462503,0.15,12.901,1895.54248002378,7.62137629863046
2022-08-07,2022-08-07 10:58:45.474311,7.85,9.67157061154112,0.16,13.015,1926.89579110335,7.65305414306519
2022-08-07,2022-08-07 11:13:45.474311,7.89,9.65142680502862,0.15,13.147,1952.07792310967,7.6814356036168
2022-08-07,2022-08-07 11:28:45.474311,7.92,9.62548137897691,0.15,13.243,1970.98102350944,7.70183132051453
2022-08-07,2022-08-07 11:43:45.474311,7.98,9.60102010693576,0.15,13.357,1983.52413184792,7.71936393586666
2022-08-07,2022-08-07 11:58:45.474311,8,9.56904132174874,0.15,13.497,1989.6535264932,7.73377505649683
2022-08-07,2022-08-07 12:13:45.474311,8.02,9.54417538515984,0.15,13.619,1989.34295474529,7.74500216318486
2022-08-07,2022-08-07 12:28:45.474311,8.04,9.51129754115424,0.16,13.75,1982.5937452805,7.75781369291504
2022-08-07,2022-08-07 12:43:45.474311,8.04,9.49046857994895,0.15,13.854,1969.4348024794,7.76697720764819
2022-08-07,2022-08-07 12:58:45.474311,8.02,9.4595021867519,0.15,14.002,1949.92248263978,7.76772249631594
2022-08-07,2022-08-07 13:13:45.474311,8.01,9.43122562349029,0.15,14.123,1924.14035264807,7.76507340157641
2022-08-07,2022-08-07 13:28:45.474311,8.01,9.41133522842972,0.15,14.219,1892.19883204886,7.75942478478964
2022-08-07,2022-08-07 13:43:45.474311,7.99,9.39770777090755,0.15,14.28,1854.23472018158,7.75130112284879
2022-08-07,2022-08-07 13:58:45.474311,7.95,9.38124032007216,0.15,14.34,1810.41061031936,7.74071693239805
2022-08-07,2022-08-07 14:13:45.474311,7.92,9.3707554627177,0.15,14.401,1760.91419325192,7.72775830033173
2022-08-07,2022-08-07 14:28:45.474311,7.86,9.36521797449103,0.15,14.418,1705.95745352371,7.71279134863526
2022-08-07,2022-08-07 14:43:45.474311,7.81,9.35599685640911,0.15,14.453,1645.77576150396,7.69574222494447
2022-08-07,2022-08-07 14:58:45.474311,7.69,9.35149337600437,0.15,14.47,1580.62686533461,7.67659931950478
2022-08-07,2022-08-07 15:13:45.474311,7.63,9.34310745504968,0.15,14.496,1510.78978711521,7.65533804396166
2022-08-07,2022-08-07 15:28:45.474311,7.56,9.34413022712043,0.15,14.496,1436.56362777941,7.63215380582559
2022-08-07,2022-08-07 15:43:45.474311,7.49,9.34126856650465,0.15,14.505,1358.26628622592,7.60723896525112
2022-08-07,2022-08-07 15:58:45.474311,7.41,9.33309775089106,0.15,14.53,1276.23309774,7.58018237621694
2022-08-07,2022-08-07 16:13:45.474311,7.35,9.32798748774196,0.15,14.53,1190.81539780533,7.55088175886491
2022-08-07,2022-08-07 16:28:45.474311,7.28,9.32594338248233,0.15,14.53,1102.37901748411,7.51962094058276
2022-08-07,2022-08-07 16:43:45.474311,7.19,9.33145523985662,0.15,14.513,1011.30271646169,7.48690235320219
2022-08-07,2022-08-07 16:58:45.474311,7.1,9.33206533272655,0.15,14.505,917.976561066884,7.45284529701044
2022-08-07,2022-08-07 17:13:45.474311,7.01,9.3369708226252,0.15,14.496,822.80025348556,7.41746026903208
2022-08-07,2022-08-07 17:28:45.474311,7,9.32899758813384,0.15,14.505,726.18142007037,7.3804256670329
2022-08-07,2022-08-07 17:43:45.474311,6.94,9.33267143342476,0.15,14.487,628.533865438559,7.34175320135774
2022-08-07,2022-08-07 17:58:45.474311,6.88,9.33430507701986,0.15,14.479,530.275800232064,7.30196445456792
2022-08-07,2022-08-07 18:13:45.474311,6.85,9.34126014678014,0.14,14.47,431.828049983247,7.25294520000445
2022-08-07,2022-08-07 18:28:45.474311,6.78,9.34166528854488,0.15,14.453,333.612252776996,7.20385338295427
2022-08-07,2022-08-07 18:43:45.474311,6.75,9.35272085064907,0.14,14.444,236.049053433148,7.15455520561768
2022-08-07,2022-08-07 18:58:45.474311,6.7,9.35845801022503,0.14,14.401,139.556301943318,7.09673884164719
2022-08-07,2022-08-07 19:13:45.474311,6.67,9.3635877533225,0.14,14.366,44.5472638731666,7.03946429018123
2022-08-07,2022-08-07 19:28:45.474311,6.6,9.36748689039377,0.14,14.357,0,6.98408608331422
2022-08-07,2022-08-07 19:43:45.474311,6.58,9.38393192554218,0.14,14.297,0,6.93343702747806
2022-08-07,2022-08-07 19:58:45.474311,6.52,9.39485070679989,0.14,14.254,0,6.88849335096742
2022-08-07,2022-08-07 20:13:45.474311,6.5,9.40207718297894,0.14,14.219,0,6.84835466332981
2022-08-07,2022-08-07 20:28:45.474311,6.45,9.40642257391394,0.14,14.193,0,6.81231043709217
2022-08-07,2022-08-07 20:43:45.474311,6.43,9.41718704792301,0.14,14.141,0,6.78008071663387
2022-08-07,2022-08-07 20:58:45.474311,6.42,9.42940638809611,0.14,14.097,0,6.75161038515958
2022-08-07,2022-08-07 21:13:45.474311,6.45,9.44187936191246,0.14,14.037,0,6.72659208958841
2022-08-07,2022-08-07 21:28:45.474311,6.43,9.45374664891806,0.14,13.985,0,6.70465240405755
2022-08-07,2022-08-07 21:43:45.474311,6.43,9.46001717777269,0.13,13.95,0,6.67472939680233
2022-08-07,2022-08-07 21:58:45.474311,6.42,9.46170782334698,0.14,13.932,0,6.64776789498212
2022-08-07,2022-08-07 22:13:45.474311,6.41,9.47380713548908,0.14,13.889,0,6.63429615803773
2022-08-07,2022-08-07 22:28:45.474311,6.41,9.48659311921086,0.14,13.828,0,6.62285694623195
2022-08-07,2022-08-07 22:43:45.474311,6.4,9.49479670675297,0.14,13.784,0,6.61307344910356
2022-08-07,2022-08-07 22:58:45.474311,6.4,9.5078165342683,0.14,13.732,0,6.60483017506156
2022-08-07,2022-08-07 23:13:45.474311,6.41,9.51415507264938,0.14,13.697,0,6.59792779855089
2022-08-07,2022-08-07 23:28:45.474311,6.37,9.52115121376793,0.14,13.654,0,6.59199417557545
2022-08-07,2022-08-07 23:43:45.474311,6.38,9.5356636953069,0.13,13.61,0,6.57671134554542
2022-08-07,2022-08-07 23:58:45.474311,6.37,9.54307919541239,0.13,13.575,0,6.55298317309718
2022-08-07,2022-08-08 00:13:45.474311,6.38,9.55859756566062,0.14,13.497,0,6.54263949562772
2022-08-07,2022-08-08 00:28:45.474311,6.4,9.56709048799846,0.13,13.462,0,6.53392576492163
2022-08-07,2022-08-08 00:43:45.474311,6.42,9.58009681599083,0.13,13.401,0,6.51606255927773
2022-08-07,2022-08-08 00:58:45.474311,6.43,9.59037514372952,0.14,13.348,0,6.51104086780527
2022-08-07,2022-08-08 01:13:45.474311,6.43,9.60046050363949,0.14,13.296,0,6.51758356065672
2022-08-07,2022-08-08 01:28:45.474311,6.46,9.61674876379738,0.13,13.225,0,6.51369089508976
2022-08-07,2022-08-08 01:43:45.474311,6.48,9.63391944711632,0.13,13.155,0,6.50056270825925
2022-08-07,2022-08-08 01:58:45.474311,6.49,9.64425030337513,0.13,13.112,0,6.48944395123377
2022-08-07,2022-08-08 02:13:45.474311,6.52,9.65644223155628,0.13,13.041,0,6.47991507693132
2022-08-07,2022-08-08 02:28:45.474311,6.52,9.67177730170637,0.13,12.98,0,6.47198328570512
2022-08-07,2022-08-08 02:43:45.474311,6.55,9.68826936772048,0.13,12.909,0,6.46569175143597
2022-08-07,2022-08-08 02:58:45.474311,6.57,9.70549603834045,0.13,12.83,0,6.46090003783688
2022-08-07,2022-08-08 03:13:45.474311,6.58,9.71708353333551,0.13,12.777,0,6.45731690434219
2022-08-07,2022-08-08 03:28:45.474311,6.61,9.72726463795216,0.14,12.716,0,6.46516407608043
2022-08-07,2022-08-08 03:43:45.474311,6.64,9.74590246438582,0.13,12.636,0,6.47304022699
2022-08-07,2022-08-08 03:58:45.474311,6.67,9.76743235570821,0.13,12.548,0,6.47075883499074
2022-08-08,2022-08-08 04:13:45.474311,6.69,9.77196849458503,0.13,12.513,0,6.69
2022-08-08,2022-08-08 04:28:45.474311,6.73,9.78783024434929,0.13,12.451,0,6.61612750297299
2022-08-08,2022-08-08 04:43:45.474311,6.72,9.79745457280664,0.13,12.398,0,6.54946841953643
2022-08-08,2022-08-08 04:58:45.474311,6.75,9.81231426554702,0.13,12.336,45.7821028955493,6.49083416846286
2022-08-08,2022-08-08 05:13:45.474311,6.77,9.81997849230558,0.13,12.292,141.106607792077,6.44260405936875
2022-08-08,2022-08-08 05:28:45.474311,6.79,9.8321702255877,0.13,12.247,237.874124625035,6.40548582033353
2022-08-08,2022-08-08 05:43:45.474311,6.82,9.8413365963385,0.13,12.23,335.670208996685,6.37875261895481
2022-08-08,2022-08-08 05:58:45.474311,6.86,9.85021001709087,0.13,12.176,434.07601113659,6.3613569116421
2022-08-08,2022-08-08 06:13:45.474311,6.9,9.85021001709087,0.13,12.176,532.670069736194,6.35217180767878
2022-08-08,2022-08-08 06:28:45.474311,6.92,9.84985463799287,0.13,12.168,631.030117020826,6.35026108835876
2022-08-08,2022-08-08 06:43:45.474311,6.95,9.84591250161263,0.14,12.176,728.734887328085,6.36549124663889
2022-08-08,2022-08-08 06:58:45.474311,6.96,9.84214525438769,0.13,12.212,825.365921320247,6.38566130841583
2022-08-08,2022-08-08 07:13:45.474311,6.98,9.83002477945717,0.14,12.247,920.509358227725,6.40954953973185
2022-08-08,2022-08-08 07:28:45.474311,7.01,9.81797140817238,0.14,12.301,1013.75770829752,6.44687236253544
2022-08-08,2022-08-08 07:43:45.474311,7.05,9.80602851493169,0.14,12.345,1104.7115981332,6.48591186321609
2022-08-08,2022-08-08 07:58:45.474311,7.08,9.79424691821613,0.14,12.398,1192.98148105363,6.52635990501979
2022-08-08,2022-08-08 08:13:45.474311,7.1,9.77330850622999,0.14,12.478,1278.18930565229,6.567645864663
2022-08-08,2022-08-08 08:28:45.474311,7.15,9.75556298225453,0.14,12.539,1359.97013479391,6.60924753305951
2022-08-08,2022-08-08 08:43:45.474311,7.19,9.73489606683806,0.15,12.628,1437.97370872483,6.65873252564922
2022-08-08,2022-08-08 08:58:45.474311,7.24,9.72006846963886,0.15,12.681,1511.86594512193,6.7150879546118
2022-08-08,2022-08-08 09:13:45.474311,7.29,9.70170912917955,0.15,12.76,1581.3303700055,6.76954723704104
2022-08-08,2022-08-08 09:28:45.474311,7.32,9.68356481544778,0.15,12.848,1646.06947315426,6.82197008571847
2022-08-08,2022-08-08 09:43:45.474311,7.35,9.65277077555124,0.15,12.98,1705.80598232193,6.87185474053237
2022-08-08,2022-08-08 09:58:45.474311,7.38,9.63006713697363,0.14,13.085,1760.28405079099,6.9118236695959
2022-08-08,2022-08-08 10:13:45.474311,7.42,9.5983372598017,0.15,13.208,1809.27035309431,6.94947463042113
2022-08-08,2022-08-08 10:28:45.474311,7.44,9.57987045052815,0.15,13.304,1852.55508443492,6.99195351347973
2022-08-08,2022-08-08 10:43:45.474311,7.47,9.54460837388018,0.15,13.435,1889.95285917744,7.03119334543032
2022-08-08,2022-08-08 10:58:45.474311,7.48,9.51938406401487,0.15,13.549,1921.30350490322,7.06686213807449
2022-08-08,2022-08-08 11:13:45.474311,7.52,9.49344286255709,0.15,13.662,1946.47274841335,7.09926516497783
2022-08-08,2022-08-08 11:28:45.474311,7.54,9.46318720372545,0.15,13.811,1965.35279082161,7.12818200926937
2022-08-08,2022-08-08 11:43:45.474311,7.62,9.44436373818557,0.15,13.906,1977.86276926076,7.15381237634613
2022-08-08,2022-08-08 11:58:45.474311,7.62,9.41047248230745,0.15,14.054,1983.94910322565,7.17588764290829
2022-08-08,2022-08-08 12:13:45.474311,7.66,9.38502762449995,0.15,14.167,1983.5857240632,7.19408670072644
2022-08-08,2022-08-08 12:28:45.474311,7.68,9.35805144733763,0.15,14.288,1976.77418664604,7.20861386500808
2022-08-08,2022-08-08 12:43:45.474311,7.68,9.32221530358628,0.15,14.453,1963.54366271524,7.21907168869507
2022-08-08,2022-08-08 12:58:45.474311,7.67,9.29697533213224,0.15,14.582,1943.9508159729,7.22554930336621
2022-08-08,2022-08-08 13:13:45.474311,7.65,9.27487810097723,0.15,14.686,1918.07955939018,7.22851549933834
2022-08-08,2022-08-08 13:28:45.474311,7.6,9.24986894294878,0.15,14.815,1886.0406958419,7.22793768037015
2022-08-08,2022-08-08 13:43:45.474311,7.54,9.23716107658474,0.15,14.858,1847.97144354849,7.22407644804124
2022-08-08,2022-08-08 13:58:45.474311,7.5,9.21971659042553,0.15,14.945,1804.03484843781,7.21714291205979
2022-08-08,2022-08-08 14:13:45.474311,7.47,9.20771992343641,0.15,15.005,1754.41908578717,7.20717026989966
2022-08-08,2022-08-08 14:28:45.474311,7.21,9.20354153289527,0.14,15.031,1699.33665433631,7.18736162328607
2022-08-08,2022-08-08 14:43:45.474311,7.15,9.19057291918419,0.15,15.091,1639.02346619404,7.16553145741762
2022-08-08,2022-08-08 14:58:45.474311,6.95,9.18214021400609,0.15,15.108,1573.737836394,7.1485934284089
2022-08-08,2022-08-08 15:13:45.474311,6.76,9.17639398078798,0.15,15.142,1503.75937667926,7.12885071071818
2022-08-08,2022-08-08 15:28:45.474311,6.67,9.17282073269907,0.15,15.16,1429.3877978229,7.10654270642616
2022-08-08,2022-08-08 15:43:45.474311,6.75,9.17181182772613,0.15,15.16,1350.94162614917,7.08180828403828
2022-08-08,2022-08-08 15:58:45.474311,6.65,9.17662522886397,0.14,15.151,1268.75683918731,7.04686655409831
2022-08-08,2022-08-08 16:13:45.474311,6.57,9.16921593427522,0.14,15.168,1183.18542681726,7.0020481046164
2022-08-08,2022-08-08 16:28:45.474311,6.55,9.1650697902648,0.14,15.194,1094.5938836231,6.95571018504998
2022-08-08,2022-08-08 16:43:45.474311,6.49,9.17382963767201,0.14,15.16,1003.36163939417,6.90844880375198
2022-08-08,2022-08-08 16:58:45.474311,6.31,9.17224215496026,0.14,15.168,909.879433903131,6.86027353864761
2022-08-08,2022-08-08 17:13:45.474311,6.3,9.16887037200287,0.14,15.185,814.547643522942,6.81071587568987
2022-08-08,2022-08-08 17:28:45.474311,6.18,9.17123341473192,0.14,15.168,717.774566326352,6.75992007674701
2022-08-08,2022-08-08 17:43:45.474311,6.32,9.16607799545173,0.14,15.194,619.974673559688,6.70787317614606
2022-08-08,2022-08-08 17:58:45.474311,5.97,9.16685359134669,0.14,15.185,521.566834344863,6.65459204370594
