"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 17:59:24.100197,8.22,8.33215634610525,0.3,21.975,553.341850933579,8.27500991630854
2022-08-03,2022-08-03 18:14:24.100197,8.19,8.34433884602805,0.29,21.916,454.220490598293,8.26448191999929
2022-08-03,2022-08-03 18:29:24.100197,8.18,8.3574498929638,0.3,21.824,355.339758742394,8.25482234232043
2022-08-03,2022-08-03 18:44:24.100197,8.18,8.3732730311193,0.3,21.732,257.123123429916,8.24675497974596
2022-08-03,2022-08-03 18:59:24.100197,8.17,8.3791206862446,0.29,21.707,159.991208841668,8.23777293306705
2022-08-03,2022-08-03 19:14:24.100197,8.16,8.38230044432576,0.29,21.682,64.3599937983846,8.22651077583364
2022-08-03,2022-08-03 19:29:24.100197,8.16,8.38685282783258,0.3,21.665,0,8.21577654799632
2022-08-03,2022-08-03 19:44:24.100197,8.15,8.38904849623789,0.29,21.657,0,8.20691351628473
2022-08-03,2022-08-03 19:59:24.100197,8.14,8.40046427287168,0.29,21.598,0,8.20107023791974
2022-08-03,2022-08-03 20:14:24.100197,8.15,8.42351285397702,0.29,21.49,0,8.20092332264069
2022-08-03,2022-08-03 20:29:24.100197,8.17,8.43821659750632,0.29,21.406,0,8.20542384950733
2022-08-03,2022-08-03 20:44:24.100197,8.19,8.46021058298458,0.29,21.289,0,8.21324787494739
2022-08-03,2022-08-03 20:59:24.100197,8.21,8.48332005618002,0.29,21.155,0,8.22456316952757
2022-08-03,2022-08-03 21:14:24.100197,8.23,8.50146493665232,0.29,21.046,0,8.23801069928215
2022-08-03,2022-08-03 21:29:24.100197,8.23,8.52372789327524,0.29,20.929,0,8.25295601553249
2022-08-03,2022-08-03 21:44:24.100197,8.27,8.5308823676969,0.3,20.854,0,8.26857685075408
2022-08-03,2022-08-03 21:59:24.100197,8.27,8.54576383335849,0.29,20.787,0,8.28294391626303
2022-08-03,2022-08-03 22:14:24.100197,8.3,8.55886761592169,0.29,20.72,0,8.29622490276622
2022-08-03,2022-08-03 22:29:24.100197,8.3,8.57578727269261,0.29,20.636,0,8.30981236810998
2022-08-03,2022-08-03 22:44:24.100197,8.32,8.59472639312205,0.29,20.519,0,8.32430735732468
2022-08-03,2022-08-03 22:59:24.100197,8.33,8.60827933309714,0.29,20.418,0,8.33905674587857
2022-08-03,2022-08-03 23:14:24.100197,8.36,8.63238215524126,0.29,20.309,0,8.35463256858526
2022-08-03,2022-08-03 23:29:24.100197,8.38,8.65319435723454,0.28,20.225,0,8.37077983017014
2022-08-03,2022-08-03 23:44:24.100197,8.39,8.67271291942251,0.28,20.117,0,8.38679275073758
2022-08-03,2022-08-03 23:59:24.100197,8.4,8.68172437609491,0.29,20.033,0,8.40317035506611
2022-08-03,2022-08-04 00:14:24.100197,8.43,8.69811717437358,0.29,19.949,0,8.41946455088832
2022-08-03,2022-08-04 00:29:24.100197,8.45,8.71478027066807,0.29,19.832,0,8.43564710536129
2022-08-03,2022-08-04 00:44:24.100197,8.47,8.73240769757465,0.29,19.731,0,8.45187979417118
2022-08-03,2022-08-04 00:59:24.100197,8.47,8.74947309432431,0.28,19.681,0,8.46730090032793
2022-08-03,2022-08-04 01:14:24.100197,8.5,8.76258335966433,0.29,19.58,0,8.48251474378545
2022-08-03,2022-08-04 01:29:24.100197,8.53,8.77389686849975,0.29,19.521,0,8.49782573191291
2022-08-03,2022-08-04 01:44:24.100197,8.53,8.78086797111575,0.28,19.513,0,8.51064321053424
2022-08-03,2022-08-04 01:59:24.100197,8.55,8.79336501519253,0.29,19.437,0,8.52265121299022
2022-08-03,2022-08-04 02:14:24.100197,8.55,8.79916575719602,0.29,19.378,0,8.53481937436756
2022-08-03,2022-08-04 02:29:24.100197,8.58,8.82270570041403,0.28,19.303,0,8.546522832363
2022-08-03,2022-08-04 02:44:24.100197,8.6,8.83580233109055,0.28,19.219,0,8.55872540652418
2022-08-03,2022-08-04 02:59:24.100197,8.6,8.85130300307127,0.29,19.127,0,8.5722377277996
2022-08-03,2022-08-04 03:14:24.100197,8.63,8.86984016232557,0.28,19.034,0,8.5864310647501
2022-08-03,2022-08-04 03:29:24.100197,8.64,8.89038694122895,0.29,18.925,0,8.60172538741115
2022-08-03,2022-08-04 03:44:24.100197,8.67,8.90624250684379,0.29,18.832,0,8.61849357039603
2022-08-03,2022-08-04 03:59:24.100197,8.68,8.91222653977115,0.29,18.773,0,8.63374773808639
2022-08-04,2022-08-04 04:14:24.100197,8.68,8.92839030804143,0.29,18.715,0,8.68
2022-08-04,2022-08-04 04:29:24.100197,8.7,8.94194533521011,0.29,18.656,0,8.69650960693738
2022-08-04,2022-08-04 04:44:24.100197,8.73,8.96225914222019,0.29,18.555,0,8.7129992362737
2022-08-04,2022-08-04 04:59:24.100197,8.75,8.96805436263238,0.29,18.513,69.4085994391849,8.73014580882931
2022-08-04,2022-08-04 05:14:24.100197,8.75,8.97428218981198,0.29,18.479,165.410316030254,8.74831406715881
2022-08-04,2022-08-04 05:29:24.100197,8.79,8.9941968125507,0.29,18.386,262.858465616334,8.76968711998248
2022-08-04,2022-08-04 05:44:24.100197,8.81,9.01198981512864,0.29,18.31,361.335712958533,8.79495987185708
2022-08-04,2022-08-04 05:59:24.100197,8.82,9.01399511750898,0.29,18.294,460.420315322912,8.82094650127802
2022-08-04,2022-08-04 06:14:24.100197,8.85,9.0171952171517,0.3,18.251,559.687928834908,8.84602914248775
2022-08-04,2022-08-04 06:29:24.100197,8.88,9.03613089187928,0.3,18.159,658.713425582897,8.87248360686214
2022-08-04,2022-08-04 06:44:24.100197,8.89,9.04381009441937,0.29,18.133,757.072714499193,8.89985524734412
2022-08-04,2022-08-04 06:59:24.100197,8.93,9.06038872414785,0.29,18.049,854.344557383256,8.92766330562687
2022-08-04,2022-08-04 07:14:24.100197,8.94,9.07489560967452,0.29,18.007,950.112373125804,8.95690359252924
2022-08-04,2022-08-04 07:29:24.100197,8.97,9.08115219429314,0.29,17.948,1043.96602159969,8.98584428103246
2022-08-04,2022-08-04 07:44:24.100197,9.01,9.08888348857338,0.29,17.922,1135.5035602287,9.01361650770566
2022-08-04,2022-08-04 07:59:24.100197,9.04,9.08974558760018,0.3,17.897,1224.3329654409,9.03958247934856
2022-08-04,2022-08-04 08:14:24.100197,9.07,9.08601806400789,0.29,17.922,1310.073811428,9.06277369589871
2022-08-04,2022-08-04 08:29:24.100197,9.08,9.07670424940899,0.29,17.982,1392.35889945797,9.08260237464392
2022-08-04,2022-08-04 08:44:24.100197,9.09,9.0645104087748,0.3,18.032,1470.83583052835,9.09816161372279
2022-08-04,2022-08-04 08:59:24.100197,9.09,9.04845558892776,0.3,18.108,1545.16851444379,9.10940675133549
2022-08-04,2022-08-04 09:14:24.100197,9.09,9.03066387373361,0.3,18.209,1615.03860927156,9.11677533411842
2022-08-04,2022-08-04 09:29:24.100197,9.1,9.01684017923455,0.29,18.294,1680.14688467561,9.12181067629818
2022-08-04,2022-08-04 09:44:24.100197,9.11,8.99254140902961,0.3,18.395,1740.21450342663,9.1235092631799
2022-08-04,2022-08-04 09:59:24.100197,9.11,8.97900727132039,0.3,18.479,1794.98421556219,9.12198985146435
2022-08-04,2022-08-04 10:14:24.100197,9.11,8.95957731509091,0.3,18.58,1844.2214601678,9.11894000644213
2022-08-04,2022-08-04 10:29:24.100197,9.13,8.9377982553114,0.29,18.715,1887.7153698451,9.11406584183463
2022-08-04,2022-08-04 10:44:24.100197,9.12,8.91280115306373,0.29,18.858,1925.27967385593,9.10683093593207
2022-08-04,2022-08-04 10:59:24.100197,9.11,8.88937530661127,0.3,18.967,1956.75349585442,9.09596233354017
2022-08-04,2022-08-04 11:14:24.100197,9.11,8.86530581281231,0.29,19.127,1982.00204288399,9.08292226927785
2022-08-04,2022-08-04 11:29:24.100197,9.08,8.8385608875722,0.3,19.261,2000.91718263831,9.06747273906911
2022-08-04,2022-08-04 11:44:24.100197,9.06,8.81473201954533,0.29,19.395,2013.41790660918,9.05000562874952
2022-08-04,2022-08-04 11:59:24.100197,9.06,8.79084128590629,0.3,19.53,2019.45067700444,9.03108562852969
2022-08-04,2022-08-04 12:14:24.100197,9.04,8.76240808410147,0.29,19.681,2018.98965605402,9.0101719555864
2022-08-04,2022-08-04 12:29:24.100197,9.02,8.73689267064358,0.29,19.832,2012.0368166764,8.98802349897733
2022-08-04,2022-08-04 12:44:24.100197,8.98,8.69888926819546,0.3,20.024,1998.62193405305,8.9618046844287
2022-08-04,2022-08-04 12:59:24.100197,8.96,8.67507939107358,0.3,20.167,1978.8024581152,8.93253114291726
2022-08-04,2022-08-04 13:14:24.100197,8.92,8.64699508935405,0.3,20.309,1952.6632675175,8.90284785586032
2022-08-04,2022-08-04 13:29:24.100197,8.89,8.62725033174829,0.3,20.435,1920.31630617461,8.87314370660813
2022-08-04,2022-08-04 13:44:24.100197,8.88,8.61991558132978,0.29,20.51,1881.90010381585,8.846651720347
2022-08-04,2022-08-04 13:59:24.100197,8.83,8.59469252256288,0.29,20.653,1837.57918273626,8.82147041756104
2022-08-04,2022-08-04 14:14:24.100197,8.8,8.58108341812686,0.29,20.728,1787.5433532592,8.79544831511362
2022-08-04,2022-08-04 14:29:24.100197,8.77,8.56420011059387,0.29,20.828,1732.00690076981,8.76970788754881
2022-08-04,2022-08-04 14:44:24.100197,8.74,8.55517050060055,0.28,20.887,1671.20766812085,8.7450970868173
2022-08-04,2022-08-04 14:59:24.100197,8.71,8.53881834803404,0.28,20.979,1605.40603692658,8.72110159879896
2022-08-04,2022-08-04 15:14:24.100197,8.69,8.53312174835303,0.28,21.013,1534.88381255515,8.69720583307272
2022-08-04,2022-08-04 15:29:24.100197,8.65,8.52205398201792,0.29,21.063,1459.94301721986,8.67354918363089
2022-08-04,2022-08-04 15:44:24.100197,8.63,8.51938103056566,0.28,21.079,1380.90459646253,8.65064388547425
2022-08-04,2022-08-04 15:59:24.100197,8.6,8.51043711796352,0.28,21.138,1298.10704477964,8.62874569607592
2022-08-04,2022-08-04 16:14:24.100197,8.58,8.50567232956788,0.28,21.172,1211.90495591635,8.60676384919576
2022-08-04,2022-08-04 16:29:24.100197,8.55,8.5103025630603,0.28,21.155,1122.66750419408,8.58643889796011
2022-08-04,2022-08-04 16:44:24.100197,8.57,8.50580547858025,0.28,21.155,1030.77686360308,8.56723047973029
2022-08-04,2022-08-04 16:59:24.100197,8.53,8.49559381405532,0.28,21.238,936.62657099247,8.54668016901781
2022-08-04,2022-08-04 17:14:24.100197,8.51,8.49289957700358,0.29,21.238,840.619840709713,8.52546482810764
2022-08-04,2022-08-04 17:29:24.100197,8.49,8.49366812927382,0.28,21.255,743.167837797254,8.50503145029208
2022-08-04,2022-08-04 17:44:24.100197,8.47,8.48905097292899,0.28,21.272,644.687917006011,8.48468332251173
2022-08-04,2022-08-04 17:59:24.100197,8.44,8.49649189307256,0.28,21.238,545.601835560156,8.46542820389379
2022-08-04,2022-08-04 18:14:24.100197,8.42,8.50557253707183,0.28,21.205,446.333946806191,8.44880546943524
2022-08-04,2022-08-04 18:29:24.100197,8.4,8.52123341552356,0.28,21.138,347.309382874084,8.43519688351048
2022-08-04,2022-08-04 18:44:24.100197,8.37,8.53062584868961,0.28,21.071,248.952233972221,8.42382280340004
2022-08-04,2022-08-04 18:59:24.100197,8.38,8.54364763410236,0.28,21.004,151.683732147646,8.41374000998543
2022-08-04,2022-08-04 19:14:24.100197,8.37,8.56407462583124,0.28,20.92,55.9204472816157,8.40612670679353
2022-08-04,2022-08-04 19:29:24.100197,8.36,8.57565260930176,0.28,20.862,0,8.40111571395654
2022-08-04,2022-08-04 19:44:24.100197,8.36,8.58877573734695,0.28,20.795,0,8.39935068678133
2022-08-04,2022-08-04 19:59:24.100197,8.36,8.59633088325197,0.28,20.745,0,8.40077738177964
2022-08-04,2022-08-04 20:14:24.100197,8.35,8.6072403909272,0.29,20.686,0,8.40510808121369
2022-08-04,2022-08-04 20:29:24.100197,8.37,8.63332822394073,0.27,20.602,0,8.41221192690832
2022-08-04,2022-08-04 20:44:24.100197,8.38,8.64448464736345,0.28,20.51,0,8.42141102828092
2022-08-04,2022-08-04 20:59:24.100197,8.4,8.66269925495375,0.28,20.393,0,8.43286288261283
2022-08-04,2022-08-04 21:14:24.100197,8.43,8.68052497709693,0.29,20.284,0,8.44677440975652
2022-08-04,2022-08-04 21:29:24.100197,8.44,8.69528992290304,0.29,20.209,0,8.46205593283807
2022-08-04,2022-08-04 21:44:24.100197,8.45,8.72037231417608,0.28,20.117,0,8.47756796279316
2022-08-04,2022-08-04 21:59:24.100197,8.47,8.7278231299634,0.29,20.016,0,8.49313233197829
2022-08-04,2022-08-04 22:14:24.100197,8.48,8.74364176541032,0.29,19.941,0,8.50839164120373
2022-08-04,2022-08-04 22:29:24.100197,8.51,8.7672972206099,0.28,19.832,0,8.52381634340765
2022-08-04,2022-08-04 22:44:24.100197,8.52,8.77900180594311,0.29,19.739,0,8.53967972884449
2022-08-04,2022-08-04 22:59:24.100197,8.55,8.79748748651742,0.29,19.613,0,8.55604277090382
2022-08-04,2022-08-04 23:14:24.100197,8.58,8.81817076365039,0.29,19.496,0,8.57306008165709
2022-08-04,2022-08-04 23:29:24.100197,8.59,8.84382528287531,0.29,19.362,0,8.59148726530696
2022-08-04,2022-08-04 23:44:24.100197,8.62,8.86698791385053,0.29,19.227,0,8.61125800913268
2022-08-04,2022-08-04 23:59:24.100197,8.64,8.8911942833349,0.29,19.118,0,8.6318454622315
2022-08-04,2022-08-05 00:14:24.100197,8.65,8.91124694888381,0.29,19.017,0,8.65265792579774
2022-08-04,2022-08-05 00:29:24.100197,8.68,8.93360136465715,0.29,18.883,0,8.67337305992773
2022-08-04,2022-08-05 00:44:24.100197,8.71,8.95879158008086,0.29,18.765,0,8.69466487720934
2022-08-04,2022-08-05 00:59:24.100197,8.74,8.97952404258519,0.3,18.605,0,8.71697108816979
2022-08-04,2022-08-05 01:14:24.100197,8.76,9.00641274406922,0.3,18.479,0,8.74023832150981
2022-08-04,2022-08-05 01:29:24.100197,8.8,9.03153175854903,0.29,18.353,0,8.76316952900941
2022-08-04,2022-08-05 01:44:24.100197,8.82,9.05558954252215,0.3,18.218,0,8.78629798582836
2022-08-04,2022-08-05 01:59:24.100197,8.84,9.08040323798286,0.3,18.1,0,8.81036064587594
2022-08-04,2022-08-05 02:14:24.100197,8.86,9.10723352284772,0.29,17.982,0,8.8338418219767
2022-08-04,2022-08-05 02:29:24.100197,8.9,9.13429792398855,0.29,17.838,0,8.85714806606221
2022-08-04,2022-08-05 02:44:24.100197,8.92,9.1575421826141,0.29,17.72,0,8.8806889443705
2022-08-04,2022-08-05 02:59:24.100197,8.94,9.1759255692054,0.29,17.618,0,8.90334726836861
2022-08-04,2022-08-05 03:14:24.100197,8.97,9.20528410028198,0.29,17.474,0,8.926090194047
2022-08-04,2022-08-05 03:29:24.100197,8.99,9.2273076023712,0.29,17.364,0,8.9493475530668
2022-08-04,2022-08-05 03:44:24.100197,9.02,9.24845410719997,0.29,17.254,0,8.97199022202355
2022-08-04,2022-08-05 03:59:24.100197,9.04,9.27162692366959,0.29,17.144,0,8.9943162708865
2022-08-05,2022-08-05 04:14:24.100197,9.06,9.29567266040547,0.29,17.025,0,9.06
2022-08-05,2022-08-05 04:29:24.100197,9.09,9.32001724247169,0.29,16.915,0,9.0770157899267
2022-08-05,2022-08-05 04:44:24.100197,9.12,9.33958231264724,0.29,16.805,0,9.09508460985991
2022-08-05,2022-08-05 04:59:24.100197,9.14,9.36254483836874,0.29,16.703,61.9088021201351,9.11509536489418
2022-08-05,2022-08-05 05:14:24.100197,9.17,9.38461615622052,0.29,16.601,158.062735545426,9.13893358586507
2022-08-05,2022-08-05 05:29:24.100197,9.2,9.40714987815544,0.29,16.507,255.662843124282,9.16637415802551
2022-08-05,2022-08-05 05:44:24.100197,9.22,9.42637996824791,0.28,16.43,354.291132730976,9.19573938665816
2022-08-05,2022-08-05 05:59:24.100197,9.25,9.44349720264755,0.28,16.354,453.525208681785,9.22602834549232
2022-08-05,2022-08-05 06:14:24.100197,9.29,9.46311271311175,0.29,16.251,552.940080727101,9.25804596043058
2022-08-05,2022-08-05 06:29:24.100197,9.3,9.46598010352386,0.29,16.217,652.109984134395,9.28959863260854
2022-08-05,2022-08-05 06:44:24.100197,9.35,9.48853728781078,0.28,16.149,750.610203217074,9.32050400635369
2022-08-05,2022-08-05 06:59:24.100197,9.36,9.49224999495011,0.29,16.106,848.018890086662,9.35121573918955
2022-08-05,2022-08-05 07:14:24.100197,9.38,9.49279472225654,0.3,16.064,943.918871511897,9.37936777250267
2022-08-05,2022-08-05 07:29:24.100197,9.41,9.49523314264559,0.3,16.047,1037.89943534954,9.40508606352745
2022-08-05,2022-08-05 07:44:24.100197,9.42,9.49576661428394,0.29,16.064,1129.55808968512,9.4288205607237
2022-08-05,2022-08-05 07:59:24.100197,9.44,9.49514354709949,0.29,16.072,1218.5022864936,9.45064652106429
2022-08-05,2022-08-05 08:14:24.100197,9.46,9.48449908194058,0.29,16.115,1304.35110283908,9.46954585000313
2022-08-05,2022-08-05 08:29:24.100197,9.47,9.46848033539915,0.3,16.175,1386.7368722642,9.48396591677615
2022-08-05,2022-08-05 08:44:24.100197,9.48,9.45423029762496,0.29,16.251,1465.30675940787,9.49462658730046
2022-08-05,2022-08-05 08:59:24.100197,9.48,9.43303757955547,0.29,16.362,1539.72427110426,9.50185453754666
2022-08-05,2022-08-05 09:14:24.100197,9.48,9.41057414594024,0.29,16.465,1609.67069747902,9.50501951006416
2022-08-05,2022-08-05 09:29:24.100197,9.48,9.38503492000827,0.3,16.584,1674.84647695753,9.50389661648094
2022-08-05,2022-08-05 09:44:24.100197,9.48,9.36589133056204,0.29,16.686,1734.97247916879,9.50015625071132
2022-08-05,2022-08-05 09:59:24.100197,9.49,9.34468023967783,0.3,16.779,1789.79120035032,9.49465609428095
2022-08-05,2022-08-05 10:14:24.100197,9.47,9.31904320230439,0.3,16.915,1839.06786627056,9.48627459794641
2022-08-05,2022-08-05 10:29:24.100197,9.47,9.28635127525331,0.3,17.068,1882.59143764797,9.4745049702168
2022-08-05,2022-08-05 10:44:24.100197,9.46,9.25269786139388,0.3,17.237,1920.17551399238,9.45889752317935
2022-08-05,2022-08-05 10:59:24.100197,9.44,9.21982404627743,0.3,17.398,1951.65913195683,9.44009496997087
2022-08-05,2022-08-05 11:14:24.100197,9.43,9.1877575055735,0.3,17.576,1976.90745464692,9.41880155030828
2022-08-05,2022-08-05 11:29:24.100197,9.41,9.1501521169606,0.3,17.754,1995.8123491695,9.39474835720498
2022-08-05,2022-08-05 11:44:24.100197,9.38,9.11753773422826,0.3,17.922,2008.2928496962,9.36828379970069
2022-08-05,2022-08-05 11:59:24.100197,9.35,9.08357547830651,0.3,18.083,2014.29550427146,9.34020579939386
2022-08-05,2022-08-05 12:14:24.100197,9.33,9.04821161052163,0.3,18.268,2013.79460372598,9.31028101572069
2022-08-05,2022-08-05 12:29:24.100197,9.32,9.02880797771974,0.3,18.378,2006.79229180044,9.28060725289936
2022-08-05,2022-08-05 12:44:24.100197,9.29,8.99651851075827,0.3,18.538,1993.31855597985,9.25126675510167
2022-08-05,2022-08-05 12:59:24.100197,9.25,8.97344833530568,0.3,18.664,1973.4310990877,9.22143687811405
2022-08-05,2022-08-05 13:14:24.100197,9.22,8.9495444350704,0.29,18.79,1947.21509215933,9.19273049194149
2022-08-05,2022-08-05 13:29:24.100197,9.2,8.92575002802825,0.29,18.916,1914.78280970441,9.16449366838272
2022-08-05,2022-08-05 13:44:24.100197,9.16,8.90707666529334,0.3,19.009,1876.27314888819,9.13580900080867
2022-08-05,2022-08-05 13:59:24.100197,9.13,8.88958004772761,0.29,19.101,1831.85103464499,9.10797932689699
2022-08-05,2022-08-05 14:14:24.100197,9.11,8.86985105664711,0.29,19.211,1781.70671343865,9.08098741926269
2022-08-05,2022-08-05 14:29:24.100197,9.07,8.85321825334459,0.3,19.278,1726.05493842404,9.05344772024032
2022-08-05,2022-08-05 14:44:24.100197,9.03,8.8431340599431,0.29,19.345,1665.13404977552,9.02705460257049
2022-08-05,2022-08-05 14:59:24.100197,9.02,8.83330908756668,0.29,19.395,1599.20495394319,9.00268335373986
2022-08-05,2022-08-05 15:14:24.100197,8.98,8.81961255999818,0.3,19.446,1528.55000627202,8.97832232576845
2022-08-05,2022-08-05 15:29:24.100197,8.95,8.80841102650479,0.3,19.504,1453.47180178253,8.95365317208659
2022-08-05,2022-08-05 15:44:24.100197,8.92,8.80054577649177,0.3,19.538,1374.29187918923,8.92975500853151
2022-08-05,2022-08-05 15:59:24.100197,8.9,8.79290789386962,0.29,19.597,1291.34934390373,8.90691767974381
2022-08-05,2022-08-05 16:14:24.100197,8.87,8.7875756066211,0.29,19.622,1204.99941575066,8.88499923674652
2022-08-05,2022-08-05 16:29:24.100197,8.85,8.7780670280331,0.29,19.655,1115.61190757402,8.86315924610723
2022-08-05,2022-08-05 16:44:24.100197,8.82,8.77253122090216,0.29,19.697,1023.56964159525,8.84123178799393
2022-08-05,2022-08-05 16:59:24.100197,8.79,8.77046875547764,0.29,19.714,929.266809757173,8.82012515109424
2022-08-05,2022-08-05 17:14:24.100197,8.76,8.76331189683367,0.29,19.739,833.107285503751,8.79933264572783
2022-08-05,2022-08-05 17:29:24.100197,8.74,8.75410651701126,0.29,19.781,735.502894254861,8.77776337441368
2022-08-05,2022-08-05 17:44:24.100197,8.71,8.75345298308764,0.29,19.79,636.871649493507,8.75643290172074
2022-08-05,2022-08-05 17:59:24.100197,8.68,8.752496482106,0.29,19.806,537.635962629554,8.73633740747713
2022-08-05,2022-08-05 18:14:24.100197,8.67,8.75276510947475,0.29,19.815,438.220833899504,8.71725905955996
2022-08-05,2022-08-05 18:29:24.100197,8.64,8.75228707521667,0.29,19.823,339.052032229407,8.69899617518464
2022-08-05,2022-08-05 18:44:24.100197,8.62,8.754818526839,0.29,19.798,240.554271699403,8.68164552270239
2022-08-05,2022-08-05 18:59:24.100197,8.61,8.76565338478989,0.29,19.773,143.149392682789,8.66648488008653
2022-08-05,2022-08-05 19:14:24.100197,8.59,8.77600893430594,0.29,19.714,47.254555209957,8.65400224408062
2022-08-05,2022-08-05 19:29:24.100197,8.59,8.77992045252126,0.29,19.697,0,8.64363380142457
2022-08-05,2022-08-05 19:44:24.100197,8.58,8.7875756066211,0.29,19.622,0,8.63647366995835
2022-08-05,2022-08-05 19:59:24.100197,8.59,8.80402550915126,0.29,19.555,0,8.63429011267826
2022-08-05,2022-08-05 20:14:24.100197,8.59,8.83045727545584,0.28,19.479,0,8.63743677917926
2022-08-05,2022-08-05 20:29:24.100197,8.61,8.84123419547321,0.29,19.387,0,8.64453043323097
2022-08-05,2022-08-05 20:44:24.100197,8.62,8.86085414712039,0.28,19.303,0,8.65362767115896
2022-08-05,2022-08-05 20:59:24.100197,8.63,8.87848905430266,0.29,19.194,0,8.66508153109982
2022-08-05,2022-08-05 21:14:24.100197,8.66,8.89568852961179,0.29,19.093,0,8.67872932147609
2022-08-05,2022-08-05 21:29:24.100197,8.69,8.92096439652311,0.29,18.958,0,8.69417837506231
