"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 08:28:06.726362,10.71,10.0798975858806,0.4,12.252,1386.98757248913,10.4980376937133
2022-08-03,2022-08-03 08:43:06.726362,10.65,10.0141094415734,0.41,12.527,1464.95541381988,10.4871530181961
2022-08-03,2022-08-03 08:58:06.726362,10.63,9.95647751526807,0.41,12.783,1538.8544050045,10.469842373814
2022-08-03,2022-08-03 09:13:06.726362,10.58,9.88825036737015,0.4,13.099,1608.36806612657,10.4482524507652
2022-08-03,2022-08-03 09:28:06.726362,10.53,9.81472086166004,0.41,13.424,1673.19869764455,10.4204932898225
2022-08-03,2022-08-03 09:43:06.726362,10.47,9.74007533193618,0.4,13.773,1733.06865545848,10.3867408193498
2022-08-03,2022-08-03 09:58:06.726362,10.42,9.67100560349677,0.4,14.086,1787.72153988276,10.3489709812508
2022-08-03,2022-08-03 10:13:06.726362,10.36,9.5971581726993,0.4,14.416,1836.92329373047,10.3067087151432
2022-08-03,2022-08-03 10:28:06.726362,10.29,9.53328334885614,0.4,14.727,1880.46320468713,10.2608512646181
2022-08-03,2022-08-03 10:43:06.726362,10.23,9.45669821829612,0.4,15.089,1918.15480776214,10.2113909445205
2022-08-03,2022-08-03 10:58:06.726362,10.2,9.39673746133299,0.4,15.364,1949.8366837789,10.1590496383852
2022-08-03,2022-08-03 11:13:06.726362,10.12,9.32541674534894,0.4,15.724,1975.37315075461,10.1044726237869
2022-08-03,2022-08-03 11:28:06.726362,10.05,9.25464957064364,0.4,16.066,1994.65484494335,10.0466640134048
2022-08-03,2022-08-03 11:43:06.726362,9.98,9.18400713529881,0.4,16.407,2007.59918922174,9.98597297862621
2022-08-03,2022-08-03 11:58:06.726362,9.92,9.12554359469905,0.4,16.73,2014.1507467473,9.92376291418845
2022-08-03,2022-08-03 12:13:06.726362,9.85,9.0579489076305,0.4,17.069,2014.28145838759,9.86029208419717
2022-08-03,2022-08-03 12:28:06.726362,9.78,8.99313559429163,0.4,17.408,2007.99076289904,9.79489541001813
2022-08-03,2022-08-03 12:43:06.726362,9.72,8.93054348178124,0.4,17.729,1995.305599349,9.72814114868719
2022-08-03,2022-08-03 12:58:06.726362,9.64,8.8742121881496,0.4,18.025,1976.28029175387,9.66088772624396
2022-08-03,2022-08-03 13:13:06.726362,9.58,8.8160484662948,0.39,18.345,1950.99631645049,9.59449374129402
2022-08-03,2022-08-03 13:28:06.726362,9.52,8.76512589739198,0.4,18.623,1919.56195317902,9.52799855628256
2022-08-03,2022-08-03 13:43:06.726362,9.45,8.71208083117614,0.4,18.9,1882.11182137834,9.46065202659031
2022-08-03,2022-08-03 13:58:06.726362,9.39,8.67095004288463,0.4,19.144,1838.80630369078,9.39450505476983
2022-08-03,2022-08-03 14:13:06.726362,9.33,8.62895769425958,0.4,19.379,1789.83085907332,9.33026128905292
2022-08-03,2022-08-03 14:28:06.726362,9.28,8.5913361062703,0.4,19.58,1735.39522864784,9.26777576875601
2022-08-03,2022-08-03 14:43:06.726362,9.22,8.55964433994225,0.4,19.748,1675.73253737216,9.20763590077125
2022-08-03,2022-08-03 14:58:06.726362,9.18,8.5258589016725,0.4,19.924,1611.09829578549,9.14962163458002
2022-08-03,2022-08-03 15:13:06.726362,9.1,8.5048129593798,0.39,20.091,1541.76930566358,9.09507097452224
2022-08-03,2022-08-03 15:28:06.726362,9.04,8.48453400091263,0.4,20.2,1468.04247465706,9.04370332344678
2022-08-03,2022-08-03 15:43:06.726362,8.98,8.47096988295064,0.39,20.275,1390.23354475031,8.99552763142163
2022-08-03,2022-08-03 15:58:06.726362,8.93,8.46159348779806,0.4,20.309,1308.67574007174,8.95102776570142
2022-08-03,2022-08-03 16:13:06.726362,8.88,8.45794025426987,0.4,20.309,1223.71833983534,8.9096213862349
2022-08-03,2022-08-03 16:28:06.726362,8.83,8.46159348779806,0.4,20.309,1135.72518252246,8.87267709384319
2022-08-03,2022-08-03 16:43:06.726362,8.77,8.4635394804601,0.4,20.292,1045.07310773667,8.83975769229539
2022-08-03,2022-08-03 16:58:06.726362,8.72,8.47995833847844,0.4,20.2,952.150342256971,8.81129626296648
2022-08-03,2022-08-03 17:13:06.726362,8.67,8.49324295568554,0.4,20.116,857.354837563852,8.78747793398192
2022-08-03,2022-08-03 17:28:06.726362,8.61,8.50123721438123,0.4,20.058,761.092565503743,8.76642656808119
2022-08-03,2022-08-03 17:43:06.726362,8.59,8.52159942129459,0.4,19.949,663.775779619897,8.7482267028132
2022-08-03,2022-08-03 17:58:06.726362,8.56,8.53456000130603,0.4,19.873,565.821249685165,8.73275659040182
2022-08-03,2022-08-03 18:13:06.726362,8.53,8.55380546343104,0.41,19.739,467.648476917943,8.71906753580616
2022-08-03,2022-08-03 18:28:06.726362,8.52,8.57637163066977,0.41,19.597,369.677897267686,8.70779647527667
2022-08-03,2022-08-03 18:43:06.726362,8.5,8.60773971178509,0.4,19.437,272.329080953807,8.70010246881727
2022-08-03,2022-08-03 18:58:06.726362,8.51,8.63957973890857,0.4,19.27,176.018935556756,8.69612842526537
2022-08-03,2022-08-03 19:13:06.726362,8.51,8.67103743580279,0.4,19.085,81.1599206623718,8.69495102642755
2022-08-03,2022-08-03 19:28:06.726362,8.52,8.71052940342497,0.41,18.824,0,8.69702199008676
2022-08-03,2022-08-03 19:43:06.726362,8.52,8.75381666978779,0.4,18.623,0,8.70485793745247
2022-08-03,2022-08-03 19:58:06.726362,8.53,8.79665309158787,0.41,18.379,0,8.71936374451751
2022-08-03,2022-08-03 20:13:06.726362,8.56,8.8298397205342,0.41,18.185,0,8.73824463201813
2022-08-03,2022-08-03 20:28:06.726362,8.61,8.87094314797968,0.41,17.949,0,8.76047734510835
2022-08-03,2022-08-03 20:43:06.726362,8.65,8.91781774077039,0.41,17.746,0,8.78668228334527
2022-08-03,2022-08-03 20:58:06.726362,8.69,8.9670950301299,0.4,17.501,0,8.81684960049743
2022-08-03,2022-08-03 21:13:06.726362,8.75,9.00341942037092,0.41,17.281,0,8.84920852204672
2022-08-03,2022-08-03 21:28:06.726362,8.79,9.03852692003308,0.41,17.069,0,8.88201693094345
2022-08-03,2022-08-03 21:43:06.726362,8.83,9.08658839930406,0.41,16.857,0,8.91627743963956
2022-08-03,2022-08-03 21:58:06.726362,8.88,9.12141736985082,0.4,16.67,0,8.95171397983188
2022-08-03,2022-08-03 22:13:06.726362,8.92,9.16995529801042,0.39,16.449,0,8.98814791428356
2022-08-03,2022-08-03 22:28:06.726362,8.96,9.19709922541818,0.4,16.279,0,9.02467934858443
2022-08-03,2022-08-03 22:43:06.726362,9,9.23154051078602,0.4,16.108,0,9.06001731717163
2022-08-03,2022-08-03 22:58:06.726362,9.04,9.26857247772494,0.4,15.92,0,9.09528110917481
2022-08-03,2022-08-03 23:13:06.726362,9.08,9.31184776062714,0.4,15.707,0,9.13125501508993
2022-08-03,2022-08-03 23:28:06.726362,9.14,9.35447969431146,0.4,15.484,0,9.16828941365138
2022-08-03,2022-08-03 23:43:06.726362,9.18,9.39887496327658,0.4,15.269,0,9.2062818215958
2022-08-03,2022-08-03 23:58:06.726362,9.24,9.44262768189017,0.4,15.054,0,9.24515481773731
2022-08-03,2022-08-04 00:13:06.726362,9.28,9.49164629086745,0.4,14.83,0,9.28514246984504
2022-08-03,2022-08-04 00:28:06.726362,9.33,9.54044910601529,0.4,14.614,0,9.3264778982884
2022-08-03,2022-08-04 00:43:06.726362,9.38,9.58076667004167,0.41,14.416,0,9.36815897549239
2022-08-03,2022-08-04 00:58:06.726362,9.42,9.61596086798634,0.41,14.234,0,9.40896358724181
2022-08-03,2022-08-04 01:13:06.726362,9.46,9.65295335711165,0.41,14.069,0,9.44879157096138
2022-08-03,2022-08-04 01:28:06.726362,9.53,9.69649380239364,0.41,13.86,0,9.4885168688913
2022-08-03,2022-08-04 01:43:06.726362,9.55,9.73139757907361,0.41,13.712,0,9.52799005963698
2022-08-03,2022-08-04 01:58:06.726362,9.6,9.76805366975097,0.41,13.528,0,9.56668147445314
2022-08-03,2022-08-04 02:13:06.726362,9.64,9.81012347523205,0.41,13.354,0,9.60532029829942
2022-08-03,2022-08-04 02:28:06.726362,9.68,9.84872007742346,0.41,13.178,0,9.64408322903015
2022-08-03,2022-08-04 02:43:06.726362,9.72,9.88770308439202,0.41,13.011,0,9.6826917260557
2022-08-03,2022-08-04 02:58:06.726362,9.76,9.91975656062592,0.41,12.862,0,9.72064042669559
2022-08-03,2022-08-04 03:13:06.726362,9.79,9.95434837523734,0.41,12.712,0,9.75768474986265
2022-08-03,2022-08-04 03:28:06.726362,9.82,9.98519015403466,0.4,12.589,0,9.79390628265241
2022-08-03,2022-08-04 03:43:06.726362,9.84,10.0143727992401,0.4,12.474,0,9.82901434329768
2022-08-03,2022-08-04 03:58:06.726362,9.88,10.0446698689729,0.4,12.35,0,9.86313878837782
2022-08-04,2022-08-04 04:13:06.726362,9.91,10.0687674165492,0.4,12.235,0,9.91
2022-08-04,2022-08-04 04:28:06.726362,9.94,10.0975914282314,0.4,12.128,0,9.94367622690748
2022-08-04,2022-08-04 04:43:06.726362,9.97,10.1149248309993,0.4,12.048,0,9.97556571693024
2022-08-04,2022-08-04 04:58:06.726362,10.03,10.1366309115346,0.4,11.968,69.8590320599548,10.0070783885208
2022-08-04,2022-08-04 05:13:06.726362,10.1,10.149209358585,0.4,11.923,164.798910343807,10.0401954019713
2022-08-04,2022-08-04 05:28:06.726362,10.18,10.158407982858,0.4,11.888,261.206640337008,10.0743032118568
2022-08-04,2022-08-04 05:43:06.726362,10.28,10.1502896787165,0.4,11.923,358.669342529855,10.1076463157698
2022-08-04,2022-08-04 05:58:06.726362,10.3,10.1573268357396,0.4,11.888,456.76961918633,10.140219492222
2022-08-04,2022-08-04 06:13:06.726362,10.41,10.1386363996688,0.41,11.95,555.087341908863,10.1709124595142
2022-08-04,2022-08-04 06:28:06.726362,10.45,10.1525243978489,0.4,11.932,653.20145086994,10.2009794166963
2022-08-04,2022-08-04 06:43:06.726362,10.46,10.1504385938294,0.41,11.941,750.691758165933,10.2317292191527
2022-08-04,2022-08-04 06:58:06.726362,10.53,10.1390182765679,0.4,11.995,847.140747178307,10.2610604816262
2022-08-04,2022-08-04 07:13:06.726362,10.55,10.1052830436146,0.4,12.146,942.13536075421,10.2870205908906
2022-08-04,2022-08-04 07:28:06.726362,10.56,10.0889865720105,0.4,12.217,1035.2687701611,10.3091357078658
2022-08-04,2022-08-04 07:43:06.726362,10.57,10.067955824819,0.41,12.323,1126.14211739416,10.3282120316895
2022-08-04,2022-08-04 07:58:06.726362,10.58,10.0304779636381,0.4,12.483,1214.36622334892,10.3435321786909
2022-08-04,2022-08-04 08:13:06.726362,10.57,9.98770892051434,0.41,12.677,1299.56325456688,10.3535692155545
2022-08-04,2022-08-04 08:28:06.726362,10.56,9.94147303298668,0.4,12.888,1381.36834127897,10.3582924017398
2022-08-04,2022-08-04 08:43:06.726362,10.54,9.88216406024332,0.41,13.117,1459.43114015886,10.3568125470042
2022-08-04,2022-08-04 08:58:06.726362,10.52,9.83618874284297,0.4,13.345,1533.41733463693,10.3499739654431
2022-08-04,2022-08-04 09:13:06.726362,10.49,9.78011570536825,0.41,13.607,1603.01006669333,10.3385126227264
2022-08-04,2022-08-04 09:28:06.726362,10.44,9.72186407654037,0.4,13.877,1667.91129387651,10.3218910881775
2022-08-04,2022-08-04 09:43:06.726362,10.41,9.66046742825574,0.41,14.155,1727.84306565799,10.30010041879
2022-08-04,2022-08-04 09:58:06.726362,10.35,9.60128678817381,0.4,14.45,1782.54871391246,10.2736354991651
2022-08-04,2022-08-04 10:13:06.726362,10.3,9.5412590426078,0.41,14.718,1831.79395209113,10.2430239070223
2022-08-04,2022-08-04 10:28:06.726362,10.26,9.48747254882121,0.41,15.003,1875.36787857029,10.2080235502994
2022-08-04,2022-08-04 10:43:06.726362,10.22,9.4381348996672,0.4,15.269,1913.0838799694,10.1722957090679
2022-08-04,2022-08-04 10:58:06.726362,10.17,9.38189529488897,0.41,15.527,1944.78043027317,10.1342926457672
2022-08-04,2022-08-04 11:13:06.726362,10.12,9.32780350316363,0.41,15.792,1970.32178267889,10.0924947415291
2022-08-04,2022-08-04 11:28:06.726362,10.07,9.27644257262943,0.41,16.066,1989.59855093023,10.0488357771926
2022-08-04,2022-08-04 11:43:06.726362,10,9.21107778021848,0.42,16.364,2002.52817778926,10.0010771328116
2022-08-04,2022-08-04 11:58:06.726362,9.95,9.15993187300445,0.41,16.653,2009.05528863422,9.95079918241731
2022-08-04,2022-08-04 12:13:06.726362,9.89,9.11249143901426,0.41,16.9,2009.15192862193,9.90102814541295
2022-08-04,2022-08-04 12:28:06.726362,9.84,9.06470755275859,0.42,17.146,2002.81768241311,9.84941837523565
2022-08-04,2022-08-04 12:43:06.726362,9.79,9.01971880356009,0.41,17.4,1990.0796759786,9.79739828367661
2022-08-04,2022-08-04 12:58:06.726362,9.74,8.97490481918477,0.41,17.645,1970.99246042488,9.74620294508232
2022-08-04,2022-08-04 13:13:06.726362,9.68,8.93076161538122,0.41,17.873,1945.63777840468,9.69435807784213
2022-08-04,2022-08-04 13:28:06.726362,9.63,8.88844633969934,0.42,18.067,1914.12421404381,9.64091925407043
2022-08-04,2022-08-04 13:43:06.726362,9.58,8.8504336590652,0.42,18.286,1876.58672793889,9.5865363978286
2022-08-04,2022-08-04 13:58:06.726362,9.53,8.81628418708357,0.41,18.48,1833.18607913949,9.5341232168185
2022-08-04,2022-08-04 14:13:06.726362,9.48,8.77811919134838,0.42,18.682,1784.10813674418,9.48201867373909
2022-08-04,2022-08-04 14:28:06.726362,9.43,8.75163009674701,0.41,18.841,1729.56308386076,9.43067583870946
2022-08-04,2022-08-04 14:43:06.726362,9.36,8.71743186567701,0.42,19.018,1669.78451748365,9.38021440163957
2022-08-04,2022-08-04 14:58:06.726362,9.33,8.69428062024248,0.42,19.144,1605.02844808933,9.32962733054555
2022-08-04,2022-08-04 15:13:06.726362,9.27,8.67299487465209,0.42,19.244,1535.57220323928,9.2811242224911
2022-08-04,2022-08-04 15:28:06.726362,9.24,8.66341754959929,0.42,19.32,1461.71323989086,9.23550970019183
2022-08-04,2022-08-04 15:43:06.726362,9.17,8.65189738013508,0.42,19.37,1383.76787049738,9.19307047896133
2022-08-04,2022-08-04 15:58:06.726362,9.13,8.65422250413446,0.42,19.362,1302.06990835639,9.15429228472566
2022-08-04,2022-08-04 16:13:06.726362,9.07,8.65422250413446,0.42,19.362,1216.96923798499,9.1194882002167
2022-08-04,2022-08-04 16:28:06.726362,9.02,8.65783662280562,0.42,19.32,1128.83031677861,9.0879022559799
2022-08-04,2022-08-04 16:43:06.726362,8.99,8.67878032301065,0.42,19.211,1038.03061403175,9.06090437489686
2022-08-04,2022-08-04 16:58:06.726362,8.93,8.69334739714816,0.43,19.144,944.958994458695,9.0379986643727
2022-08-04,2022-08-04 17:13:06.726362,8.9,8.7162159666517,0.43,19.009,850.014052795589,9.01851656580499
2022-08-04,2022-08-04 17:28:06.726362,8.85,8.73437756550227,0.42,18.917,753.602406730007,9.00311716107078
2022-08-04,2022-08-04 17:43:06.726362,8.83,8.75159422309786,0.43,18.799,656.136955596712,8.9899132766412
2022-08-04,2022-08-04 17:58:06.726362,8.82,8.78631027106973,0.42,18.631,558.03511191352,8.97992781724677
2022-08-04,2022-08-04 18:13:06.726362,8.81,8.81318114650838,0.43,18.471,459.717013845109,8.97352361781307
2022-08-04,2022-08-04 18:28:06.726362,8.79,8.84619434358717,0.43,18.278,361.603725835893,8.96945116799315
2022-08-04,2022-08-04 18:43:06.726362,8.8,8.88603046348157,0.43,18.075,264.115435432592,8.96881531852058
2022-08-04,2022-08-04 18:58:06.726362,8.81,8.92477190007708,0.43,17.864,167.669653600275,8.97147671676406
2022-08-04,2022-08-04 19:13:06.726362,8.81,8.96846211870256,0.43,17.628,72.6794267351241,8.97715911839171
2022-08-04,2022-08-04 19:28:06.726362,8.83,9.01368816172779,0.43,17.391,0,8.9863517630051
2022-08-04,2022-08-04 19:43:06.726362,8.84,9.06276828090204,0.43,17.146,0,9.00092196317034
2022-08-04,2022-08-04 19:58:06.726362,8.87,9.11193641416784,0.43,16.908,0,9.02177599886024
2022-08-04,2022-08-04 20:13:06.726362,8.91,9.15491740371676,0.43,16.679,0,9.04714629783389
2022-08-04,2022-08-04 20:28:06.726362,8.95,9.19734139648246,0.43,16.475,0,9.07555997383974
2022-08-04,2022-08-04 20:43:06.726362,8.99,9.23655459135714,0.43,16.279,0,9.10610589078151
2022-08-04,2022-08-04 20:58:06.726362,9.05,9.28317263671643,0.43,16.057,0,9.13874790655805
2022-08-04,2022-08-04 21:13:06.726362,9.09,9.31844466879755,0.43,15.869,0,9.17274515915675
2022-08-04,2022-08-04 21:28:06.726362,9.13,9.35995890710679,0.43,15.681,0,9.20739579852077
2022-08-04,2022-08-04 21:43:06.726362,9.16,9.3912981759289,0.42,15.535,0,9.24230706949213
2022-08-04,2022-08-04 21:58:06.726362,9.2,9.4268790930486,0.43,15.364,0,9.27685007516242
2022-08-04,2022-08-04 22:13:06.726362,9.23,9.4584198077394,0.42,15.209,0,9.31110780259624
2022-08-04,2022-08-04 22:28:06.726362,9.28,9.49482561385993,0.42,15.046,0,9.34526520195036
2022-08-04,2022-08-04 22:43:06.726362,9.32,9.53549122446795,0.42,14.839,0,9.38005809409177
2022-08-04,2022-08-04 22:58:06.726362,9.36,9.5788923950039,0.42,14.64,0,9.41596424268426
2022-08-04,2022-08-04 23:13:06.726362,9.41,9.61782223532846,0.42,14.459,0,9.45264085671624
2022-08-04,2022-08-04 23:28:06.726362,9.45,9.65606201057556,0.42,14.268,0,9.4895056220797
2022-08-04,2022-08-04 23:43:06.726362,9.51,9.69835674513919,0.43,14.069,0,9.52674349808651
2022-08-04,2022-08-04 23:58:06.726362,9.55,9.74119700806069,0.42,13.869,0,9.56473499372337
2022-08-04,2022-08-05 00:13:06.726362,9.61,9.78381205099983,0.41,13.686,0,9.60350118762463
2022-08-04,2022-08-05 00:28:06.726362,9.65,9.82452377694906,0.41,13.494,0,9.64266794967432
2022-08-04,2022-08-05 00:43:06.726362,9.68,9.85621536791279,0.42,13.354,0,9.68113842028093
2022-08-04,2022-08-05 00:58:06.726362,9.72,9.88867585116637,0.43,13.178,0,9.71828743923284
2022-08-04,2022-08-05 01:13:06.726362,9.76,9.9330774959885,0.42,13.011,0,9.75551431930808
2022-08-04,2022-08-05 01:28:06.726362,9.79,9.96940836262448,0.42,12.853,0,9.79319718535752
2022-08-04,2022-08-05 01:43:06.726362,9.83,9.99885503974023,0.42,12.703,0,9.82996604799757
2022-08-04,2022-08-05 01:58:06.726362,9.88,10.0439642115131,0.42,12.527,0,9.86669008243856
2022-08-04,2022-08-05 02:13:06.726362,9.92,10.075379803322,0.42,12.403,0,9.90355308717572
2022-08-04,2022-08-05 02:28:06.726362,9.95,10.1088579653855,0.41,12.252,0,9.93965017850865
2022-08-04,2022-08-05 02:43:06.726362,9.98,10.1443121053597,0.41,12.084,0,9.97542390443749
2022-08-04,2022-08-05 02:58:06.726362,10.03,10.181823720308,0.41,11.95,0,10.0111993405726
2022-08-04,2022-08-05 03:13:06.726362,10.07,10.2147879082458,0.42,11.79,0,10.0467149472175
2022-08-04,2022-08-05 03:28:06.726362,10.1,10.2495156469429,0.41,11.665,0,10.0818548728963
2022-08-04,2022-08-05 03:43:06.726362,10.13,10.2832292241278,0.41,11.522,0,10.1168119972732
2022-08-04,2022-08-05 03:58:06.726362,10.15,10.3110061338236,0.41,11.414,0,10.1510036806045
2022-08-05,2022-08-05 04:13:06.726362,10.19,10.3399163442322,0.42,11.288,0,10.19
2022-08-05,2022-08-05 04:28:06.726362,10.22,10.3688102909145,0.41,11.181,0,10.2232588381644
2022-08-05,2022-08-05 04:43:06.726362,10.26,10.3926028203,0.41,11.082,0,10.2554377943786
2022-08-05,2022-08-05 04:58:06.726362,10.3,10.4189101226031,0.41,10.973,62.2824387140069,10.2876522270637
2022-08-05,2022-08-05 05:13:06.726362,10.36,10.4396926358036,0.41,10.91,157.373067388822,10.321553226547
2022-08-05,2022-08-05 05:28:06.726362,10.42,10.467084092166,0.41,10.811,253.931347426614,10.35764668011
2022-08-05,2022-08-05 05:43:06.726362,10.54,10.4725596780582,0.41,10.784,351.543748578592,10.394446441908
2022-08-05,2022-08-05 05:58:06.726362,10.62,10.4791497676415,0.42,10.757,449.792225871342,10.4299623149892
2022-08-05,2022-08-05 06:13:06.726362,10.71,10.4892844586078,0.42,10.711,548.256010123387,10.4647394551691
2022-08-05,2022-08-05 06:28:06.726362,10.76,10.4926135405097,0.41,10.711,646.513409871676,10.499285272115
2022-08-05,2022-08-05 06:43:06.726362,10.8,10.4926135405097,0.41,10.711,744.143617377685,10.5328740583125
2022-08-05,2022-08-05 06:58:06.726362,10.83,10.4838099925523,0.41,10.747,840.728510825635,10.5643199132797
2022-08-05,2022-08-05 07:13:06.726362,10.87,10.4736675590531,0.42,10.784,935.854445015986,10.5925748822298
2022-08-05,2022-08-05 07:28:06.726362,10.88,10.4484340077899,0.42,10.874,1029.11402286741,10.6167050258162
2022-08-05,2022-08-05 07:43:06.726362,10.91,10.4245107613282,0.41,11,1120.10784028076,10.6372273209025
2022-08-05,2022-08-05 07:58:06.726362,10.92,10.384079869661,0.41,11.154,1208.44619652767,10.6533756906504
2022-08-05,2022-08-05 08:13:06.726362,10.91,10.3357929004931,0.42,11.342,1293.75076330831,10.6624312084014
2022-08-05,2022-08-05 08:28:06.726362,10.9,10.2890666350649,0.41,11.548,1375.65620507273,10.6654682768766
2022-08-05,2022-08-05 08:43:06.726362,10.87,10.2438120022869,0.41,11.754,1453.81174358342,10.6641426838818
2022-08-05,2022-08-05 08:58:06.726362,10.85,10.1907261509593,0.41,11.986,1527.88266023102,10.6576841843996
2022-08-05,2022-08-05 09:13:06.726362,10.81,10.1281648850554,0.41,12.252,1597.5517295459,10.6451967524257
2022-08-05,2022-08-05 09:28:06.726362,10.76,10.0724985494368,0.41,12.5,1662.52057779381,10.6271569123889
2022-08-05,2022-08-05 09:43:06.726362,10.71,10.0177000516582,0.41,12.756,1722.51096083543,10.6048370890761
2022-08-05,2022-08-05 09:58:06.726362,10.69,9.95913228598655,0.41,13.003,1777.26595576447,10.5784248782809
2022-08-05,2022-08-05 10:13:06.726362,10.62,9.89876731895691,0.41,13.275,1826.55106130237,10.5478289159111
2022-08-05,2022-08-05 10:28:06.726362,10.6,9.84784016300016,0.41,13.502,1870.1552020162,10.5141353642665
2022-08-05,2022-08-05 10:43:06.726362,10.55,9.78978581080473,0.42,13.764,1907.89163240174,10.4768129669897
2022-08-05,2022-08-05 10:58:06.726362,10.48,9.72971842462803,0.41,14.043,1939.59873662134,10.4363177671241
2022-08-05,2022-08-05 11:13:06.726362,10.43,9.66882094632527,0.42,14.329,1965.14072068615,10.3925919152926
2022-08-05,2022-08-05 11:28:06.726362,10.36,9.59892039893781,0.42,14.632,1984.40819403767,10.3440222864421
2022-08-05,2022-08-05 11:43:06.726362,10.3,9.53782341116297,0.42,14.916,1997.31863804794,10.2921343362262
