"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 15:26:42.013644,8.57,8.31736488662398,0.57,19.497,1466.50152412955,8.56597207673418
2022-08-04,2022-08-04 15:41:42.013644,8.52,8.33148380763111,0.57,19.413,1389.28080187696,8.54806375744456
2022-08-04,2022-08-04 15:56:42.013644,8.49,8.35028971171194,0.57,19.296,1308.29262884332,8.53505198176516
2022-08-04,2022-08-04 16:11:42.013644,8.45,8.37868121630016,0.57,19.145,1223.88384976757,8.52728746062198
2022-08-04,2022-08-04 16:26:42.013644,8.46,8.39887962093148,0.57,19.01,1136.41595884825,8.52370505309211
2022-08-04,2022-08-04 16:41:42.013644,8.45,8.42567442642203,0.58,18.859,1046.26355156617,8.52297252801032
2022-08-04,2022-08-04 16:56:42.013644,8.46,8.45355689459145,0.57,18.708,953.812720517928,8.52536669900842
2022-08-04,2022-08-04 17:11:42.013644,8.48,8.4837245490697,0.57,18.523,859.45940177112,8.53067624889479
2022-08-04,2022-08-04 17:26:42.013644,8.5,8.51161720942727,0.57,18.363,763.607679273053,8.53804159977672
2022-08-04,2022-08-04 17:41:42.013644,8.51,8.53685994343083,0.57,18.219,666.66805437547,8.54647140191266
2022-08-04,2022-08-04 17:56:42.013644,8.53,8.56315827232391,0.57,18.059,569.055687640422,8.55553505553628
2022-08-04,2022-08-04 18:11:42.013644,8.54,8.59979261460882,0.57,17.874,471.188620921256,8.56620173982826
2022-08-04,2022-08-04 18:26:42.013644,8.55,8.62484474590779,0.57,17.739,373.485987104657,8.57799734312393
2022-08-04,2022-08-04 18:41:42.013644,8.58,8.65067958070804,0.57,17.595,276.366214945704,8.58960528839651
2022-08-04,2022-08-04 18:56:42.013644,8.6,8.68358417570266,0.56,17.434,180.245237149589,8.60179803912452
2022-08-04,2022-08-04 19:11:42.013644,8.61,8.701605904793,0.57,17.324,85.5347091420189,8.61375049437923
2022-08-04,2022-08-04 19:26:42.013644,8.61,8.72163753765969,0.57,17.214,0,8.62442954190979
2022-08-04,2022-08-04 19:41:42.013644,8.61,8.73552543244925,0.57,17.138,0,8.63503798159566
2022-08-04,2022-08-04 19:56:42.013644,8.62,8.7586116085564,0.56,17.028,0,8.64705563062661
2022-08-04,2022-08-04 20:11:42.013644,8.63,8.77887124907016,0.57,16.918,0,8.66090353626768
2022-08-04,2022-08-04 20:26:42.013644,8.65,8.79968377972872,0.57,16.816,0,8.67608324411596
2022-08-04,2022-08-04 20:41:42.013644,8.67,8.81913061465289,0.57,16.706,0,8.69216203970996
2022-08-04,2022-08-04 20:56:42.013644,8.69,8.84398196654131,0.57,16.578,0,8.70934312357196
2022-08-04,2022-08-04 21:11:42.013644,8.72,8.86603580781043,0.57,16.476,0,8.72766320554144
2022-08-04,2022-08-04 21:26:42.013644,8.74,8.89037548055135,0.57,16.331,0,8.74683930791061
2022-08-04,2022-08-04 21:41:42.013644,8.77,8.9190689423003,0.57,16.195,0,8.76732760106071
2022-08-04,2022-08-04 21:56:42.013644,8.79,8.93944890588538,0.57,16.093,0,8.78850590264484
2022-08-04,2022-08-04 22:11:42.013644,8.81,8.95938157794618,0.57,15.973,0,8.80940457363566
2022-08-04,2022-08-04 22:26:42.013644,8.84,8.98645945959826,0.57,15.837,0,8.83070300423963
2022-08-04,2022-08-04 22:41:42.013644,8.87,9.01029403440318,0.57,15.734,0,8.85270178808469
2022-08-04,2022-08-04 22:56:42.013644,8.88,9.02418840572148,0.57,15.657,0,8.87403625611671
2022-08-04,2022-08-04 23:11:42.013644,8.9,9.04848450581735,0.57,15.537,0,8.89486994581651
2022-08-04,2022-08-04 23:26:42.013644,8.92,9.0688149143951,0.57,15.443,0,8.9159027942214
2022-08-04,2022-08-04 23:41:42.013644,8.94,9.08853172778767,0.57,15.332,0,8.93666745326146
2022-08-04,2022-08-04 23:56:42.013644,8.96,9.10844713705453,0.56,15.246,0,8.95709072661541
2022-08-04,2022-08-05 00:11:42.013644,8.98,9.12573264035551,0.57,15.143,0,8.97710137210666
2022-08-04,2022-08-05 00:26:42.013644,9.01,9.14116418155094,0.56,15.065,0,8.99636131343682
2022-08-04,2022-08-05 00:41:42.013644,9.02,9.15823213847886,0.57,14.979,0,9.01499928670331
2022-08-04,2022-08-05 00:56:42.013644,9.03,9.16736682952724,0.57,14.928,0,9.03264496328005
2022-08-04,2022-08-05 01:11:42.013644,9.04,9.19038470031627,0.57,14.833,0,9.04994719998635
2022-08-04,2022-08-05 01:26:42.013644,9.05,9.19934637351271,0.57,14.773,0,9.06695423072368
2022-08-04,2022-08-05 01:41:42.013644,9.07,9.21420922524677,0.57,14.704,0,9.08297227142875
2022-08-04,2022-08-05 01:56:42.013644,9.09,9.22865916291917,0.57,14.617,0,9.09868759129409
2022-08-04,2022-08-05 02:11:42.013644,9.09,9.23574175396662,0.56,14.592,0,9.11336328143882
2022-08-04,2022-08-05 02:26:42.013644,9.11,9.24843751507848,0.57,14.514,0,9.12712292454221
2022-08-04,2022-08-05 02:41:42.013644,9.12,9.26548858848597,0.57,14.445,0,9.14113215968686
2022-08-04,2022-08-05 02:56:42.013644,9.12,9.27685722410851,0.57,14.384,0,9.15513958131559
2022-08-04,2022-08-05 03:11:42.013644,9.15,9.29377298965893,0.57,14.306,0,9.16912935661409
2022-08-04,2022-08-05 03:26:42.013644,9.17,9.31237799985161,0.57,14.22,0,9.18376098915962
2022-08-04,2022-08-05 03:41:42.013644,9.17,9.32488196885906,0.57,14.159,0,9.1985165907389
2022-08-04,2022-08-05 03:56:42.013644,9.18,9.33022056609752,0.56,14.133,0,9.21208955367077
2022-08-05,2022-08-05 04:11:42.013644,9.2,9.34997925365168,0.57,14.037,0,9.2
2022-08-05,2022-08-05 04:26:42.013644,9.21,9.35678649831157,0.57,13.994,0,9.22204184619559
2022-08-05,2022-08-05 04:41:42.013644,9.23,9.37167441576266,0.57,13.942,0,9.24200167952239
2022-08-05,2022-08-05 04:56:42.013644,9.25,9.383281446721,0.57,13.881,57.4738205540935,9.26153952345524
2022-08-05,2022-08-05 05:11:42.013644,9.27,9.39719308281198,0.56,13.829,151.972040603015,9.28201489578099
2022-08-05,2022-08-05 05:26:42.013644,9.29,9.40260320756881,0.57,13.803,247.969665970751,9.30328399468311
2022-08-05,2022-08-05 05:41:42.013644,9.35,9.41635683633198,0.56,13.742,345.055567564156,9.3252784267853
2022-08-05,2022-08-05 05:56:42.013644,9.38,9.42135310722144,0.57,13.733,442.813955266847,9.34781191406793
2022-08-05,2022-08-05 06:11:42.013644,9.4,9.42115428852288,0.57,13.724,540.826158820598,9.36950846938674
2022-08-05,2022-08-05 06:26:42.013644,9.43,9.4228255664615,0.57,13.716,638.672420765337,9.39025702412566
2022-08-05,2022-08-05 06:41:42.013644,9.45,9.42658785966919,0.57,13.698,735.933694160358,9.4105805281765
2022-08-05,2022-08-05 06:56:42.013644,9.47,9.42658785966919,0.57,13.698,832.193437242241,9.43038296507471
2022-08-05,2022-08-05 07:11:42.013644,9.48,9.42574613970488,0.57,13.707,927.039397352102,9.44930614301339
2022-08-05,2022-08-05 07:26:42.013644,9.49,9.41635683633198,0.56,13.742,1020.06537649618,9.46681675794054
2022-08-05,2022-08-05 07:41:42.013644,9.51,9.40989477374464,0.57,13.768,1110.87297097821,9.48238265710521
2022-08-05,2022-08-05 07:56:42.013644,9.52,9.39782550522844,0.57,13.811,1199.07327762659,9.49582085386077
2022-08-05,2022-08-05 08:11:42.013644,9.52,9.38411300616553,0.57,13.872,1284.28855945368,9.50697154786577
2022-08-05,2022-08-05 08:26:42.013644,9.54,9.37768413693238,0.57,13.898,1366.15386323826,9.51666946077516
2022-08-05,2022-08-05 08:41:42.013644,9.55,9.36009029245502,0.57,13.968,1444.31858268185,9.52470712053053
2022-08-05,2022-08-05 08:56:42.013644,9.54,9.33885073177897,0.57,14.081,1518.44795989058,9.52987220518379
2022-08-05,2022-08-05 09:11:42.013644,9.52,9.31134934955663,0.56,14.22,1588.22451900129,9.53196223850762
2022-08-05,2022-08-05 09:26:42.013644,9.54,9.29479980103795,0.57,14.306,1653.34942596742,9.53146937299964
2022-08-05,2022-08-05 09:41:42.013644,9.51,9.26488903212936,0.56,14.453,1713.54376829468,9.52850395532878
2022-08-05,2022-08-05 09:56:42.013644,9.52,9.22925140086613,0.57,14.609,1768.54974963666,9.52150438786432
2022-08-05,2022-08-05 10:11:42.013644,9.51,9.190505554722,0.57,14.807,1818.13179376761,9.50977030741269
2022-08-05,2022-08-05 10:26:42.013644,9.49,9.15127906574476,0.56,15.014,1862.07755361637,9.49442458356416
2022-08-05,2022-08-05 10:41:42.013644,9.47,9.09906143746397,0.56,15.263,1900.19882059606,9.4746200433007
2022-08-05,2022-08-05 10:56:42.013644,9.45,9.04778740563921,0.57,15.52,1932.33233074672,9.44890877812892
2022-08-05,2022-08-05 11:11:42.013644,9.43,8.99575939624155,0.57,15.768,1958.34046391429,9.41817362617655
2022-08-05,2022-08-05 11:26:42.013644,9.4,8.94890840356243,0.56,16.033,1978.11183316479,9.38445290118215
2022-08-05,2022-08-05 11:41:42.013644,9.37,8.91242234526676,0.56,16.204,1991.56176183749,9.34968200102386
2022-08-05,2022-08-05 11:56:42.013644,9.35,8.8658162895982,0.56,16.451,1998.63264620448,9.31344049632884
2022-08-05,2022-08-05 12:11:42.013644,9.3,8.80672019428368,0.56,16.757,1999.29420219231,9.27345418913153
2022-08-05,2022-08-05 12:26:42.013644,9.25,8.7438962047508,0.57,17.087,1993.54359508476,9.22807489947585
2022-08-05,2022-08-05 12:41:42.013644,9.19,8.69543081969526,0.56,17.358,1981.40545168219,9.17968305182255
2022-08-05,2022-08-05 12:56:42.013644,9.11,8.6863685327397,0.56,17.392,1962.93175484629,9.13482211155692
2022-08-05,2022-08-05 13:11:42.013644,9.12,8.6721335615057,0.57,17.46,1938.2016208863,9.0953519724057
2022-08-05,2022-08-05 13:26:42.013644,9.1,8.63254496539133,0.56,17.696,1907.320960749,9.05722378235168
2022-08-05,2022-08-05 13:41:42.013644,9.06,8.58230984420323,0.57,17.967,1870.4220264218,9.0162010958831
2022-08-05,2022-08-05 13:56:42.013644,8.99,8.53967288670469,0.56,18.203,1827.66284456766,8.97235867516294
2022-08-05,2022-08-05 14:11:42.013644,8.96,8.51711270335003,0.56,18.337,1779.22653974881,8.9294717674192
2022-08-05,2022-08-05 14:26:42.013644,8.89,8.4956850507161,0.56,18.438,1725.32055016664,8.88906449085518
2022-08-05,2022-08-05 14:41:42.013644,8.84,8.47962288214277,0.56,18.514,1666.17573929017,8.85121710772255
2022-08-05,2022-08-05 14:56:42.013644,8.82,8.47666967436306,0.57,18.531,1602.0454070781,8.81687469611201
2022-08-05,2022-08-05 15:11:42.013644,8.81,8.47327366671473,0.56,18.556,1533.20420528945,8.78688868815578
2022-08-05,2022-08-05 15:26:42.013644,8.77,8.48257791417717,0.56,18.497,1459.94696113869,8.76190699677923
2022-08-05,2022-08-05 15:41:42.013644,8.71,8.49235021592494,0.56,18.43,1382.58741463034,8.74182645979717
2022-08-05,2022-08-05 15:56:42.013644,8.68,8.50903586884513,0.57,18.329,1301.45687502536,8.72600518215688
2022-08-05,2022-08-05 16:11:42.013644,8.65,8.52469847666401,0.56,18.245,1216.90280180238,8.71433845230661
2022-08-05,2022-08-05 16:26:42.013644,8.63,8.53270437349243,0.57,18.194,1129.28731666985,8.70500650057299
2022-08-05,2022-08-05 16:41:42.013644,8.62,8.55334440202511,0.56,18.093,1038.98565268483,8.69789830950734
2022-08-05,2022-08-05 16:56:42.013644,8.62,8.57169050391982,0.56,18,946.384547259788,8.69377293970335
2022-08-05,2022-08-05 17:11:42.013644,8.63,8.58976569559225,0.57,17.882,851.880585802558,8.691284048474
2022-08-05,2022-08-05 17:26:42.013644,8.64,8.61270902892683,0.56,17.764,755.878503323206,8.69066345947168
2022-08-05,2022-08-05 17:41:42.013644,8.66,8.63640737000479,0.57,17.637,658.789451041622,8.69208678874574
2022-08-05,2022-08-05 17:56:42.013644,8.69,8.66069714789507,0.56,17.502,561.029235564517,8.69517805313606
2022-08-05,2022-08-05 18:11:42.013644,8.72,8.69012261454253,0.56,17.35,463.016538020121,8.70024942334028
2022-08-05,2022-08-05 18:26:42.013644,8.72,8.71554456969024,0.57,17.189,365.171121034692,8.70683028417383
2022-08-05,2022-08-05 18:41:42.013644,8.73,8.74771552320976,0.57,17.045,267.912030974791,8.71489457141424
2022-08-05,2022-08-05 18:56:42.013644,8.72,8.77205337015773,0.56,16.918,171.655803305678,8.72409717710701
2022-08-05,2022-08-05 19:11:42.013644,8.73,8.81154895734583,0.56,16.731,76.8146786005943,8.73490320472034
2022-08-05,2022-08-05 19:26:42.013644,8.74,8.83837816530389,0.56,16.587,0,8.74748473471697
2022-08-05,2022-08-05 19:41:42.013644,8.75,8.86455732078189,0.56,16.442,0,8.76157642081299
2022-08-05,2022-08-05 19:56:42.013644,8.79,8.90545382176588,0.56,16.246,0,8.77934776210815
2022-08-05,2022-08-05 20:11:42.013644,8.8,8.9349555764194,0.56,16.101,0,8.80038693373496
2022-08-05,2022-08-05 20:26:42.013644,8.83,8.96136645679764,0.56,15.973,0,8.82266756893609
2022-08-05,2022-08-05 20:41:42.013644,8.86,8.99046604958822,0.57,15.811,0,8.84595109976317
2022-08-05,2022-08-05 20:56:42.013644,8.89,9.01890003593921,0.56,15.674,0,8.87017593161758
2022-08-05,2022-08-05 21:11:42.013644,8.92,9.04748330520889,0.56,15.537,0,8.89506171743415
2022-08-05,2022-08-05 21:26:42.013644,8.94,9.07878640002346,0.56,15.392,0,8.92080033733212
2022-08-05,2022-08-05 21:41:42.013644,8.96,9.10131897343045,0.56,15.272,0,8.94666075277032
2022-08-05,2022-08-05 21:56:42.013644,9,9.13212080479882,0.57,15.126,0,8.97262215611139
2022-08-05,2022-08-05 22:11:42.013644,9.02,9.15171461656075,0.57,15.022,0,8.99839792760314
2022-08-05,2022-08-05 22:26:42.013644,9.05,9.17761889241831,0.57,14.902,0,9.02351840296823
2022-08-05,2022-08-05 22:41:42.013644,9.07,9.196171969889,0.57,14.799,0,9.04801410949382
2022-08-05,2022-08-05 22:56:42.013644,9.09,9.22088356941419,0.57,14.686,0,9.07189417606202
2022-08-05,2022-08-05 23:11:42.013644,9.11,9.24288695733992,0.56,14.592,0,9.09554723668449
2022-08-05,2022-08-05 23:26:42.013644,9.12,9.26006027981651,0.57,14.497,0,9.11837731198799
2022-08-05,2022-08-05 23:41:42.013644,9.15,9.28749467717679,0.57,14.367,0,9.14108238056759
2022-08-05,2022-08-05 23:56:42.013644,9.18,9.31283112052996,0.57,14.263,0,9.16438401901815
2022-08-05,2022-08-06 00:11:42.013644,9.2,9.33209167953948,0.57,14.159,0,9.18742630048618
2022-08-05,2022-08-06 00:26:42.013644,9.24,9.36298949385764,0.56,14.029,0,9.21070242150936
2022-08-05,2022-08-06 00:41:42.013644,9.24,9.37353329494782,0.56,13.968,0,9.23338905322525
2022-08-05,2022-08-06 00:56:42.013644,9.26,9.39240228323998,0.57,13.872,0,9.25461436145952
2022-08-05,2022-08-06 01:11:42.013644,9.28,9.4156943948731,0.57,13.785,0,9.27580465064793
2022-08-05,2022-08-06 01:26:42.013644,9.28,9.42259079524704,0.57,13.742,0,9.29584178775126
2022-08-05,2022-08-06 01:41:42.013644,9.3,9.43807393049426,0.57,13.663,0,9.31423030436617
2022-08-05,2022-08-06 01:56:42.013644,9.33,9.45295074262829,0.56,13.602,0,9.33193947672454
2022-08-05,2022-08-06 02:11:42.013644,9.33,9.46850478158366,0.57,13.533,0,9.34915790544431
2022-08-05,2022-08-06 02:26:42.013644,9.34,9.47967843227792,0.57,13.48,0,9.36569756023578
2022-08-05,2022-08-06 02:41:42.013644,9.36,9.49551815456988,0.57,13.41,0,9.38165402308169
2022-08-05,2022-08-06 02:56:42.013644,9.38,9.50548769286342,0.57,13.358,0,9.39702650002786
2022-08-05,2022-08-06 03:11:42.013644,9.4,9.52245044449436,0.57,13.288,0,9.41202216096496
2022-08-05,2022-08-06 03:26:42.013644,9.41,9.53946057075282,0.56,13.218,0,9.42728445164268
2022-08-05,2022-08-06 03:41:42.013644,9.42,9.55546611628316,0.56,13.148,0,9.44267846108183
2022-08-05,2022-08-06 03:56:42.013644,9.43,9.56787006920198,0.57,13.095,0,9.45788025687093
2022-08-06,2022-08-06 04:11:42.013644,9.45,9.57762506276852,0.58,13.025,0,9.45
2022-08-06,2022-08-06 04:26:42.013644,9.47,9.59008243288801,0.57,12.972,0,9.46371513230194
2022-08-06,2022-08-06 04:41:42.013644,9.47,9.60746563742004,0.57,12.911,0,9.47752194275366
2022-08-06,2022-08-06 04:56:42.013644,9.5,9.62015245891437,0.56,12.867,49.762606535061,9.4921680696339
2022-08-06,2022-08-06 05:11:42.013644,9.52,9.62544559453532,0.57,12.823,144.412625135659,9.50792528834468
2022-08-06,2022-08-06 05:26:42.013644,9.56,9.64208101614861,0.57,12.761,240.561626691546,9.52569543927257
2022-08-06,2022-08-06 05:41:42.013644,9.62,9.64969237748151,0.57,12.726,337.797827776789,9.54530067727455
2022-08-06,2022-08-06 05:56:42.013644,9.63,9.65198006526058,0.57,12.735,435.704788612891,9.56522406334172
2022-08-06,2022-08-06 06:11:42.013644,9.66,9.65002172582385,0.57,12.744,533.863196530419,9.58460497297758
2022-08-06,2022-08-06 06:26:42.013644,9.7,9.65802262420967,0.56,12.717,631.852661785321,9.60410696452204
2022-08-06,2022-08-06 06:41:42.013644,9.71,9.64879563460748,0.57,12.735,729.253518043276,9.62298980357961
2022-08-06,2022-08-06 06:56:42.013644,9.73,9.64594195454663,0.57,12.753,825.648619713782,9.64032142140756
2022-08-06,2022-08-06 07:11:42.013644,9.74,9.63638336459902,0.57,12.797,920.625128414721,9.65637981707898
2022-08-06,2022-08-06 07:26:42.013644,9.75,9.6240495029277,0.57,12.849,1013.77628116694,9.67050640010673
2022-08-06,2022-08-06 07:41:42.013644,9.76,9.610638070844,0.57,12.911,1104.70313237223,9.68262841329192
2022-08-06,2022-08-06 07:56:42.013644,9.76,9.59254136496493,0.56,12.99,1193.01626248485,9.69272794979001
2022-08-06,2022-08-06 08:11:42.013644,9.77,9.57085363265704,0.57,13.086,1278.33744581017,9.70010039818074
2022-08-06,2022-08-06 08:26:42.013644,9.75,9.54711217208155,0.56,13.192,1360.30127029598,9.70464727825833
2022-08-06,2022-08-06 08:41:42.013644,9.75,9.51414818281556,0.57,13.332,1438.55670260836,9.70567973338775
2022-08-06,2022-08-06 08:56:42.013644,9.73,9.48554675806835,0.56,13.472,1512.76859144878,9.70326545928696
2022-08-06,2022-08-06 09:11:42.013644,9.72,9.45229687146381,0.56,13.62,1582.61910300542,9.69810666400239
2022-08-06,2022-08-06 09:26:42.013644,9.7,9.42088466584945,0.56,13.785,1647.80908216775,9.68996476809179
2022-08-06,2022-08-06 09:41:42.013644,9.66,9.37642327464738,0.56,13.994,1708.05933369942,9.6781446806483
2022-08-06,2022-08-06 09:56:42.013644,9.67,9.32719599978133,0.56,14.228,1763.11181803356,9.66145739798201
2022-08-06,2022-08-06 10:11:42.013644,9.65,9.27922059999359,0.56,14.453,1812.73075640535,9.6402245120563
2022-08-06,2022-08-06 10:26:42.013644,9.62,9.22583885558716,0.57,14.712,1856.70364061046,9.61423767297788
2022-08-06,2022-08-06 10:41:42.013644,9.59,9.16983920770475,0.56,14.997,1894.84214318695,9.58373749568643
2022-08-06,2022-08-06 10:56:42.013644,9.56,9.11339821578375,0.57,15.272,1926.98292398581,9.54899169790859
2022-08-06,2022-08-06 11:11:42.013644,9.53,9.05237797912989,0.56,15.589,1952.98832970758,9.51005510846145
2022-08-06,2022-08-06 11:26:42.013644,9.49,8.99882050279036,0.56,15.871,1972.74698348464,9.46814188868658
2022-08-06,2022-08-06 11:41:42.013644,9.43,8.93514315331538,0.56,16.204,1986.17426188709,9.42288043797029
2022-08-06,2022-08-06 11:56:42.013644,9.4,8.87021200137124,0.56,16.527,1993.21265736176,9.37354616417191
2022-08-06,2022-08-06 12:11:42.013644,9.34,8.81358719950263,0.56,16.841,1993.83202453241,9.32136768710855
2022-08-06,2022-08-06 12:26:42.013644,9.29,8.7544485126216,0.57,17.13,1988.02970933021,9.26683192450815
2022-08-06,2022-08-06 12:41:42.013644,9.23,8.69853359871903,0.56,17.426,1975.83056036665,9.21071192718447
2022-08-06,2022-08-06 12:56:42.013644,9.2,8.65173127722933,0.56,17.696,1957.28682253549,9.15477487378853
2022-08-06,2022-08-06 13:11:42.013644,9.14,8.60602039406004,0.57,17.941,1932.47791326831,9.09902582640751
2022-08-06,2022-08-06 13:26:42.013644,9.09,8.55881877769693,0.57,18.186,1901.51008242131,9.04326599403534
2022-08-06,2022-08-06 13:41:42.013644,9.05,8.52572777325806,0.56,18.396,1864.51595723355,8.98945430527063
2022-08-06,2022-08-06 13:56:42.013644,9,8.48234379509438,0.57,18.607,1821.65397436723,8.93707954713132
2022-08-06,2022-08-06 14:11:42.013644,8.94,8.45665106884461,0.57,18.75,1773.10770129797,8.88614062755841
2022-08-06,2022-08-06 14:26:42.013644,8.86,8.44389047139038,0.56,18.884,1719.08505022289,8.84012222776894
2022-08-06,2022-08-06 14:41:42.013644,8.81,8.41448420795793,0.57,18.968,1659.81738756889,8.79724176457075
2022-08-06,2022-08-06 14:56:42.013644,8.76,8.40242676080421,0.57,19.044,1595.55854318562,8.75651662700377
2022-08-06,2022-08-06 15:11:42.013644,8.78,8.40520536954667,0.56,19.077,1526.58372314436,8.72134057204382
2022-08-06,2022-08-06 15:26:42.013644,8.72,8.40543916127488,0.56,19.103,1453.18833121383,8.69173976224127
2022-08-06,2022-08-06 15:41:42.013644,8.62,8.39796763268041,0.57,19.103,1375.68670365159,8.66486670709267
2022-08-06,2022-08-06 15:56:42.013644,8.56,8.40283295165215,0.57,19.069,1294.41076299298,8.64058451032717
2022-08-06,2022-08-06 16:11:42.013644,8.51,8.41281237303598,0.56,19.027,1209.70859650467,8.62056213490103
2022-08-06,2022-08-06 16:26:42.013644,8.49,8.41668839368626,0.57,18.977,1121.94296540629,8.60351925536782
2022-08-06,2022-08-06 16:41:42.013644,8.48,8.42157607836926,0.57,18.943,1031.48975122244,8.58801995820037
2022-08-06,2022-08-06 16:56:42.013644,8.46,8.42690510861464,0.57,18.901,938.736346061871,8.57404237869022
2022-08-06,2022-08-06 17:11:42.013644,8.45,8.4486311302969,0.56,18.851,844.07999333312,8.56303900438138
2022-08-06,2022-08-06 17:26:42.013644,8.45,8.45433020553615,0.57,18.758,747.926086606977,8.5542722206379
2022-08-06,2022-08-06 17:41:42.013644,8.45,8.46734544698048,0.57,18.699,650.686433303656,8.54623859523426
2022-08-06,2022-08-06 17:56:42.013644,8.46,8.48968762227295,0.57,18.581,552.777491032953,8.54054773039423
2022-08-06,2022-08-06 18:11:42.013644,8.46,8.50853490084608,0.57,18.489,454.618583992357,8.53728609159085
2022-08-06,2022-08-06 18:26:42.013644,8.48,8.52902133396498,0.57,18.388,356.630107086121,8.53575665442832
