"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 23:58:13.818246,7.86,8.54201677050957,0.15,19.037,0,7.88304992183692
2022-08-08,2022-08-09 00:13:13.818246,7.88,8.55503791779216,0.15,18.962,0,7.89431682431754
2022-08-08,2022-08-09 00:28:13.818246,7.9,8.56733094900778,0.15,18.886,0,7.90560568310736
2022-08-08,2022-08-09 00:43:13.818246,7.91,8.57465757245038,0.15,18.844,0,7.91650338174952
2022-08-08,2022-08-09 00:58:13.818246,7.92,8.58888347077296,0.15,18.768,0,7.92722563153938
2022-08-08,2022-08-09 01:13:13.818246,7.95,8.60407576392907,0.15,18.676,0,7.93835815749299
2022-08-08,2022-08-09 01:28:13.818246,7.96,8.62043809829898,0.15,18.583,0,7.94998006619025
2022-08-08,2022-08-09 01:43:13.818246,7.97,8.63780066039825,0.15,18.49,0,7.96218106713439
2022-08-08,2022-08-09 01:58:13.818246,8,8.65474894884405,0.15,18.389,0,7.97490196310448
2022-08-08,2022-08-09 02:13:13.818246,8.01,8.6685507362062,0.15,18.322,0,7.98781348034527
2022-08-08,2022-08-09 02:28:13.818246,8.04,8.69006501291987,0.14,18.212,0,7.99783416329335
2022-08-08,2022-08-09 02:43:13.818246,8.04,8.69824900562197,0.15,18.145,0,8.00837025034329
2022-08-08,2022-08-09 02:58:13.818246,8.06,8.71807748565788,0.15,18.061,0,8.0226359669646
2022-08-08,2022-08-09 03:13:13.818246,8.08,8.72696511967431,0.15,18.001,0,8.03671868754354
2022-08-08,2022-08-09 03:28:13.818246,8.09,8.73618046813433,0.15,17.934,0,8.04984304560897
2022-08-08,2022-08-09 03:43:13.818246,8.11,8.74232018267711,0.15,17.9,0,8.06198204765089
2022-08-08,2022-08-09 03:58:13.818246,8.13,8.75058767432341,0.15,17.849,0,8.073238785892
2022-08-09,2022-08-09 04:13:13.818246,8.13,8.75752184661695,0.15,17.816,0,8.13
2022-08-09,2022-08-09 04:28:13.818246,8.15,8.76819552810961,0.15,17.773,0,8.13956988877577
2022-08-09,2022-08-09 04:43:13.818246,8.16,8.77752925092133,0.14,17.748,0,8.14599660637003
2022-08-09,2022-08-09 04:58:13.818246,8.17,8.78325481204541,0.15,17.706,34.0291186151269,8.15312521520791
2022-08-09,2022-08-09 05:13:13.818246,8.18,8.78799167462929,0.15,17.68,129.506826989131,8.1653485919228
2022-08-09,2022-08-09 05:28:13.818246,8.19,8.7942488909862,0.15,17.672,226.441501170281,8.17998179863587
2022-08-09,2022-08-09 05:43:13.818246,8.19,8.79282874633825,0.15,17.664,324.417974933601,8.19625332439493
2022-08-09,2022-08-09 05:58:13.818246,8.21,8.80429667582949,0.14,17.638,423.016619843084,8.21174096563178
2022-08-09,2022-08-09 06:13:13.818246,8.22,8.80644326153291,0.15,17.621,521.815142575718,8.22942339485984
2022-08-09,2022-08-09 06:28:13.818246,8.24,8.81554710440594,0.15,17.587,620.390393635108,8.25135737127826
2022-08-09,2022-08-09 06:43:13.818246,8.27,8.82640310051826,0.15,17.554,718.320179603953,8.27494775708496
2022-08-09,2022-08-09 06:58:13.818246,8.3,8.81870743679643,0.15,17.554,815.185071405193,8.29866878184465
2022-08-09,2022-08-09 07:13:13.818246,8.34,8.82783045892243,0.14,17.52,910.570200675666,8.32037461397714
2022-08-09,2022-08-09 07:28:13.818246,8.4,8.83309929274447,0.14,17.528,1004.06703670784,8.34143014349358
2022-08-09,2022-08-09 07:43:13.818246,8.44,8.82159331069212,0.14,17.554,1095.27513609549,8.36241251308405
2022-08-09,2022-08-09 07:58:13.818246,8.47,8.82063135272689,0.14,17.554,1183.80385784609,8.38275258802316
2022-08-09,2022-08-09 08:13:13.818246,8.47,8.81293824410959,0.14,17.596,1269.27403646364,8.40273663368099
2022-08-09,2022-08-09 08:28:13.818246,8.46,8.81339629550757,0.14,17.604,1351.31960597333,8.42240612525671
2022-08-09,2022-08-09 08:43:13.818246,8.43,8.8069451862812,0.14,17.613,1429.58916768364,8.44173439832253
2022-08-09,2022-08-09 08:58:13.818246,8.41,8.81943634313761,0.13,17.613,1503.74749530817,8.46016734672968
2022-08-09,2022-08-09 09:13:13.818246,8.43,8.81728519124652,0.14,17.63,1573.47697066976,8.4793746541752
2022-08-09,2022-08-09 09:28:13.818246,8.44,8.80169220137581,0.16,17.647,1638.47894406277,8.50018272537664
2022-08-09,2022-08-09 09:43:13.818246,8.46,8.8043476630008,0.15,17.664,1698.47501342005,8.52019605142696
2022-08-09,2022-08-09 09:58:13.818246,8.51,8.79358349696208,0.15,17.723,1753.20821664153,8.53776023048507
2022-08-09,2022-08-09 10:13:13.818246,8.56,8.78543753257786,0.15,17.773,1802.44413222742,8.55312239382169
2022-08-09,2022-08-09 10:28:13.818246,8.62,8.77762083090484,0.15,17.816,1845.97188325173,8.56662569673529
2022-08-09,2022-08-09 10:43:13.818246,8.66,8.75973080560059,0.15,17.883,1883.60504060493,8.57759469689279
2022-08-09,2022-08-09 10:58:13.818246,8.61,8.74954936159315,0.15,17.934,1915.18242143004,8.58601513238159
2022-08-09,2022-08-09 11:13:13.818246,8.66,8.73554834294693,0.15,18.001,1940.56877951664,8.59234538501883
2022-08-09,2022-08-09 11:28:13.818246,8.68,8.71976626833858,0.15,18.094,1959.65538453585,8.59625206654594
2022-08-09,2022-08-09 11:43:13.818246,8.74,8.70775960860991,0.15,18.145,1972.36048776718,8.59802025953192
2022-08-09,2022-08-09 11:58:13.818246,8.78,8.68807144822048,0.14,18.271,1978.62967223131,8.59687217331321
2022-08-09,2022-08-09 12:13:13.818246,8.78,8.66421531761286,0.14,18.389,1978.43608576468,8.59210871949772
2022-08-09,2022-08-09 12:28:13.818246,8.79,8.64660048233245,0.14,18.499,1971.78055604755,8.58476250085902
2022-08-09,2022-08-09 12:43:13.818246,8.82,8.61036505207823,0.15,18.667,1958.69158707373,8.57460257203897
2022-08-09,2022-08-09 12:58:13.818246,8.81,8.57670855842651,0.15,18.886,1939.22523708213,8.5605788234195
2022-08-09,2022-08-09 13:13:13.818246,8.65,8.57952184125213,0.15,18.886,1913.46487846692,8.5455343646479
2022-08-09,2022-08-09 13:28:13.818246,8.54,8.57249999985989,0.15,18.894,1881.52084073897,8.53148572585139
2022-08-09,2022-08-09 13:43:13.818246,8.51,8.56609381964343,0.15,18.92,1843.52993794971,8.51733260660203
2022-08-09,2022-08-09 13:58:13.818246,8.47,8.56515665941756,0.15,18.92,1799.65488278929,8.50335517105827
2022-08-09,2022-08-09 14:13:13.818246,8.42,8.56999333657648,0.15,18.903,1750.08358965939,8.49019738486139
2022-08-09,2022-08-09 14:28:13.818246,8.34,8.57280571801895,0.15,18.903,1695.02836991571,8.47782317260245
2022-08-09,2022-08-09 14:43:13.818246,8.29,8.57952184125213,0.15,18.886,1634.72502246052,8.46606170915054
2022-08-09,2022-08-09 14:58:13.818246,8.26,8.58639824141822,0.15,18.852,1569.43182393265,8.45494224333174
2022-08-09,2022-08-09 15:13:13.818246,8.24,8.58545987893531,0.15,18.852,1499.42842246906,8.44358883931448
2022-08-09,2022-08-09 15:28:13.818246,8.22,8.58264479148656,0.15,18.852,1425.01464000312,8.43111928066672
2022-08-09,2022-08-09 15:43:13.818246,8.2,8.57653458073445,0.15,18.844,1346.50918812345,8.41714646753613
2022-08-09,2022-08-09 15:58:13.818246,8.28,8.56687428272335,0.15,18.894,1264.24830313326,8.40124323167999
2022-08-09,2022-08-09 16:13:13.818246,8.33,8.55597433709414,0.15,18.962,1178.58430584037,8.38323370984322
2022-08-09,2022-08-09 16:28:13.818246,8.34,8.54232648203372,0.15,19.046,1089.88409264213,8.36303435941061
2022-08-09,2022-08-09 16:43:13.818246,8.38,8.52699036082955,0.15,19.113,998.527564197359,8.34054167182186
2022-08-09,2022-08-09 16:58:13.818246,8.39,8.51329008671269,0.15,19.214,904.905998183436,8.31603720918887
2022-08-09,2022-08-09 17:13:13.818246,8.33,8.50756653998025,0.15,19.231,809.420373536121,8.29051265610734
2022-08-09,2022-08-09 17:28:13.818246,8.26,8.50805261800334,0.15,19.239,712.479653147047,8.26516212370899
2022-08-09,2022-08-09 17:43:13.818246,8.21,8.50419584079821,0.14,19.256,614.499032134631,8.23773847484016
2022-08-09,2022-08-09 17:58:13.818246,8.15,8.50339479784405,0.15,19.239,515.898159673958,8.21075144233182
2022-08-09,2022-08-09 18:13:13.818246,8.12,8.50863008665229,0.15,19.214,417.099341624005,8.18713865314837
2022-08-09,2022-08-09 18:28:13.818246,8.1,8.51062653340874,0.15,19.197,318.525731798285,8.16425793795277
2022-08-09,2022-08-09 18:43:13.818246,8.08,8.51049408667645,0.15,19.214,220.599519604643,8.14160954145875
2022-08-09,2022-08-09 18:58:13.818246,8.06,8.51763763143277,0.15,19.205,123.740121837953,8.11960022473263
2022-08-09,2022-08-09 19:13:13.818246,8.03,8.51622031378516,0.15,19.197,28.3623862448885,8.09805404722291
2022-08-09,2022-08-09 19:28:13.818246,7.99,8.51701808676101,0.15,19.214,0,8.07765097082393
2022-08-09,2022-08-09 19:43:13.818246,7.95,8.52088179743217,0.15,19.197,0,8.06034005503862
2022-08-09,2022-08-09 19:58:13.818246,7.94,8.53141505466078,0.14,19.163,0,8.04374946903764
2022-08-09,2022-08-09 20:13:13.818246,7.93,8.53186466234892,0.15,19.155,0,8.03061749372606
2022-08-09,2022-08-09 20:28:13.818246,7.95,8.53819555100376,0.15,19.113,0,8.02316877050844
2022-08-09,2022-08-09 20:43:13.818246,7.95,8.54054560288566,0.15,19.121,0,8.01755176125244
2022-08-09,2022-08-09 20:58:13.818246,7.96,8.54286438024302,0.15,19.113,0,8.01319274714679
2022-08-09,2022-08-09 21:13:13.818246,7.95,8.54238211914926,0.15,19.105,0,8.00965190446171
2022-08-09,2022-08-09 21:28:13.818246,7.96,8.55062445541939,0.15,19.079,0,8.00724849472258
2022-08-09,2022-08-09 21:43:13.818246,7.96,8.55153063168237,0.15,19.063,0,8.00590339295729
2022-08-09,2022-08-09 21:58:13.818246,7.96,8.55462689372343,0.15,19.029,0,8.0050328407684
2022-08-09,2022-08-09 22:13:13.818246,7.98,8.5628613432847,0.15,18.987,0,8.0051111617812
2022-08-09,2022-08-09 22:28:13.818246,7.97,8.56736147345068,0.15,18.945,0,8.00608915658582
2022-08-09,2022-08-09 22:43:13.818246,7.98,8.56890530032103,0.15,18.92,0,8.00731508935717
2022-08-09,2022-08-09 22:58:13.818246,7.98,8.57718809747367,0.15,18.894,0,8.00906478785757
2022-08-09,2022-08-09 23:13:13.818246,8,8.58983074668276,0.15,18.827,0,8.01208052457875
2022-08-09,2022-08-09 23:28:13.818246,8,8.59482559234569,0.15,18.777,0,8.01587573869852
2022-08-09,2022-08-09 23:43:13.818246,8.01,8.60752940325765,0.15,18.726,0,8.02034804576845
2022-08-09,2022-08-09 23:58:13.818246,8.02,8.61490834104983,0.15,18.684,0,8.02558629927934
2022-08-09,2022-08-10 00:13:13.818246,8.02,8.61899627446593,0.15,18.634,0,8.0307953014465
2022-08-09,2022-08-10 00:28:13.818246,8.04,8.63587144325361,0.15,18.549,0,8.03667052906828
2022-08-09,2022-08-10 00:43:13.818246,8.05,8.64724685568494,0.15,18.474,0,8.04364603976346
2022-08-09,2022-08-10 00:58:13.818246,8.06,8.65959818654176,0.15,18.415,0,8.05122405921621
2022-08-09,2022-08-10 01:13:13.818246,8.07,8.67613351339448,0.15,18.322,0,8.0596876287671
2022-08-09,2022-08-10 01:28:13.818246,8.09,8.68428466064095,0.15,18.255,0,8.06856113130824
2022-08-09,2022-08-10 01:43:13.818246,8.11,8.70727667163939,0.15,18.153,0,8.07826588609766
2022-08-09,2022-08-10 01:58:13.818246,8.11,8.71901202843531,0.15,18.077,0,8.08893791156823
2022-08-09,2022-08-10 02:13:13.818246,8.15,8.7362398968866,0.15,17.976,0,8.09997811049917
2022-08-09,2022-08-10 02:28:13.818246,8.16,8.75898547230366,0.15,17.866,0,8.11213213229949
2022-08-09,2022-08-10 02:43:13.818246,8.18,8.76776873191258,0.15,17.807,0,8.12462924867613
2022-08-09,2022-08-10 02:58:13.818246,8.19,8.78421394213052,0.15,17.706,0,8.13694144702365
2022-08-09,2022-08-10 03:13:13.818246,8.21,8.80406261162203,0.15,17.613,0,8.14990058655046
2022-08-09,2022-08-10 03:28:13.818246,8.23,8.82081793235546,0.15,17.511,0,8.16342696102467
2022-08-09,2022-08-10 03:43:13.818246,8.26,8.84296865795134,0.15,17.401,0,8.17758305723929
2022-08-09,2022-08-10 03:58:13.818246,8.27,8.85795693986805,0.15,17.325,0,8.19216995015439
2022-08-10,2022-08-10 04:13:13.818246,8.29,8.8749038461608,0.15,17.223,0,8.29
2022-08-10,2022-08-10 04:28:13.818246,8.31,8.89121000221783,0.15,17.13,0,8.28694063502937
2022-08-10,2022-08-10 04:43:13.818246,8.33,8.91145939311081,0.15,17.037,0,8.28688782950083
2022-08-10,2022-08-10 04:58:13.818246,8.35,8.92638674818512,0.15,16.952,26.0134710986704,8.28982766493061
2022-08-10,2022-08-10 05:13:13.818246,8.36,8.93789905451616,0.15,16.901,121.648454821157,8.29670332805298
2022-08-10,2022-08-10 05:28:13.818246,8.38,8.95413915494067,0.15,16.825,218.738741509869,8.30852162855392
2022-08-10,2022-08-10 05:43:13.818246,8.41,8.96349680733601,0.15,16.765,316.868492490663,8.32441947590763
2022-08-10,2022-08-10 05:58:13.818246,8.44,8.97953262856029,0.15,16.706,415.617416870857,8.34382643978912
2022-08-10,2022-08-10 06:13:13.818246,8.48,8.97927935966258,0.15,16.697,514.562571672569,8.36558060559741
2022-08-10,2022-08-10 06:28:13.818246,8.53,8.9891917084687,0.15,16.655,613.280173302675,8.38889635204954
2022-08-10,2022-08-10 06:43:13.818246,8.54,8.98177187920434,0.15,16.689,711.347412600152,8.41303661146734
2022-08-10,2022-08-10 06:58:13.818246,8.57,8.98151886519245,0.15,16.68,808.344265811498,8.43712113833884
2022-08-10,2022-08-10 07:13:13.818246,8.58,8.97159195145081,0.15,16.748,903.855293509225,8.46094541499824
2022-08-10,2022-08-10 07:28:13.818246,8.6,8.96419633715968,0.15,16.782,997.471419853315,8.4839808018297
2022-08-10,2022-08-10 07:43:13.818246,8.64,8.95555971499367,0.15,16.833,1088.79168480257,8.50632469768476
2022-08-10,2022-08-10 07:58:13.818246,8.67,8.94179628824924,0.15,16.901,1177.42496140957,8.52751631036151
2022-08-10,2022-08-10 08:13:13.818246,8.66,8.94071702207044,0.14,16.969,1262.99163100408,8.54675508524673
2022-08-10,2022-08-10 08:28:13.818246,8.67,8.92948190482185,0.14,17.003,1345.12520902686,8.56447237647726
2022-08-10,2022-08-10 08:43:13.818246,8.68,8.91482383664965,0.14,17.071,1423.47391492115,8.58124942482684
2022-08-10,2022-08-10 08:58:13.818246,8.68,8.89141930109385,0.15,17.181,1497.70217856185,8.59723389762534
2022-08-10,2022-08-10 09:13:13.818246,8.71,8.87609454493173,0.15,17.274,1567.49207776856,8.61219094470086
2022-08-10,2022-08-10 09:28:13.818246,8.71,8.84854884449066,0.14,17.444,1632.54469976283,8.62371944736892
2022-08-10,2022-08-10 09:43:13.818246,8.73,8.80909864094644,0.15,17.638,1692.58142158264,8.63116989848461
2022-08-10,2022-08-10 09:58:13.818246,8.74,8.76950336682147,0.15,17.866,1747.34510335283,8.63485216624646
2022-08-10,2022-08-10 10:13:13.818246,8.75,8.72481248819939,0.15,18.103,1796.60118969623,8.63378752431131
2022-08-10,2022-08-10 10:28:13.818246,8.75,8.68144862265532,0.15,18.356,1840.13871429388,8.6281104819748
2022-08-10,2022-08-10 10:43:13.818246,8.74,8.63535709298393,0.15,18.6,1877.77120352395,8.61811025889136
2022-08-10,2022-08-10 10:58:13.818246,8.72,8.59045475666638,0.15,18.861,1909.33747509994,8.60402195111069
2022-08-10,2022-08-10 11:13:13.818246,8.69,8.54286438024302,0.15,19.113,1934.70232846551,8.58604866367829
2022-08-10,2022-08-10 11:28:13.818246,8.67,8.50420058840039,0.15,19.348,1953.75712386812,8.56498537595945
2022-08-10,2022-08-10 11:43:13.818246,8.62,8.46099776873661,0.15,19.617,1966.42024766602,8.54135784273567
2022-08-10,2022-08-10 11:58:13.818246,8.58,8.42036329388205,0.15,19.835,1972.63746190366,8.51512031658613
2022-08-10,2022-08-10 12:13:13.818246,8.54,8.37544001377324,0.15,20.086,1972.38213664037,8.48625316497357
2022-08-10,2022-08-10 12:28:13.818246,8.52,8.33813262097592,0.15,20.321,1965.65536400563,8.45515407875535
2022-08-10,2022-08-10 12:43:13.818246,8.48,8.29940973982221,0.14,20.572,1952.48595353977,8.42201557830734
2022-08-10,2022-08-10 12:58:13.818246,8.45,8.26505883861013,0.15,20.765,1932.93030882322,8.38753173370332
2022-08-10,2022-08-10 13:13:13.818246,8.42,8.23561505080334,0.15,20.957,1907.07218590617,8.35281768897447
2022-08-10,2022-08-10 13:28:13.818246,8.39,8.2143166348456,0.15,21.083,1875.02233459382,8.31836625678968
2022-08-10,2022-08-10 13:43:13.818246,8.31,8.19897058705554,0.15,21.167,1836.91802411505,8.28508033679534
2022-08-10,2022-08-10 13:58:13.818246,8.28,8.19092689983666,0.15,21.217,1792.92245519489,8.25364306763117
2022-08-10,2022-08-10 14:13:13.818246,8.25,8.17087860116077,0.15,21.342,1743.22406110754,8.22312154127921
2022-08-10,2022-08-10 14:28:13.818246,8.19,8.15422901733825,0.15,21.435,1688.03570060761,8.19242075229999
2022-08-10,2022-08-10 14:43:13.818246,8.17,8.14496366402431,0.15,21.51,1627.59374621,8.16226211678045
2022-08-10,2022-08-10 14:58:13.818246,8.12,8.1329267553025,0.15,21.552,1562.15707189758,8.13273925585108
2022-08-10,2022-08-10 15:13:13.818246,8.05,8.13574342717363,0.14,21.568,1492.00594430874,8.10349532274674
2022-08-10,2022-08-10 15:28:13.818246,8,8.13609967301282,0.15,21.577,1417.44082236942,8.07640216355957
2022-08-10,2022-08-10 15:43:13.818246,7.96,8.1316565069284,0.15,21.56,1338.78107042684,8.05138045195998
2022-08-10,2022-08-10 15:58:13.818246,7.92,8.13163637235646,0.14,21.577,1256.36359040855,8.02540432951533
2022-08-10,2022-08-10 16:13:13.818246,7.87,8.13562719679488,0.15,21.535,1170.54137886713,8.00060025498314
2022-08-10,2022-08-10 16:28:13.818246,7.82,8.14230566890098,0.15,21.493,1081.68201508964,7.97859790657361
2022-08-10,2022-08-10 16:43:13.818246,7.79,8.15601885961468,0.15,21.435,990.166086748516,7.95818786679132
2022-08-10,2022-08-10 16:58:13.818246,7.76,8.14845435799553,0.15,21.46,896.385559834515,7.93783185529063
2022-08-10,2022-08-10 17:13:13.818246,7.74,8.1569412028917,0.15,21.418,800.742099881282,7.91699901866395
2022-08-10,2022-08-10 17:28:13.818246,7.71,8.15566468177262,0.15,21.426,703.645351517769,7.89621761497466
2022-08-10,2022-08-10 17:43:13.818246,7.68,8.15783639556666,0.14,21.418,605.511184123987,7.87252740102474
2022-08-10,2022-08-10 17:58:13.818246,7.64,8.15384803938253,0.14,21.443,506.7599104695,7.84601756307071
2022-08-10,2022-08-10 18:13:13.818246,7.62,8.16812805616336,0.15,21.376,407.814486623802,7.8230313517591
2022-08-10,2022-08-10 18:28:13.818246,7.61,8.17612993628567,0.15,21.326,309.098700289054,7.80407334650281
2022-08-10,2022-08-10 18:43:13.818246,7.6,8.18594061931673,0.15,21.276,211.035355879585,7.78558256711319
2022-08-10,2022-08-10 18:58:13.818246,7.61,8.19952237576571,0.15,21.225,114.04446344869,7.76796901045029
2022-08-10,2022-08-10 19:13:13.818246,7.59,8.2053847385957,0.15,21.183,18.5414398917851,7.75080837608891
2022-08-10,2022-08-10 19:28:13.818246,7.58,8.22108259238798,0.15,21.108,0,7.73580033628833
2022-08-10,2022-08-10 19:43:13.818246,7.58,8.23867588207222,0.15,21.016,0,7.72548768836631
2022-08-10,2022-08-10 19:58:13.818246,7.59,8.25722910356776,0.15,20.924,0,7.71967984666677
2022-08-10,2022-08-10 20:13:13.818246,7.58,8.26864792504734,0.14,20.865,0,7.71385245142502
2022-08-10,2022-08-10 20:28:13.818246,7.58,8.29055346667974,0.15,20.731,0,7.71151188809329
2022-08-10,2022-08-10 20:43:13.818246,7.6,8.30417345604938,0.15,20.648,0,7.71551867933156
2022-08-10,2022-08-10 20:58:13.818246,7.63,8.32568114759143,0.14,20.556,0,7.71824808774139
2022-08-10,2022-08-10 21:13:13.818246,7.65,8.33558515558008,0.15,20.463,0,7.722878342896
2022-08-10,2022-08-10 21:28:13.818246,7.66,8.34237240750749,0.15,20.422,0,7.73124519443101
2022-08-10,2022-08-10 21:43:13.818246,7.67,8.35780426891652,0.15,20.329,0,7.73989401668302
2022-08-10,2022-08-10 21:58:13.818246,7.69,8.36246667546678,0.15,20.279,0,7.74859508041145
2022-08-10,2022-08-10 22:13:13.818246,7.7,8.38470474629367,0.14,20.195,0,7.75460612795734
2022-08-10,2022-08-10 22:28:13.818246,7.71,8.39767603792411,0.14,20.112,0,7.75899486938289
2022-08-10,2022-08-10 22:43:13.818246,7.73,8.41516000780695,0.15,19.986,0,7.7681680081853
2022-08-10,2022-08-10 22:58:13.818246,7.76,8.43250360418298,0.14,19.894,0,7.77839149039544
2022-08-10,2022-08-10 23:13:13.818246,7.76,8.43662567149229,0.15,19.826,0,7.78849014855188
2022-08-10,2022-08-10 23:28:13.818246,7.78,8.4589869703695,0.14,19.743,0,7.79889665479619
2022-08-10,2022-08-10 23:43:13.818246,7.8,8.46820860908531,0.15,19.667,0,7.80996132824807
2022-08-10,2022-08-10 23:58:13.818246,7.82,8.48344741788183,0.15,19.583,0,7.82430119027782
2022-08-10,2022-08-11 00:13:13.818246,7.83,8.49780510694811,0.15,19.499,0,7.83849391801168
2022-08-10,2022-08-11 00:28:13.818246,7.85,8.51901616835071,0.14,19.424,0,7.84975062543227
2022-08-10,2022-08-11 00:43:13.818246,7.87,8.52696032189002,0.14,19.34,0,7.85802663923966
2022-08-10,2022-08-11 00:58:13.818246,7.89,8.53958401780027,0.15,19.256,0,7.86969942471536
2022-08-10,2022-08-11 01:13:13.818246,7.9,8.55365829836098,0.14,19.18,0,7.88142536456758
2022-08-10,2022-08-11 01:28:13.818246,7.9,8.56060593135219,0.15,19.113,0,7.89276859074044
2022-08-10,2022-08-11 01:43:13.818246,7.92,8.57894313235837,0.14,19.029,0,7.90411568635493
2022-08-10,2022-08-11 01:58:13.818246,7.93,8.59125621087848,0.14,18.953,0,7.91257519449257
2022-08-10,2022-08-11 02:13:13.818246,7.94,8.61079566597405,0.14,18.852,0,7.92197339586819
2022-08-10,2022-08-11 02:28:13.818246,7.97,8.62083844519528,0.15,18.768,0,7.93527473928595
2022-08-10,2022-08-11 02:43:13.818246,7.99,8.63544637442832,0.15,18.701,0,7.95152203928459
2022-08-10,2022-08-11 02:58:13.818246,8.01,8.65327118247292,0.15,18.6,0,7.96753667396943
2022-08-10,2022-08-11 03:13:13.818246,8.02,8.67370376857469,0.14,18.49,0,7.98044584679329
