"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 23:11:56.351786,8.74,9.19406568170043,0.45,15.18,0,8.79037464812801
2022-08-07,2022-08-07 23:26:56.351786,8.77,9.20737634428047,0.45,15.103,0,8.80571632480195
2022-08-07,2022-08-07 23:41:56.351786,8.79,9.23301166175344,0.45,15,0,8.82197513756143
2022-08-07,2022-08-07 23:56:56.351786,8.8,9.25026168218047,0.45,14.914,0,8.83944068184878
2022-08-07,2022-08-08 00:11:56.351786,8.82,9.27078004865352,0.45,14.802,0,8.85700332751711
2022-08-07,2022-08-08 00:26:56.351786,8.85,9.28675436815501,0.45,14.733,0,8.87447811772311
2022-08-07,2022-08-08 00:41:56.351786,8.86,9.30601033116831,0.45,14.638,0,8.89173380212396
2022-08-07,2022-08-08 00:56:56.351786,8.88,9.32614991007996,0.45,14.534,0,8.9093757395222
2022-08-07,2022-08-08 01:11:56.351786,8.9,9.34268781624588,0.45,14.448,0,8.92691661736507
2022-08-07,2022-08-08 01:26:56.351786,8.92,9.36687615943078,0.45,14.335,0,8.94494632188092
2022-08-07,2022-08-08 01:41:56.351786,8.94,9.38312633104332,0.45,14.266,0,8.96331141416987
2022-08-07,2022-08-08 01:56:56.351786,8.96,9.40459807583504,0.45,14.162,0,8.98153989592722
2022-08-07,2022-08-08 02:11:56.351786,8.99,9.42222402515776,0.45,14.067,0,8.99982535379472
2022-08-07,2022-08-08 02:26:56.351786,9,9.44134998180104,0.44,13.98,0,9.01665911239575
2022-08-07,2022-08-08 02:41:56.351786,9.02,9.463459130848,0.45,13.884,0,9.03426797089047
2022-08-07,2022-08-08 02:56:56.351786,9.03,9.47519579591599,0.45,13.823,0,9.05261715660635
2022-08-07,2022-08-08 03:11:56.351786,9.08,9.5025181071793,0.44,13.693,0,9.06980166221423
2022-08-07,2022-08-08 03:26:56.351786,9.07,9.51416315444675,0.45,13.623,0,9.08731207005353
2022-08-07,2022-08-08 03:41:56.351786,9.1,9.53847514480984,0.45,13.518,0,9.10585536793591
2022-08-07,2022-08-08 03:56:56.351786,9.11,9.55609315270699,0.44,13.44,0,9.12359332087292
2022-08-08,2022-08-08 04:11:56.351786,9.15,9.57638910505898,0.45,13.335,0,9.15
2022-08-08,2022-08-08 04:26:56.351786,9.16,9.59539352453022,0.45,13.256,0,9.1622139513321
2022-08-08,2022-08-08 04:41:56.351786,9.18,9.60831731238925,0.45,13.186,0,9.17513865177934
2022-08-08,2022-08-08 04:56:56.351786,9.2,9.62726277620501,0.45,13.098,35.795140890299,9.19042051825628
2022-08-08,2022-08-08 05:11:56.351786,9.24,9.64589514979956,0.45,13.002,130.756382830156,9.21304167132867
2022-08-08,2022-08-08 05:26:56.351786,9.3,9.66445522872979,0.45,12.931,227.207984390262,9.24431462147724
2022-08-08,2022-08-08 05:41:56.351786,9.34,9.68194922030207,0.44,12.87,324.736854299096,9.28147611974072
2022-08-08,2022-08-08 05:56:56.351786,9.39,9.69334594394647,0.45,12.808,422.925287151968,9.3230364709215
2022-08-08,2022-08-08 06:11:56.351786,9.45,9.71455505915534,0.45,12.711,521.35275267996,9.36910386119087
2022-08-08,2022-08-08 06:26:56.351786,9.48,9.72010231550379,0.45,12.676,619.597696653908,9.41722910460011
2022-08-08,2022-08-08 06:41:56.351786,9.54,9.73158928966685,0.45,12.614,717.239346379483,9.46575864651604
2022-08-08,2022-08-08 06:56:56.351786,9.59,9.73676146385068,0.45,12.605,813.859512877736,9.51450698438959
2022-08-08,2022-08-08 07:11:56.351786,9.64,9.74020504484238,0.45,12.57,909.044381916868,9.5623617165527
2022-08-08,2022-08-08 07:26:56.351786,9.68,9.74127029811525,0.45,12.57,1002.38628636387,9.60888545016752
2022-08-08,2022-08-08 07:41:56.351786,9.72,9.72839655873516,0.45,12.614,1093.48545210917,9.65225002257344
2022-08-08,2022-08-08 07:56:56.351786,9.75,9.7119060857442,0.45,12.694,1181.9517103357,9.69084028149524
2022-08-08,2022-08-08 08:11:56.351786,9.78,9.68577018367395,0.45,12.799,1267.40616857636,9.72386659040722
2022-08-08,2022-08-08 08:26:56.351786,9.82,9.64134586381121,0.45,12.984,1349.48283340675,9.74884801879738
2022-08-08,2022-08-08 08:41:56.351786,9.84,9.59310499578445,0.45,13.203,1427.83017803621,9.76451451786968
2022-08-08,2022-08-08 08:56:56.351786,9.83,9.5393629791141,0.45,13.44,1502.11264786452,9.77139924766863
2022-08-08,2022-08-08 09:11:56.351786,9.83,9.49051907234338,0.45,13.666,1572.01209755827,9.77098003431132
2022-08-08,2022-08-08 09:26:56.351786,9.83,9.43854624647986,0.45,13.919,1637.22915378061,9.76463884973615
2022-08-08,2022-08-08 09:41:56.351786,9.8,9.38069392956501,0.44,14.188,1697.48449725503,9.75293623548483
2022-08-08,2022-08-08 09:56:56.351786,9.79,9.33550761240621,0.44,14.413,1752.52005914758,9.73750745294798
2022-08-08,2022-08-08 10:11:56.351786,9.74,9.26901616332932,0.44,14.715,1802.10012634332,9.71661134500777
2022-08-08,2022-08-08 10:26:56.351786,9.7,9.21897849568227,0.44,14.974,1846.01235100424,9.69027657864471
2022-08-08,2022-08-08 10:41:56.351786,9.67,9.15797671496476,0.45,15.24,1884.06866000334,9.65879409305545
2022-08-08,2022-08-08 10:56:56.351786,9.65,9.0954393023935,0.45,15.558,1916.10606051259,9.62102117703872
2022-08-08,2022-08-08 11:11:56.351786,9.57,9.03588796983866,0.45,15.849,1941.9873380255,9.57908187506864
2022-08-08,2022-08-08 11:26:56.351786,9.53,8.97961161453793,0.44,16.147,1961.60164408902,9.53540359355713
2022-08-08,2022-08-08 11:41:56.351786,9.47,8.91754341747941,0.44,16.479,1974.86497105992,9.48933470829808
2022-08-08,2022-08-08 11:56:56.351786,9.4,8.85234030677358,0.45,16.811,1981.7205119159,9.43712340707931
2022-08-08,2022-08-08 12:11:56.351786,9.33,8.79025113883057,0.44,17.141,1982.13890356912,9.38090413942805
2022-08-08,2022-08-08 12:26:56.351786,9.27,8.73299474715579,0.44,17.438,1976.1183526399,9.32340911690559
2022-08-08,2022-08-08 12:41:56.351786,9.19,8.68170390736026,0.44,17.716,1963.68464315216,9.26465408037626
2022-08-08,2022-08-08 12:56:56.351786,9.12,8.6296356627318,0.44,18.012,1944.89102611713,9.20504068421181
2022-08-08,2022-08-08 13:11:56.351786,9.06,8.58145623808732,0.44,18.273,1919.81799147864,9.14463995248169
2022-08-08,2022-08-08 13:26:56.351786,8.99,8.53611229807879,0.44,18.542,1888.57292340499,9.0840434973968
2022-08-08,2022-08-08 13:41:56.351786,8.94,8.50151596411246,0.44,18.719,1851.28964035176,9.02477006721184
2022-08-08,2022-08-08 13:56:56.351786,8.88,8.46951264889891,0.44,18.904,1808.1278219923,8.96790917951227
2022-08-08,2022-08-08 14:11:56.351786,8.91,8.43832971863273,0.44,19.08,1759.27232530608,8.91272726340125
2022-08-08,2022-08-08 14:26:56.351786,8.75,8.42292446555591,0.44,19.181,1704.93239288761,8.86070585026247
2022-08-08,2022-08-08 14:41:56.351786,8.71,8.41056865606476,0.44,19.248,1645.34075673258,8.81327263492874
2022-08-08,2022-08-08 14:56:56.351786,8.66,8.39299374372216,0.44,19.324,1580.752641583,8.76837587740091
2022-08-08,2022-08-08 15:11:56.351786,8.64,8.39103882317651,0.44,19.341,1511.44467172593,8.72635884887841
2022-08-08,2022-08-08 15:26:56.351786,8.67,8.38968178156212,0.44,19.349,1437.71368630758,8.68832781871436
2022-08-08,2022-08-08 15:41:56.351786,8.69,8.39359141371791,0.45,19.315,1359.87546799294,8.65309902161651
2022-08-08,2022-08-08 15:56:56.351786,8.7,8.40870584169203,0.44,19.248,1278.26339050247,8.62235564715486
2022-08-08,2022-08-08 16:11:56.351786,8.67,8.41929745802589,0.45,19.164,1193.22699083431,8.59560170789634
2022-08-08,2022-08-08 16:26:56.351786,8.69,8.44178964385134,0.44,19.038,1105.13047216565,8.5722093286859
2022-08-08,2022-08-08 16:41:56.351786,8.69,8.46377109755314,0.44,18.921,1014.35114407313,8.55280300341768
2022-08-08,2022-08-08 16:56:56.351786,8.66,8.47438778546278,0.44,18.854,921.277806532498,8.53395450066024
2022-08-08,2022-08-08 17:11:56.351786,8.62,8.49047163516469,0.44,18.761,826.309084750628,8.51441133229619
2022-08-08,2022-08-08 17:26:56.351786,8.58,8.51234922264255,0.44,18.635,729.851721814628,8.49572494012281
2022-08-08,2022-08-08 17:41:56.351786,8.55,8.53775475728385,0.44,18.484,632.318836721536,8.47875440724677
2022-08-08,2022-08-08 17:56:56.351786,8.52,8.56002707203523,0.44,18.357,534.128155027303,8.46291359188047
2022-08-08,2022-08-08 18:11:56.351786,8.49,8.58458868033265,0.44,18.223,435.700219684858,8.44765274961409
2022-08-08,2022-08-08 18:26:56.351786,8.46,8.60961064813586,0.45,18.071,337.45658996907,8.43377822351782
2022-08-08,2022-08-08 18:41:56.351786,8.46,8.63555670511336,0.44,17.936,239.818035971679,8.42038776967978
2022-08-08,2022-08-08 18:56:56.351786,8.44,8.65732505651942,0.44,17.809,143.202736396724,8.40625504554307
2022-08-08,2022-08-08 19:11:56.351786,8.4,8.67624812514567,0.44,17.725,48.0244876320832,8.39140926484021
2022-08-08,2022-08-08 19:26:56.351786,8.37,8.69896753674057,0.44,17.615,0,8.378659346275
2022-08-08,2022-08-08 19:41:56.351786,8.35,8.71716173855136,0.45,17.488,0,8.37325366046304
2022-08-08,2022-08-08 19:56:56.351786,8.34,8.74324966324838,0.44,17.387,0,8.37504989116288
2022-08-08,2022-08-08 20:11:56.351786,8.31,8.75469835476446,0.45,17.319,0,8.3812309020518
2022-08-08,2022-08-08 20:26:56.351786,8.34,8.78115733192809,0.44,17.201,0,8.39061687374937
2022-08-08,2022-08-08 20:41:56.351786,8.35,8.79992855101505,0.44,17.099,0,8.40220751185417
2022-08-08,2022-08-08 20:56:56.351786,8.36,8.81779869958132,0.45,16.997,0,8.41639578970191
2022-08-08,2022-08-08 21:11:56.351786,8.38,8.83601376766094,0.45,16.904,0,8.43241582764807
2022-08-08,2022-08-08 21:26:56.351786,8.4,8.85819652687467,0.44,16.811,0,8.44822499955884
2022-08-08,2022-08-08 21:41:56.351786,8.4,8.87282192146895,0.45,16.717,0,8.46446489417427
2022-08-08,2022-08-08 21:56:56.351786,8.44,8.89487885352596,0.44,16.615,0,8.48098594720031
2022-08-08,2022-08-08 22:11:56.351786,8.45,8.90890804997115,0.44,16.53,0,8.49657736119385
2022-08-08,2022-08-08 22:26:56.351786,8.46,8.92521315967784,0.44,16.454,0,8.51182628045171
2022-08-08,2022-08-08 22:41:56.351786,8.48,8.94077036579318,0.44,16.377,0,8.52703812622454
2022-08-08,2022-08-08 22:56:56.351786,8.5,8.95915524749761,0.44,16.275,0,8.54245938542044
2022-08-08,2022-08-08 23:11:56.351786,8.52,8.97679057625563,0.44,16.198,0,8.55830787958802
2022-08-08,2022-08-08 23:26:56.351786,8.54,8.99304092858996,0.44,16.113,0,8.57421197183167
2022-08-08,2022-08-08 23:41:56.351786,8.55,9.00806088551361,0.44,16.045,0,8.58982529844942
2022-08-08,2022-08-08 23:56:56.351786,8.57,9.02217151618162,0.44,15.951,0,8.6049308955839
2022-08-08,2022-08-09 00:11:56.351786,8.58,9.03603100717774,0.45,15.874,0,8.62057021560197
2022-08-08,2022-08-09 00:26:56.351786,8.6,9.05347308895141,0.45,15.789,0,8.63705340570834
2022-08-08,2022-08-09 00:41:56.351786,8.61,9.07016842814802,0.44,15.703,0,8.65237276488394
2022-08-08,2022-08-09 00:56:56.351786,8.64,9.08704114498005,0.45,15.601,0,8.66780493559225
2022-08-08,2022-08-09 01:11:56.351786,8.66,9.1096209523535,0.44,15.506,0,8.68406962353389
2022-08-08,2022-08-09 01:26:56.351786,8.67,9.12573360074687,0.44,15.429,0,8.6998119823259
2022-08-08,2022-08-09 01:41:56.351786,8.7,9.13988399517883,0.44,15.352,0,8.71517275928623
2022-08-08,2022-08-09 01:56:56.351786,8.71,9.15095153863726,0.44,15.301,0,8.72963706830799
2022-08-08,2022-08-09 02:11:56.351786,8.73,9.16874009727102,0.44,15.206,0,8.74388075631111
2022-08-08,2022-08-09 02:26:56.351786,8.75,9.18705254711974,0.44,15.129,0,8.75885676068061
2022-08-08,2022-08-09 02:41:56.351786,8.76,9.20114766846278,0.44,15.043,0,8.77391235404768
2022-08-08,2022-08-09 02:56:56.351786,8.77,9.21391474172531,0.44,14.974,0,8.78832608148961
2022-08-08,2022-08-09 03:11:56.351786,8.78,9.22533649741597,0.44,14.922,0,8.80197062092919
2022-08-08,2022-08-09 03:26:56.351786,8.8,9.24420578604685,0.44,14.828,0,8.8157877264163
2022-08-08,2022-08-09 03:41:56.351786,8.83,9.26334546586985,0.44,14.733,0,8.83065556975505
2022-08-08,2022-08-09 03:56:56.351786,8.84,9.27669129613816,0.44,14.672,0,8.84564698328603
2022-08-09,2022-08-09 04:11:56.351786,8.84,9.28539905319655,0.45,14.629,0,NA
2022-08-09,2022-08-09 04:26:56.351786,8.86,9.29859488318446,0.44,14.569,0,NA
2022-08-09,2022-08-09 04:41:56.351786,8.87,9.30427193061608,0.44,14.526,0,NA
2022-08-09,2022-08-09 04:56:56.351786,8.89,9.31914065783637,0.44,14.448,27.8288039791836,NA
2022-08-09,2022-08-09 05:11:56.351786,8.92,9.33467694058302,0.44,14.387,122.946020464139,NA
2022-08-09,2022-08-09 05:26:56.351786,8.95,9.3473784967538,0.44,14.335,219.55229180341,NA
2022-08-09,2022-08-09 05:41:56.351786,8.98,9.35435451286566,0.45,14.301,317.233858215789,NA
2022-08-09,2022-08-09 05:56:56.351786,8.99,9.36668367721804,0.44,14.266,415.572354429607,NA
2022-08-09,2022-08-09 06:11:56.351786,9.01,9.37697330068712,0.44,14.231,514.146601314146,NA
2022-08-09,2022-08-09 06:26:56.351786,9.03,9.38562110075148,0.44,14.214,612.534409949567,NA
2022-08-09,2022-08-09 06:41:56.351786,9.09,9.39738881612656,0.44,14.162,710.31438971362,NA
2022-08-09,2022-08-09 06:56:56.351786,9.15,9.41040881952131,0.44,14.119,807.067753208601,NA
2022-08-09,2022-08-09 07:11:56.351786,9.21,9.39597736138528,0.45,14.119,902.380109729817,NA
2022-08-09,2022-08-09 07:26:56.351786,9.28,9.40445255959911,0.44,14.093,995.843240266121,NA
2022-08-09,2022-08-09 07:41:56.351786,9.33,9.39909608574432,0.44,14.084,1087.05684576027,NA
2022-08-09,2022-08-09 07:56:56.351786,9.43,9.39082326919384,0.45,14.119,1175.63026169985,NA
2022-08-09,2022-08-09 08:11:56.351786,9.46,9.39349237534521,0.44,14.136,1261.1841311321,NA
2022-08-09,2022-08-09 08:26:56.351786,9.44,9.38937056390594,0.45,14.136,1343.35202969654,NA
2022-08-09,2022-08-09 08:41:56.351786,9.43,9.38997890046861,0.45,14.153,1421.78203476118,NA
2022-08-09,2022-08-09 08:56:56.351786,9.45,9.39349237534521,0.44,14.136,1496.13823287986,NA
2022-08-09,2022-08-09 09:11:56.351786,9.49,9.39575304804918,0.44,14.145,1566.10215839826,NA
2022-08-09,2022-08-09 09:26:56.351786,9.48,9.39761418678448,0.45,14.136,1631.37415751837,NA
2022-08-09,2022-08-09 09:41:56.351786,9.42,9.39924968834741,0.44,14.153,1691.67467165576,NA
2022-08-09,2022-08-09 09:56:56.351786,9.51,9.38686994698953,0.45,14.188,1746.74543479508,NA
2022-08-09,2022-08-09 10:11:56.351786,9.56,9.36915369188446,0.44,14.249,1796.35057969037,NA
2022-08-09,2022-08-09 10:26:56.351786,9.64,9.35168945286139,0.44,14.344,1840.2776480291,NA
2022-08-09,2022-08-09 10:41:56.351786,9.7,9.33469172151832,0.44,14.422,1878.33850043949,NA
2022-08-09,2022-08-09 10:56:56.351786,9.72,9.29961611183213,0.45,14.569,1910.37012228967,NA
2022-08-09,2022-08-09 11:11:56.351786,9.71,9.28153575227638,0.44,14.638,1936.23532186705,NA
2022-08-09,2022-08-09 11:26:56.351786,9.69,9.26596169564005,0.45,14.715,1955.82331798714,NA
2022-08-09,2022-08-09 11:41:56.351786,9.68,9.2481995156171,0.44,14.793,1969.05021449362,NA
2022-08-09,2022-08-09 11:56:56.351786,9.64,9.2401426240424,0.45,14.828,1975.8593595875,NA
2022-08-09,2022-08-09 12:11:56.351786,9.63,9.23353581715421,0.44,14.871,1976.22158847767,NA
2022-08-09,2022-08-09 12:26:56.351786,9.53,9.22606643296505,0.44,14.888,1970.13534830739,NA
2022-08-09,2022-08-09 12:41:56.351786,9.57,9.21621201565487,0.45,14.922,1957.62670482045,NA
2022-08-09,2022-08-09 12:56:56.351786,9.59,9.20545467789265,0.44,14.991,1938.74923074114,NA
2022-08-09,2022-08-09 13:11:56.351786,9.62,9.18111425474097,0.44,15.103,1913.58377633323,NA
2022-08-09,2022-08-09 13:26:56.351786,9.62,9.14679461803997,0.44,15.266,1882.23812313574,NA
2022-08-09,2022-08-09 13:41:56.351786,9.63,9.10935398070453,0.45,15.446,1844.84652234059,NA
2022-08-09,2022-08-09 13:56:56.351786,9.59,9.0735430440755,0.44,15.66,1801.56911984136,NA
2022-08-09,2022-08-09 14:11:56.351786,9.57,9.04320886952539,0.44,15.806,1752.59127031993,NA
2022-08-09,2022-08-09 14:26:56.351786,9.49,9.01282814028607,0.45,15.917,1698.12274338302,NA
2022-08-09,2022-08-09 14:41:56.351786,9.36,9.02151758440798,0.45,15.908,1638.39682519552,NA
2022-08-09,2022-08-09 14:56:56.351786,9.3,9.02932160069172,0.44,15.883,1573.66931922941,NA
2022-08-09,2022-08-09 15:11:56.351786,9.26,9.02633889568632,0.44,15.883,1504.21745078272,NA
2022-08-09,2022-08-09 15:26:56.351786,9.31,9.01154218542244,0.45,15.934,1430.33867957842,NA
2022-08-09,2022-08-09 15:41:56.351786,9.35,9.00074343256061,0.45,15.985,1352.34942577749,NA
2022-08-09,2022-08-09 15:56:56.351786,9.37,8.99645611137514,0.44,16.028,1270.58371476736,NA
2022-08-09,2022-08-09 16:11:56.351786,9.38,8.96108222318231,0.45,16.156,1185.39174654726,NA
2022-08-09,2022-08-09 16:26:56.351786,9.28,8.94686488159489,0.44,16.267,1097.1383958378,NA
2022-08-09,2022-08-09 16:41:56.351786,9.18,8.94659404617679,0.44,16.284,1006.20164933637,NA
2022-08-09,2022-08-09 16:56:56.351786,9.05,8.93225476358013,0.45,16.292,912.970986790044,NA
2022-08-09,2022-08-09 17:11:56.351786,9.02,8.95082128772109,0.44,16.241,817.845712965449,NA
2022-08-09,2022-08-09 17:26:56.351786,9.04,8.93673118778314,0.45,16.284,721.233247290538,NA
2022-08-09,2022-08-09 17:41:56.351786,9.08,8.9280468153262,0.44,16.335,623.547378987204,NA
2022-08-09,2022-08-09 17:56:56.351786,9.06,8.92607624684073,0.45,16.335,525.206494796681,NA
2022-08-09,2022-08-09 18:11:56.351786,9.02,8.93790360500648,0.44,16.309,426.631787039134,NA
2022-08-09,2022-08-09 18:26:56.351786,8.96,8.93870375946187,0.45,16.284,328.245449679919,NA
2022-08-09,2022-08-09 18:41:56.351786,8.89,8.95882979369827,0.45,16.173,230.468869975427,NA
2022-08-09,2022-08-09 18:56:56.351786,8.85,8.97802729505338,0.45,16.088,133.720823859236,NA
2022-08-09,2022-08-09 19:11:56.351786,8.83,8.99901501023663,0.44,15.994,38.4156821468473,NA
2022-08-09,2022-08-09 19:26:56.351786,8.77,9.0122813263116,0.45,15.925,0,NA
2022-08-09,2022-08-09 19:41:56.351786,8.72,9.02538938447258,0.45,15.857,0,NA
2022-08-09,2022-08-09 19:56:56.351786,8.68,9.04326214073249,0.45,15.78,0,NA
2022-08-09,2022-08-09 20:11:56.351786,8.66,9.05259263383209,0.45,15.737,0,NA
2022-08-09,2022-08-09 20:26:56.351786,8.66,9.06504848253822,0.45,15.678,0,NA
2022-08-09,2022-08-09 20:41:56.351786,8.66,9.07841204585367,0.44,15.635,0,NA
2022-08-09,2022-08-09 20:56:56.351786,8.65,9.08104171716857,0.45,15.601,0,NA
2022-08-09,2022-08-09 21:11:56.351786,8.64,9.08911616239734,0.45,15.575,0,NA
2022-08-09,2022-08-09 21:26:56.351786,8.65,9.0982792502295,0.45,15.523,0,NA
2022-08-09,2022-08-09 21:41:56.351786,8.66,9.10550064596947,0.45,15.481,0,NA
2022-08-09,2022-08-09 21:56:56.351786,8.68,9.11827408192812,0.45,15.421,0,NA
2022-08-09,2022-08-09 22:11:56.351786,8.69,9.12438736865696,0.45,15.395,0,NA
2022-08-09,2022-08-09 22:26:56.351786,8.7,9.13696696808584,0.45,15.326,0,NA
2022-08-09,2022-08-09 22:41:56.351786,8.7,9.14545032856354,0.45,15.283,0,NA
2022-08-09,2022-08-09 22:56:56.351786,8.71,9.15932617401978,0.45,15.223,0,NA
2022-08-09,2022-08-09 23:11:56.351786,8.73,9.1702077449717,0.45,15.163,0,NA
2022-08-09,2022-08-09 23:26:56.351786,8.73,9.1807646389106,0.45,15.12,0,NA
2022-08-09,2022-08-09 23:41:56.351786,8.73,9.18391419322407,0.45,15.094,0,NA
2022-08-10,2022-08-10 23:56:56.351786,8.82,9.22642475830084,0.42,15.129,0,NA
2022-08-10,2022-08-11 00:11:56.351786,8.85,9.25404978446357,0.42,14.991,0,NA
2022-08-10,2022-08-11 00:26:56.351786,8.86,9.27616133662456,0.42,14.871,0,NA
2022-08-10,2022-08-11 00:41:56.351786,8.89,9.3016296149906,0.42,14.75,0,NA
2022-08-10,2022-08-11 00:56:56.351786,8.9,9.316644236097,0.42,14.681,0,NA
2022-08-10,2022-08-11 01:11:56.351786,8.9,9.32273895014275,0.42,14.646,0,NA
2022-08-10,2022-08-11 01:26:56.351786,8.91,9.33474901178821,0.42,14.577,0,NA
2022-08-10,2022-08-11 01:41:56.351786,8.93,9.34617955650595,0.42,14.526,0,NA
2022-08-10,2022-08-11 01:56:56.351786,8.93,9.35128948289286,0.42,14.491,0,NA
2022-08-10,2022-08-11 02:11:56.351786,8.94,9.36193653457259,0.42,14.439,0,NA
2022-08-10,2022-08-11 02:26:56.351786,8.95,9.3687072883725,0.42,14.396,0,NA
2022-08-10,2022-08-11 02:41:56.351786,8.97,9.38576823267863,0.42,14.318,0,NA
2022-08-10,2022-08-11 02:56:56.351786,8.98,9.39876833755644,0.42,14.24,0,NA
2022-08-10,2022-08-11 03:11:56.351786,9,9.419016595252,0.42,14.162,0,NA
2022-08-10,2022-08-11 03:26:56.351786,9.01,9.4223450554201,0.42,14.136,0,NA
2022-08-10,2022-08-11 03:41:56.351786,9.04,9.44376104182439,0.43,14.023,0,NA
2022-08-10,2022-08-11 03:56:56.351786,9.05,9.45272197309506,0.43,13.98,0,NA
2022-08-11,2022-08-11 04:11:56.351786,9.06,9.46753013895956,0.43,13.919,0,9.06
2022-08-11,2022-08-11 04:26:56.351786,9.07,9.47926464954133,0.43,13.858,0,9.07908479068266
2022-08-11,2022-08-11 04:41:56.351786,9.08,9.49291799528434,0.43,13.788,0,9.09615225528528
2022-08-11,2022-08-11 04:56:56.351786,9.11,9.50575202432363,0.42,13.727,11.6595376043773,9.11143275780436
2022-08-11,2022-08-11 05:11:56.351786,9.13,9.5158576999449,0.43,13.684,107.091691902855,9.13148882417785
2022-08-11,2022-08-11 05:26:56.351786,9.17,9.52324859860728,0.42,13.649,204.009400909261,9.15928483504436
2022-08-11,2022-08-11 05:41:56.351786,9.23,9.53806092133344,0.43,13.579,301.997559228764,9.19315736274821
2022-08-11,2022-08-11 05:56:56.351786,9.29,9.54822366862106,0.42,13.536,400.636476474159,9.2321460840194
