"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 10:56:55.02297,8.72,8.66007505273109,0.39,18.375,1913.92779182381,8.79630662797547
2022-08-07,2022-08-07 11:11:55.02297,8.68,8.60530541527924,0.39,18.669,1939.63216264276,8.74995463874425
2022-08-07,2022-08-07 11:26:55.02297,8.65,8.55375384540623,0.39,18.964,1959.12762199721,8.70224427904783
2022-08-07,2022-08-07 11:41:55.02297,8.61,8.49618957546442,0.39,19.308,1972.33067245834,8.65287462177332
2022-08-07,2022-08-07 11:56:55.02297,8.55,8.43427680808653,0.39,19.66,1979.18476598629,8.60055352429721
2022-08-07,2022-08-07 12:11:55.02297,8.49,8.38193691064663,0.39,19.954,1979.66054612291,8.54663049479244
2022-08-07,2022-08-07 12:26:55.02297,8.43,8.33221450159772,0.39,20.23,1973.75597373381,8.49310585634818
2022-08-07,2022-08-07 12:41:55.02297,8.42,8.31828967624595,0.4,20.314,1961.49633576071,8.44530461211386
2022-08-07,2022-08-07 12:56:55.02297,8.5,8.36418944203958,0.39,20.071,1942.93413692738,8.41537500856137
2022-08-07,2022-08-07 13:11:55.02297,8.39,8.29896298215861,0.39,20.431,1918.1488748979,8.39047416854878
2022-08-07,2022-08-07 13:26:55.02297,8.42,8.33304173893804,0.39,20.214,1887.24669980418,8.36721220187609
2022-08-07,2022-08-07 13:41:55.02297,8.43,8.33635978274209,0.39,20.172,1850.35995963703,8.35488104399076
2022-08-07,2022-08-07 13:56:55.02297,8.33,8.30670929786988,0.39,20.373,1807.64663342122,8.34082286396653
2022-08-07,2022-08-07 14:11:55.02297,8.41,8.37232308763719,0.39,19.962,1759.28965466171,8.33429391000555
2022-08-07,2022-08-07 14:26:55.02297,8.43,8.39945936242518,0.39,19.795,1705.49612784961,8.3410790543229
2022-08-07,2022-08-07 14:41:55.02297,8.41,8.40110417773145,0.4,19.736,1646.49644148608,8.34806349918763
2022-08-07,2022-08-07 14:56:55.02297,8.42,8.43562748271005,0.39,19.543,1582.54328135633,8.35588190687466
2022-08-07,2022-08-07 15:11:55.02297,8.44,8.46216273113447,0.39,19.409,1513.91054837667,8.36749036739669
2022-08-07,2022-08-07 15:26:55.02297,8.43,8.4772144385787,0.39,19.283,1440.89218547851,8.37900467945346
2022-08-07,2022-08-07 15:41:55.02297,8.44,8.49593743115367,0.39,19.174,1363.80091872094,8.38918028379611
2022-08-07,2022-08-07 15:56:55.02297,8.45,8.52203367394561,0.39,19.039,1282.96691793859,8.39979138116364
2022-08-07,2022-08-07 16:11:55.02297,8.44,8.53516597049506,0.39,18.947,1198.73638268195,8.40978986181306
2022-08-07,2022-08-07 16:26:55.02297,8.45,8.55332387702509,0.39,18.821,1111.47005947834,8.41809990213417
2022-08-07,2022-08-07 16:41:55.02297,8.45,8.57143689826206,0.39,18.728,1021.54169688332,8.42577688974637
2022-08-07,2022-08-07 16:56:55.02297,8.46,8.5884936724023,0.39,18.636,929.33644473285,8.4327544541598
2022-08-07,2022-08-07 17:11:55.02297,8.46,8.59618634788086,0.39,18.56,835.249204529674,8.43769588653712
2022-08-07,2022-08-07 17:26:55.02297,8.46,8.60973206463209,0.39,18.467,739.682938289284,8.44060623328341
2022-08-07,2022-08-07 17:41:55.02297,8.46,8.62061808819429,0.4,18.4,643.046942614409,8.44305071946939
2022-08-07,2022-08-07 17:56:55.02297,8.45,8.63170036404297,0.4,18.316,545.755095765017,8.44482413643666
2022-08-07,2022-08-07 18:11:55.02297,8.44,8.63992781252639,0.4,18.291,448.224085075472,8.44518740584064
2022-08-07,2022-08-07 18:26:55.02297,8.46,8.65711694727429,0.4,18.189,350.87162234301,8.4453509517833
2022-08-07,2022-08-07 18:41:55.02297,8.46,8.66859053175984,0.4,18.13,254.114654799251,8.44579978058436
2022-08-07,2022-08-07 18:56:55.02297,8.44,8.68389866777588,0.39,18.071,158.367579486129,8.44541071475419
2022-08-07,2022-08-07 19:11:55.02297,8.45,8.6978158190293,0.39,18.004,64.0404682919678,8.44473357369152
2022-08-07,2022-08-07 19:26:55.02297,8.45,8.70908278941644,0.39,17.936,0,8.44464687289462
2022-08-07,2022-08-07 19:41:55.02297,8.45,8.72373357492654,0.4,17.86,0,8.44772556237174
2022-08-07,2022-08-07 19:56:55.02297,8.43,8.72949153632802,0.39,17.844,0,8.45267254075832
2022-08-07,2022-08-07 20:11:55.02297,8.44,8.73583938762346,0.4,17.793,0,8.45785764819218
2022-08-07,2022-08-07 20:26:55.02297,8.44,8.74582666013375,0.39,17.759,0,8.46377652147246
2022-08-07,2022-08-07 20:41:55.02297,8.45,8.75178353990393,0.39,17.742,0,8.46930172707292
2022-08-07,2022-08-07 20:56:55.02297,8.45,8.753909129406,0.39,17.725,0,8.47438764045761
2022-08-07,2022-08-07 21:11:55.02297,8.44,8.7586581756836,0.4,17.683,0,8.4798708080278
2022-08-07,2022-08-07 21:26:55.02297,8.46,8.76725571736886,0.39,17.641,0,8.48559670780787
2022-08-07,2022-08-07 21:41:55.02297,8.46,8.77633043765051,0.39,17.607,0,8.49119065401451
2022-08-07,2022-08-07 21:56:55.02297,8.48,8.78517268577764,0.4,17.548,0,8.49851576421675
2022-08-07,2022-08-07 22:11:55.02297,8.49,8.79499720963315,0.4,17.489,0,8.50717612853547
2022-08-07,2022-08-07 22:26:55.02297,8.49,8.80190949850229,0.4,17.446,0,8.515655098273
2022-08-07,2022-08-07 22:41:55.02297,8.51,8.81204771374654,0.4,17.396,0,8.52405324491412
2022-08-07,2022-08-07 22:56:55.02297,8.51,8.82261960731703,0.4,17.328,0,8.53286398153987
2022-08-07,2022-08-07 23:11:55.02297,8.52,8.82984914380779,0.4,17.294,0,8.54159668385049
2022-08-07,2022-08-07 23:26:55.02297,8.53,8.84267256863992,0.39,17.235,0,8.54967813678206
2022-08-07,2022-08-07 23:41:55.02297,8.54,8.85067902544435,0.39,17.176,0,8.55736395909912
2022-08-07,2022-08-07 23:56:55.02297,8.55,8.86206935239252,0.39,17.125,0,8.56548059740565
2022-08-07,2022-08-08 00:11:55.02297,8.57,8.87296536135827,0.39,17.082,0,8.57431710436306
2022-08-07,2022-08-08 00:26:55.02297,8.57,8.88199965834454,0.39,17.023,0,8.58335222535358
2022-08-07,2022-08-08 00:41:55.02297,8.58,8.88956096835551,0.39,16.972,0,8.59207488233484
2022-08-07,2022-08-08 00:56:55.02297,8.6,8.90103219115163,0.39,16.921,0,8.60090484118372
2022-08-07,2022-08-08 01:11:55.02297,8.6,8.91889923192255,0.39,16.836,0,8.61115961262427
2022-08-07,2022-08-08 01:26:55.02297,8.63,8.92900212569137,0.39,16.777,0,8.62226300384509
2022-08-07,2022-08-08 01:41:55.02297,8.64,8.94056277494665,0.4,16.7,0,8.63405761755432
2022-08-07,2022-08-08 01:56:55.02297,8.65,8.94893226653709,0.39,16.666,0,8.64524560900582
2022-08-07,2022-08-08 02:11:55.02297,8.66,8.95884265094873,0.4,16.598,0,8.65577918914229
2022-08-07,2022-08-08 02:26:55.02297,8.67,8.97438622345532,0.39,16.547,0,8.66677179337214
2022-08-07,2022-08-08 02:41:55.02297,8.68,8.97494746155599,0.4,16.513,0,8.67689274863821
2022-08-07,2022-08-08 02:56:55.02297,8.7,8.98615639141963,0.4,16.454,0,8.68669868274093
2022-08-07,2022-08-08 03:11:55.02297,8.7,8.99335750862205,0.4,16.411,0,8.69623992133529
2022-08-07,2022-08-08 03:26:55.02297,8.7,9.00279140736224,0.4,16.377,0,8.70537677750842
2022-08-07,2022-08-08 03:41:55.02297,8.7,9.00603577888922,0.39,16.36,0,8.71280922184855
2022-08-07,2022-08-08 03:56:55.02297,8.71,9.01183819982639,0.4,16.309,0,8.7194011724516
2022-08-08,2022-08-08 04:11:55.02297,8.72,9.0190796368594,0.4,16.266,0,8.72
2022-08-08,2022-08-08 04:26:55.02297,8.73,9.027568968033,0.4,16.232,0,8.72574450287666
2022-08-08,2022-08-08 04:41:55.02297,8.73,9.02910337282132,0.4,16.224,0,8.73125329515726
2022-08-08,2022-08-08 04:56:55.02297,8.74,9.03409339204958,0.4,16.198,42.1954462614358,8.73702295309051
2022-08-08,2022-08-08 05:11:55.02297,8.76,9.03963755301223,0.4,16.164,136.429401944858,8.74546550530759
2022-08-08,2022-08-08 05:26:55.02297,8.78,9.0454351020943,0.4,16.139,232.142942965378,8.75711147303788
2022-08-08,2022-08-08 05:41:55.02297,8.81,9.05644236432133,0.4,16.087,328.926138953638,8.77187478820794
2022-08-08,2022-08-08 05:56:55.02297,8.81,9.05514471709052,0.39,16.104,426.364478298528,8.78736667977719
2022-08-08,2022-08-08 06:11:55.02297,8.84,9.06194669647201,0.39,16.079,524.040643170967,8.80294520624517
2022-08-08,2022-08-08 06:26:55.02297,8.86,9.05798536374282,0.4,16.079,621.536297132547,8.81961232630678
2022-08-08,2022-08-08 06:41:55.02297,8.86,9.06170282010463,0.4,16.07,718.433876645683,8.83662566247192
2022-08-08,2022-08-08 06:56:55.02297,8.87,9.06170282010463,0.39,16.07,814.318379454407,8.85320161139941
2022-08-08,2022-08-08 07:11:55.02297,8.87,9.05316504155248,0.4,16.104,908.779142150466,8.8683381760014
2022-08-08,2022-08-08 07:26:55.02297,8.89,9.05662360217291,0.39,16.122,1001.41159884918,8.88290738812055
2022-08-08,2022-08-08 07:41:55.02297,8.89,9.039335378738,0.39,16.181,1091.81901391179,8.8953663974372
2022-08-08,2022-08-08 07:56:55.02297,8.9,9.03705733079754,0.39,16.198,1179.61418126974,8.9058658832322
2022-08-08,2022-08-08 08:11:55.02297,8.9,9.01928370466002,0.39,16.301,1264.42108264944,8.91473636747043
2022-08-08,2022-08-08 08:26:55.02297,8.89,8.99586554131202,0.39,16.403,1345.8764980308,8.91950045334043
2022-08-08,2022-08-08 08:41:55.02297,8.9,8.96414760750703,0.4,16.513,1423.63156142057,8.9193936598286
2022-08-08,2022-08-08 08:56:55.02297,8.88,8.94554748187645,0.4,16.658,1497.3532548646,8.9161037613092
2022-08-08,2022-08-08 09:11:55.02297,8.89,8.90817412185206,0.39,16.862,1566.72583482536,8.90917432907207
2022-08-08,2022-08-08 09:26:55.02297,8.83,8.83662950843421,0.39,17.252,1631.45218446742,8.89225378899811
2022-08-08,2022-08-08 09:41:55.02297,8.79,8.78204057425688,0.39,17.523,1691.2550862042,8.86551119117564
2022-08-08,2022-08-08 09:56:55.02297,8.79,8.74219891104275,0.39,17.742,1745.87840895629,8.83555793202626
2022-08-08,2022-08-08 10:11:55.02297,8.74,8.69190514362184,0.39,18.021,1795.08820519772,8.80354691488331
2022-08-08,2022-08-08 10:26:55.02297,8.71,8.64437134304478,0.39,18.282,1838.67371292402,8.76869302254933
2022-08-08,2022-08-08 10:41:55.02297,8.67,8.59052497092773,0.4,18.56,1876.44825833791,8.73092186619163
2022-08-08,2022-08-08 10:56:55.02297,8.64,8.54379238797933,0.39,18.838,1908.25005536825,8.69090698659797
2022-08-08,2022-08-08 11:11:55.02297,8.62,8.49733796046136,0.39,19.09,1933.94289859711,8.6500757072839
2022-08-08,2022-08-08 11:26:55.02297,8.58,8.44753047928418,0.4,19.375,1953.41674663253,8.6077708306497
2022-08-08,2022-08-08 11:41:55.02297,8.54,8.39763420528849,0.4,19.669,1966.58819340045,8.56360116317323
2022-08-08,2022-08-08 11:56:55.02297,8.49,8.35820733077543,0.39,19.92,1973.40082541086,8.51951007393586
2022-08-08,2022-08-08 12:11:55.02297,8.47,8.31587825465356,0.4,20.163,1973.82546335792,8.47620057992045
2022-08-08,2022-08-08 12:26:55.02297,8.44,8.27391179327432,0.4,20.406,1967.86028712092,8.43272231234807
2022-08-08,2022-08-08 12:41:55.02297,8.39,8.24363752907553,0.4,20.574,1955.53084356909,8.39075954618149
2022-08-08,2022-08-08 12:56:55.02297,8.4,8.2426771179947,0.4,20.591,1936.88993716893,8.3556709725185
2022-08-08,2022-08-08 13:11:55.02297,8.37,8.22862521629511,0.4,20.666,1912.01740381924,8.32762372638549
2022-08-08,2022-08-08 13:26:55.02297,8.36,8.23405343591693,0.4,20.616,1881.01976897401,8.30527855557738
2022-08-08,2022-08-08 13:41:55.02297,8.34,8.24954397764996,0.39,20.549,1844.02979136491,8.29108945394836
2022-08-08,2022-08-08 13:56:55.02297,8.31,8.24414773622556,0.39,20.582,1801.20589448617,8.28084017655709
2022-08-08,2022-08-08 14:11:55.02297,8.32,8.26564838568786,0.4,20.423,1752.73148803002,8.27395064160742
2022-08-08,2022-08-08 14:26:55.02297,8.31,8.28581980885325,0.4,20.306,1698.81418240901,8.2729265307008
2022-08-08,2022-08-08 14:41:55.02297,8.32,8.30994986105273,0.4,20.138,1639.68489956627,8.27620693625674
2022-08-08,2022-08-08 14:56:55.02297,8.31,8.32757393757222,0.39,20.054,1575.59688405031,8.28185420751875
2022-08-08,2022-08-08 15:11:55.02297,8.33,8.34716907245381,0.4,19.92,1506.82461823852,8.2884165164012
2022-08-08,2022-08-08 15:26:55.02297,8.31,8.36501285495394,0.4,19.786,1433.66264692626,8.29554717413253
2022-08-08,2022-08-08 15:41:55.02297,8.33,8.3874687381826,0.4,19.669,1356.42431576639,8.30319679192417
2022-08-08,2022-08-08 15:56:55.02297,8.33,8.3993059953468,0.4,19.577,1275.44042920119,8.31019860647365
2022-08-08,2022-08-08 16:11:55.02297,8.34,8.4070125345147,0.4,19.526,1191.05783372126,8.31450751378939
2022-08-08,2022-08-08 16:26:55.02297,8.32,8.41734572033003,0.4,19.476,1103.63793234059,8.31654736099269
2022-08-08,2022-08-08 16:41:55.02297,8.31,8.42830012867772,0.4,19.417,1013.55513676848,8.31729166809828
2022-08-08,2022-08-08 16:56:55.02297,8.31,8.42223245942423,0.4,19.409,921.195263744591,8.31470161058278
2022-08-08,2022-08-08 17:11:55.02297,8.29,8.43266327979656,0.4,19.375,826.953882790679,8.30956329929428
2022-08-08,2022-08-08 17:26:55.02297,8.31,8.43599385714859,0.4,19.35,731.234621879291,8.30384138641558
2022-08-08,2022-08-08 17:41:55.02297,8.32,8.43363870270462,0.4,19.342,634.44743875231,8.2958542203189
2022-08-08,2022-08-08 17:56:55.02297,8.31,8.43993283712554,0.4,19.316,537.006865157545,8.28661786589869
2022-08-08,2022-08-08 18:11:55.02297,8.29,8.44420076773138,0.4,19.291,439.330231418593,8.27738610169389
2022-08-08,2022-08-08 18:26:55.02297,8.26,8.45324229719349,0.4,19.249,341.835879070019,8.26852693173941
2022-08-08,2022-08-08 18:41:55.02297,8.25,8.46241467976758,0.4,19.19,244.941369052317,8.26061077414054
2022-08-08,2022-08-08 18:56:55.02297,8.25,8.4691274042547,0.4,19.14,149.061693409916,8.25306259480905
2022-08-08,2022-08-08 19:11:55.02297,8.25,8.48064556040305,0.41,19.073,54.6074979068691,8.24700544513233
2022-08-08,2022-08-08 19:26:55.02297,8.24,8.49699745493386,0.4,18.989,0,8.2433205226317
2022-08-08,2022-08-08 19:41:55.02297,8.22,8.50519208974216,0.41,18.947,0,8.24288001708662
2022-08-08,2022-08-08 19:56:55.02297,8.22,8.51964653018582,0.4,18.896,0,8.24563842896695
2022-08-08,2022-08-08 20:11:55.02297,8.23,8.53454564368495,0.4,18.821,0,8.25070502062123
2022-08-08,2022-08-08 20:26:55.02297,8.24,8.5481212172604,0.4,18.77,0,8.25820163976024
2022-08-08,2022-08-08 20:41:55.02297,8.24,8.5624882686144,0.39,18.72,0,8.26645575143984
2022-08-08,2022-08-08 20:56:55.02297,8.26,8.56150677160525,0.41,18.661,0,8.27506132007415
2022-08-08,2022-08-08 21:11:55.02297,8.27,8.57810574707979,0.4,18.577,0,8.28423957830703
2022-08-08,2022-08-08 21:26:55.02297,8.29,8.58752417242498,0.41,18.518,0,8.29433417314343
2022-08-08,2022-08-08 21:41:55.02297,8.29,8.60279560340628,0.4,18.442,0,8.30491152378666
2022-08-08,2022-08-08 21:56:55.02297,8.3,8.61477499685198,0.4,18.417,0,8.3153305042556
2022-08-08,2022-08-08 22:11:55.02297,8.31,8.61810959969906,0.4,18.366,0,8.32490876734348
2022-08-08,2022-08-08 22:26:55.02297,8.32,8.62584473507347,0.4,18.333,0,8.33328501036885
2022-08-08,2022-08-08 22:41:55.02297,8.32,8.63170036404297,0.4,18.316,0,8.34117460934979
2022-08-08,2022-08-08 22:56:55.02297,8.32,8.63345918941983,0.41,18.274,0,8.3487771875996
2022-08-08,2022-08-08 23:11:55.02297,8.34,8.64376561474134,0.4,18.232,0,8.35586291762583
2022-08-08,2022-08-08 23:26:55.02297,8.35,8.65331434106148,0.4,18.173,0,8.36273159837189
2022-08-08,2022-08-08 23:41:55.02297,8.36,8.67276518637499,0.4,18.08,0,8.37153864921414
2022-08-08,2022-08-08 23:56:55.02297,8.38,8.67826364959967,0.41,18.012,0,8.38208352251403
2022-08-08,2022-08-09 00:11:55.02297,8.4,8.70020852516979,0.4,17.911,0,8.39331825398185
2022-08-08,2022-08-09 00:26:55.02297,8.41,8.71438214591613,0.4,17.827,0,8.40532372291669
2022-08-08,2022-08-09 00:41:55.02297,8.43,8.72811060833743,0.4,17.751,0,8.41768756564729
2022-08-08,2022-08-09 00:56:55.02297,8.45,8.74804897273517,0.4,17.641,0,8.43106442771147
2022-08-08,2022-08-09 01:11:55.02297,8.48,8.76400714683181,0.41,17.548,0,8.44635924312387
2022-08-08,2022-08-09 01:26:55.02297,8.48,8.77619882734606,0.4,17.497,0,8.46116553171087
2022-08-08,2022-08-09 01:41:55.02297,8.47,8.78744982955659,0.4,17.446,0,8.47412652735966
2022-08-08,2022-08-09 01:56:55.02297,8.5,8.79393564724385,0.4,17.379,0,8.48585435577452
2022-08-08,2022-08-09 02:11:55.02297,8.51,8.80017371820157,0.4,17.345,0,8.49602578734247
2022-08-08,2022-08-09 02:26:55.02297,8.51,8.81341293220349,0.41,17.294,0,8.50688964367491
2022-08-08,2022-08-09 02:41:55.02297,8.54,8.81967327586255,0.41,17.26,0,8.51826397364003
2022-08-08,2022-08-09 02:56:55.02297,8.54,8.82354447850978,0.4,17.218,0,8.52696164450032
2022-08-08,2022-08-09 03:11:55.02297,8.54,8.82691320427752,0.41,17.184,0,8.53421593649635
2022-08-08,2022-08-09 03:26:55.02297,8.55,8.83443933258167,0.4,17.159,0,8.54092453829255
2022-08-08,2022-08-09 03:41:55.02297,8.55,8.836613255433,0.41,17.142,0,8.54709178297267
2022-08-08,2022-08-09 03:56:55.02297,8.56,8.84363869510596,0.4,17.125,0,8.55280394763838
2022-08-09,2022-08-09 04:11:55.02297,8.55,8.84530534437166,0.41,17.116,0,8.55
2022-08-09,2022-08-09 04:26:55.02297,8.57,8.85382058021688,0.4,17.091,0,8.55918744855207
2022-08-09,2022-08-09 04:41:55.02297,8.57,8.85451917374224,0.41,17.082,0,8.56714581031038
2022-08-09,2022-08-09 04:56:55.02297,8.58,8.86252965249481,0.4,17.065,34.1741539101315,8.57479102422426
2022-08-09,2022-08-09 05:11:55.02297,8.59,8.85915898457267,0.4,17.057,128.56289508886,8.58262645699046
2022-08-09,2022-08-09 05:26:55.02297,8.6,8.85985887557174,0.4,17.048,224.429927705468,8.59168804979358
2022-08-09,2022-08-09 05:41:55.02297,8.64,8.86013031243879,0.4,17.057,321.364658151727,8.60219544937611
2022-08-09,2022-08-09 05:56:55.02297,8.64,8.86155847696533,0.4,17.065,418.951919766194,8.61391420190498
2022-08-09,2022-08-09 06:11:55.02297,8.63,8.86083037487625,0.41,17.048,516.773750971932,8.62700461736199
2022-08-09,2022-08-09 06:26:55.02297,8.62,8.86058730143586,0.41,17.065,614.411185359637,8.64085283996751
2022-08-09,2022-08-09 06:41:55.02297,8.64,8.86981991547726,0.4,17.031,711.446046178223,8.65535663115829
2022-08-09,2022-08-09 06:56:55.02297,8.67,8.88102768249051,0.4,17.023,807.462737291018,8.67183457295623
2022-08-09,2022-08-09 07:11:55.02297,8.67,8.87345986583483,0.41,17.048,902.050023182258,8.68857533290373
2022-08-09,2022-08-09 07:26:55.02297,8.68,8.8807779090983,0.41,17.04,994.802790238853,8.70489830549297
2022-08-09,2022-08-09 07:41:55.02297,8.69,8.87345986583483,0.41,17.048,1085.32378193737,8.72038025393401
2022-08-09,2022-08-09 07:56:55.02297,8.73,8.86887226323381,0.41,17.057,1173.22530008545,8.73360671795032
2022-08-09,2022-08-09 08:11:55.02297,8.78,8.8584315701672,0.41,17.108,1258.13086558636,8.74466820757134
2022-08-09,2022-08-09 08:26:55.02297,8.79,8.85282640726057,0.41,17.133,1339.67683062961,8.75387938423178
2022-08-09,2022-08-09 08:41:55.02297,8.79,8.83710028192279,0.41,17.218,1417.51393637262,8.7608983542434
2022-08-09,2022-08-09 08:56:55.02297,8.78,8.83202511707376,0.4,17.235,1491.30880869883,8.76605644731717
2022-08-09,2022-08-09 09:11:55.02297,8.76,8.83151660361491,0.41,17.243,1560.74538613685,8.77180620564053
2022-08-09,2022-08-09 09:26:55.02297,8.74,8.82257570899283,0.41,17.26,1625.52627348785,8.77747398901753
2022-08-09,2022-08-09 09:41:55.02297,8.74,8.83155766531398,0.4,17.269,1685.3740155737,8.78392074183751
2022-08-09,2022-08-09 09:56:55.02297,8.7,8.83059035756131,0.41,17.269,1740.03228562548,8.79186177193337
2022-08-09,2022-08-09 10:11:55.02297,8.69,8.82745607289026,0.41,17.286,1789.26698307035,8.79918773381027
2022-08-09,2022-08-09 10:26:55.02297,8.73,8.83201662376907,0.41,17.277,1832.86723623384,8.80651015983002
2022-08-09,2022-08-09 10:41:55.02297,8.79,8.81636480332099,0.41,17.362,1870.64630551047,8.811975671893
2022-08-09,2022-08-09 10:56:55.02297,8.78,8.80937941587825,0.41,17.379,1902.44238310598,8.81433601345639
2022-08-09,2022-08-09 11:11:55.02297,8.79,8.79905743786574,0.41,17.43,1928.11928616785,8.81487040644937
2022-08-09,2022-08-09 11:26:55.02297,8.82,8.77961710431155,0.4,17.531,1947.56703999452,8.81223346241432
2022-08-09,2022-08-09 11:41:55.02297,8.81,8.76479879840145,0.4,17.607,1960.70234908328,8.80642774993166
2022-08-09,2022-08-09 11:56:55.02297,8.78,8.75352589550372,0.41,17.632,1967.46895391985,8.79901353766093
2022-08-09,2022-08-09 12:11:55.02297,8.78,8.74955520940335,0.4,17.675,1967.83787191637,8.79167086224128
2022-08-09,2022-08-09 12:26:55.02297,8.7,8.74475668239185,0.41,17.675,1961.80752158084,8.78499848314343
2022-08-09,2022-08-09 12:41:55.02297,8.67,8.74639003809325,0.41,17.666,1949.40372929169,8.77926586356857
2022-08-09,2022-08-09 12:56:55.02297,8.71,8.74955520940335,0.41,17.675,1930.6796187152,8.77510469571237
2022-08-09,2022-08-09 13:11:55.02297,8.74,8.74144501761113,0.41,17.725,1905.71538326465,8.77057174248523
2022-08-09,2022-08-09 13:26:55.02297,8.75,8.73076401750093,0.4,17.784,1874.6179426786,8.76371935994385
2022-08-09,2022-08-09 13:41:55.02297,8.77,8.68083551258371,0.41,17.987,1837.52048508238,8.74933001176708
2022-08-09,2022-08-09 13:56:55.02297,8.74,8.64488893383024,0.41,18.215,1794.58189655228,8.72574653780722
2022-08-09,2022-08-09 14:11:55.02297,8.7,8.64696299229161,0.41,18.198,1745.98608065817,8.70219309337667
2022-08-09,2022-08-09 14:26:55.02297,8.71,8.63328895485779,0.4,18.291,1691.94117079079,8.68140912791238
2022-08-09,2022-08-09 14:41:55.02297,8.7,8.60688198403315,0.4,18.451,1632.67863875395,8.65858501687248
2022-08-09,2022-08-09 14:56:55.02297,8.66,8.60215438479489,0.41,18.451,1568.45230338869,8.6354602746431
2022-08-09,2022-08-09 15:11:55.02297,8.65,8.59963919602931,0.4,18.476,1499.53724346466,8.61504945667773
2022-08-09,2022-08-09 15:26:55.02297,8.66,8.59523697536869,0.4,18.501,1426.22861961115,8.59637375948806
2022-08-09,2022-08-09 15:41:55.02297,8.65,8.58343773181319,0.4,18.552,1348.84041002864,8.57768122605942
