"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 12:33:25.05287,10.87,7.78478502848586,0.45,27.136,2018.2067980147,10.9514726169069
2022-08-02,2022-08-02 12:48:25.05287,11.03,7.77056473843091,0.45,27.238,2003.19265132475,11.0719125113451
2022-08-02,2022-08-02 13:03:25.05287,11.08,7.759859506857,0.45,27.315,1981.81786315518,11.1811735476497
2022-08-02,2022-08-02 13:18:25.05287,11.19,7.73396674399564,0.45,27.502,1954.17397040331,11.2781052817935
2022-08-02,2022-08-02 13:33:25.05287,11.28,7.7175669276687,0.45,27.621,1920.37935767256,11.3619012354818
2022-08-02,2022-08-02 13:48:25.05287,11.27,7.70822244945101,0.45,27.689,1880.57875032549,11.4328078568007
2022-08-02,2022-08-02 14:03:25.05287,11.31,7.70355750263666,0.45,27.723,1834.94259467041,11.4909038181251
2022-08-02,2022-08-02 14:18:25.05287,11.4,7.68713168749955,0.45,27.843,1783.66632807322,11.5354551116247
2022-08-02,2022-08-02 14:33:25.05287,11.44,7.67907769481782,0.45,27.902,1726.96954197052,11.5659813182864
2022-08-02,2022-08-02 14:48:25.05287,11.46,7.67090202546109,0.45,27.962,1665.09504146476,11.582608324272
2022-08-02,2022-08-02 15:03:25.05287,11.43,7.66043175191674,0.45,28.039,1598.30780556236,11.5850188973509
2022-08-02,2022-08-02 15:18:25.05287,11.44,7.64538124198215,0.45,28.15,1526.89385233632,11.5727605495426
2022-08-02,2022-08-02 15:33:25.05287,11.4,7.64768299233775,0.45,28.133,1451.15901412213,11.5463858246459
2022-08-02,2022-08-02 15:48:25.05287,11.27,7.65120561023555,0.45,28.107,1371.42762773545,11.5067499572032
2022-08-02,2022-08-02 16:03:25.05287,11.2,7.65459536200146,0.45,28.082,1288.04114548799,11.4539044085389
2022-08-02,2022-08-02 16:18:25.05287,11.22,7.64890204601023,0.45,28.124,1201.35667297836,11.3874903280415
2022-08-02,2022-08-02 16:33:25.05287,11.2,7.64768299233775,0.45,28.133,1111.74543969006,11.3074547766914
2022-08-02,2022-08-02 16:48:25.05287,11.13,7.65690186174749,0.45,28.065,1019.5912092844,11.2147108024973
2022-08-02,2022-08-02 17:03:25.05287,10.95,7.66858829826352,0.45,27.979,925.288636024572,11.1100866886308
2022-08-02,2022-08-02 17:18:25.05287,10.97,7.67553307128466,0.45,27.928,829.24157475503,10.9937480324985
2022-08-02,2022-08-02 17:33:25.05287,10.78,7.68480955963347,0.45,27.86,731.86135127599,10.8659208518124
2022-08-02,2022-08-02 17:48:25.05287,10.85,7.6824886351885,0.45,27.877,633.565000928232,10.7266171349388
2022-08-02,2022-08-02 18:03:25.05287,10.7,7.69177955793941,0.45,27.809,534.773482517658,10.5763220947365
2022-08-02,2022-08-02 18:18:25.05287,10.58,7.71055674425183,0.45,27.672,435.909875643083,10.4164451671358
2022-08-02,2022-08-02 18:33:25.05287,10.44,7.72569043841833,0.45,27.562,337.397568759835,10.247736241388
2022-08-02,2022-08-02 18:48:25.05287,10.25,7.73755788684114,0.45,27.476,239.658445971048,10.0704626887812
2022-08-02,2022-08-02 19:03:25.05287,10.05,7.75278303417473,0.45,27.366,143.111080466966,9.8852379516459
2022-08-02,2022-08-02 19:18:25.05287,9.99,7.76347141158613,0.45,27.289,48.168941703225,9.69267987937241
2022-08-02,2022-08-02 19:33:25.05287,9.8,7.78003993795037,0.45,27.17,0,9.49785764693054
2022-08-02,2022-08-02 19:48:25.05287,9.69,7.78590224756463,0.45,27.128,0,9.30985565649958
2022-08-02,2022-08-02 20:03:25.05287,9.42,7.80017113673125,0.45,27.026,0,9.13282579566087
2022-08-02,2022-08-02 20:18:25.05287,9.16,7.81560995649942,0.45,26.916,0,8.9664519792159
2022-08-02,2022-08-02 20:33:25.05287,8.92,7.82644866158812,0.45,26.839,0,8.80999650627186
2022-08-02,2022-08-02 20:48:25.05287,8.8,7.82757625512194,0.45,26.831,0,8.66243399969026
2022-08-02,2022-08-02 21:03:25.05287,8.54,7.84792123602579,0.45,26.687,0,8.52354382364021
2022-08-02,2022-08-02 21:18:25.05287,8.37,7.84919584456759,0.45,26.678,0,8.39284468800418
2022-08-02,2022-08-02 21:33:25.05287,8.3,7.86125157128092,0.45,26.593,0,8.26961368023061
2022-08-02,2022-08-02 21:48:25.05287,8.12,7.87561850802451,0.45,26.492,0,8.15380764950394
2022-08-02,2022-08-02 22:03:25.05287,8.04,7.88888790885679,0.45,26.399,0,8.04503035344032
2022-08-02,2022-08-02 22:18:25.05287,7.91,7.89618121028412,0.45,26.348,0,7.94268112504964
2022-08-02,2022-08-02 22:33:25.05287,7.8,7.90592389865633,0.45,26.28,0,7.84629693155923
2022-08-02,2022-08-02 22:48:25.05287,7.74,7.91568755594548,0.45,26.212,0,7.75560746070112
2022-08-02,2022-08-02 23:03:25.05287,7.61,7.9228801379845,0.45,26.162,0,7.67022475676219
2022-08-02,2022-08-02 23:18:25.05287,7.48,7.93758841545706,0.45,26.06,0,7.58997450366212
2022-08-02,2022-08-02 23:33:25.05287,7.38,7.94973694968488,0.45,25.976,0,7.51469143378209
2022-08-02,2022-08-02 23:48:25.05287,7.32,7.94973694968488,0.45,25.976,0,7.44372941695039
2022-08-02,2022-08-03 00:03:25.05287,7.25,7.96075650168646,0.45,25.9,0,7.37681856763578
2022-08-02,2022-08-03 00:18:25.05287,7.22,7.97311267417107,0.45,25.815,0,7.3140343475386
2022-08-02,2022-08-03 00:33:25.05287,7.18,7.97923046726992,0.45,25.773,0,7.25502815489389
2022-08-02,2022-08-03 00:48:25.05287,7.03,8.00261180689297,0.45,25.613,0,7.19984190590367
2022-08-02,2022-08-03 01:03:25.05287,6.99,8.01008984751233,0.45,25.562,0,7.14829322193844
2022-08-02,2022-08-03 01:18:25.05287,6.98,8.01875620906941,0.45,25.503,0,7.09983659970212
2022-08-02,2022-08-03 01:33:25.05287,6.94,8.02743902746323,0.45,25.444,0,7.05432852216101
2022-08-02,2022-08-03 01:48:25.05287,6.94,8.04367145513937,0.45,25.334,0,7.01177275969279
2022-08-02,2022-08-03 02:03:25.05287,6.86,8.05106889309005,0.45,25.284,0,6.97197694980309
2022-08-02,2022-08-03 02:18:25.05287,6.82,8.0611486054143,0.45,25.216,0,6.93465153043713
2022-08-02,2022-08-03 02:33:25.05287,6.73,8.08361099068734,0.45,25.065,0,6.89998279094867
2022-08-02,2022-08-03 02:48:25.05287,6.72,8.08748979726612,0.45,25.039,0,6.86769100282057
2022-08-02,2022-08-03 03:03:25.05287,6.71,8.10004373914717,0.45,24.955,0,6.8374315075539
2022-08-02,2022-08-03 03:18:25.05287,6.68,8.10888191556487,0.45,24.896,0,6.80919802046053
2022-08-02,2022-08-03 03:33:25.05287,6.69,8.11773709109702,0.45,24.837,0,6.78280176810868
2022-08-02,2022-08-03 03:48:25.05287,6.62,8.13670530743596,0.45,24.711,0,6.75834939367898
2022-08-03,2022-08-03 04:03:25.05287,6.62,8.14425404811131,0.45,24.661,0,6.62
2022-08-03,2022-08-03 04:18:25.05287,6.62,8.16469749160921,0.45,24.526,0,6.60664203229701
2022-08-03,2022-08-03 04:33:25.05287,6.59,8.17609414124323,0.45,24.451,0,6.59460037008505
2022-08-03,2022-08-03 04:48:25.05287,6.57,8.18126988177335,0.45,24.417,8.66547038958,6.58434149281346
2022-08-03,2022-08-03 05:03:25.05287,6.6,8.19286014011315,0.45,24.341,103.111067090954,6.58490808778704
2022-08-03,2022-08-03 05:18:25.05287,6.62,8.20050114716115,0.45,24.291,199.302782236075,6.60425500379345
2022-08-03,2022-08-03 05:33:25.05287,6.58,8.20815476262971,0.45,24.241,296.828667521254,6.6416401152454
2022-08-03,2022-08-03 05:48:25.05287,6.56,8.21720229163601,0.45,24.182,395.271060769427,6.69638662183538
2022-08-03,2022-08-03 06:03:25.05287,6.62,8.21720229163601,0.45,24.182,494.208374678239,6.76759447471546
2022-08-03,2022-08-03 06:18:25.05287,6.71,8.23011399955602,0.45,24.098,593.216902221873,6.85456026917181
2022-08-03,2022-08-03 06:33:25.05287,6.92,8.21981248129923,0.45,24.165,691.872631235032,6.95624193347529
2022-08-03,2022-08-03 06:48:25.05287,7.07,8.21459356798328,0.45,24.199,789.753060281723,7.07140576519036
2022-08-03,2022-08-03 07:03:25.05287,7.26,8.21459356798328,0.45,24.199,886.439008027093,7.19937676565977
2022-08-03,2022-08-03 07:18:25.05287,7.41,8.20432637674535,0.45,24.266,981.516408496987,7.33910710629328
2022-08-03,2022-08-03 07:33:25.05287,7.57,8.20050114716115,0.45,24.291,1074.5780842739,7.48955002400332
2022-08-03,2022-08-03 07:48:25.05287,7.76,8.18767144014872,0.45,24.375,1165.22549030064,7.64964519689712
2022-08-03,2022-08-03 08:03:25.05287,7.96,8.17229213820357,0.45,24.476,1253.07042066466,7.81809493730045
2022-08-03,2022-08-03 08:18:25.05287,8.12,8.15060454259764,0.45,24.619,1337.73667119956,7.99362870389001
2022-08-03,2022-08-03 08:33:25.05287,8.39,8.12901829359299,0.45,24.762,1418.86165054708,8.1750171156669
2022-08-03,2022-08-03 08:48:25.05287,8.6,8.11263203004141,0.45,24.871,1496.09793301793,8.36131157308633
2022-08-03,2022-08-03 09:03:25.05287,8.77,8.09122250842411,0.45,25.014,1569.11474648184,8.55141069207244
2022-08-03,2022-08-03 09:18:25.05287,9.04,8.06604822588963,0.45,25.183,1637.59938891974,8.7439563071878
2022-08-03,2022-08-03 09:33:25.05287,9.25,8.05358674447481,0.45,25.267,1701.25856767862,8.93810480507461
2022-08-03,2022-08-03 09:48:25.05287,9.41,8.03112316446645,0.45,25.419,1759.81965541176,9.13281803234688
2022-08-03,2022-08-03 10:03:25.05287,9.55,8.01376002870533,0.45,25.537,1813.03185776199,9.32684826715538
2022-08-03,2022-08-03 10:18:25.05287,9.73,8.00510312718717,0.45,25.596,1860.66728735371,9.51955209087339
2022-08-03,2022-08-03 10:33:25.05287,9.91,7.98287591217092,0.45,25.748,1902.52193976218,9.70968433920753
2022-08-03,2022-08-03 10:48:25.05287,10.07,7.96075650168646,0.45,25.9,1938.41656723592,9.89573753370544
2022-08-03,2022-08-03 11:03:25.05287,10.24,7.94250177071321,0.45,26.026,1968.19744628252,10.0768237095709
2022-08-03,2022-08-03 11:18:25.05287,10.35,7.92662478756239,0.45,26.136,1991.73703608747,10.2521684369268
2022-08-03,2022-08-03 11:33:25.05287,10.55,7.90592389865633,0.45,26.28,2008.93452469792,10.4207104881034
2022-08-03,2022-08-03 11:48:25.05287,10.63,7.88888790885679,0.45,26.399,2019.7162607657,10.581480820235
2022-08-03,2022-08-03 12:03:25.05287,10.78,7.87205808591463,0.45,26.517,2024.03606901745,10.7337416721648
2022-08-03,2022-08-03 12:18:25.05287,10.93,7.85032913177,0.45,26.67,2021.87544798251,10.8764595638623
2022-08-03,2022-08-03 12:33:25.05287,10.98,7.83957436082715,0.45,26.746,2013.24364926351,11.0090963923311
2022-08-03,2022-08-03 12:48:25.05287,11.09,7.82165952953122,0.45,26.873,1998.17763791562,11.1310585589869
2022-08-03,2022-08-03 13:03:25.05287,11.15,7.80970889364482,0.45,26.958,1976.74193417502,11.2416073721586
2022-08-03,2022-08-03 13:18:25.05287,11.24,7.79191205357995,0.45,27.085,1949.02833713528,11.3401083287845
2022-08-03,2022-08-03 13:33:25.05287,11.33,7.78241185803123,0.45,27.153,1915.15553163762,11.4260972439935
2022-08-03,2022-08-03 13:48:25.05287,11.48,7.77167843275412,0.45,27.23,1875.26858000177,11.4993659385075
2022-08-03,2022-08-03 14:03:25.05287,11.45,7.759859506857,0.45,27.315,1829.53830079597,11.5593470963919
2022-08-03,2022-08-03 14:18:25.05287,11.52,7.74807156793607,0.45,27.4,1778.16053730261,11.6055977136944
2022-08-03,2022-08-03 14:33:25.05287,11.55,7.75167400940798,0.45,27.374,1721.35531882813,11.6384915247698
2022-08-03,2022-08-03 14:48:25.05287,11.59,7.7469637052032,0.45,27.408,1659.36591835611,11.6580561911836
2022-08-03,2022-08-03 15:03:25.05287,11.59,7.74225833403622,0.45,27.442,1592.45781082571,11.6636726441952
2022-08-03,2022-08-03 15:18:25.05287,11.5,7.73990749550825,0.45,27.459,1520.91753610821,11.6552943580307
2022-08-03,2022-08-03 15:33:25.05287,11.44,7.73990749550825,0.45,27.459,1445.05147192425,11.633043096627
2022-08-03,2022-08-03 15:48:25.05287,11.54,7.73990749550825,0.45,27.459,1365.1845218258,11.5969877818416
2022-08-03,2022-08-03 16:03:25.05287,11.42,7.75042668359137,0.45,27.383,1281.6587236492,11.5476245703148
2022-08-03,2022-08-03 16:18:25.05287,11.29,7.75874873502837,0.45,27.323,1194.83178479169,11.4853841025945
2022-08-03,2022-08-03 16:33:25.05287,11.26,7.77167843275412,0.45,27.23,1105.07555027866,11.4104651474094
2022-08-03,2022-08-03 16:48:25.05287,11.31,7.76931216177647,0.45,27.247,1012.77441032851,11.322554359921
2022-08-03,2022-08-03 17:03:25.05287,11.11,7.78590224756463,0.45,27.128,918.323654068448,11.2220522056288
2022-08-03,2022-08-03 17:18:25.05287,11.1,7.79778984782836,0.45,27.043,822.127776817271,11.1098729698036
2022-08-03,2022-08-03 17:33:25.05287,10.99,7.80858575667152,0.45,26.966,724.598747723031,10.9860794191194
2022-08-03,2022-08-03 17:48:25.05287,10.94,7.82757625512194,0.45,26.831,626.154245384027,10.8513479779668
2022-08-03,2022-08-03 18:03:25.05287,10.8,7.84197781165372,0.45,26.729,527.215869276562,10.7062465115798
2022-08-03,2022-08-03 18:18:25.05287,10.66,7.85883785326739,0.45,26.61,428.2073340025,10.5511462679052
2022-08-03,2022-08-03 18:33:25.05287,10.54,7.87690094575173,0.45,26.483,329.552654894043,10.3867083941609
2022-08-03,2022-08-03 18:48:25.05287,10.47,7.88531704369619,0.45,26.424,231.674331935068,10.2131767445881
2022-08-03,2022-08-03 19:03:25.05287,10.26,7.9070714743868,0.45,26.272,134.991540436381,10.0313118924441
2022-08-03,2022-08-03 19:18:25.05287,10.1,7.92662478756239,0.45,26.136,39.9183359416739,9.84218344847434
2022-08-03,2022-08-03 19:33:25.05287,9.89,7.94250177071321,0.45,26.026,0,9.65138564088169
2022-08-03,2022-08-03 19:48:25.05287,9.66,7.96700308247176,0.45,25.857,0,9.4682877762665
2022-08-03,2022-08-03 20:03:25.05287,9.43,7.98054249172578,0.45,25.764,0,9.29619821621343
2022-08-03,2022-08-03 20:18:25.05287,9.3,8.00143989093506,0.45,25.621,0,9.13434623173264
2022-08-03,2022-08-03 20:33:25.05287,9.13,8.0224333571584,0.45,25.478,0,8.98236908540318
2022-08-03,2022-08-03 20:48:25.05287,8.88,8.03982950269886,0.45,25.36,0,8.83957961472212
2022-08-03,2022-08-03 21:03:25.05287,8.75,8.05358674447481,0.45,25.267,0,8.70522931548038
2022-08-03,2022-08-03 21:18:25.05287,8.57,8.06857431611347,0.45,25.166,0,8.57876493113717
2022-08-03,2022-08-03 21:33:25.05287,8.45,8.07735213513613,0.45,25.107,0,8.45960215970216
2022-08-03,2022-08-03 21:48:25.05287,8.3,8.08361099068734,0.45,25.065,0,8.34709224169707
2022-08-03,2022-08-03 22:03:25.05287,8.15,8.09750029305318,0.45,24.972,0,8.24100756113667
2022-08-03,2022-08-03 22:18:25.05287,8.09,8.10633358134137,0.45,24.913,0,8.14106491186297
2022-08-03,2022-08-03 22:33:25.05287,8.01,8.11383271194728,0.45,24.863,0,8.04675673900376
2022-08-03,2022-08-03 22:48:25.05287,7.91,8.12149442473939,0.45,24.812,0,7.95774592083705
2022-08-03,2022-08-03 23:03:25.05287,7.84,8.13157920839966,0.45,24.745,0,7.87380970720984
2022-08-03,2022-08-03 23:18:25.05287,7.74,8.14047813452936,0.45,24.686,0,7.79470270274534
2022-08-03,2022-08-03 23:33:25.05287,7.63,8.15317746519539,0.45,24.602,0,7.72022373449886
2022-08-03,2022-08-03 23:48:25.05287,7.61,8.15832761247409,0.45,24.568,0,7.65003078065456
2022-08-03,2022-08-04 00:03:25.05287,7.5,8.16591179745144,0.45,24.518,0,7.58376834044807
2022-08-03,2022-08-04 00:18:25.05287,7.35,8.17746362721092,0.45,24.442,0,7.52137533757576
2022-08-03,2022-08-04 00:33:25.05287,7.34,8.19286014011315,0.45,24.341,0,7.46282127388237
2022-08-03,2022-08-04 00:48:25.05287,7.35,8.19286014011315,0.45,24.341,0,7.4076339169347
2022-08-03,2022-08-04 01:03:25.05287,7.16,8.21459356798328,0.45,24.199,0,7.35576972009555
2022-08-03,2022-08-04 01:18:25.05287,7.14,8.21858397405041,0.45,24.173,0,7.3071417131797
2022-08-03,2022-08-04 01:33:25.05287,7.12,8.22749801916103,0.45,24.115,0,7.26128802150603
2022-08-03,2022-08-04 01:48:25.05287,7.1,8.23396370502177,0.45,24.073,0,7.21811604972925
2022-08-03,2022-08-04 02:03:25.05287,7.06,8.24429665235451,0.45,24.006,0,7.17751253697169
2022-08-03,2022-08-04 02:18:25.05287,7.05,8.24692209769357,0.45,23.989,0,7.13925949638107
2022-08-03,2022-08-04 02:33:25.05287,6.93,8.26782391545011,0.45,23.854,0,7.10345287373843
2022-08-03,2022-08-04 02:48:25.05287,6.92,8.2690654876877,0.45,23.846,0,7.06993490851412
2022-08-03,2022-08-04 03:03:25.05287,7,8.27030739043013,0.45,23.838,0,7.03817268426959
2022-08-03,2022-08-04 03:18:25.05287,6.95,8.28336735884364,0.45,23.754,0,7.00831882602724
2022-08-03,2022-08-04 03:33:25.05287,6.86,8.29521506813797,0.45,23.678,0,6.98049007219557
2022-08-03,2022-08-04 03:48:25.05287,6.87,8.29771315353864,0.45,23.662,0,6.95436341152349
2022-08-04,2022-08-04 04:03:25.05287,6.8,8.3135131761048,0.45,23.561,0,6.8
2022-08-04,2022-08-04 04:18:25.05287,6.84,8.3135131761048,0.45,23.561,0,6.79326299721779
2022-08-04,2022-08-04 04:33:25.05287,6.88,8.31617783667814,0.45,23.544,0,6.78691791549864
2022-08-04,2022-08-04 04:48:25.05287,6.85,8.32402386860748,0.45,23.494,1.14058374582589,6.78120543360548
2022-08-04,2022-08-04 05:03:25.05287,6.85,8.3306246994007,0.45,23.452,95.7359367422559,6.78515958564182
2022-08-04,2022-08-04 05:18:25.05287,6.77,8.34653624709505,0.45,23.351,192.077910281719,6.80749750638007
2022-08-04,2022-08-04 05:33:25.05287,6.82,8.34906184324136,0.45,23.335,289.753906568852,6.8475100826508
2022-08-04,2022-08-04 05:48:25.05287,6.77,8.35981079529703,0.45,23.267,388.345614510033,6.9044278677005
2022-08-04,2022-08-04 06:03:25.05287,6.91,8.3650360677461,0.45,23.234,487.430801186548,6.97759378059728
2022-08-04,2022-08-04 06:18:25.05287,7.07,8.36234353584834,0.45,23.251,586.585120126064,7.06598490823216
2022-08-04,2022-08-04 06:33:25.05287,7.1,8.37042575812167,0.45,23.2,685.383928626412,7.16887392994174
2022-08-04,2022-08-04 06:48:25.05287,7.31,8.3650360677461,0.45,23.234,783.40410635059,7.28537017382261
2022-08-04,2022-08-04 07:03:25.05287,7.43,8.36630367496588,0.45,23.226,880.225867400311,7.41446592288357
2022-08-04,2022-08-04 07:18:25.05287,7.52,8.36376880194739,0.45,23.242,975.434558114306,7.55531829070961
2022-08-04,2022-08-04 07:33:25.05287,7.7,8.37296422005853,0.45,23.184,1068.62243288535,7.70717236606765
2022-08-04,2022-08-04 07:48:25.05287,7.88,8.37439270657188,0.45,23.175,1159.39040041874,7.86914780483223
2022-08-04,2022-08-04 08:03:25.05287,8.04,8.3677301413735,0.45,23.217,1247.34973280931,8.03988108063388
2022-08-04,2022-08-04 08:18:25.05287,8.33,8.35712125220179,0.45,23.284,1332.12373047599,8.21806741173221
2022-08-04,2022-08-04 08:33:25.05287,8.59,8.34906184324136,0.45,23.335,1413.34933534484,8.40263661852849
2022-08-04,2022-08-04 08:48:25.05287,8.81,8.33188305453846,0.45,23.444,1490.67868574975,8.59235998838294
2022-08-04,2022-08-04 09:03:25.05287,9.05,8.31225974256285,0.45,23.569,1563.78060613154,8.78586296963407
2022-08-04,2022-08-04 09:18:25.05287,9.34,8.29131447962353,0.45,23.703,1632.34202549576,8.98195938854155
2022-08-04,2022-08-04 09:33:25.05287,9.44,8.27558916754769,0.45,23.804,1696.06931804255,9.17967369622305
2022-08-04,2022-08-04 09:48:25.05287,9.49,8.26782391545011,0.45,23.854,1754.68956080426,9.37830527307349
2022-08-04,2022-08-04 10:03:25.05287,9.9,8.24043839115811,0.45,24.031,1807.95170243041,9.57641074892935
2022-08-04,2022-08-04 10:18:25.05287,10.07,8.22749801916103,0.45,24.115,1855.62763834173,9.77277260248211
2022-08-04,2022-08-04 10:33:25.05287,10.22,8.19927773961928,0.45,24.299,1897.51318767018,9.96628901236403
2022-08-04,2022-08-04 10:48:25.05287,10.38,8.17609414124323,0.45,24.451,1933.42896773551,10.1555892825004
2022-08-04,2022-08-04 11:03:25.05287,10.53,8.15696377954918,0.45,24.577,1963.22116221869,10.3399607217602
2022-08-04,2022-08-04 11:18:25.05287,10.69,8.13534784446312,0.45,24.72,1986.76217999393,10.518462891025
2022-08-04,2022-08-04 11:33:25.05287,10.73,8.1264588002086,0.45,24.779,2003.95120151247,10.6905097692355
2022-08-04,2022-08-04 11:48:25.05287,10.87,8.10258859210767,0.45,24.938,2014.71461062381,10.8550808616013
2022-08-04,2022-08-04 12:03:25.05287,11.06,8.0861467629409,0.45,25.048,2019.00630986371,11.0110166934103
2022-08-04,2022-08-04 12:18:25.05287,11.15,8.07244043941552,0.45,25.14,2016.80791787166,11.1578645978209
2022-08-04,2022-08-04 12:33:25.05287,11.25,8.0611486054143,0.45,25.216,2008.12884813966,11.2950278973115
2022-08-04,2022-08-04 12:48:25.05287,11.25,8.04855242407504,0.45,25.301,1993.00626870851,11.4217977640877
2022-08-04,2022-08-04 13:03:25.05287,11.37,8.03613835469985,0.45,25.385,1971.50494300438,11.5374289300022
2022-08-04,2022-08-04 13:18:25.05287,11.46,8.01875620906941,0.45,25.503,1943.71695249363,11.6410784788546
2022-08-04,2022-08-04 13:33:25.05287,11.58,7.99777959084736,0.45,25.646,1909.76130234311,11.7318072097746
2022-08-04,2022-08-04 13:48:25.05287,11.65,7.99397598921929,0.45,25.672,1869.78341177589,11.809682282239
2022-08-04,2022-08-04 14:03:25.05287,11.72,7.97806454018045,0.45,25.781,1823.954491303,11.8744462706423
2022-08-04,2022-08-04 14:18:25.05287,11.82,7.96206321680033,0.45,25.891,1772.4708095002,11.9251655118426
2022-08-04,2022-08-04 14:33:25.05287,11.75,7.96816618277429,0.45,25.849,1715.55285246853,11.9624740016557
2022-08-04,2022-08-04 14:48:25.05287,11.9,7.9521995340274,0.45,25.959,1653.44437957899,11.9860695427365
2022-08-04,2022-08-04 15:03:25.05287,11.94,7.94857854747655,0.45,25.984,1586.41137954401,11.9952972190531
2022-08-04,2022-08-04 15:18:25.05287,11.94,7.94611792169861,0.45,26.001,1514.74093128927,11.990603650897
2022-08-04,2022-08-04 15:33:25.05287,11.96,7.94496044055019,0.45,26.009,1438.73997447924,11.9719885302926
2022-08-04,2022-08-04 15:48:25.05287,11.89,7.95104050479277,0.45,25.967,1358.73399508906,11.939777460476
2022-08-04,2022-08-04 16:03:25.05287,11.83,7.95959529186342,0.45,25.908,1275.06563134476,11.8943891635618
2022-08-04,2022-08-04 16:18:25.05287,11.79,7.95596841889767,0.45,25.933,1188.0932064052,11.8354403421335
