"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 21:57:38.677389,9.65,10.0627732583279,1.08,12.064,0,9.55123653409595
2022-08-05,2022-08-05 22:12:38.677389,9.63,10.0513891610428,1.08,12.109,0,9.5574561379238
2022-08-05,2022-08-05 22:27:38.677389,9.6,10.0350698035161,1.08,12.171,0,9.56225686864725
2022-08-05,2022-08-05 22:42:38.677389,9.58,10.0311913395482,1.09,12.188,0,9.56614367189308
2022-08-05,2022-08-05 22:57:38.677389,9.57,10.0272798958151,1.08,12.224,0,9.56948344460271
2022-08-05,2022-08-05 23:12:38.677389,9.57,10.0295219864616,1.08,12.233,0,9.57239576433764
2022-08-05,2022-08-05 23:27:38.677389,9.58,10.0294264136215,1.09,12.224,0,9.57531430344737
2022-08-05,2022-08-05 23:42:38.677389,9.55,10.020383864504,1.08,12.259,0,9.57769377647898
2022-08-05,2022-08-05 23:57:38.677389,9.54,10.0144396594389,1.08,12.304,0,9.57924087063262
2022-08-05,2022-08-06 00:12:38.677389,9.53,10.0085351085939,1.08,12.33,0,9.58026864157151
2022-08-05,2022-08-06 00:27:38.677389,9.52,10.0064926595087,1.08,12.339,0,9.58094289335535
2022-08-05,2022-08-06 00:42:38.677389,9.52,10.0096059023494,1.08,12.33,0,9.58160690885361
2022-08-05,2022-08-06 00:57:38.677389,9.54,10.0236975989593,1.08,12.268,0,9.58282493510273
2022-08-05,2022-08-06 01:12:38.677389,9.57,10.0509113068274,1.09,12.144,0,9.58553050690537
2022-08-05,2022-08-06 01:27:38.677389,9.6,10.0751149186647,1.08,12.029,0,9.58981329454993
2022-08-05,2022-08-06 01:42:38.677389,9.62,10.1008256590392,1.09,11.922,0,9.59550100718647
2022-08-05,2022-08-06 01:57:38.677389,9.64,10.1164607735458,1.09,11.859,0,9.60233924760363
2022-08-05,2022-08-06 02:12:38.677389,9.64,10.124482232228,1.09,11.815,0,9.60948670078417
2022-08-05,2022-08-06 02:27:38.677389,9.66,10.1372422633063,1.09,11.788,0,9.61683364066385
2022-08-05,2022-08-06 02:42:38.677389,9.65,10.141421244382,1.09,11.77,0,9.62423914016401
2022-08-05,2022-08-06 02:57:38.677389,9.65,10.1463014200278,1.09,11.735,0,9.63140857088273
2022-08-05,2022-08-06 03:12:38.677389,9.63,10.1485474834411,1.08,11.744,0,9.63816139000235
2022-08-05,2022-08-06 03:27:38.677389,9.62,10.1319040031333,1.08,11.797,0,9.6437901671174
2022-08-05,2022-08-06 03:42:38.677389,9.62,10.1309001418025,1.09,11.806,0,9.64854092185603
2022-08-05,2022-08-06 03:57:38.677389,9.6,10.1240336064732,1.08,11.859,0,9.65268925491604
2022-08-06,2022-08-06 04:12:38.677389,9.6,10.1147068855824,1.08,11.904,0,9.6
2022-08-06,2022-08-06 04:27:38.677389,9.58,10.0982385145811,1.08,11.966,0,9.60743994533315
2022-08-06,2022-08-06 04:42:38.677389,9.56,10.0983228746167,1.09,11.975,0,9.61390940837889
2022-08-06,2022-08-06 04:57:38.677389,9.58,10.1003971262075,1.08,11.966,59.0903795285564,9.62056822876271
2022-08-06,2022-08-06 05:12:38.677389,9.58,10.1127094402069,1.08,11.922,153.473320792764,9.62861969346142
2022-08-06,2022-08-06 05:27:38.677389,9.6,10.1148701276919,1.09,11.922,249.323683523115,9.63858102117919
2022-08-06,2022-08-06 05:42:38.677389,9.63,10.1295219377771,1.08,11.868,346.230963309111,9.65030550779955
2022-08-06,2022-08-06 05:57:38.677389,9.65,10.1337701059513,1.08,11.859,443.780129003827,9.66364081330269
2022-08-06,2022-08-06 06:12:38.677389,9.68,10.1471464841531,1.08,11.806,541.553400280344,9.67854545385621
2022-08-06,2022-08-06 06:27:38.677389,9.72,10.1555873320258,1.08,11.779,639.132036887476,9.69505048505058
2022-08-06,2022-08-06 06:42:38.677389,9.73,10.1524867618986,1.08,11.797,736.09813193939,9.71246530603852
2022-08-06,2022-08-06 06:57:38.677389,9.78,10.1607844798077,1.08,11.752,832.03640181894,9.73069555941387
2022-08-06,2022-08-06 07:12:38.677389,9.83,10.1668392170502,1.08,11.726,926.535964640553,9.74997216042875
2022-08-06,2022-08-06 07:27:38.677389,9.86,10.173133572036,1.08,11.699,1019.19210006725,9.7701231460223
2022-08-06,2022-08-06 07:42:38.677389,9.9,10.1805210858313,1.08,11.672,1109.60798253898,9.79109414206191
2022-08-06,2022-08-06 07:57:38.677389,9.93,10.1752332188581,1.08,11.69,1197.39638086639,9.81237581298862
2022-08-06,2022-08-06 08:12:38.677389,9.95,10.1711791813444,1.07,11.726,1282.18131665441,9.83347795567057
2022-08-06,2022-08-06 08:27:38.677389,9.97,10.1503201557128,1.08,11.797,1363.59967447263,9.85381823278399
2022-08-06,2022-08-06 08:42:38.677389,9.96,10.125673565117,1.07,11.922,1441.30275709198,9.87266465951395
2022-08-06,2022-08-06 08:57:38.677389,9.97,10.0885358007465,1.08,12.055,1514.95777879943,9.88943847784184
2022-08-06,2022-08-06 09:12:38.677389,9.97,10.0624296539778,1.07,12.197,1584.24929071591,9.90414806368693
2022-08-06,2022-08-06 09:27:38.677389,9.97,10.0289749437392,1.07,12.339,1648.88053179843,9.91696713778409
2022-08-06,2022-08-06 09:42:38.677389,9.96,10.003855133487,1.07,12.445,1708.5746997435,9.92794830343213
2022-08-06,2022-08-06 09:57:38.677389,9.96,9.9832065730459,1.07,12.56,1763.07613661068,9.93757823428462
2022-08-06,2022-08-06 10:12:38.677389,9.94,9.95044186066976,1.06,12.701,1812.15142359009,9.94558212762869
2022-08-06,2022-08-06 10:27:38.677389,9.94,9.90844372169599,1.08,12.851,1855.59038085751,9.9510935994443
2022-08-06,2022-08-06 10:42:38.677389,9.91,9.87056533866436,1.07,13.036,1893.20696763853,9.95396894982457
2022-08-06,2022-08-06 10:57:38.677389,9.89,9.82700488438978,1.06,13.229,1924.84007900839,9.95429847410808
2022-08-06,2022-08-06 11:12:38.677389,9.87,9.79161956706758,1.07,13.386,1950.35423593426,9.95214907691648
2022-08-06,2022-08-06 11:27:38.677389,9.86,9.76368860736494,1.07,13.5,1969.64016545339,9.94812598269272
2022-08-06,2022-08-06 11:42:38.677389,9.87,9.75241764027112,1.06,13.552,1982.61526871715,9.94325599707596
2022-08-06,2022-08-06 11:57:38.677389,9.85,9.72570752480141,1.07,13.666,1989.22397473661,9.9374710535039
2022-08-06,2022-08-06 12:12:38.677389,9.84,9.70401861397065,1.07,13.762,1989.43797841528,9.93025747103873
2022-08-06,2022-08-06 12:27:38.677389,9.87,9.68507749483853,1.12,13.831,1983.25636176921,9.92172768388216
2022-08-06,2022-08-06 12:42:38.677389,9.87,9.68004115281816,1.12,13.84,1970.7055978899,9.91251754666713
2022-08-06,2022-08-06 12:57:38.677389,9.88,9.67619281678924,1.12,13.858,1951.83943756197,9.90336834579454
2022-08-06,2022-08-06 13:12:38.677389,9.89,9.68211486417427,1.12,13.84,1926.73867909343,9.89458291167768
2022-08-06,2022-08-06 13:27:38.677389,9.89,9.68300339161999,1.12,13.831,1895.51082227643,9.88620369505617
2022-08-06,2022-08-06 13:42:38.677389,9.89,9.67707998536672,1.13,13.849,1858.28960799456,9.87759169132122
2022-08-06,2022-08-06 13:57:38.677389,9.86,9.66597502735532,1.12,13.901,1815.23444549345,9.86821012732858
2022-08-06,2022-08-06 14:12:38.677389,9.82,9.6453788136825,1.12,13.988,1766.52972960573,9.85746073326059
2022-08-06,2022-08-06 14:27:38.677389,9.8,9.62675968385315,1.12,14.066,1712.38405111569,9.84501677920107
2022-08-06,2022-08-06 14:42:38.677389,9.79,9.61831776292267,1.13,14.101,1653.02930336121,9.83137323069536
2022-08-06,2022-08-06 14:57:38.677389,9.78,9.61488106983847,1.12,14.127,1588.7196891697,9.81713706011845
2022-08-06,2022-08-06 15:12:38.677389,9.75,9.6081976770977,1.11,14.144,1519.73063205953,9.80235034913212
2022-08-06,2022-08-06 15:27:38.677389,9.74,9.60956809435742,1.12,14.118,1446.3575968051,9.78715090755613
2022-08-06,2022-08-06 15:42:38.677389,9.74,9.62123005906111,1.11,14.058,1368.91482388741,9.77219883133129
2022-08-06,2022-08-06 15:57:38.677389,9.74,9.63504237054773,1.13,13.988,1287.73398381,9.75791383768519
2022-08-06,2022-08-06 16:12:38.677389,9.72,9.6481655665999,1.12,13.936,1203.16275653161,9.7442187140328
2022-08-06,2022-08-06 16:27:38.677389,9.72,9.66168232025518,1.12,13.858,1115.56334254265,9.7309605299602
2022-08-06,2022-08-06 16:42:38.677389,9.72,9.67264072856572,1.13,13.797,1025.31091150794,9.71801992205993
2022-08-06,2022-08-06 16:57:38.677389,9.71,9.69164284983277,1.12,13.718,932.791995561393,9.70548813978156
2022-08-06,2022-08-06 17:12:38.677389,9.71,9.71386176157469,1.13,13.605,838.402833926425,9.69373226062428
2022-08-06,2022-08-06 17:27:38.677389,9.75,9.74188519045683,1.12,13.456,742.547675860528,9.68297331585725
2022-08-06,2022-08-06 17:42:38.677389,9.76,9.78797816966142,1.12,13.273,645.637049264612,9.67393489008394
2022-08-06,2022-08-06 17:57:38.677389,9.79,9.82923528905036,1.13,13.08,548.086002628808,9.66707003908556
2022-08-06,2022-08-06 18:12:38.677389,9.8,9.86504723445871,1.13,12.913,450.312327366216,9.66179440289759
2022-08-06,2022-08-06 18:27:38.677389,9.79,9.89481655692858,1.12,12.798,352.734768520629,9.6573774193171
2022-08-06,2022-08-06 18:42:38.677389,9.78,9.91455271872053,1.12,12.719,255.771231341024,9.6531561311047
2022-08-06,2022-08-06 18:57:38.677389,9.77,9.92830537302683,1.13,12.648,159.836991578367,9.64873622763093
2022-08-06,2022-08-06 19:12:38.677389,9.75,9.94657415949743,1.11,12.595,65.3429167857455,9.64386742241029
2022-08-06,2022-08-06 19:27:38.677389,9.72,9.9561305933414,1.12,12.543,0,9.63872942074994
2022-08-06,2022-08-06 19:42:38.677389,9.74,9.9731929832363,1.12,12.472,0,9.63442076894257
2022-08-06,2022-08-06 19:57:38.677389,9.71,9.98152735919715,1.11,12.454,0,9.63121399815894
2022-08-06,2022-08-06 20:12:38.677389,9.67,9.96647378246989,1.11,12.516,0,9.62788268829475
2022-08-06,2022-08-06 20:27:38.677389,9.61,9.93596971123255,1.13,12.666,0,9.62343313805541
2022-08-06,2022-08-06 20:42:38.677389,9.58,9.92835666369387,1.12,12.719,0,9.61809245906362
2022-08-06,2022-08-06 20:57:38.677389,9.57,9.93249384605239,1.12,12.71,0,9.61290813462003
2022-08-06,2022-08-06 21:12:38.677389,9.57,9.94223927127337,1.12,12.657,0,9.60860644919981
2022-08-06,2022-08-06 21:27:38.677389,9.59,9.9681851659555,1.12,12.551,0,9.60589657280838
2022-08-06,2022-08-06 21:42:38.677389,9.6,9.98783315539047,1.13,12.445,0,9.60512845886045
2022-08-06,2022-08-06 21:57:38.677389,9.61,10.0072136066209,1.12,12.383,0,9.60579724989431
2022-08-06,2022-08-06 22:12:38.677389,9.63,10.0272010423395,1.12,12.295,0,9.60768374011988
2022-08-06,2022-08-06 22:27:38.677389,9.64,10.036470520099,1.12,12.259,0,9.61045842329285
2022-08-06,2022-08-06 22:42:38.677389,9.64,10.0433787793634,1.12,12.224,0,9.61359416628805
2022-08-06,2022-08-06 22:57:38.677389,9.64,10.0537474114668,1.13,12.188,0,9.61722998181972
2022-08-06,2022-08-06 23:12:38.677389,9.61,10.0496348679828,1.12,12.206,0,9.62082072777593
2022-08-06,2022-08-06 23:27:38.677389,9.61,10.0444520382666,1.12,12.224,0,9.62369525465435
2022-08-06,2022-08-06 23:42:38.677389,9.63,10.0516907679588,1.13,12.197,0,9.62655616354356
2022-08-06,2022-08-06 23:57:38.677389,9.63,10.067038208676,1.12,12.144,0,9.63000234114799
2022-08-06,2022-08-07 00:12:38.677389,9.67,10.0976652050207,1.12,12.02,0,9.6346770507735
2022-08-06,2022-08-07 00:27:38.677389,9.7,10.1233530368907,1.12,11.904,0,9.64096000376674
2022-08-06,2022-08-07 00:42:38.677389,9.71,10.1471464841531,1.12,11.806,0,9.64848721394878
2022-08-06,2022-08-07 00:57:38.677389,9.71,10.159774250238,1.12,11.761,0,9.65672221912618
2022-08-06,2022-08-07 01:12:38.677389,9.71,10.1565217752524,1.12,11.761,0,9.66467718751616
2022-08-06,2022-08-07 01:27:38.677389,9.71,10.1593931099275,1.12,11.744,0,9.67203204147573
2022-08-06,2022-08-07 01:42:38.677389,9.73,10.1687910347117,1.12,11.699,0,9.67926814321763
2022-08-06,2022-08-07 01:57:38.677389,9.72,10.1763190677739,1.12,11.69,0,9.68656714829224
2022-08-06,2022-08-07 02:12:38.677389,9.72,10.1773336305533,1.11,11.681,0,9.69350957459495
2022-08-06,2022-08-07 02:27:38.677389,9.71,10.1710346897109,1.13,11.708,0,9.69989126557944
2022-08-06,2022-08-07 02:42:38.677389,9.69,10.1658274027837,1.12,11.735,0,9.70554596397015
2022-08-06,2022-08-07 02:57:38.677389,9.69,10.1604776725762,1.12,11.744,0,9.71029733826184
2022-08-06,2022-08-07 03:12:38.677389,9.69,10.1618688521514,1.13,11.752,0,9.71469352638121
2022-08-06,2022-08-07 03:27:38.677389,9.67,10.1524114982005,1.12,11.788,0,9.71849641112049
2022-08-06,2022-08-07 03:42:38.677389,9.66,10.1441272845606,1.12,11.833,0,9.72128654554721
2022-08-06,2022-08-07 03:57:38.677389,9.63,10.1265159191835,1.12,11.895,0,9.72297516061365
2022-08-07,2022-08-07 04:12:38.677389,9.62,10.1246727873211,1.12,11.931,0,9.62
2022-08-07,2022-08-07 04:27:38.677389,9.62,10.1193526643745,1.13,11.94,0,9.62915618288664
2022-08-07,2022-08-07 04:42:38.677389,9.64,10.1377880565049,1.13,11.851,0,9.63820519444376
2022-08-07,2022-08-07 04:57:38.677389,9.69,10.1636578491441,1.13,11.735,51.2739388706551,9.64854104614929
2022-08-07,2022-08-07 05:12:38.677389,9.71,10.197563657441,1.12,11.627,145.809631419857,9.6613091660647
2022-08-07,2022-08-07 05:27:38.677389,9.74,10.2131849343999,1.12,11.565,241.811996818275,9.67637332644579
2022-08-07,2022-08-07 05:42:38.677389,9.76,10.2184361641336,1.12,11.538,338.869873627123,9.69271239117863
2022-08-07,2022-08-07 05:57:38.677389,9.81,10.2258733122542,1.12,11.511,436.567579753438,9.70997260884458
2022-08-07,2022-08-07 06:12:38.677389,9.83,10.2396199496933,1.12,11.448,534.486692615629,9.72838416221043
2022-08-07,2022-08-07 06:27:38.677389,9.86,10.2479982683899,1.11,11.431,632.207841278269,9.74782903161164
2022-08-07,2022-08-07 06:42:38.677389,9.87,10.253400071809,1.12,11.422,729.312502444231,9.76802879773682
2022-08-07,2022-08-07 06:57:38.677389,9.89,10.2429552531321,1.11,11.457,825.384793022485,9.78827700793797
2022-08-07,2022-08-07 07:12:38.677389,9.93,10.2419846856795,1.12,11.475,920.013251209949,9.80831612815848
2022-08-07,2022-08-07 07:27:38.677389,9.94,10.2281789745648,1.12,11.529,1012.79259871763,9.82807642395123
2022-08-07,2022-08-07 07:42:38.677389,9.96,10.2187573034317,1.11,11.583,1103.32547658838,9.84714905101378
2022-08-07,2022-08-07 07:57:38.677389,9.99,10.2072839205782,1.11,11.618,1191.22414692525,9.86561983932914
2022-08-07,2022-08-07 08:12:38.677389,10.01,10.195728982504,1.12,11.672,1276.11215360992,9.88347236812771
2022-08-07,2022-08-07 08:27:38.677389,10.04,10.1798591099327,1.12,11.726,1357.6259345156,9.90053112021272
2022-08-07,2022-08-07 08:42:38.677389,10.02,10.1581253021715,1.12,11.824,1435.41637868132,9.91639506903445
2022-08-07,2022-08-07 08:57:38.677389,10.02,10.1262215254976,1.12,11.957,1509.15032141815,9.93050733124246
2022-08-07,2022-08-07 09:12:38.677389,10.03,10.0974045946723,1.12,12.082,1578.51197129109,9.94265217700995
2022-08-07,2022-08-07 09:27:38.677389,10.01,10.0547923931076,1.12,12.268,1643.20426253294,9.95248545448958
2022-08-07,2022-08-07 09:42:38.677389,10.01,10.0183904577906,1.11,12.428,1702.9501273983,9.95980051024814
2022-08-07,2022-08-07 09:57:38.677389,9.98,9.97446190168387,1.12,12.613,1757.49368280445,9.96460517646635
2022-08-07,2022-08-07 10:12:38.677389,9.97,9.93202756667803,1.11,12.807,1806.60132621634,9.96674742759074
2022-08-07,2022-08-07 10:27:38.677389,9.96,9.89379514234446,1.11,12.974,1850.06273614897,9.96652146540127
2022-08-07,2022-08-07 10:42:38.677389,9.92,9.83923733627735,1.12,13.202,1887.6917729788,9.96347998335119
2022-08-07,2022-08-07 10:57:38.677389,9.89,9.78831031834379,1.12,13.43,1919.32727615613,9.95720991505521
2022-08-07,2022-08-07 11:12:38.677389,9.87,9.74471138383667,1.12,13.631,1944.83375441728,9.94824954178957
2022-08-07,2022-08-07 11:27:38.677389,9.85,9.70377450248344,1.12,13.797,1964.10196611534,9.93705884478192
2022-08-07,2022-08-07 11:42:38.677389,9.83,9.67492054747187,1.13,13.927,1977.04938709073,9.92423310364087
2022-08-07,2022-08-07 11:57:38.677389,9.83,9.65447015012767,1.12,14.023,1983.62056411251,9.91060940531609
2022-08-07,2022-08-07 12:12:38.677389,9.82,9.63291017533433,1.12,14.11,1983.78735240377,9.89645455061591
2022-08-07,2022-08-07 12:27:38.677389,9.81,9.60817723803479,1.13,14.188,1977.54903619145,9.88148081825071
2022-08-07,2022-08-07 12:42:38.677389,9.81,9.60029985900829,1.13,14.24,1964.93233178235,9.8661802976319
2022-08-07,2022-08-07 12:57:38.677389,9.81,9.59280978429257,1.12,14.3,1945.9912731572,9.85119687579791
2022-08-07,2022-08-07 13:12:38.677389,9.8,9.57400888437693,1.12,14.37,1920.806980575,9.83597005192152
2022-08-07,2022-08-07 13:27:38.677389,9.79,9.57179320475195,1.13,14.361,1889.48731316057,9.82058885096399
2022-08-07,2022-08-07 13:42:38.677389,9.81,9.57416709947025,1.13,14.335,1852.16640693105,9.80581170849199
2022-08-07,2022-08-07 13:57:38.677389,9.8,9.57060248324317,1.13,14.352,1809.00410041639,9.79145593987637
2022-08-07,2022-08-07 14:12:38.677389,9.81,9.56461373316334,1.14,14.361,1760.18525000324,9.77704693885887
2022-08-07,2022-08-07 14:27:38.677389,9.76,9.54963493801371,1.14,14.413,1705.91893832018,9.76204814219091
2022-08-07,2022-08-07 14:42:38.677389,9.75,9.55065947067211,1.13,14.413,1646.43757873479,9.74670885783666
2022-08-07,2022-08-07 14:57:38.677389,9.75,9.56137000882995,1.13,14.352,1581.9959199859,9.73198661156821
2022-08-07,2022-08-07 15:12:38.677389,9.74,9.57124405562269,1.12,14.3,1512.86995512371,9.71808774039053
2022-08-07,2022-08-07 15:27:38.677389,9.76,9.58368465836565,1.13,14.231,1439.35573953793,9.70494067181648
2022-08-07,2022-08-07 15:42:38.677389,9.75,9.59002268703715,1.13,14.196,1361.76812297534,9.69227861390321
2022-08-07,2022-08-07 15:57:38.677389,9.75,9.60887681790148,1.13,14.092,1280.43940100435,9.68023486555162
2022-08-07,2022-08-07 16:12:38.677389,9.73,9.61024832610905,1.13,14.066,1195.71789206088,9.66850479241049
2022-08-07,2022-08-07 16:27:38.677389,9.69,9.60284967583533,1.13,14.101,1107.96644544864,9.65598405144524
2022-08-07,2022-08-07 16:42:38.677389,9.66,9.59546113586938,1.13,14.136,1017.56088741938,9.64234434004801
2022-08-07,2022-08-07 16:57:38.677389,9.64,9.59187605871797,1.13,14.153,924.888411524115,9.62777927420917
2022-08-07,2022-08-07 17:12:38.677389,9.62,9.59323749609228,1.13,14.127,830.345920396935,9.61266586364206
2022-08-07,2022-08-07 17:27:38.677389,9.6,9.5966624410004,1.13,14.101,734.33832583564,9.59728935131934
2022-08-07,2022-08-07 17:42:38.677389,9.61,9.62210939520647,1.13,13.971,637.27681454654,9.58257123306323
2022-08-07,2022-08-07 17:57:38.677389,9.62,9.65671031663001,1.13,13.823,539.577087244498,9.56962903182326
2022-08-07,2022-08-07 18:12:38.677389,9.64,9.69121759587797,1.12,13.657,441.657578167143,9.55854932803042
2022-08-07,2022-08-07 18:27:38.677389,9.65,9.73694136457078,1.12,13.474,343.937663003607,9.54956956624049
2022-08-07,2022-08-07 18:42:38.677389,9.65,9.77195126458152,1.13,13.308,246.835862767905,9.54270799598427
2022-08-07,2022-08-07 18:57:38.677389,9.66,9.80438472783981,1.13,13.15,150.768051329152,9.53729619057788
2022-08-07,2022-08-07 19:12:38.677389,9.66,9.83458072806897,1.13,13.027,56.1456742798052,9.53295635045298
2022-08-07,2022-08-07 19:27:38.677389,9.66,9.86187493685259,1.12,12.913,0,9.52962595368544
2022-08-07,2022-08-07 19:42:38.677389,9.68,9.89106124587143,1.13,12.772,0,9.52809464119252
2022-08-07,2022-08-07 19:57:38.677389,9.67,9.91007625107679,1.13,12.701,0,9.52852152282387
2022-08-07,2022-08-07 20:12:38.677389,9.65,9.92265154170662,1.13,12.64,0,9.53004189985568
2022-08-07,2022-08-07 20:27:38.677389,9.63,9.93284446665208,1.13,12.604,0,9.53225714392333
2022-08-07,2022-08-07 20:42:38.677389,9.63,9.9380567243916,1.13,12.595,0,9.53486181308048
2022-08-07,2022-08-07 20:57:38.677389,9.63,9.94760360330702,1.13,12.543,0,9.53779576083597
2022-08-07,2022-08-07 21:12:38.677389,9.6,9.95580883297887,1.13,12.516,0,9.54113772561396
2022-08-07,2022-08-07 21:27:38.677389,9.59,9.94962695499225,1.13,12.534,0,9.54430332864007
2022-08-07,2022-08-07 21:42:38.677389,9.56,9.93592736561514,1.13,12.595,0,9.5465292621114
2022-08-07,2022-08-07 21:57:38.677389,9.52,9.90393429951027,1.13,12.719,0,9.54696406513594
2022-08-07,2022-08-07 22:12:38.677389,9.47,9.88045364009602,1.14,12.834,0,9.5455088315088
2022-08-07,2022-08-07 22:27:38.677389,9.44,9.86199699494891,1.13,12.922,0,9.54266632807193
2022-08-07,2022-08-07 22:42:38.677389,9.43,9.85589991693327,1.12,12.983,0,9.53892539575945
2022-08-07,2022-08-07 22:57:38.677389,9.41,9.84289479550103,1.13,13.018,0,9.53477956689145
2022-08-07,2022-08-07 23:12:38.677389,9.4,9.84090987806573,1.13,13.027,0,9.53051842831616
2022-08-07,2022-08-07 23:27:38.677389,9.4,9.83774530306735,1.14,13.027,0,9.52650643500533
2022-08-07,2022-08-07 23:42:38.677389,9.42,9.85929159302128,1.13,12.939,0,9.52345536726766
2022-08-07,2022-08-07 23:57:38.677389,9.44,9.8866909438712,1.14,12.825,0,9.52239547667177
2022-08-07,2022-08-08 00:12:38.677389,9.48,9.91493657249565,1.14,12.684,0,9.5235172033511
2022-08-07,2022-08-08 00:27:38.677389,9.5,9.93699204500337,1.14,12.595,0,9.52633759114635
2022-08-07,2022-08-08 00:42:38.677389,9.51,9.95986146545456,1.13,12.498,0,9.53041881034514
2022-08-07,2022-08-08 00:57:38.677389,9.51,9.96582623425616,1.13,12.481,0,9.5350978627114
2022-08-07,2022-08-08 01:12:38.677389,9.53,9.97458095133739,1.13,12.428,0,9.53994479919965
