"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 14:12:34.095704,9.42,9.01940923648449,0.44,16.841,1768.45723778389,9.40308090309992
2022-08-07,2022-08-07 14:27:34.095704,9.4,9.00682818946094,0.44,16.892,1713.70662860604,9.37295680982522
2022-08-07,2022-08-07 14:42:34.095704,9.39,9.00458821416716,0.45,16.909,1653.69054278736,9.34682292049757
2022-08-07,2022-08-07 14:57:34.095704,9.37,8.99801735696961,0.45,16.918,1588.66601917661,9.32397772979195
2022-08-07,2022-08-07 15:12:34.095704,9.35,8.99845431256666,0.44,16.926,1518.9115471726,9.30621037768229
2022-08-07,2022-08-07 15:27:34.095704,9.35,8.99708337974782,0.45,16.892,1444.72587392175,9.29068622992389
2022-08-07,2022-08-07 15:42:34.095704,9.34,9.01566120462006,0.45,16.799,1366.42672493493,9.27888950494503
2022-08-07,2022-08-07 15:57:34.095704,9.33,9.03571563891234,0.44,16.714,1284.34944318351,9.27637167803573
2022-08-07,2022-08-07 16:12:34.095704,9.32,9.06417309005833,0.44,16.57,1198.84555302586,9.2808215589211
2022-08-07,2022-08-07 16:27:34.095704,9.33,9.08684017927471,0.44,16.416,1110.28125462944,9.28816460160435
2022-08-07,2022-08-07 16:42:34.095704,9.34,9.11766602362672,0.45,16.246,1019.03585552036,9.29636892145765
2022-08-07,2022-08-07 16:57:34.095704,9.34,9.15242385741371,0.44,16.067,925.500146186561,9.30849287838048
2022-08-07,2022-08-07 17:12:34.095704,9.34,9.19188028349422,0.45,15.845,830.074726388698,9.32466132239684
2022-08-07,2022-08-07 17:27:34.095704,9.36,9.23803564523843,0.45,15.606,733.168289329244,9.34450089866656
2022-08-07,2022-08-07 17:42:34.095704,9.38,9.28220924919755,0.45,15.374,635.195871377865,9.36811966045037
2022-08-07,2022-08-07 17:57:34.095704,9.39,9.34353566111621,0.44,15.099,536.577074481183,9.39754658255784
2022-08-07,2022-08-07 18:12:34.095704,9.41,9.3947417827141,0.44,14.832,437.734269174589,9.43153713910591
2022-08-07,2022-08-07 18:27:34.095704,9.45,9.4416974424453,0.44,14.608,339.090785443485,9.4641788499077
2022-08-07,2022-08-07 18:42:34.095704,9.47,9.47995373416698,0.45,14.418,241.069099871103,9.49290258393215
2022-08-07,2022-08-07 18:57:34.095704,9.52,9.52619721692066,0.45,14.201,144.089026018388,9.51932635527368
2022-08-07,2022-08-07 19:12:34.095704,9.55,9.57473421389079,0.45,13.975,48.5659166261283,9.54705152325715
2022-08-07,2022-08-07 19:27:34.095704,9.59,9.61746991820008,0.45,13.749,0,9.57661109440381
2022-08-07,2022-08-07 19:42:34.095704,9.62,9.67645521967254,0.44,13.522,0,9.61323759713913
2022-08-07,2022-08-07 19:57:34.095704,9.66,9.71985015454618,0.44,13.321,0,9.65597141458857
2022-08-07,2022-08-07 20:12:34.095704,9.71,9.76843990505435,0.45,13.093,0,9.69983916888995
2022-08-07,2022-08-07 20:27:34.095704,9.76,9.8185285922194,0.45,12.865,0,9.74574556488413
2022-08-07,2022-08-07 20:42:34.095704,9.81,9.85725522046461,0.45,12.671,0,9.7908663386626
2022-08-07,2022-08-07 20:57:34.095704,9.86,9.90256627700581,0.45,12.468,0,9.83454238404809
2022-08-07,2022-08-07 21:12:34.095704,9.89,9.94463023816177,0.44,12.3,0,9.87816211795297
2022-08-07,2022-08-07 21:27:34.095704,9.94,9.98699859095007,0.45,12.113,0,9.92107089723759
2022-08-07,2022-08-07 21:42:34.095704,9.97,10.0173266157317,0.45,11.98,0,9.96110029520171
2022-08-07,2022-08-07 21:57:34.095704,10.02,10.0539329738651,0.45,11.811,0,9.99834483227288
2022-08-07,2022-08-07 22:12:34.095704,10.06,10.0815992398964,0.45,11.677,0,10.0334192092586
2022-08-07,2022-08-07 22:27:34.095704,10.07,10.1150308902626,0.44,11.561,0,10.0666601408917
2022-08-07,2022-08-07 22:42:34.095704,10.12,10.1412143228005,0.45,11.444,0,10.0984510175888
2022-08-07,2022-08-07 22:57:34.095704,10.14,10.1587651751475,0.45,11.355,0,10.1261054702689
2022-08-07,2022-08-07 23:12:34.095704,10.15,10.1713619896044,0.45,11.292,0,10.1486555804895
2022-08-07,2022-08-07 23:27:34.095704,10.16,10.1926213070164,0.45,11.211,0,10.1689187636656
2022-08-07,2022-08-07 23:42:34.095704,10.19,10.2129905130418,0.45,11.148,0,10.1893852379137
2022-08-07,2022-08-07 23:57:34.095704,10.21,10.2213762004081,0.45,11.094,0,10.2073939320332
2022-08-07,2022-08-08 00:12:34.095704,10.21,10.234185774462,0.44,11.04,0,10.2224971730397
2022-08-07,2022-08-08 00:27:34.095704,10.23,10.2470873544382,0.44,10.995,0,10.2367710425152
2022-08-07,2022-08-08 00:42:34.095704,10.23,10.2513722403171,0.44,10.977,0,10.2487680186328
2022-08-07,2022-08-08 00:57:34.095704,10.25,10.2576813617571,0.45,10.932,0,10.2580054647845
2022-08-07,2022-08-08 01:12:34.095704,10.25,10.2673779503377,0.44,10.896,0,10.2667486659568
2022-08-07,2022-08-08 01:27:34.095704,10.25,10.2716189778817,0.45,10.869,0,10.2747837189024
2022-08-07,2022-08-08 01:42:34.095704,10.27,10.2858896174955,0.45,10.814,0,10.2832272110319
2022-08-07,2022-08-08 01:57:34.095704,10.28,10.2923066262328,0.45,10.778,0,10.2924292938153
2022-08-07,2022-08-08 02:12:34.095704,10.28,10.2987884481161,0.45,10.751,0,10.3005345619342
2022-08-07,2022-08-08 02:27:34.095704,10.27,10.3010058478138,0.45,10.751,0,10.3071446397426
2022-08-07,2022-08-08 02:42:34.095704,10.29,10.3117736323993,0.45,10.697,0,10.3137085152057
2022-08-07,2022-08-08 02:57:34.095704,10.31,10.325950099723,0.45,10.652,0,10.3226227929501
2022-08-07,2022-08-08 03:12:34.095704,10.3,10.3250288801168,0.46,10.642,0,10.3305548171762
2022-08-07,2022-08-08 03:27:34.095704,10.31,10.3326590462977,0.45,10.615,0,10.3366691985015
2022-08-07,2022-08-08 03:42:34.095704,10.32,10.3424749546493,0.45,10.579,0,10.3438947915573
2022-08-07,2022-08-08 03:57:34.095704,10.33,10.3468316947065,0.45,10.561,0,10.3510663519788
2022-08-08,2022-08-08 04:12:34.095704,10.34,10.347897610811,0.46,10.552,0,NA
2022-08-08,2022-08-08 04:27:34.095704,10.34,10.3533728504171,0.45,10.534,0,NA
2022-08-08,2022-08-08 04:42:34.095704,10.33,10.3566691887136,0.45,10.525,0,NA
2022-08-08,2022-08-08 04:57:34.095704,10.35,10.3590033313524,0.46,10.497,34.8480731742812,NA
2022-08-08,2022-08-08 05:12:34.095704,10.36,10.3611879748346,0.46,10.488,130.422218292295,NA
2022-08-08,2022-08-08 05:27:34.095704,10.38,10.3689948497042,0.45,10.488,227.477919637771,NA
2022-08-08,2022-08-08 05:42:34.095704,10.39,10.3611879748346,0.46,10.488,325.599498539361,NA
2022-08-08,2022-08-08 05:57:34.095704,10.4,10.3645785405511,0.45,10.497,424.366711155778,NA
2022-08-08,2022-08-08 06:12:34.095704,10.42,10.3579802398931,0.45,10.515,523.356548335703,NA
2022-08-08,2022-08-08 06:27:34.095704,10.45,10.3567151913951,0.45,10.534,622.145047265275,NA
2022-08-08,2022-08-08 06:42:34.095704,10.47,10.3348335704832,0.45,10.606,720.309107230352,NA
2022-08-08,2022-08-08 06:57:34.095704,10.48,10.3248901682413,0.45,10.661,817.428301867711,NA
2022-08-08,2022-08-08 07:12:34.095704,10.52,10.3043319473603,0.45,10.751,913.086679652468,NA
2022-08-08,2022-08-08 07:27:34.095704,10.52,10.2716788796414,0.45,10.878,1006.87454537981,NA
2022-08-08,2022-08-08 07:42:34.095704,10.52,10.2372944643034,0.45,11.013,1098.39021499991,NA
2022-08-08,2022-08-08 07:57:34.095704,10.51,10.2032421082677,0.44,11.166,1187.24173584256,NA
2022-08-08,2022-08-08 08:12:34.095704,10.48,10.175968763865,0.44,11.319,1273.04856532108,NA
2022-08-08,2022-08-08 08:27:34.095704,10.47,10.1187969766355,0.45,11.498,1355.44320090071,NA
2022-08-08,2022-08-08 08:42:34.095704,10.44,10.0658661229265,0.45,11.731,1434.07275392122,NA
2022-08-08,2022-08-08 08:57:34.095704,10.41,10.0158452518968,0.45,11.944,1508.60046108303,NA
2022-08-08,2022-08-08 09:12:34.095704,10.36,9.95616669039828,0.45,12.211,1578.70712677268,NA
2022-08-08,2022-08-08 09:27:34.095704,10.32,9.89201046849626,0.45,12.477,1644.09249008346,NA
2022-08-08,2022-08-08 09:42:34.095704,10.26,9.83393569462437,0.45,12.733,1704.47651093941,NA
2022-08-08,2022-08-08 09:57:34.095704,10.21,9.77188836096499,0.45,13.005,1759.60056936562,NA
2022-08-08,2022-08-08 10:12:34.095704,10.15,9.70675770827659,0.44,13.304,1809.2285732142,NA
2022-08-08,2022-08-08 10:27:34.095704,10.09,9.6463021368207,0.45,13.575,1853.14796932916,NA
2022-08-08,2022-08-08 10:42:34.095704,10.04,9.58070512791507,0.44,13.888,1891.17065385801,NA
2022-08-08,2022-08-08 10:57:34.095704,9.97,9.51505438406818,0.44,14.21,1923.13377797324,NA
2022-08-08,2022-08-08 11:12:34.095704,9.91,9.45024126092064,0.44,14.522,1948.90044527104,NA
2022-08-08,2022-08-08 11:27:34.095704,9.84,9.37522343384353,0.44,14.858,1968.36029816683,NA
2022-08-08,2022-08-08 11:42:34.095704,9.79,9.31668332377412,0.45,15.142,1981.42999050879,NA
2022-08-08,2022-08-08 11:57:34.095704,9.71,9.2540151068348,0.44,15.46,1988.05354458454,NA
2022-08-08,2022-08-08 12:12:34.095704,9.66,9.19754958231154,0.45,15.725,1988.20259087537,NA
2022-08-08,2022-08-08 12:27:34.095704,9.62,9.15115099983505,0.44,15.982,1981.87648957723,NA
2022-08-08,2022-08-08 12:42:34.095704,9.56,9.09627273198364,0.45,16.229,1969.10233334707,NA
2022-08-08,2022-08-08 12:57:34.095704,9.51,9.05431292900971,0.45,16.442,1949.93483129206,NA
2022-08-08,2022-08-08 13:12:34.095704,9.48,9.01763229176547,0.45,16.629,1924.45607466496,NA
2022-08-08,2022-08-08 13:27:34.095704,9.42,8.98344437383771,0.45,16.799,1892.77518528962,NA
2022-08-08,2022-08-08 13:42:34.095704,9.39,8.95533124895508,0.45,16.943,1855.02784821631,NA
2022-08-08,2022-08-08 13:57:34.095704,9.37,8.93398682329852,0.45,17.062,1811.37573062044,NA
2022-08-08,2022-08-08 14:12:34.095704,9.33,8.91907787300532,0.45,17.121,1762.0057893624,NA
2022-08-08,2022-08-08 14:27:34.095704,9.31,8.91564444209465,0.44,17.155,1707.12947036532,NA
2022-08-08,2022-08-08 14:42:34.095704,9.31,8.91325790167209,0.45,17.147,1646.9818029188,NA
2022-08-08,2022-08-08 14:57:34.095704,9.29,8.91422751862483,0.44,17.147,1581.8203931964,NA
2022-08-08,2022-08-08 15:12:34.095704,9.31,8.92206844805418,0.45,17.079,1511.92432085553,NA
2022-08-08,2022-08-08 15:27:34.095704,9.28,8.93310412516147,0.44,17.02,1437.5929438343,NA
2022-08-08,2022-08-08 15:42:34.095704,9.27,8.95126618728439,0.44,16.918,1359.14461624537,NA
2022-08-08,2022-08-08 15:57:34.095704,9.23,8.99913301151338,0.44,16.68,1276.91532481515,NA
2022-08-08,2022-08-08 16:12:34.095704,9.22,9.04773573909762,0.44,16.425,1191.25725003941,NA
2022-08-08,2022-08-08 16:27:34.095704,9.25,9.07873959418629,0.44,16.238,1102.53725768031,NA
2022-08-08,2022-08-08 16:42:34.095704,9.31,9.09031904564964,0.45,16.178,1011.1353276039,NA
2022-08-08,2022-08-08 16:57:34.095704,9.31,9.11478215324405,0.44,16.067,917.442926368022,NA
2022-08-08,2022-08-08 17:12:34.095704,9.3,9.1309796184138,0.45,15.948,821.861330534009,NA
2022-08-08,2022-08-08 17:27:34.095704,9.32,9.18017163910636,0.44,15.717,724.799908108223,NA
2022-08-08,2022-08-08 17:42:34.095704,9.33,9.23058438562624,0.44,15.477,626.674365232341,NA
2022-08-08,2022-08-08 17:57:34.095704,9.34,9.28163689215791,0.44,15.211,527.904965774687,NA
2022-08-08,2022-08-08 18:12:34.095704,9.36,9.33787218409737,0.44,14.927,428.914731297458,NA
2022-08-08,2022-08-08 18:27:34.095704,9.41,9.3804106244346,0.45,14.703,330.127629392226,NA
2022-08-08,2022-08-08 18:42:34.095704,9.44,9.43112237985275,0.44,14.461,231.966757730149,NA
2022-08-08,2022-08-08 18:57:34.095704,9.47,9.47877394834621,0.45,14.236,134.852532172729,NA
2022-08-08,2022-08-08 19:12:34.095704,9.52,9.53544504135775,0.44,13.975,39.2008858769474,NA
2022-08-08,2022-08-08 19:27:34.095704,9.55,9.58040856577528,0.45,13.767,0,NA
2022-08-08,2022-08-08 19:42:34.095704,9.59,9.62320174629391,0.44,13.566,0,NA
2022-08-08,2022-08-08 19:57:34.095704,9.63,9.67440493179983,0.45,13.347,0,NA
2022-08-08,2022-08-08 20:12:34.095704,9.66,9.7164871568358,0.44,13.172,0,NA
2022-08-08,2022-08-08 20:27:34.095704,9.7,9.7521031974072,0.45,12.97,0,NA
2022-08-08,2022-08-08 20:42:34.095704,9.76,9.80086460091674,0.45,12.777,0,NA
2022-08-08,2022-08-08 20:57:34.095704,9.8,9.83273822699217,0.45,12.609,0,NA
2022-08-08,2022-08-08 21:12:34.095704,9.84,9.87468501989303,0.44,12.459,0,NA
2022-08-08,2022-08-08 21:27:34.095704,9.87,9.90033254867036,0.45,12.335,0,NA
2022-08-08,2022-08-08 21:42:34.095704,9.9,9.92944289445184,0.45,12.22,0,NA
2022-08-08,2022-08-08 21:57:34.095704,9.92,9.95546101884525,0.45,12.105,0,NA
2022-08-08,2022-08-08 22:12:34.095704,9.96,9.98085599933085,0.45,11.998,0,NA
2022-08-08,2022-08-08 22:27:34.095704,9.99,10.0022445157078,0.45,11.909,0,NA
2022-08-08,2022-08-08 22:42:34.095704,9.99,10.0166653394226,0.45,11.846,0,NA
2022-08-08,2022-08-08 22:57:34.095704,10.01,10.0404506098984,0.44,11.766,0,NA
2022-08-08,2022-08-08 23:12:34.095704,10.04,10.0597814172949,0.45,11.668,0,NA
2022-08-08,2022-08-08 23:27:34.095704,10.06,10.0680062545254,0.45,11.623,0,NA
2022-08-08,2022-08-08 23:42:34.095704,10.08,10.0727486000681,0.45,11.579,0,NA
2022-08-09,2022-08-09 23:57:34.095704,10.04,10.0726334680339,0.47,11.65,0,NA
2022-08-09,2022-08-10 00:12:34.095704,10.05,10.0755263662127,0.47,11.614,0,NA
2022-08-09,2022-08-10 00:27:34.095704,10.07,10.0878976401893,0.47,11.57,0,NA
2022-08-09,2022-08-10 00:42:34.095704,10.08,10.1024402788556,0.47,11.498,0,NA
2022-08-09,2022-08-10 00:57:34.095704,10.08,10.1004357120564,0.47,11.516,0,NA
2022-08-09,2022-08-10 01:12:34.095704,10.1,10.1099005675034,0.47,11.48,0,NA
2022-08-09,2022-08-10 01:27:34.095704,10.11,10.1149265157806,0.47,11.435,0,NA
2022-08-09,2022-08-10 01:42:34.095704,10.09,10.1214782960926,0.47,11.435,0,NA
2022-08-09,2022-08-10 01:57:34.095704,10.11,10.1295645909178,0.47,11.391,0,NA
2022-08-09,2022-08-10 02:12:34.095704,10.1,10.1231757376772,0.47,11.409,0,NA
2022-08-09,2022-08-10 02:27:34.095704,10.12,10.1348647973948,0.47,11.373,0,NA
2022-08-09,2022-08-10 02:42:34.095704,10.11,10.1368872652572,0.47,11.355,0,NA
2022-08-09,2022-08-10 02:57:34.095704,10.13,10.1410180253239,0.47,11.328,0,NA
2022-08-09,2022-08-10 03:12:34.095704,10.13,10.1464100517661,0.47,11.319,0,NA
2022-08-09,2022-08-10 03:27:34.095704,10.14,10.1484387184478,0.47,11.301,0,NA
2022-08-09,2022-08-10 03:42:34.095704,10.14,10.1559469283569,0.47,11.283,0,NA
2022-08-09,2022-08-10 03:57:34.095704,10.15,10.161268697852,0.47,11.265,0,NA
2022-08-10,2022-08-10 04:12:34.095704,10.14,10.161190332031,0.47,11.256,0,10.14
2022-08-10,2022-08-10 04:27:34.095704,10.14,10.1664393920482,0.47,11.229,0,10.1568558321486
2022-08-10,2022-08-10 04:42:34.095704,10.18,10.1803246396741,0.47,11.184,0,10.1711353521795
2022-08-10,2022-08-10 04:57:34.095704,10.16,10.1781285441837,0.47,11.184,18.9328148091533,10.1831478747912
2022-08-10,2022-08-10 05:12:34.095704,10.17,10.1814226874194,0.47,11.184,114.821655350163,10.1954140150194
2022-08-10,2022-08-10 05:27:34.095704,10.2,10.1867648091862,0.47,11.166,212.189072958073,10.2121082566499
2022-08-10,2022-08-10 05:42:34.095704,10.21,10.1845678359753,0.48,11.166,310.618041961631,10.230468928397
2022-08-10,2022-08-10 05:57:34.095704,10.23,10.1836933501643,0.47,11.193,409.686989919887,10.24919779217
2022-08-10,2022-08-10 06:12:34.095704,10.24,10.1836187829098,0.47,11.184,508.971603170252,10.2689022163026
2022-08-10,2022-08-10 06:27:34.095704,10.26,10.184791178607,0.47,11.193,608.046644273884,10.2892715466586
2022-08-10,2022-08-10 06:42:34.095704,10.31,10.1635386804764,0.47,11.274,706.48777313077,10.3062473473066
2022-08-10,2022-08-10 06:57:34.095704,10.32,10.1507891202252,0.47,11.319,803.873364618568,10.3184662180382
2022-08-10,2022-08-10 07:12:34.095704,10.34,10.1414255585364,0.47,11.373,899.786314317878,10.3296003048873
2022-08-10,2022-08-10 07:27:34.095704,10.34,10.1174516697301,0.47,11.471,993.815824980702,10.3378414915884
2022-08-10,2022-08-10 07:42:34.095704,10.33,10.0976079502378,0.47,11.561,1085.55916608678,10.342128624971
2022-08-10,2022-08-10 07:57:34.095704,10.37,10.061338904457,0.47,11.713,1174.62339857612,10.3413647860624
2022-08-10,2022-08-10 08:12:34.095704,10.36,10.0364365452385,0.46,11.873,1260.6270579701,10.3371928208028
2022-08-10,2022-08-10 08:27:34.095704,10.35,9.99832020777463,0.47,12.016,1343.20178818905,10.3290688553743
2022-08-10,2022-08-10 08:42:34.095704,10.32,9.95979666178595,0.47,12.176,1421.99391910451,10.3145111654598
2022-08-10,2022-08-10 08:57:34.095704,10.31,9.91567227441778,0.47,12.362,1496.66598145924,10.2954125017977
2022-08-10,2022-08-10 09:12:34.095704,10.27,9.86147590053374,0.47,12.609,1566.89815223569,10.2700016721006
2022-08-10,2022-08-10 09:27:34.095704,10.21,9.80129049378448,0.46,12.9,1632.38962443491,10.2383853210203
2022-08-10,2022-08-10 09:42:34.095704,10.17,9.73751919769304,0.47,13.172,1692.85989547076,10.1991098593516
2022-08-10,2022-08-10 09:57:34.095704,10.13,9.68264691738899,0.47,13.435,1748.0499685667,10.1541193481565
2022-08-10,2022-08-10 10:12:34.095704,10.06,9.61227571728442,0.47,13.749,1797.72346208803,10.1050956000594
2022-08-10,2022-08-10 10:27:34.095704,10.01,9.55529304813549,0.46,14.028,1841.66762197609,10.0541927794674
2022-08-10,2022-08-10 10:42:34.095704,9.95,9.48692719786087,0.46,14.34,1879.69423295498,10.0019927183421
2022-08-10,2022-08-10 10:57:34.095704,9.92,9.43251378837186,0.46,14.608,1911.64042472243,9.94747179782373
2022-08-10,2022-08-10 11:12:34.095704,9.8,9.38785815976117,0.47,14.806,1937.36936950029,9.89417018328657
2022-08-10,2022-08-10 11:27:34.095704,9.76,9.34880627341255,0.47,15.013,1956.77086811951,9.84424376871458
2022-08-10,2022-08-10 11:42:34.095704,9.74,9.29360046165358,0.46,15.297,1969.76182199251,9.79698144767578
2022-08-10,2022-08-10 11:57:34.095704,9.7,9.22981973384526,0.47,15.597,1976.2865890608,9.74421329887882
2022-08-10,2022-08-10 12:12:34.095704,9.65,9.16952385297352,0.47,15.888,1976.31722211717,9.68489265629957
2022-08-10,2022-08-10 12:27:34.095704,9.59,9.12161855999118,0.47,16.144,1969.85358852053,9.625949577758
2022-08-10,2022-08-10 12:42:34.095704,9.55,9.08997478747481,0.47,16.323,1956.92337076986,9.57270834400272
2022-08-10,2022-08-10 12:57:34.095704,9.52,9.05688719394012,0.47,16.485,1937.58194797662,9.52566714755627
2022-08-10,2022-08-10 13:12:34.095704,9.49,9.03036645687022,0.47,16.629,1911.91215865519,9.48306787929967
2022-08-10,2022-08-10 13:27:34.095704,9.46,9.01151541643096,0.47,16.723,1880.02394596957,9.44571742437604
2022-08-10,2022-08-10 13:42:34.095704,9.43,8.99194405864184,0.47,16.816,1842.05388683812,9.41261627372826
2022-08-10,2022-08-10 13:57:34.095704,9.41,8.97438940546035,0.47,16.909,1798.16460698802,9.38192609848943
2022-08-10,2022-08-10 14:12:34.095704,9.38,8.95617817470455,0.47,17.011,1748.54408443701,9.35253850322554
2022-08-10,2022-08-10 14:27:34.095704,9.34,8.94148662926273,0.47,17.079,1693.40484437447,9.32417061507051
2022-08-10,2022-08-10 14:42:34.095704,9.33,8.93874917092297,0.47,17.104,1632.98304896453,9.29929223985409
2022-08-10,2022-08-10 14:57:34.095704,9.33,8.93610606322455,0.47,17.087,1567.53748584435,9.27871592920667
2022-08-10,2022-08-10 15:12:34.095704,9.31,8.94661284774677,0.46,17.062,1497.34845968061,9.26437589643194
2022-08-10,2022-08-10 15:27:34.095704,9.3,8.95865262817852,0.46,17.003,1422.7165917286,9.25637884995749
2022-08-10,2022-08-10 15:42:34.095704,9.31,8.97102554124735,0.47,16.901,1343.96153222427,9.24986127135996
2022-08-10,2022-08-10 15:57:34.095704,9.31,8.98848000460832,0.47,16.824,1261.42059125108,9.24507909839257
2022-08-10,2022-08-10 16:12:34.095704,9.3,9.00467128744905,0.48,16.723,1175.44729416169,9.24203618317141
2022-08-10,2022-08-10 16:27:34.095704,9.29,9.02576655791263,0.48,16.612,1086.40986736446,9.24059633589523
2022-08-10,2022-08-10 16:42:34.095704,9.32,9.06143606010388,0.47,16.451,994.689661127122,9.24567160830918
2022-08-10,2022-08-10 16:57:34.095704,9.31,9.09191998560374,0.47,16.272,900.679516411552,9.25629012165597
2022-08-10,2022-08-10 17:12:34.095704,9.32,9.13515891882682,0.47,16.059,804.782082156413,9.27063761725921
2022-08-10,2022-08-10 17:27:34.095704,9.32,9.18029022385143,0.47,15.828,707.408090816003,9.2899388688615
2022-08-10,2022-08-10 17:42:34.095704,9.33,9.22503819932134,0.47,15.606,608.974599155308,9.31234767584658
2022-08-10,2022-08-10 17:57:34.095704,9.32,9.27635389552816,0.47,15.348,509.903201980248,9.33768675162896
2022-08-10,2022-08-10 18:12:34.095704,9.34,9.32858690083829,0.47,15.108,410.618226457456,9.36613036372507
2022-08-10,2022-08-10 18:27:34.095704,9.37,9.36524282144787,0.47,14.927,311.54491462323,9.39354824581955
2022-08-10,2022-08-10 18:42:34.095704,9.41,9.40767146348917,0.47,14.729,213.107602131626,9.41840165282915
2022-08-10,2022-08-10 18:57:34.095704,9.44,9.45037617967897,0.46,14.556,115.727900778211,9.44301539217898
2022-08-10,2022-08-10 19:12:34.095704,9.47,9.48870269807632,0.47,14.366,19.8228927400536,9.46654683004246
2022-08-10,2022-08-10 19:27:34.095704,9.5,9.53623312931956,0.47,14.158,0,9.49291767054454
2022-08-10,2022-08-10 19:42:34.095704,9.54,9.57506914271367,0.47,13.993,0,9.52482235313534
