"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 15:41:54.190067,9.19,9.06910800934936,0.15,15.847,1356.78063465889,9.13784894581501
2022-08-08,2022-08-08 15:56:54.190067,9.18,9.06879613470191,0.15,15.864,1275.75094985679,9.12895551409061
2022-08-08,2022-08-08 16:11:54.190067,9.2,9.07065967265702,0.15,15.839,1191.3201669922,9.12173697624044
2022-08-08,2022-08-08 16:26:54.190067,9.18,9.07432637650163,0.14,15.856,1103.84989548242,9.11643525934562
2022-08-08,2022-08-08 16:41:54.190067,9.15,9.08466656250898,0.14,15.813,1013.71476276698,9.11353558848347
2022-08-08,2022-08-08 16:56:54.190067,9.18,9.11103715411389,0.13,15.693,921.300809765564,9.11500117094887
2022-08-08,2022-08-08 17:11:54.190067,9.19,9.13342892548859,0.13,15.599,827.003837596837,9.12115371413688
2022-08-08,2022-08-08 17:26:54.190067,9.21,9.15758745354019,0.13,15.471,731.227712273804,9.1304616025118
2022-08-08,2022-08-08 17:41:54.190067,9.22,9.17278121868714,0.13,15.394,634.382635159523,9.14139545869356
2022-08-08,2022-08-08 17:56:54.190067,9.24,9.19360066344826,0.12,15.299,536.883385957439,9.15329644414914
2022-08-08,2022-08-08 18:11:54.190067,9.24,9.2078903459208,0.13,15.222,439.14754624329,9.16575096339742
2022-08-08,2022-08-08 18:26:54.190067,9.25,9.23122944451511,0.12,15.11,341.593711150878,9.17884795987369
2022-08-08,2022-08-08 18:41:54.190067,9.24,9.24547407810454,0.12,15.059,244.639696407312,9.19250619620655
2022-08-08,2022-08-08 18:56:54.190067,9.25,9.26128047001751,0.13,14.955,148.700748859191,9.20573184549575
2022-08-08,2022-08-08 19:11:54.190067,9.26,9.2808387993213,0.12,14.878,54.187768178606,9.21918598115751
2022-08-08,2022-08-08 19:26:54.190067,9.27,9.30269119121738,0.12,14.8,0,9.23361895933937
2022-08-08,2022-08-08 19:41:54.190067,9.26,9.3105945942596,0.12,14.766,0,9.247923455625
2022-08-08,2022-08-08 19:56:54.190067,9.27,9.32540975505131,0.12,14.688,0,9.26156066447104
2022-08-08,2022-08-08 20:11:54.190067,9.29,9.33721711210479,0.12,14.645,0,9.2751045204124
2022-08-08,2022-08-08 20:26:54.190067,9.31,9.35251511479582,0.12,14.585,0,9.28863118156569
2022-08-08,2022-08-08 20:41:54.190067,9.32,9.3717370673639,0.12,14.516,0,9.30294853027771
2022-08-08,2022-08-08 20:56:54.190067,9.32,9.37092911497057,0.12,14.49,0,9.31613474123888
2022-08-08,2022-08-08 21:11:54.190067,9.33,9.37235791962705,0.12,14.498,0,9.32651127005471
2022-08-08,2022-08-08 21:26:54.190067,9.34,9.38549455788131,0.12,14.429,0,9.3362049566825
2022-08-08,2022-08-08 21:41:54.190067,9.34,9.38981507407889,0.13,14.403,0,9.34574230603108
2022-08-08,2022-08-08 21:56:54.190067,9.34,9.39681245993306,0.12,14.369,0,9.35442842905712
2022-08-08,2022-08-08 22:11:54.190067,9.36,9.41037782287438,0.12,14.343,0,9.3633871086084
2022-08-08,2022-08-08 22:26:54.190067,9.37,9.41638280267713,0.12,14.299,0,9.37251646783225
2022-08-08,2022-08-08 22:41:54.190067,9.37,9.41970233857434,0.12,14.273,0,9.3806679568719
2022-08-08,2022-08-08 22:56:54.190067,9.38,9.42860115493284,0.12,14.23,0,9.38836842278528
2022-08-08,2022-08-08 23:11:54.190067,9.37,9.43604705538824,0.12,14.204,0,9.39616322396577
2022-08-08,2022-08-08 23:26:54.190067,9.39,9.44478128929253,0.12,14.152,0,9.40401277542708
2022-08-08,2022-08-08 23:41:54.190067,9.4,9.45140568686915,0.12,14.135,0,9.4118175929615
2022-08-08,2022-08-08 23:56:54.190067,9.4,9.45681527114461,0.12,14.109,0,9.41923130640557
2022-08-08,2022-08-09 00:11:54.190067,9.41,9.47450447926174,0.12,14.039,0,9.42752556672498
2022-08-08,2022-08-09 00:26:54.190067,9.43,9.47975091485006,0.12,14.004,0,9.43649198412894
2022-08-08,2022-08-09 00:41:54.190067,9.43,9.48254197130397,0.12,13.961,0,9.44438326666382
2022-08-08,2022-08-09 00:56:54.190067,9.44,9.4965409084131,0.12,13.909,0,9.45237095493234
2022-08-08,2022-08-09 01:11:54.190067,9.44,9.5057781495417,0.12,13.865,0,9.46112744103089
2022-08-08,2022-08-09 01:26:54.190067,9.44,9.5114247115603,0.12,13.848,0,9.46959408184784
2022-08-08,2022-08-09 01:41:54.190067,9.47,9.52577657649348,0.12,13.77,0,9.47837677713137
2022-08-08,2022-08-09 01:56:54.190067,9.48,9.53108492329421,0.12,13.735,0,9.48737003417673
2022-08-08,2022-08-09 02:11:54.190067,9.47,9.53043497533708,0.12,13.743,0,9.49493319835417
2022-08-08,2022-08-09 02:26:54.190067,9.49,9.53800555028289,0.12,13.717,0,9.50161645056081
2022-08-08,2022-08-09 02:41:54.190067,9.5,9.5415999186247,0.12,13.7,0,9.5080599436638
2022-08-08,2022-08-09 02:56:54.190067,9.5,9.54796696897415,0.12,13.665,0,9.5141854867693
2022-08-08,2022-08-09 03:11:54.190067,9.51,9.55794860115776,0.12,13.613,0,9.52073982914469
2022-08-08,2022-08-09 03:26:54.190067,9.5,9.55899042140796,0.12,13.613,0,9.52706665950632
2022-08-08,2022-08-09 03:41:54.190067,9.52,9.55864262041398,0.12,13.595,0,9.53211614866539
2022-08-08,2022-08-09 03:56:54.190067,9.51,9.55985859672871,0.12,13.604,0,9.53618019383779
2022-08-09,2022-08-09 04:11:54.190067,9.51,9.56176926827106,0.12,13.595,0,9.51
2022-08-09,2022-08-09 04:26:54.190067,9.52,9.56451060264026,0.13,13.587,0,9.51517753522656
2022-08-09,2022-08-09 04:41:54.190067,9.53,9.56593813208051,0.13,13.595,0,9.51992802577127
2022-08-09,2022-08-09 04:56:54.190067,9.52,9.56593813208051,0.12,13.595,33.577909444981,9.52372370819376
2022-08-09,2022-08-09 05:11:54.190067,9.52,9.57372087957548,0.11,13.578,128.022330547569,9.52792414114883
2022-08-09,2022-08-09 05:26:54.190067,9.53,9.56850792984077,0.12,13.578,223.946317072224,9.5328060713594
2022-08-09,2022-08-09 05:41:54.190067,9.56,9.5744210208202,0.12,13.56,320.939031480125,9.5382643664273
2022-08-09,2022-08-09 05:56:54.190067,9.54,9.56593813208051,0.12,13.595,418.585058741583,9.54356810747096
2022-08-09,2022-08-09 06:11:54.190067,9.53,9.56107406190836,0.13,13.613,516.466185640954,9.54753180004598
2022-08-09,2022-08-09 06:26:54.190067,9.54,9.56003224165817,0.13,13.613,614.163191782516,9.55124871383866
2022-08-09,2022-08-09 06:41:54.190067,9.55,9.56250126140663,0.13,13.621,711.257645272386,9.55555416440842
2022-08-09,2022-08-09 06:56:54.190067,9.57,9.56163280254871,0.13,13.63,807.333694740598,9.56032336029416
2022-08-09,2022-08-09 07:11:54.190067,9.57,9.56236377686845,0.13,13.656,901.979850417286,9.56523666606648
2022-08-09,2022-08-09 07:26:54.190067,9.58,9.5654864053972,0.13,13.656,994.790746603324,9.57069354254185
2022-08-09,2022-08-09 07:41:54.190067,9.56,9.56166857136679,0.13,13.674,1085.36887776064,9.57602514879476
2022-08-09,2022-08-09 07:56:54.190067,9.6,9.55789201022688,0.13,13.682,1173.32630104228,9.58044215945133
2022-08-09,2022-08-09 08:11:54.190067,9.59,9.54844659053284,0.11,13.761,1258.28629781876,9.58435757647704
2022-08-09,2022-08-09 08:26:54.190067,9.6,9.53660304580861,0.11,13.822,1339.88498722089,9.58700974355198
2022-08-09,2022-08-09 08:41:54.190067,9.6,9.51839304526519,0.12,13.874,1417.77288456648,9.58624909172111
2022-08-09,2022-08-09 08:56:54.190067,9.57,9.50953602806384,0.12,13.926,1491.6163982001,9.58308357468043
2022-08-09,2022-08-09 09:11:54.190067,9.56,9.50764668442832,0.12,13.935,1561.09925830326,9.58041186113631
2022-08-09,2022-08-09 09:26:54.190067,9.54,9.49598694416054,0.12,13.961,1625.92387148647,9.57774016091437
2022-08-09,2022-08-09 09:41:54.190067,9.54,9.49994204451158,0.12,13.952,1685.81259527594,9.5756748643156
2022-08-09,2022-08-09 09:56:54.190067,9.52,9.49449355394793,0.13,13.978,1740.50892736525,9.5740470644998
2022-08-09,2022-08-09 10:11:54.190067,9.52,9.49072476574613,0.13,13.996,1789.77860419149,9.57176263080559
2022-08-09,2022-08-09 10:26:54.190067,9.55,9.48801730152369,0.13,14.004,1833.41060424888,9.56985854418421
2022-08-09,2022-08-09 10:41:54.190067,9.57,9.46093940556996,0.13,14.109,1871.21805195118,9.56546869644844
2022-08-09,2022-08-09 10:56:54.190067,9.56,9.44581139831669,0.13,14.152,1903.03901798715,9.55764615330292
2022-08-09,2022-08-09 11:11:54.190067,9.55,9.42610930944671,0.13,14.247,1928.73721287354,9.54793968541449
2022-08-09,2022-08-09 11:26:54.190067,9.55,9.4143288810561,0.13,14.299,1948.2025707343,9.53708202536134
2022-08-09,2022-08-09 11:41:54.190067,9.53,9.39949485166183,0.14,14.351,1961.35172067367,9.52515461123182
2022-08-09,2022-08-09 11:56:54.190067,9.53,9.39558927706429,0.14,14.36,1968.12834388281,9.51324639321834
2022-08-09,2022-08-09 12:11:54.190067,9.5,9.38981507407889,0.13,14.403,1968.50341487244,9.5036782545511
2022-08-09,2022-08-09 12:26:54.190067,9.46,9.38324669408001,0.13,14.42,1962.47532579402,9.49551805142095
2022-08-09,2022-08-09 12:41:54.190067,9.45,9.39288930965069,0.13,14.403,1950.06989334433,9.48948445970389
2022-08-09,2022-08-09 12:56:54.190067,9.48,9.38754294346518,0.13,14.429,1931.34024820702,9.48514171713577
2022-08-09,2022-08-09 13:11:54.190067,9.5,9.38198183903536,0.12,14.481,1906.36660750121,9.48099219228251
2022-08-09,2022-08-09 13:26:54.190067,9.49,9.36844765198594,0.12,14.567,1875.2559312471,9.47592238297337
2022-08-09,2022-08-09 13:41:54.190067,9.49,9.33193536844169,0.12,14.706,1838.14146425705,9.4656471362293
2022-08-09,2022-08-09 13:56:54.190067,9.43,9.29346496625984,0.12,14.921,1795.18216546974,9.44830765715692
2022-08-09,2022-08-09 14:11:54.190067,9.41,9.2734864586492,0.12,14.99,1746.56202713253,9.42741392588519
2022-08-09,2022-08-09 14:26:54.190067,9.41,9.26127234859417,0.12,15.076,1692.48928683373,9.406851895046
2022-08-09,2022-08-09 14:41:54.190067,9.37,9.22969149336681,0.12,15.239,1633.19553554487,9.38505749897693
2022-08-09,2022-08-09 14:56:54.190067,9.35,9.22630410962795,0.12,15.256,1568.93472583064,9.36333105992822
2022-08-09,2022-08-09 15:11:54.190067,9.36,9.22731104127919,0.11,15.256,1499.98208411348,9.34614782279677
2022-08-09,2022-08-09 15:26:54.190067,9.35,9.21280093589367,0.11,15.334,1426.63293198342,9.33098818482232
2022-08-09,2022-08-09 15:41:54.190067,9.32,9.19263729834776,0.12,15.385,1349.20142124317,9.31356984429767
2022-08-09,2022-08-09 15:56:54.190067,9.32,9.18111800385711,0.12,15.428,1268.01918846269,9.29478831756179
2022-08-09,2022-08-09 16:11:54.190067,9.31,9.16961794180357,0.13,15.471,1183.43393466528,9.27617075972961
2022-08-09,2022-08-09 16:26:54.190067,9.3,9.16114206745208,0.13,15.514,1095.8079359854,9.25804595766284
2022-08-09,2022-08-09 16:41:54.190067,9.27,9.15445006128035,0.12,15.548,1005.51649223561,9.24151888186901
2022-08-09,2022-08-09 16:56:54.190067,9.25,9.15979762298533,0.12,15.531,912.946319323963,9.22779091151849
2022-08-09,2022-08-09 17:11:54.190067,9.24,9.16156970575848,0.12,15.522,818.493893155057,9.21686687539176
2022-08-09,2022-08-09 17:26:54.190067,9.21,9.17204949262377,0.12,15.479,722.563751364889,9.20866635542367
2022-08-09,2022-08-09 17:41:54.190067,9.22,9.18111800385711,0.12,15.428,625.56676076984,9.20339108243542
2022-08-09,2022-08-09 17:56:54.190067,9.22,9.1859080564184,0.11,15.419,527.918357711716,9.19966282671123
2022-08-09,2022-08-09 18:11:54.190067,9.21,9.20053952776269,0.1,15.411,430.036768599874,9.19764004096391
2022-08-09,2022-08-09 18:26:54.190067,9.21,9.21953193542243,0.09,15.376,332.34121875688,9.19828452088345
2022-08-09,2022-08-09 18:41:54.190067,9.21,9.23045750725498,0.09,15.316,235.250136857448,9.20041701571312
2022-08-09,2022-08-09 18:56:54.190067,9.19,9.23845510274275,0.09,15.291,139.179362804577,9.20246604119533
2022-08-09,2022-08-09 19:11:54.190067,9.19,9.24602562172804,0.09,15.248,44.5403667153652,9.20407519587388
2022-08-09,2022-08-09 19:26:54.190067,9.2,9.25477532059621,0.1,15.179,0,9.20638763070499
2022-08-09,2022-08-09 19:41:54.190067,9.2,9.26717166274326,0.1,15.102,0,9.21068452776464
2022-08-09,2022-08-09 19:56:54.190067,9.2,9.27116423978277,0.1,15.067,0,9.21588167911863
2022-08-09,2022-08-09 20:11:54.190067,9.22,9.2814145209089,0.11,15.016,0,9.22190561614055
2022-08-09,2022-08-09 20:26:54.190067,9.22,9.29007256379257,0.11,14.973,0,9.22910847908353
2022-08-09,2022-08-09 20:41:54.190067,9.23,9.29370112037306,0.11,14.955,0,9.23605137336293
2022-08-09,2022-08-09 20:56:54.190067,9.24,9.30542165158627,0.1,14.912,0,9.24276447614098
2022-08-09,2022-08-09 21:11:54.190067,9.24,9.31128122193157,0.11,14.878,0,9.24995035605837
2022-08-09,2022-08-09 21:26:54.190067,9.25,9.31755888732803,0.1,14.852,0,9.25686296909997
2022-08-09,2022-08-09 21:41:54.190067,9.26,9.32322597958802,0.11,14.809,0,9.26354252299797
2022-08-09,2022-08-09 21:56:54.190067,9.26,9.3230187027666,0.11,14.8,0,9.26967857394295
2022-08-09,2022-08-09 22:11:54.190067,9.28,9.33642524787055,0.11,14.749,0,9.27591179047927
2022-08-09,2022-08-09 22:26:54.190067,9.28,9.33865939778665,0.11,14.723,0,9.28250273986951
2022-08-09,2022-08-09 22:41:54.190067,9.29,9.34965638694998,0.11,14.654,0,9.28908160414337
2022-08-09,2022-08-09 22:56:54.190067,9.3,9.35251151401483,0.12,14.645,0,9.2960528661828
2022-08-09,2022-08-09 23:11:54.190067,9.31,9.36823386636704,0.11,14.593,0,9.30355199131937
2022-08-09,2022-08-09 23:26:54.190067,9.3,9.37253273546789,0.11,14.567,0,9.31129642067792
2022-08-09,2022-08-09 23:41:54.190067,9.31,9.37090567962216,0.11,14.55,0,9.3175424030972
2022-08-09,2022-08-09 23:56:54.190067,9.33,9.38812037781525,0.11,14.481,0,9.324131349328
2022-08-09,2022-08-10 00:11:54.190067,9.34,9.3967606785926,0.11,14.429,0,9.3321697106183
2022-08-09,2022-08-10 00:26:54.190067,9.35,9.40971431857924,0.11,14.386,0,9.3408281323869
2022-08-09,2022-08-10 00:41:54.190067,9.35,9.41077922139504,0.11,14.351,0,9.3490893989156
2022-08-09,2022-08-10 00:56:54.190067,9.35,9.41882459163837,0.11,14.317,0,9.356479119658
2022-08-09,2022-08-10 01:11:54.190067,9.36,9.42665241078222,0.11,14.299,0,9.36398532964327
2022-08-09,2022-08-10 01:26:54.190067,9.37,9.44010454365021,0.11,14.239,0,9.37219975410262
2022-08-09,2022-08-10 01:41:54.190067,9.39,9.44633698689938,0.11,14.204,0,9.38077119455229
2022-08-09,2022-08-10 01:56:54.190067,9.39,9.45772655941085,0.11,14.169,0,9.38938318857319
2022-08-09,2022-08-10 02:11:54.190067,9.39,9.45964948172685,0.11,14.135,0,9.39753101493926
2022-08-09,2022-08-10 02:26:54.190067,9.41,9.47087779566601,0.11,14.091,0,9.40530087020648
2022-08-09,2022-08-10 02:41:54.190067,9.41,9.47818127002316,0.11,14.056,0,9.4133993943251
2022-08-09,2022-08-10 02:56:54.190067,9.43,9.48613468505853,0.11,14.013,0,9.42137428756614
2022-08-09,2022-08-10 03:11:54.190067,9.42,9.49345969327925,0.11,13.978,0,9.42925666266178
2022-08-09,2022-08-10 03:26:54.190067,9.44,9.50097646812954,0.11,13.952,0,9.43702112512585
2022-08-09,2022-08-10 03:41:54.190067,9.45,9.50878456347785,0.11,13.9,0,9.44474685830872
2022-08-09,2022-08-10 03:56:54.190067,9.45,9.51528469677716,0.11,13.874,0,9.45232650193682
2022-08-10,2022-08-10 04:11:54.190067,9.46,9.52537154701119,0.11,13.831,0,NA
2022-08-10,2022-08-10 04:26:54.190067,9.46,9.52898708546911,0.11,13.804,0,NA
2022-08-10,2022-08-10 04:41:54.190067,9.48,9.53823715503874,0.11,13.77,0,NA
2022-08-10,2022-08-10 04:56:54.190067,9.49,9.55048002836285,0.11,13.717,25.4796096970233,NA
2022-08-10,2022-08-10 05:11:54.190067,9.51,9.55893231639719,0.11,13.682,120.079960162247,NA
2022-08-10,2022-08-10 05:26:54.190067,9.52,9.56045511452401,0.11,13.665,216.158287931322,NA
2022-08-10,2022-08-10 05:41:54.190067,9.54,9.56996437700568,0.11,13.63,313.303088600782,NA
2022-08-10,2022-08-10 05:56:54.190067,9.55,9.57861492187607,0.11,13.604,411.098289793243,NA
2022-08-10,2022-08-10 06:11:54.190067,9.55,9.57604263963287,0.11,13.621,509.125033380325,NA
2022-08-10,2022-08-10 06:26:54.190067,9.57,9.58414677904489,0.11,13.578,606.963469351565,NA
2022-08-10,2022-08-10 06:41:54.190067,9.59,9.57653088574858,0.11,13.604,704.194554066778,NA
2022-08-10,2022-08-10 06:56:54.190067,9.61,9.5718760617171,0.11,13.621,800.401845025282,NA
2022-08-10,2022-08-10 07:11:54.190067,9.63,9.56014553502709,0.11,13.691,895.173284473937,NA
2022-08-10,2022-08-10 07:26:54.190067,9.63,9.5389765761722,0.11,13.796,988.102964335471,NA
2022-08-10,2022-08-10 07:41:54.190067,9.6,9.52546807400421,0.11,13.865,1078.79286464749,NA
2022-08-10,2022-08-10 07:56:54.190067,9.61,9.50925185707318,0.11,13.952,1166.85455831861,NA
2022-08-10,2022-08-10 08:11:54.190067,9.58,9.48061467531591,0.11,14.074,1251.91087475333,NA
2022-08-10,2022-08-10 08:26:54.190067,9.58,9.468737632439,0.11,14.126,1333.59751535413,NA
2022-08-10,2022-08-10 08:41:54.190067,9.55,9.43608578431658,0.1,14.308,1411.56461373864,NA
2022-08-10,2022-08-10 08:56:54.190067,9.52,9.41543370384397,0.1,14.403,1485.47823433602,NA
2022-08-10,2022-08-10 09:11:54.190067,9.52,9.40062751068153,0.11,14.455,1555.02180249057,NA
2022-08-10,2022-08-10 09:26:54.190067,9.51,9.3796816315613,0.11,14.567,1619.89746057806,NA
2022-08-10,2022-08-10 09:41:54.190067,9.49,9.33744704871674,0.11,14.774,1679.82734354315,NA
2022-08-10,2022-08-10 09:56:54.190067,9.44,9.30240780084832,0.11,14.947,1734.55476914073,NA
2022-08-10,2022-08-10 10:11:54.190067,9.44,9.27340000587232,0.11,15.076,1783.84533729847,NA
2022-08-10,2022-08-10 10:26:54.190067,9.36,9.21386627125783,0.11,15.359,1827.48793404019,NA
2022-08-10,2022-08-10 10:41:54.190067,9.29,9.17612314397384,0.11,15.565,1865.29563571237,NA
2022-08-10,2022-08-10 10:56:54.190067,9.27,9.14586259154803,0.11,15.719,1897.1065096188,NA
2022-08-10,2022-08-10 11:11:54.190067,9.25,9.12449201004426,0.11,15.813,1922.78430758792,NA
2022-08-10,2022-08-10 11:26:54.190067,9.23,9.10386813634044,0.11,15.924,1942.21904951966,NA
2022-08-10,2022-08-10 11:41:54.190067,9.19,9.08158895402561,0.1,16.044,1955.3274944739,NA
2022-08-10,2022-08-10 11:56:54.190067,9.16,9.05731759062501,0.1,16.18,1962.05349718742,NA
2022-08-10,2022-08-10 12:11:54.190067,9.14,9.03248434460067,0.1,16.299,1962.36824857431,NA
2022-08-10,2022-08-10 12:26:54.190067,9.13,9.02198370711002,0.1,16.359,1956.27039912429,NA
2022-08-10,2022-08-10 12:41:54.190067,9.12,9.00378908721391,0.1,16.444,1943.78606469284,NA
2022-08-10,2022-08-10 12:56:54.190067,9.14,9.01085803971369,0.1,16.376,1924.96871466937,NA
2022-08-10,2022-08-10 13:11:54.190067,9.14,9.00334731813397,0.1,16.436,1899.89894296712,NA
2022-08-10,2022-08-10 13:26:54.190067,9.1,8.97749257131718,0.1,16.572,1868.68412287959,NA
2022-08-10,2022-08-10 13:41:54.190067,9.07,8.97149437523455,0.1,16.614,1831.45794716077,NA
2022-08-10,2022-08-10 13:56:54.190067,9.04,8.94732695248608,0.1,16.716,1788.37985548154,NA
2022-08-10,2022-08-10 14:11:54.190067,9.05,8.93798050151483,0.11,16.776,1739.63435152594,NA
2022-08-10,2022-08-10 14:26:54.190067,9.03,8.92130094946063,0.12,16.818,1685.43021277547,NA
2022-08-10,2022-08-10 14:41:54.190067,9.01,8.918299655133,0.11,16.86,1625.99959632061,NA
2022-08-10,2022-08-10 14:56:54.190067,9.03,8.92182663423882,0.12,16.81,1561.59704453502,NA
2022-08-10,2022-08-10 15:11:54.190067,9.02,8.9070568027265,0.12,16.894,1492.49839485384,NA
2022-08-10,2022-08-10 15:26:54.190067,9.02,8.90959557955238,0.13,16.844,1418.99959843665,NA
2022-08-10,2022-08-10 15:41:54.190067,9.03,8.91030664105664,0.14,16.835,1341.41545249772,NA
2022-08-10,2022-08-10 15:56:54.190067,9.02,8.91206607501714,0.14,16.81,1260.07825207729,NA
2022-08-10,2022-08-10 16:11:54.190067,9.02,8.91349373318019,0.14,16.818,1175.33636688642,NA
2022-08-10,2022-08-10 16:26:54.190067,9.02,8.9188974462427,0.15,16.784,1087.55274910462,NA
2022-08-10,2022-08-10 16:41:54.190067,9.02,8.93780879905373,0.14,16.725,997.103378933084,NA
2022-08-10,2022-08-10 16:56:54.190067,9.02,8.95848111160542,0.14,16.631,904.375654242298,NA
2022-08-10,2022-08-10 17:11:54.190067,9.03,8.98745747338637,0.13,16.504,809.766731334598,NA
2022-08-10,2022-08-10 17:26:54.190067,9.05,9.0088890785891,0.13,16.376,713.681823913288,NA
2022-08-10,2022-08-10 17:41:54.190067,9.06,9.02908696196811,0.13,16.291,616.53246756323,NA
2022-08-10,2022-08-10 17:56:54.190067,9.07,9.05138758153753,0.13,16.18,518.734757027121,NA
2022-08-10,2022-08-10 18:11:54.190067,9.07,9.07074008904264,0.12,16.095,420.707564233507,NA
2022-08-10,2022-08-10 18:26:54.190067,9.09,9.09463692958656,0.12,15.992,322.870744097734,NA
2022-08-10,2022-08-10 18:41:54.190067,9.1,9.10916083553815,0.13,15.907,225.643336263207,NA
2022-08-10,2022-08-10 18:56:54.190067,9.11,9.13079522587653,0.12,15.847,129.441770489431,NA
2022-08-10,2022-08-10 19:11:54.190067,9.1,9.13179473448906,0.13,15.796,34.678082881857,NA
2022-08-10,2022-08-10 19:26:54.190067,9.12,9.15395320462906,0.13,15.693,0,NA
2022-08-10,2022-08-10 19:41:54.190067,9.13,9.16873498068239,0.13,15.633,0,NA
2022-08-10,2022-08-10 19:56:54.190067,9.15,9.18848330030016,0.13,15.548,0,NA
2022-08-10,2022-08-10 20:11:54.190067,9.16,9.20771448797091,0.13,15.471,0,NA
2022-08-10,2022-08-10 20:26:54.190067,9.18,9.21465080663715,0.13,15.436,0,NA
2022-08-10,2022-08-10 20:41:54.190067,9.2,9.22751492756049,0.14,15.351,0,NA
2022-08-10,2022-08-10 20:56:54.190067,9.2,9.24088502841698,0.13,15.299,0,NA
2022-08-10,2022-08-10 21:11:54.190067,9.22,9.25005400490404,0.13,15.248,0,NA
2022-08-10,2022-08-10 21:26:54.190067,9.21,9.26230234622063,0.13,15.222,0,NA
2022-08-10,2022-08-10 21:41:54.190067,9.24,9.27028364433431,0.13,15.162,0,NA
2022-08-10,2022-08-10 21:56:54.190067,9.23,9.27470124161369,0.13,15.145,0,NA
2022-08-10,2022-08-10 22:11:54.190067,9.25,9.28653830125698,0.13,15.076,0,NA
2022-08-10,2022-08-10 22:26:54.190067,9.25,9.29762596258662,0.13,15.041,0,NA
2022-08-10,2022-08-10 22:41:54.190067,9.25,9.30003958386165,0.13,15.024,0,NA
2022-08-10,2022-08-10 22:56:54.190067,9.28,9.31396402684529,0.13,14.955,0,NA
