"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 21:28:28.657804,7.17,8.30588930615446,0.15,21.013,0,7.30411127329771
2022-08-07,2022-08-07 21:43:28.657804,7.19,8.33735896208033,0.15,20.821,0,7.32231204469404
2022-08-07,2022-08-07 21:58:28.657804,7.23,8.37053111155769,0.15,20.62,0,7.34299614669421
2022-08-07,2022-08-07 22:13:28.657804,7.26,8.40110364122749,0.15,20.436,0,7.36537895567487
2022-08-07,2022-08-07 22:28:28.657804,7.29,8.43053300715037,0.15,20.26,0,7.38857187533916
2022-08-07,2022-08-07 22:43:28.657804,7.32,8.46588806843359,0.15,20.05,0,7.41288731470804
2022-08-07,2022-08-07 22:58:28.657804,7.36,8.49997555557432,0.15,19.849,0,7.43854075310172
2022-08-07,2022-08-07 23:13:28.657804,7.4,8.53002428957205,0.15,19.673,0,7.46457980108875
2022-08-07,2022-08-07 23:28:28.657804,7.43,8.55888392713901,0.15,19.505,0,7.49032062509304
2022-08-07,2022-08-07 23:43:28.657804,7.48,8.59815582410976,0.15,19.278,0,7.51685467304269
2022-08-07,2022-08-07 23:58:28.657804,7.51,8.62742757180042,0.15,19.11,0,7.5440196139793
2022-08-07,2022-08-08 00:13:28.657804,7.56,8.65986724035181,0.15,18.925,0,7.5708970986285
2022-08-07,2022-08-08 00:28:28.657804,7.6,8.68809880004837,0.15,18.765,0,7.59745117287423
2022-08-07,2022-08-08 00:43:28.657804,7.64,8.71934341655896,0.15,18.589,0,7.62363536929487
2022-08-07,2022-08-08 00:58:28.657804,7.68,8.74953426754392,0.15,18.42,0,7.64975860160611
2022-08-07,2022-08-08 01:13:28.657804,7.72,8.77666747445577,0.15,18.269,0,7.67539448172979
2022-08-07,2022-08-08 01:28:28.657804,7.75,8.80866408132941,0.15,18.092,0,7.70086129609255
2022-08-07,2022-08-08 01:43:28.657804,7.79,8.83175045312392,0.15,17.965,0,7.72577306008278
2022-08-07,2022-08-08 01:58:28.657804,7.83,8.86263939895702,0.15,17.796,0,7.75015173977043
2022-08-07,2022-08-08 02:13:28.657804,7.86,8.88911126917927,0.15,17.652,0,7.77449601650423
2022-08-07,2022-08-08 02:28:28.657804,7.9,8.91553911008866,0.15,17.509,0,7.79834150909438
2022-08-07,2022-08-08 02:43:28.657804,7.93,8.94229362489066,0.15,17.365,0,7.82184522490809
2022-08-07,2022-08-08 02:58:28.657804,7.94,8.96919159333987,0.15,17.221,0,7.84514346131009
2022-08-07,2022-08-08 03:13:28.657804,8,8.99623412232504,0.15,17.077,0,7.86831832581399
2022-08-07,2022-08-08 03:28:28.657804,8.03,9.01869165399806,0.15,16.958,0,7.89093763977908
2022-08-07,2022-08-08 03:43:28.657804,8.06,9.04448003669805,0.15,16.822,0,7.91300936858856
2022-08-07,2022-08-08 03:58:28.657804,8.08,9.06868075111109,0.15,16.695,0,7.934852991557
2022-08-08,2022-08-08 04:13:28.657804,8.12,9.09472472822244,0.15,16.559,0,8.12
2022-08-08,2022-08-08 04:28:28.657804,8.15,9.11935872020423,0.15,16.431,0,8.06435773224654
2022-08-08,2022-08-08 04:43:28.657804,8.17,9.13752513899296,0.15,16.337,0,8.02646507496995
2022-08-08,2022-08-08 04:58:28.657804,8.22,9.16236629583475,0.15,16.209,42.9732212837616,8.01000522548717
2022-08-08,2022-08-08 05:13:28.657804,8.26,9.18068575756678,0.15,16.115,138.383479568654,8.02759668117891
2022-08-08,2022-08-08 05:28:28.657804,8.32,9.19730748519978,0.15,16.03,235.246215800686,8.08033029278102
2022-08-08,2022-08-08 05:43:28.657804,8.41,9.21398289357841,0.15,15.945,333.146577745497,8.16018828775505
2022-08-08,2022-08-08 05:58:28.657804,8.49,9.22578622297264,0.15,15.885,431.665269026549,8.26061419031419
2022-08-08,2022-08-08 06:13:28.657804,8.57,9.2342618523953,0.15,15.842,530.380344820744,8.37611376346986
2022-08-08,2022-08-08 06:28:28.657804,8.64,9.23248673623728,0.15,15.851,628.869019103534,8.50174053425114
2022-08-08,2022-08-08 06:43:28.657804,8.73,9.2342618523953,0.15,15.842,726.709475269065,8.63425318630732
2022-08-08,2022-08-08 06:58:28.657804,8.85,9.22421089014969,0.15,15.893,823.482672930796,8.7707768591136
2022-08-08,2022-08-08 07:13:28.657804,8.99,9.21064350570037,0.15,15.962,918.774142347509,8.90813564303403
2022-08-08,2022-08-08 07:28:28.657804,9.12,9.18224787367628,0.15,16.107,1012.17575983673,9.04326507019486
2022-08-08,2022-08-08 07:43:28.657804,9.27,9.15070704152184,0.15,16.269,1103.2874955272,9.17360278285269
2022-08-08,2022-08-08 07:58:28.657804,9.4,9.11280372883841,0.15,16.465,1191.71912674997,9.29790116078939
2022-08-08,2022-08-08 08:13:28.657804,9.49,9.06868075111109,0.15,16.695,1277.09190932491,9.4146148996714
2022-08-08,2022-08-08 08:28:28.657804,9.59,9.02664171276315,0.15,16.916,1359.04019962043,9.52342284311095
2022-08-08,2022-08-08 08:43:28.657804,9.7,8.98025397423123,0.15,17.162,1437.21302064487,9.62415360260957
2022-08-08,2022-08-08 08:58:28.657804,9.78,8.92666946161517,0.15,17.449,1511.27556524926,9.71531578219484
2022-08-08,2022-08-08 09:13:28.657804,9.85,8.88284826652744,0.15,17.686,1580.91063000314,9.79755455985149
2022-08-08,2022-08-08 09:28:28.657804,9.89,8.83175045312392,0.15,17.965,1645.81997388953,9.87123678161035
2022-08-08,2022-08-08 09:43:28.657804,9.94,8.78135455313402,0.15,18.243,1705.7255955193,9.93532998165758
2022-08-08,2022-08-08 09:58:28.657804,9.97,8.72843468711332,0.15,18.538,1760.37092386942,9.98961656218328
2022-08-08,2022-08-08 10:13:28.657804,10.01,8.67308040690872,0.15,18.85,1809.52191715659,10.0334066753983
2022-08-08,2022-08-08 10:28:28.657804,10.02,8.61120168559569,0.15,19.203,1852.96806517621,10.0654902105092
2022-08-08,2022-08-08 10:43:28.657804,10.04,8.55457834220862,0.15,19.53,1890.52329099737,10.0860890106836
2022-08-08,2022-08-08 10:58:28.657804,10.04,8.49572253800535,0.15,19.874,1922.02674784085,10.096007001671
2022-08-08,2022-08-08 11:13:28.657804,10.05,8.43204283978176,0.15,20.251,1947.34350802556,10.0942619811832
2022-08-08,2022-08-08 11:28:28.657804,10.04,8.37202191026912,0.15,20.611,1966.36514087777,10.0810703617472
2022-08-08,2022-08-08 11:43:28.657804,10,8.31537352842223,0.15,20.955,1979.01017710296,10.0579661557909
2022-08-08,2022-08-08 11:58:28.657804,9.98,8.26085726435016,0.15,21.29,1985.22445775401,10.0259125465305
2022-08-08,2022-08-08 12:13:28.657804,9.95,8.20569176030641,0.15,21.633,1984.98136619566,9.98501157056964
2022-08-08,2022-08-08 12:28:28.657804,9.91,8.1499108519205,0.15,21.984,1978.28194211562,9.93493020820793
2022-08-08,2022-08-08 12:43:28.657804,9.86,8.09588916920716,0.15,22.328,1965.15487708612,9.87589994658337
2022-08-08,2022-08-08 12:58:28.657804,9.82,8.04265036110916,0.15,22.671,1945.65639169513,9.80840999606588
2022-08-08,2022-08-08 13:13:28.657804,9.76,8.00025700838775,0.15,22.947,1919.86999477289,9.73450392253731
2022-08-08,2022-08-08 13:28:28.657804,9.7,7.96325667866476,0.15,23.19,1887.90612574556,9.65657547160629
2022-08-08,2022-08-08 13:43:28.657804,9.61,7.92520230635144,0.15,23.442,1849.9016816468,9.57436950538268
2022-08-08,2022-08-08 13:58:28.657804,9.54,7.89253881221281,0.15,23.66,1806.019430814,9.48778373992075
2022-08-08,2022-08-08 14:13:28.657804,9.47,7.86381742061347,0.15,23.853,1756.44731577886,9.39770397592441
2022-08-08,2022-08-08 14:28:28.657804,9.37,7.83645776803077,0.15,24.038,1701.39764835458,9.30414862366303
2022-08-08,2022-08-08 14:43:28.657804,9.28,7.81175603561455,0.15,24.206,1641.10620027582,9.20699545745827
2022-08-08,2022-08-08 14:58:28.657804,9.17,7.79083703513119,0.15,24.349,1575.83119352554,9.10666922080066
2022-08-08,2022-08-08 15:13:28.657804,9.07,7.77743024198202,0.15,24.441,1505.85219429651,9.00439262237406
2022-08-08,2022-08-08 15:28:28.657804,8.97,7.76769187998212,0.15,24.508,1431.46891570569,8.90109240729498
2022-08-08,2022-08-08 15:43:28.657804,8.85,7.75782986622243,0.15,24.576,1352.99993414399,8.79621282699124
2022-08-08,2022-08-08 15:58:28.657804,8.74,7.75059228406882,0.15,24.626,1270.78132484908,8.68927916423011
2022-08-08,2022-08-08 16:13:28.657804,8.64,7.7469778986106,0.15,24.651,1185.16522255553,8.58067745790542
2022-08-08,2022-08-08 16:28:28.657804,8.5,7.74943536149973,0.15,24.634,1096.51831327132,8.4713261832556
2022-08-08,2022-08-08 16:43:28.657804,8.35,7.75420960529126,0.15,24.601,1005.22026386428,8.36174656591039
2022-08-08,2022-08-08 16:58:28.657804,8.17,7.76275814583258,0.15,24.542,911.662095964538,8.25201952670733
2022-08-08,2022-08-08 17:13:28.657804,8.06,7.7762663343806,0.15,24.449,816.244511283207,8.14269674925794
2022-08-08,2022-08-08 17:28:28.657804,7.92,7.79215073289902,0.15,24.34,719.376175365461,8.03403837847964
2022-08-08,2022-08-08 17:43:28.657804,7.78,7.8056018372431,0.15,24.248,621.471967388579,7.92523752395071
2022-08-08,2022-08-08 17:58:28.657804,7.62,7.8179187087558,0.15,24.164,522.951203271014,7.81535801661184
2022-08-08,2022-08-08 18:13:28.657804,7.49,7.83527840223466,0.15,24.046,424.235839699207,7.70495194982466
2022-08-08,2022-08-08 18:28:28.657804,7.36,7.84885986602183,0.15,23.954,325.748666996719,7.59419402156559
2022-08-08,2022-08-08 18:43:28.657804,7.25,7.86752748639184,0.15,23.828,227.911498348372,7.48332937756431
2022-08-08,2022-08-08 18:58:28.657804,7.15,7.8862729402986,0.15,23.702,131.143363125773,7.37320053945099
2022-08-08,2022-08-08 19:13:28.657804,7.06,7.9062945750948,0.15,23.568,35.8587123176964,7.26402367364478
2022-08-08,2022-08-08 19:28:28.657804,6.99,7.92896327004781,0.15,23.417,0,7.16687965320392
2022-08-08,2022-08-08 19:43:28.657804,6.94,7.95053630812698,0.15,23.274,0,7.09572541028714
2022-08-08,2022-08-08 19:58:28.657804,6.89,7.97464439372382,0.15,23.115,0,7.04984643630144
2022-08-08,2022-08-08 20:13:28.657804,6.88,8.00025700838775,0.15,22.947,0,7.02257413168461
2022-08-08,2022-08-08 20:28:28.657804,6.86,8.02324794079409,0.15,22.797,0,7.00852878009072
2022-08-08,2022-08-08 20:43:28.657804,6.85,8.04388505032993,0.15,22.663,0,7.0034143550709
2022-08-08,2022-08-08 20:58:28.657804,6.87,8.06849395482496,0.15,22.504,0,7.0049142353383
2022-08-08,2022-08-08 21:13:28.657804,6.88,8.0907400803975,0.15,22.361,0,7.01136758353175
2022-08-08,2022-08-08 21:28:28.657804,6.9,8.11826885856277,0.15,22.185,0,7.02172298789204
2022-08-08,2022-08-08 21:43:28.657804,6.92,8.13792114461868,0.15,22.06,0,7.03460656320842
2022-08-08,2022-08-08 21:58:28.657804,6.95,8.16969878519532,0.15,21.859,0,7.04978973944858
2022-08-08,2022-08-08 22:13:28.657804,6.98,8.19100596860402,0.15,21.725,0,7.06682824931161
2022-08-08,2022-08-08 22:28:28.657804,7.01,8.21769838094391,0.15,21.558,0,7.08463916547421
2022-08-08,2022-08-08 22:43:28.657804,7.03,8.24196626389041,0.15,21.407,0,7.1033407019268
2022-08-08,2022-08-08 22:58:28.657804,7.06,8.26231359497385,0.15,21.281,0,7.12198669762974
2022-08-08,2022-08-08 23:13:28.657804,7.09,8.28258754140155,0.15,21.156,0,7.14015017278144
2022-08-08,2022-08-08 23:28:28.657804,7.11,8.30997497959132,0.15,20.988,0,7.15873470155831
2022-08-08,2022-08-08 23:43:28.657804,7.14,8.33324938251526,0.15,20.846,0,7.17795702682597
2022-08-08,2022-08-08 23:58:28.657804,7.16,8.35399833407231,0.15,20.72,0,7.19691825284577
2022-08-08,2022-08-09 00:13:28.657804,7.2,8.37881929549309,0.15,20.57,0,7.21585532509248
2022-08-08,2022-08-09 00:28:28.657804,7.22,8.39977027926061,0.15,20.444,0,7.23479758572039
2022-08-08,2022-08-09 00:43:28.657804,7.25,8.42349346850958,0.15,20.302,0,7.25362292396859
2022-08-08,2022-08-09 00:58:28.657804,7.29,8.45036681031701,0.15,20.142,0,7.27300110332433
2022-08-08,2022-08-09 01:13:28.657804,7.31,8.47299071881223,0.15,20.008,0,7.29266754989393
2022-08-08,2022-08-09 01:28:28.657804,7.34,8.49436237158013,0.15,19.882,0,7.31195453184563
2022-08-08,2022-08-09 01:43:28.657804,7.38,8.52146852349414,0.15,19.723,0,7.33143964482712
2022-08-08,2022-08-09 01:58:28.657804,7.4,8.54151300194762,0.15,19.606,0,7.35093107176516
2022-08-08,2022-08-09 02:13:28.657804,7.44,8.56474571484418,0.15,19.471,0,7.37001312978092
2022-08-08,2022-08-09 02:28:28.657804,7.47,8.58497186652858,0.15,19.354,0,7.38881271539194
2022-08-08,2022-08-09 02:43:28.657804,7.49,8.60684915161789,0.15,19.228,0,7.40725902623829
2022-08-08,2022-08-09 02:58:28.657804,7.52,8.62445748526642,0.15,19.127,0,7.42516824887572
2022-08-08,2022-08-09 03:13:28.657804,7.55,8.64055266528975,0.15,19.035,0,7.44207001927077
2022-08-08,2022-08-09 03:28:28.657804,7.56,8.65388907665383,0.15,18.959,0,7.45777482826602
2022-08-08,2022-08-09 03:43:28.657804,7.59,8.66285908111165,0.15,18.908,0,7.4718413361965
2022-08-08,2022-08-09 03:58:28.657804,7.6,8.67025858604805,0.15,18.866,0,7.48406464181437
2022-08-09,2022-08-09 04:13:28.657804,7.63,8.68350002367158,0.15,18.791,0,7.63
2022-08-09,2022-08-09 04:28:28.657804,7.63,8.68650642504357,0.15,18.774,0,7.64309872634117
2022-08-09,2022-08-09 04:43:28.657804,7.65,8.69695480520016,0.15,18.715,0,7.65502648061555
2022-08-09,2022-08-09 04:58:28.657804,7.68,8.70742559521896,0.15,18.656,35.0440724760029,7.66920976234126
2022-08-09,2022-08-09 05:13:28.657804,7.69,8.71044677128372,0.15,18.639,130.61065685978,7.69224842978577
2022-08-09,2022-08-09 05:28:28.657804,7.73,8.71934341655896,0.15,18.589,227.628341490946,7.72747519600029
2022-08-09,2022-08-09 05:43:28.657804,7.78,8.72237196477732,0.15,18.572,325.68160453549,7.77316181386041
2022-08-09,2022-08-09 05:58:28.657804,7.81,8.72540238772944,0.15,18.555,424.350488720676,7.82739160052309
2022-08-09,2022-08-09 06:13:28.657804,7.83,8.7328973632281,0.15,18.513,523.212399915962,7.88919471497093
2022-08-09,2022-08-09 06:28:28.657804,7.89,8.73897313069272,0.15,18.479,621.843917106644,7.95759632823277
2022-08-09,2022-08-09 06:43:28.657804,7.93,8.74344541389504,0.15,18.454,719.822605861055,8.03129143128471
2022-08-09,2022-08-09 06:58:28.657804,7.96,8.74487740593765,0.15,18.446,816.728827703023,8.10899474351632
2022-08-09,2022-08-09 07:13:28.657804,8.08,8.74040381775367,0.15,18.471,912.147537226048,8.18923691920725
2022-08-09,2022-08-09 07:28:28.657804,8.26,8.74040381775367,0.15,18.471,1005.67005987229,8.2712479567764
2022-08-09,2022-08-09 07:43:28.657804,8.49,8.72682911829927,0.15,18.547,1096.89584226724,8.35372859138848
2022-08-09,2022-08-09 07:58:28.657804,8.57,8.70884709254002,0.15,18.648,1185.43416763218,8.43483765859561
2022-08-09,2022-08-09 08:13:28.657804,8.47,8.70600451121094,0.15,18.664,1270.90582938347,8.51510896748302
2022-08-09,2022-08-09 08:28:28.657804,8.49,8.70600451121094,0.15,18.664,1352.94475514584,8.59551439387015
2022-08-09,2022-08-09 08:43:28.657804,8.57,8.69837325847228,0.15,18.707,1431.19957472376,8.67508342360769
2022-08-09,2022-08-09 08:58:28.657804,8.6,8.6939419598025,0.15,18.732,1505.3351249455,8.75297080623996
2022-08-09,2022-08-09 09:13:28.657804,8.6,8.68951468109322,0.15,18.757,1575.03388516859,8.82900934242141
2022-08-09,2022-08-09 09:28:28.657804,8.61,8.68650642504357,0.15,18.774,1639.99733727308,8.90287744979039
2022-08-09,2022-08-09 09:43:28.657804,8.8,8.68350002367158,0.15,18.791,1699.94724415574,8.97426261850486
2022-08-09,2022-08-09 09:58:28.657804,8.92,8.67608038446467,0.15,18.833,1754.6268414263,9.04237804168433
2022-08-09,2022-08-09 10:13:28.657804,9.04,8.66127493613079,0.15,18.917,1803.80193716289,9.10589124986512
2022-08-09,2022-08-09 10:28:28.657804,9.1,8.64949805537631,0.15,18.984,1847.26191495237,9.16425617672385
2022-08-09,2022-08-09 10:43:28.657804,9.03,8.63915096163453,0.15,19.043,1884.82063593092,9.21772738424295
2022-08-09,2022-08-09 10:58:28.657804,8.97,8.63477324653583,0.15,19.068,1916.31723606777,9.26676550251914
2022-08-09,2022-08-09 11:13:28.657804,9.1,8.61712742431629,0.15,19.169,1941.61681512106,9.31045727760918
2022-08-09,2022-08-09 11:28:28.657804,9.32,8.59225328565828,0.15,19.312,1960.61101442794,9.34684371253536
2022-08-09,2022-08-09 11:43:28.657804,9.39,8.56906041273894,0.15,19.446,1973.21848104957,9.37555777918788
2022-08-09,2022-08-09 11:58:28.657804,9.55,8.52728478234115,0.15,19.689,1979.38521616652,9.39523226749214
2022-08-09,2022-08-09 12:13:28.657804,9.73,8.4857004060905,0.15,19.933,1979.08480640896,9.40456204185701
2022-08-09,2022-08-09 12:28:28.657804,9.92,8.41930822345608,0.15,20.327,1972.31853697723,9.40180097354051
2022-08-09,2022-08-09 12:43:28.657804,9.92,8.35399833407231,0.15,20.72,1959.11538615568,9.38554663651791
2022-08-09,2022-08-09 12:58:28.657804,9.89,8.31684693948997,0.15,20.946,1939.53190122715,9.35967336062293
2022-08-09,2022-08-09 13:13:28.657804,9.67,8.29903338779805,0.15,21.055,1913.65195626051,9.32929765319317
2022-08-09,2022-08-09 13:28:28.657804,9.62,8.28665291248325,0.15,21.131,1881.58639295583,9.2965910458252
2022-08-09,2022-08-09 13:43:28.657804,9.47,8.27446739511054,0.15,21.206,1843.47254585528,9.26154844997394
2022-08-09,2022-08-09 13:58:28.657804,9.28,8.28128736916062,0.15,21.164,1799.4736542286,9.22549099947108
2022-08-09,2022-08-09 14:13:28.657804,9.09,8.29349070356252,0.15,21.089,1749.77816285695,9.19002475324494
2022-08-09,2022-08-09 14:28:28.657804,8.83,8.31128314784601,0.15,20.98,1694.59891500354,9.15519753443545
2022-08-09,2022-08-09 14:43:28.657804,8.7,8.31406421828371,0.15,20.963,1634.17224083915,9.11915510089574
2022-08-09,2022-08-09 14:58:28.657804,8.64,8.31684693948997,0.15,20.946,1568.75694516283,9.07987770872215
2022-08-09,2022-08-09 15:13:28.657804,8.49,8.32356500889338,0.15,20.905,1498.63319908606,9.03750977828548
2022-08-09,2022-08-09 15:28:28.657804,8.51,8.32914339524577,0.15,20.871,1424.10133993995,8.99210617758934
2022-08-09,2022-08-09 15:43:28.657804,8.52,8.32356500889338,0.15,20.905,1345.48058507333,8.94237830351519
2022-08-09,2022-08-09 15:58:28.657804,8.66,8.31128314784601,0.15,20.98,1263.10766458938,8.88681527768576
2022-08-09,2022-08-09 16:13:28.657804,8.88,8.28258754140155,0.15,21.156,1177.33537916399,8.82376411074168
2022-08-09,2022-08-09 16:28:28.657804,8.92,8.2582693546828,0.15,21.306,1088.53108901584,8.75293057546497
2022-08-09,2022-08-09 16:43:28.657804,8.91,8.24067736625865,0.15,21.415,997.075140518065,8.67623703781095
2022-08-09,2022-08-09 16:58:28.657804,8.92,8.23262983557651,0.15,21.465,903.359237187658,8.59580177690322
2022-08-09,2022-08-09 17:13:28.657804,8.84,8.22315162924345,0.15,21.524,807.784762033336,8.51270330698475
2022-08-09,2022-08-09 17:28:28.657804,8.71,8.22443567744767,0.15,21.516,710.761058443431,8.4279807492978
2022-08-09,2022-08-09 17:43:28.657804,8.54,8.23391650520642,0.15,21.457,612.703677005238,8.34337432664482
2022-08-09,2022-08-09 17:58:28.657804,8.36,8.24599637086007,0.15,21.382,514.03259560865,8.2596349083183
2022-08-09,2022-08-09 18:13:28.657804,8.2,8.25406706327021,0.15,21.332,415.170420844298,8.17638817089221
2022-08-09,2022-08-09 18:28:28.657804,8.14,8.26765736757678,0.15,21.248,316.540577910773,8.09362511801757
2022-08-09,2022-08-09 18:43:28.657804,8.05,8.27316948083742,0.15,21.214,218.565497011769,8.01108311558562
2022-08-09,2022-08-09 18:58:28.657804,7.9,8.28258754140155,0.15,21.156,121.664804274808,7.92847372402638
2022-08-09,2022-08-09 19:13:28.657804,7.77,8.28665291248325,0.15,21.131,26.2535243156813,7.84586516377275
2022-08-09,2022-08-09 19:28:28.657804,7.68,8.29072182179284,0.15,21.106,0,7.76829362711535
2022-08-09,2022-08-09 19:43:28.657804,7.59,8.29495724589056,0.15,21.08,0,7.7023197522616
2022-08-09,2022-08-09 19:58:28.657804,7.51,8.30164398270831,0.15,21.039,0,7.64822306737482
2022-08-09,2022-08-09 20:13:28.657804,7.46,8.30850372668427,0.15,20.997,0,7.60419799094268
2022-08-09,2022-08-09 20:28:28.657804,7.43,8.31684693948997,0.15,20.946,0,7.56866651101462
2022-08-09,2022-08-09 20:43:28.657804,7.41,8.32356500889338,0.15,20.905,0,7.54018432735636
2022-08-09,2022-08-09 20:58:28.657804,7.4,8.33604350548655,0.15,20.829,0,7.5178636652107
2022-08-09,2022-08-09 21:13:28.657804,7.4,8.34987419288858,0.15,20.745,0,7.50118287544953
2022-08-09,2022-08-09 21:28:28.657804,7.4,8.35944773874212,0.15,20.687,0,7.48897606251825
2022-08-09,2022-08-09 21:43:28.657804,7.4,8.36920635272411,0.15,20.628,0,7.48019251653169
2022-08-09,2022-08-09 21:58:28.657804,7.41,8.37749220717808,0.15,20.578,0,7.47416392599729
2022-08-09,2022-08-09 22:13:28.657804,7.42,8.38861811056952,0.15,20.511,0,7.47052502051652
2022-08-09,2022-08-09 22:28:28.657804,7.42,8.40110364122749,0.15,20.436,0,7.46917445129124
2022-08-09,2022-08-09 22:43:28.657804,7.43,8.41378935369795,0.15,20.36,0,7.46983849286483
2022-08-09,2022-08-09 22:58:28.657804,7.44,8.42919133692558,0.15,20.268,0,7.4723847442547
2022-08-09,2022-08-09 23:13:28.657804,7.46,8.44464348770267,0.15,20.176,0,7.47669228952597
2022-08-09,2022-08-09 23:28:28.657804,7.47,8.45592839633571,0.15,20.109,0,7.48217608663436
2022-08-09,2022-08-09 23:43:28.657804,7.47,8.46301619461172,0.15,20.067,0,7.48805234309362
2022-08-09,2022-08-09 23:58:28.657804,7.49,8.47857880850521,0.15,19.975,0,7.49455461531338
2022-08-09,2022-08-10 00:13:28.657804,7.51,8.49436237158013,0.15,19.882,0,7.50218684547986
2022-08-09,2022-08-10 00:28:28.657804,7.52,8.50576573937322,0.15,19.815,0,7.51047105736418
