Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-13, 2022-08-13 22:43:06,3.66597078269679e-5,1.61881620070512e-5,7.6404931535752e-4,-0.00149608145270084,-4.5371103109737e-4,2.79017861624098e-5,5.2832954590353e-4,0.00153933319844919,2227.65379857446,1.00213037113981,-0.134567093183008,0.016173072507223,0.262906365082593,-0.652250078583658,-0.306249774566576,-0.129446858582655,0.0271394131108869,0.390039945393848,264.251301040251,1.03101991459237
 2022-08-13, 2022-08-13 22:58:06,3.08602550222132e-5,2.41607582074736e-5,7.7331281368341e-4,-0.00150649145037591,-4.5649924960633e-4,2.55055913758184e-5,5.0214497372458e-4,0.00158226100729237,1024.44652748854,1.00496336228764,-0.100896557521214,0.0166173143199978,0.265632226333974,-0.607688461926092,-0.280779345369662,-0.100576747824059,0.0789496490979643,0.426657524417125,255.528799743589,1.02602445688978
 2022-08-13, 2022-08-13 23:13:06,-4.01707614016429e-5,2.68873903946409e-5,7.9691410781957e-4,-0.00163084867631951,-5.3585590133531e-4,-3.210492605632e-5,4.6473269449975e-4,0.00155724171614162,878.467551736174,1.00718287617287,0.206811376915808,0.015382588994246,0.263111191410357,-0.298638786971968,0.0303877534821713,0.203019134945232,0.377255476323783,0.734834355895531,292.563248546463,1.02708639771574
 2022-08-13, 2022-08-13 23:28:06,-4.60777287807534e-6,1.06573555504229e-5,7.9551329049041e-4,-0.00161315415996657,-5.0501122496449e-4,-1.32729867354797e-5,4.8791609342613e-4,0.00160390090238845,5571.80578028235,1.00079276656238,-0.305007487357413,0.0146684567081899,0.261216137877445,-0.809045203404511,-0.481151928219687,-0.300189003910041,-0.138757786743993,0.21960443400487,317.12549728397,1.02515663769816
 2022-08-13, 2022-08-13 23:43:06,2.18836600937458e-5,1.07117065406285e-5,7.6809027596383e-4,-0.00155031554147418,-4.5471047146117e-4,2.67506152091812e-5,5.0181437340013e-4,0.00155400884274077,5141.70554179159,1.00020858933448,0.38017623569371,0.0149285496846164,0.261668362273628,-0.120929031276364,0.199651543801997,0.381150334337289,0.547909025625306,0.90527115726767,307.232529697107,1.02584553789109
 2022-08-13, 2022-08-13 23:58:06,3.97849691955576e-5,2.42892979667523e-5,8.0459576005534e-4,-0.00158380135034371,-4.3958834754231e-4,3.30944395203758e-5,5.1383965919171e-4,0.00162080268305957,1097.30044205304,1.00479091712892,-0.255847731112286,0.0156950182243183,0.264099043339318,-0.767825993606672,-0.434584057930365,-0.254196097303755,-0.0779374759002403,0.261831996733536,283.145724029179,1.02126149941214
 2022-08-13, 2022-08-14 00:13:06,-1.84762460357168e-5,1.57641226285583e-5,8.0049646500055e-4,-0.00160792291050704,-5.2093504380978e-4,-1.02615912629389e-5,4.8122521308258e-4,0.00157157651516542,2578.57179347448,1.00249607619508,-0.192157350674185,0.0141533160882147,0.26055715739967,-0.690720587636527,-0.373852657396346,-0.190653988063135,-0.0282660159923152,0.332306000895254,338.914073361651,1.02166311326654
 2022-08-13, 2022-08-14 00:28:06,1.15768709361186e-5,1.00022951809694e-5,7.5605164760901e-4,-0.00149970775515991,-4.5356838890509e-4,1.4279181462129e-5,4.8017623084062e-4,0.00156138382399131,5713.51792602081,1.00013114179175,-0.273778963797327,0.0146079747296654,0.263077276303374,-0.790833758002973,-0.447549485488364,-0.275982921104669,-0.0963226224384695,0.258974226962504,324.329651882071,1.01789780537981
 2022-08-13, 2022-08-14 00:43:06,-1.43443511153829e-5,1.3583636904598e-5,7.9524041732203e-4,-0.00153662075338028,-5.2721581784531e-4,-7.41071360366163e-6,4.8853448180707e-4,0.00155129028862673,3427.39974963382,1.00086720441181,0.41189496985821,0.014628254648798,0.262536461697792,-0.0886391156917577,0.232379078891672,0.407987831258342,0.594545139793319,0.929518750754597,322.102600951721,1.01699503813081
 2022-08-13, 2022-08-14 00:58:06,-2.33700225600715e-5,3.94543419437054e-5,8.3996900475721e-4,-0.00177408709615032,-5.18528587087e-4,-8.14861135367551e-6,4.8884290116557e-4,0.0016564156624991,453.249060921957,1.00620801849592,-0.194404353716011,0.0135954704573392,0.258429408658439,-0.701259275843774,-0.364539433147282,-0.199441266085195,-0.026249086608192,0.338102762778485,361.322816305099,1.02000694039448
 2022-08-13, 2022-08-14 01:13:06,2.5129193789609e-5,1.81859700515319e-5,7.7665155110301e-4,-0.00154098202994222,-4.660648254906e-4,2.10508546469867e-5,5.2027699513512e-4,0.00150792776251931,1823.80954702693,1.00254446073794,-0.534258713866523,0.0140113258944566,0.261703253619729,-1.04983011508223,-0.710029722697745,-0.535782205850888,-0.364431792482664,-0.00625416943707924,348.866906992026,1.01594418920257
 2022-08-13, 2022-08-14 01:28:06,1.04833300492579e-5,1.29270087337913e-5,7.9483434799641e-4,-0.00163613187983298,-4.8479198499151e-4,2.17907380291038e-5,5.0593755345929e-4,0.00159515317049301,3780.56899640297,1.00184720110289,0.109675533394673,0.0139579351444163,0.26123313071728,-0.396334758867986,-0.0696585236623482,0.11261362438351501,0.292519118521342,0.635891674681378,350.279046081706,1.01509554123355
 2022-08-13, 2022-08-14 01:43:06,1.39076360230224e-5,9.23533754918146e-6,7.7068907177122e-4,-0.00154076947544581,-4.5960787656751e-4,1.71060472693441e-5,4.7844032014143e-4,0.00153723406123678,6963.90527027702,0.999969185235811,0.511286347926583,0.0140576555163181,0.26179556771518,0.0116682645123185,0.335579868085375,0.511666380080468,0.688732660103644,1.02273723124192,346.815729015189,1.01588207740535
 2022-08-13, 2022-08-14 01:58:06,6.42183710131183e-6,1.00224293205632e-5,8.1097570470665e-4,-0.00156880253029708,-4.9653304808128e-4,-4.61158964881747e-6,5.0288553062172e-4,0.00163870831346178,6547.41219648574,0.999113791454519,-0.594502715365614,0.0140667239909597,0.260337311619499,-1.11398885301881,-0.768297091694072,-0.597902577789364,-0.422215655094146,-0.0641108242575013,342.520760349016,1.01532664864521
 2022-08-13, 2022-08-14 02:13:06,7.93659869439844e-6,1.09876029319758e-5,7.9257315455395e-4,-0.0015575154571057,-4.7611295064697e-4,4.15739048253982e-6,4.940321616047e-4,0.00161621706563548,5203.22735906619,0.999924897668116,-0.57367076162854,0.0138590587790067,0.260586875170794,-1.0863085677354,-0.747868238489924,-0.572118423928225,-0.405917366165398,-0.0528122882918145,353.539222698868,1.01467250772611
 2022-08-13, 2022-08-14 02:28:06,-2.78881717940975e-5,9.25663120377407e-6,7.9311574749014e-4,-0.00162806182870905,-5.2600494901655e-4,-1.20236923395467e-5,4.6655706766562e-4,0.00152472569367803,7341.20283281129,0.999100029236118,0.983486094816104,0.0136236311770013,0.259883792178694,0.476334828380362,0.811566701425089,0.983331741100363,1.15228163926065,1.50521503275906,363.892106516091,1.01356616504499
 2022-08-13, 2022-08-14 02:43:06,2.6914638102487e-5,1.14241294570191e-5,7.871129780657e-4,-0.00161400457916865,-4.5998315030093e-4,3.74526387627583e-5,5.2932357514068e-4,0.00164684118525638,4747.09490905212,1.00052540038102,-0.772775247128549,0.0142493851303442,0.261416414204266,-1.28311188241713,-0.948321985413371,-0.773708294857991,-0.594731273946775,-0.244939222314844,336.568492174234,1.01461669140809
 2022-08-13, 2022-08-14 02:58:06,-4.81665288764166e-6,1.0701336572396e-5,7.903022257699e-4,-0.0015894964278595,-5.048991319061e-4,-7.70929169657819e-6,4.9462661706734e-4,0.00161282126759277,5453.9400923939,0.999507176777109,-0.142772430766887,0.0136866269873931,0.25989861571858,-0.649118188000507,-0.318721655407244,-0.142235575695521,0.0265702003724238,0.38568410622547,360.591155485616,1.01212497511933
 2022-08-13, 2022-08-14 03:13:06,-2.53892226751118e-6,1.00327895009855e-5,8.0425426827833e-4,-0.00164590607324189,-4.7918517078127e-4,-1.11244788785214e-5,4.7711622203294e-4,0.00159901531661056,6426.03886922694,0.999302242116559,0.170355165104555,0.0137378289257335,0.261190087673039,-0.343568317085671,-0.00306444408780612,0.167568670467061,0.340399883939227,0.682164483692089,361.474091223456,1.01252566081933
 2022-08-13, 2022-08-14 03:28:06,1.07065175309344e-5,1.56184319538989e-5,8.1178558870625e-4,-0.00166402440681246,-4.8709906587696e-4,2.31447980443278e-5,5.2601990065959e-4,0.00163022778539528,2701.51768427086,1.00114118177986,1.15064655693291,0.0144667686032346,0.262603720227062,0.626075296270164,0.97439235904954,1.15079522768228,1.33031276602369,1.66912765941941,329.50247321899,1.01020056985979
 2022-08-13, 2022-08-14 03:43:06,-1.21676865802267e-5,2.48811605516289e-5,8.0215011184907e-4,-0.00155273274663332,-5.122080171076e-4,-1.55394375056517e-5,4.8745516225867e-4,0.00163325550749414,1039.36964621645,1.00319884291232,0.558373236129831,0.0134800832503425,0.259622011809267,0.0612160338265941,0.384009290551808,0.555292098808433,0.725032819730751,1.0746769549893,370.935050915347,1.01384904411976
 2022-08-13, 2022-08-14 03:58:06,2.07715375323758e-6,9.00042748764262e-6,7.6030548668225e-4,-0.00153052536032527,-4.6253716766386e-4,-1.1167853338101e-5,4.4258597370516e-4,0.00155152805843679,7135.92003034214,0.999567945265544,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-14, 2022-08-14 04:13:06,2.65656125938989e-5,3.35317022572362e-5,8.0188957162759e-4,-0.00160532398809736,-4.6678422087076e-4,2.81134425659246e-5,5.1151712297725e-4,0.00170215696705487,571.897145441344,1.00621628931926,1.48187446340025,0.0208149794309329,0.272561461682657,0.95554039425735,1.28817185414427,1.48747107136785,1.67847269311891,2.0011795790801,171.465569812075,1.0246586390726
 2022-08-14, 2022-08-14 04:28:06,2.85591339778457e-5,9.48949386070561e-6,8.0324202078015e-4,-0.00159171104729059,-4.4807141860525e-4,2.80969969486122e-5,4.9398081168172e-4,0.00169184233129571,7164.84404699117,1.00039430386194,0.355771190271768,0.0198679048515394,0.274796545342458,-0.177394755920288,0.160907001294451,0.36360922878294,0.551438196080311,0.881797781504849,191.301508333396,1.02146425856208
 2022-08-14, 2022-08-14 04:43:06,-6.52164354079776e-6,1.21853123361527e-5,7.9961259785783e-4,-0.00161490493329062,-5.2790334239549e-4,-1.21342545655878e-5,5.0055808375404e-4,0.00161243277154668,4306.11797870845,1.00017850828035,-0.236933926161231,0.018504932216883,0.270291355986936,-0.762201684282193,-0.421344711888471,-0.22856381209941,-0.0528697283420633,0.280570509772945,213.348363933635,1.02012297675389
 2022-08-14, 2022-08-14 04:58:06,4.14108037314724e-5,1.3514410844739e-5,7.7343309797083e-4,-0.00151459845979427,-4.462423482745e-4,3.1019052851633e-5,5.3795660029321e-4,0.00155848194866577,3275.30140261873,1.00239447621524,-1.71319081558907,0.0190460867690949,0.264146679753686,-2.23161813727935,-1.89672051533391,-1.70730614752387,-1.52552852509069,-1.21440719472664,192.344067193154,1.02391268331733
 2022-08-14, 2022-08-14 05:13:06,1.45166952513414e-5,1.19193904512077e-5,8.0261734180387e-4,-0.00160494454465887,-5.0822074141221e-4,2.28882964252719e-5,5.2745623833194e-4,0.00160754689958718,4534.28678830216,1.00039384659467,-0.892444577142317,0.0166253178509513,0.24890218027041,-1.37172217278957,-1.06534936904666,-0.885692941493641,-0.714460114315809,-0.411349800624263,224.139029670389,1.01509713642675
 2022-08-14, 2022-08-14 05:28:06,3.39536877217905e-5,9.02324832569855e-6,7.9624918851716e-4,-0.00150032539851943,-4.583255870405e-4,3.03907669421122e-5,5.0631429651559e-4,0.00169030038054401,7787.03606824017,0.999278793091294,-3.39051181365695,0.013778561764375,0.232979359362503,-3.83950808099902,-3.5502770509399,-3.38892640127507,-3.23328167007037,-2.94029750314024,285.908534040844,1.00947912952046
 2022-08-14, 2022-08-14 05:43:06,3.86532909465864e-5,1.0706987312541e-5,8.0761941925399e-4,-0.00155890033179755,-4.610759315935e-4,2.21912215128128e-5,5.4020010494948e-4,0.00164207402674173,5689.56325255109,1.00036397379696,-5.83497097706752,0.0144819670940833,0.22062732105467,-6.2664883281309,-5.98970686047563,-5.82827495969377,-5.68348695466641,-5.41019037985339,232.093763363365,1.02091130900258
 2022-08-14, 2022-08-14 05:58:06,-5.10653304506623e-5,1.74405095008795e-5,8.145388986963e-4,-0.00169662972070799,-5.8047407748773e-4,-4.75473245922231e-5,4.7376805434984e-4,0.00160658746168276,2181.24938546893,1.00145846139405,-3.66979689725399,0.0144619673156884,0.215085145254881,-4.08743451891847,-3.81728542651329,-3.66825583694304,-3.52755907111788,-3.24324562951945,221.190302632453,1.02386010544176
 2022-08-14, 2022-08-14 06:13:06,1.89853524528223e-5,1.07055600391232e-5,7.7398918132203e-4,-0.0015314642983383,-4.6879823634027e-4,7.37252968807667e-6,4.9761041181017e-4,0.00154305036895979,5226.98191653306,1.00012485446303,-4.67395973922076,0.0155455638916825,0.209125465052971,-5.07123720992867,-4.81694880643366,-4.67060447881287,-4.53145737469396,-4.26652263139974,180.967621934039,1.02954665676504
 2022-08-14, 2022-08-14 06:28:06,-4.34382649726706e-5,1.0599397735948e-5,7.8806760022229e-4,-0.00159893336351753,-5.6423738643163e-4,-5.48962389324004e-5,4.6261948892034e-4,0.00149287948431995,5527.95586902775,0.999704857297474,-3.80194931348902,0.0147713439453769,0.20418979855368,-4.19698433015397,-3.93737070484694,-3.8081764553235,-3.66868159347637,-3.38697421487612,191.085643877355,1.02786723075576
 2022-08-14, 2022-08-14 06:43:06,-1.22857561259595e-5,9.37062257273641e-6,8.0612979030558e-4,-0.00163399522642895,-5.2733464801546e-4,8.93462303164227e-6,4.9505011075767e-4,0.00164513678362703,7400.70425990255,1.00019265394466,-3.40206608250691,0.013067174360844,0.200904665157049,-3.79535489887843,-3.53791995691355,-3.3994333111499,-3.27193976223458,-3.00275244079912,236.383234423353,1.02047782657224
 2022-08-14, 2022-08-14 06:58:06,-5.10867688864773e-5,4.07633519252049e-5,8.3977785644029e-4,-0.00179997653498987,-5.6473967919501e-4,-3.00621247735222e-5,4.8075035426542e-4,0.00162421876793544,424.413374113897,1.01021543253278,-2.97243527171306,0.00970700404332366,0.200990716932708,-3.34376964276067,-3.11764178347243,-2.97602408497224,-2.83686712005967,-2.5687258038834,428.727733079268,1.01115333738761
 2022-08-14, 2022-08-14 07:13:06,-1.8890727456939e-5,8.85318751306764e-6,7.9571712264749e-4,-0.00161007313588386,-5.1541546609001e-4,-2.10507661284609e-5,4.8533415947016e-4,0.00158776109264998,8078.2647352968,0.99958483506927,-3.3213765886149,0.00782024285755378,0.204492642232121,-3.72309391629438,-3.46448014039946,-3.32281343205572,-3.18321940392214,-2.91776562160241,683.777635865882,1.00660751512725
 2022-08-14, 2022-08-14 07:28:06,1.03274276810494e-5,1.1931922810021e-5,8.1332774846512e-4,-0.00165511383530532,-4.9787462820605e-4,2.23913631778316e-5,5.0742326238584e-4,0.00168453269019024,4646.33274741832,0.999715968603484,-3.02183128117951,0.00729312558383607,0.212096642288069,-3.42242694598759,-3.17092537365005,-3.02453926586951,-2.87814127627604,-2.58770485641582,845.746487078583,1.00632035537361
 2022-08-14, 2022-08-14 07:43:06,-1.01797061042377e-5,9.8249964822587e-6,7.7311313469738e-4,-0.00162871905344004,-4.8690464996958e-4,-1.00447925266423e-6,4.8286841443578e-4,0.00151868855818393,6191.86239647219,0.999769645784586,-2.15599423346664,0.00743791073866585,0.218997131195455,-2.56916227576439,-2.30760214485365,-2.1601417363539,-2.00368385265387,-1.72050323002039,866.911825490519,1.00355909120483
 2022-08-14, 2022-08-14 07:58:06,-4.86745734685412e-6,1.06250686250635e-5,7.9501826380224e-4,-0.00162416612715024,-5.0769419133267e-4,-1.29670705284468e-6,5.0465937145372e-4,0.00156502573641007,5598.74546889674,1.00034027665968,-2.97041695112935,0.00927222169857259,0.234350985707362,-3.39693373915093,-3.13545496482637,-2.96974871142179,-2.81217326974449,-2.49777360613044,638.801540821073,1.00622017490967
 2022-08-14, 2022-08-14 08:13:06,-1.230930868511e-5,9.73609537223722e-6,7.9959311564166e-4,-0.00160924958550965,-5.1685942807022e-4,1.00011800006072e-5,4.8270753273449e-4,0.0015945764977801,6744.79032878888,1.00003327219732,-1.70798950230073,0.0105596146542627,0.244009792084855,-2.16399109488876,-1.87406645975526,-1.70765932018792,-1.54091417970086,-1.22494503621225,533.971858903579,1.00531259293511
 2022-08-14, 2022-08-14 08:28:06,8.29358772222877e-6,1.96087577785581e-5,7.9105047887354e-4,-0.00156571370477012,-4.8415075487717e-4,3.79272390027552e-6,5.2929259554268e-4,0.00151444261488458,1627.45216308005,1.0018506393863,-1.50854809311251,0.00945581089665892,0.254879650430104,-1.98012648684881,-1.68833516524011,-1.50453101558655,-1.33619527018693,-1.00902608126261,726.562148808328,1.00382407338562
 2022-08-14, 2022-08-14 08:43:06,1.05488891043328e-5,9.54301388220279e-6,7.7560111985522e-4,-0.00150881839778298,-4.7326107835887e-4,1.89700911326085e-5,4.7664409815517e-4,0.00158982807502395,6605.50071247947,0.999582095958296,-1.33202143803656,0.0104553173369596,0.26665704589666,-1.82944159606893,-1.51451288567091,-1.33603648611706,-1.14888551944828,-0.795602764919295,650.476616786016,1.00554445211455
 2022-08-14, 2022-08-14 08:58:06,-1.9677655159863e-5,1.07933308192044e-5,7.715461554967e-4,-0.00150256011938863,-5.1982067106326e-4,-2.64377805416771e-5,4.6133591250274e-4,0.00152576762073058,5109.90523518291,1.00125563702217,-1.13720699777397,0.0126639776006679,0.282334541355752,-1.66825649780626,-1.34005627828452,-1.13389240383069,-0.945862631444286,-0.591938085714496,497.035902389786,1.00795062669858
 2022-08-14, 2022-08-14 09:13:06,-4.14021952490224e-5,1.37792501684855e-5,7.9930483681761e-4,-0.00163084442075707,-5.2835337218004e-4,-2.79143814472249e-5,4.578387994294e-4,0.00153260685999026,3364.91200818211,1.00068929747164,0.551375724609815,0.0159052292765268,0.296353305895228,-0.0319412470401814,0.356146591202375,0.554903595028192,0.750486537157443,1.13466722061724,347.167997746654,1.01201055806323
 2022-08-14, 2022-08-14 09:28:06,4.68243194104585e-5,1.02287513354698e-5,7.7763943063719e-4,-0.00150641604238246,-4.4896880392464e-4,6.11421954053171e-5,5.3336657671065e-4,0.00162436442004346,5779.77996804456,0.999395721220796,-1.77094342652933,0.0170587982193864,0.310419467882406,-2.36811817850052,-1.98231732910583,-1.77381762712957,-1.55263217407462,-1.16657950722595,331.131911318074,1.01484670685824
 2022-08-14, 2022-08-14 09:43:06,4.02473287835088e-5,2.6041787117719e-5,8.121336070899e-4,-0.00156426307966959,-4.5455543308436e-4,2.37116196029064e-5,5.4185426861108e-4,0.00170618298477847,972.55326515329,1.00511364439892,0.0303062599843589,0.0147053465956637,0.31511628551705,-0.553293225555985,-0.193732991230564,0.0282094783799494,0.247247320327841,0.659723064706488,459.188673442779,1.01029797652338
 2022-08-14, 2022-08-14 09:58:06,-2.27797811745107e-5,1.22298044572423e-5,7.612094476386e-4,-0.00149454236837063,-4.9850551929608e-4,-3.88401652493542e-5,4.6333015020882e-4,0.00154350339949811,3874.08650021704,1.00041914272143,1.01698189955279,0.0205195495985254,0.335954346812901,0.3107596392255,0.793900519799455,1.0232325678803,1.24576391138895,1.67060107836121,268.055598198106,1.01683665302406
