Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-16, 2022-08-16 17:27:50,4.99078146566301e-5,1.81941115493214e-5,0.00117326224314262,-0.00237848939649912,-5.809444164313e-4,8.32125078940038e-5,6.7844159904972e-4,0.00249008823182586,4158.42126967362,0.99986148784177,-0.577070088851981,0.00411743250347438,0.0859728396134357,-0.745427501679903,-0.63244714789049,-0.583601227299109,-0.517261650620671,-0.406631831602756,435.983010207112,1.01982474946055
 2022-08-16, 2022-08-16 17:42:50,-1.3368667295928e-4,1.75173324860827e-5,0.00117917588916987,-0.0025998495217028,-7.4439190404795e-4,-1.4466564287385e-4,4.8549196851133e-4,0.00228580752771501,4531.28350055947,1.00276151034403,2.01664297664233,0.00438349123921066,0.0885253562181904,1.84004186877078,1.96105744169215,2.01600774898026,2.0734600471853,2.19026201499156,407.844941535392,1.0113717984464
 2022-08-16, 2022-08-16 17:57:50,-1.7963309389227e-4,2.1889027337669e-4,0.00129716417950319,-0.00239725925316736,-0.00107547007071584,-1.1603113071023e-4,6.1550436021695e-4,0.00245296479230357,35.1185816384274,1.11472361518075,0.863000176030037,0.0103372864006557,0.0985766093151677,0.679439792273255,0.786337941899567,0.85777694933431,0.932455047904576,1.05892284800784,90.9357502298393,1.06988259683214
 2022-08-16, 2022-08-16 18:12:50,1.5581915882452e-4,9.81465818644351e-5,0.00122229991852072,-0.00225582540226983,-6.0063383510078e-4,1.9003336845324e-4,9.4871672553442e-4,0.00248110505267976,155.097646389349,1.03276337819067,-0.202729489572591,0.00617903468560597,0.0988546992999035,-0.392903684023586,-0.262182952248567,-0.213449276262525,-0.137274443611155,-0.0015389773611184,255.948961977166,1.03076875482423
 2022-08-16, 2022-08-16 18:27:50,1.1227808451465e-4,1.0220765768398e-4,0.00118562206163757,-0.00244904816487905,-5.9932385275973e-4,1.6742122992674e-4,9.2805701030029e-4,0.00233083903986646,134.563003647652,1.03987922755198,-0.12961788131766,0.00623241567142923,0.104589466299912,-0.343031720809441,-0.193816499400252,-0.125437902698949,-0.0674196684725115,0.0828699322814735,281.619726185515,1.01487490606846
 2022-08-16, 2022-08-16 18:42:50,-3.0199932952176e-4,2.6223420430788e-4,0.00132227032113133,-0.00259855699178215,-0.00114939992632723,-2.0484372014895e-4,5.434655837877e-4,0.00227784368326252,25.4250505157984,1.15466493803001,1.35046469279529,0.00811362088282751,0.113317338937725,1.13727746985962,1.28058686862439,1.33798999657785,1.42747642992637,1.58973618895737,195.057795963201,1.04449909803326
 2022-08-16, 2022-08-16 18:57:50,-6.22320395927434e-5,9.09668806745407e-5,0.00125327414546814,-0.00251558988340752,-8.7421823421851e-4,-1.1051178198728e-4,6.3232819792924e-4,0.00268165144650081,189.812826173002,1.02891555321401,0.569764633886444,0.0081076301422944,0.116831598498585,0.344950789242794,0.499767872336466,0.555017942910038,0.645997600771303,0.815387622741085,207.650403963105,1.03653777768315
 2022-08-16, 2022-08-16 19:12:50,-1.3502990355052e-4,2.38489341683615e-5,0.00117773341327306,-0.00257680329847916,-7.7673900425834e-4,-0.00019374743745270001,5.4658076116576e-4,0.00229809300871915,2438.68688953663,1.0106017840338,1.90687181633068,0.00788059545399415,0.118339443270474,1.66953106436642,1.83927024012628,1.89190616765608,1.98393291884534,2.15759228230233,225.497107769996,1.02452299514487
 2022-08-16, 2022-08-16 19:27:50,-5.85911680895175e-5,1.3529645747086e-4,0.00126318836763373,-0.00224192763454847,-9.7746354964489e-4,-1.1399431389325e-4,6.9297452511585e-4,0.00264202497706503,87.1692651035602,1.06252908028798,0.45202473812683,0.012631635771903,0.12458299850825,0.233826253543187,0.357872306671074,0.444340020681887,0.533748678576907,0.71754959398961,97.2743572603328,1.08160447159481
 2022-08-16, 2022-08-16 19:42:50,2.5543399908394e-4,2.5567872573779e-4,0.00131336901921933,-0.00229319049802714,-5.5260434351112e-4,1.7590047030902e-4,0.00109557944930971,0.00253681808373616,26.386655608915,1.16489593918488,0.169000050528338,0.00771697944180811,0.117867838211438,-0.0695436328053815,0.0980360096737862,0.175783104674973,0.238884890619311,0.410375505785653,233.289907030657,1.02170507971125
 2022-08-16, 2022-08-16 19:57:50,-1.4489198983409e-4,1.4299614517385e-4,0.00126568837185085,-0.00245106825140164,-9.8663931298759e-4,-1.8467353975415e-4,6.3406848017577e-4,0.00245435261967637,78.3438518277545,1.06777119703507,0.14288663797895,0.0113632305734787,0.123277956398697,-0.0785226562677601,0.04965569335373,0.134436070817793,0.225879776294317,0.398420374412128,117.697493605235,1.07489463536489
 2022-08-16, 2022-08-16 20:12:50,2.1141482358322e-4,2.4085872534797e-4,0.00136720621656207,-0.00260344446026317,-6.2036043207158e-4,1.6452464309946e-4,0.00106844794463856,0.00281959455631682,32.2213165434839,1.13007947357352,0.682516452925277,0.00814438227127787,0.119012740428139,0.452575487468401,0.607785735523381,0.672430283935056,0.758622346940715,0.930170717097778,213.535758160936,1.02853232584366
 2022-08-16, 2022-08-16 20:27:50,1.8413478943075e-4,1.673538531252e-4,0.00126146771525944,-0.00237843294643325,-6.0981911959756e-4,1.970569767189e-4,9.5607111264017e-4,0.00261999392513461,56.8173335515618,1.08771704709621,0.319671946958614,0.00853731241390789,0.120348024380215,0.0893495702920487,0.245332187780162,0.306642160580078,0.397302541571794,0.574413641408895,198.717256277432,1.04010747192682
 2022-08-16, 2022-08-16 20:42:50,2.6260422239312e-4,2.8537044644995e-4,0.00139738546686154,-0.00248152393598595,-6.0423353057159e-4,1.635888195195e-4,0.00112198160342869,0.00280204341768893,23.9780827695385,1.1935558973776,0.27306865903231903,0.00789593661032191,0.117043987467087,0.0306730756679022,0.19953271648089,0.280028164377246,0.339372180357039,0.519539469506448,219.730787259007,1.02264670570453
 2022-08-16, 2022-08-16 20:57:50,-2.17870618712e-4,2.2939372875929e-4,0.00136738348805011,-0.00264601624192771,-0.00111956303092242,-2.0087959163461e-4,5.8691562649015e-4,0.00256458272069318,35.5318304257651,1.11782336758007,-0.0605517283965565,0.00843110621218656,0.11981623657165,-0.285761746746267,-0.135856387190579,-0.0766887179944415,0.0212057095710534,0.188806386904478,201.958542449252,1.03932170666724
 2022-08-16, 2022-08-16 21:12:50,-1.7874443327219e-4,1.3194039797605e-4,0.00119100884316955,-0.0023819088416678,-9.3531753744358e-4,-1.8071855988388e-4,5.4054638570733e-4,0.00215894189531363,81.4843851291899,1.05236900368949,0.621395659568895,0.008544291959372,0.119358961043476,0.386975862713053,0.546651521355602,0.605502636365961,0.698503633861995,0.870864814693185,195.145211975801,1.03962536146653
 2022-08-16, 2022-08-16 21:27:50,-2.38694028957298e-5,2.03456777863385e-5,0.00113368860852161,-0.0023328306371484,-6.5455647674794e-4,-8.67452108783695e-5,6.1670891921195e-4,0.0023943646913124,3104.86871218235,1.00618149259607,-0.0220858282617792,0.010119913551859,0.121897842348317,-0.244729058642986,-0.110130265350071,-0.0348491183772507,0.0599561350537924,0.237462361635508,145.090317710446,1.06315103750419
 2022-08-16, 2022-08-16 21:42:50,2.4812290942517e-4,2.3866943410337e-4,0.00137731421504232,-0.0025416848818552,-6.0601826875506e-4,1.9789550706494e-4,0.00115562884218723,0.00253390601181927,33.3021638173716,1.13779913118145,-0.212248185461202,0.00780909341613441,0.118713678320682,-0.451909237138902,-0.280978231957811,-0.221629958384579,-0.139831934917273,0.031622186192859,231.100181867057,1.02482302836031
 2022-08-16, 2022-08-16 21:57:50,7.83360378551528e-5,1.1431163720633e-4,0.00122141537059651,-0.00243522952175894,-6.4806428718045e-4,1.3359037066429e-4,8.4426894923495e-4,0.00234356911213514,114.168388804863,1.04038332848145,0.272707777910832,0.00807534558302629,0.119553589345061,0.0416472785416607,0.204227949464708,0.261959416454899,0.347770807133801,0.523398903953377,219.181050918681,1.02729419436677
 2022-08-16, 2022-08-16 22:12:50,6.50758639051361e-5,1.897833366349e-5,0.00113138662789373,-0.00224757402775693,-5.4632001073184e-4,1.1613104387775e-4,7.0442904731393e-4,0.00233710778215155,3553.90592268347,1.00439882363454,-0.827981483612281,0.0084004008048598,0.120581589179837,-1.05746496552756,-0.900475209034129,-0.843923439434776,-0.750698173489867,-0.568909886354906,206.044957594294,1.03663932822586
 2022-08-16, 2022-08-16 22:27:50,3.57938981268484e-5,8.65423124353011e-5,0.00119824270937274,-0.00248006816076636,-6.8028155684762e-4,1.041613527839e-4,7.8424052271941e-4,0.00228978388617582,191.704628905563,1.03005012470035,0.147065393101891,0.00828189523729569,0.118625468455884,-0.0896715536437475,0.0742526738585012,0.134627252779569,0.225634664660261,0.398472060275235,205.161759915999,1.03428283268021
 2022-08-16, 2022-08-16 22:42:50,5.88553684687174e-5,1.0011681323268e-4,0.00122206359093405,-0.00261800889984902,-6.4262893993105e-4,1.3958554707294e-4,8.3798589589445e-4,0.0023288720127699,148.995645459127,1.03423255190721,0.49479028500391,0.00785170850155186,0.119160017297866,0.26002408774183,0.42375856339432,0.486053260593663,0.568177573162685,0.743391269079788,230.320598019725,1.02204453653014
 2022-08-16, 2022-08-16 22:57:50,5.94278945869608e-6,3.59834726943137e-5,0.00119425527514375,-0.0024231333389477,-7.0275752857207e-4,-5.20452421604034e-5,6.7419657413525e-4,0.00264202538716576,1101.50935186508,1.0064932726120699,-0.933614405176569,0.00842949794263674,0.120337783759006,-1.16534911837094,-1.00254716239093,-0.949441137482553,-0.854055169526514,-0.683361731887759,203.798320094446,1.03891832438044
 2022-08-16, 2022-08-16 23:12:50,3.46077626205654e-5,1.85198945290541e-5,0.0011714246753388,-0.00235543749474758,-5.6764100358219e-4,5.36541481546138e-5,6.3842406429381e-4,0.00250934430071086,4000.8449210948,1.0014337393558,-1.11387100128495,0.0078075529406656,0.11819773659302,-1.35165724284129,-1.18346894243017,-1.1244755122331,-1.04093361147036,-0.86598032571534,229.186189975639,1.02315679784932
 2022-08-16, 2022-08-16 23:27:50,-2.2306714620433e-4,1.617624586396e-4,0.00122955531162307,-0.00246696235005877,-0.00111959969886666,-2.1965737898721e-4,5.3756337878341e-4,0.00228956759429866,57.7750941951639,1.06290422086485,0.100077222720953,0.00792919933262028,0.11880949209102,-0.131053885986112,0.0316004514046848,0.0886247842582384,0.173526053967791,0.350728709000986,224.514092861864,1.02602874983029
 2022-08-16, 2022-08-16 23:42:50,-1.7907737061555e-4,2.0357946802397e-4,0.00129285055359998,-0.00241937827316965,-0.00104858918002892,-1.3508723603061e-4,6.3753179985326e-4,0.00249317885705505,40.3300444924689,1.12162826564044,-0.596506950372348,0.00929802074062061,0.122289713884336,-0.81718137886782,-0.682976222311093,-0.608718247209968,-0.516050723756247,-0.336192526056314,172.981172528348,1.05566397748432
 2022-08-16, 2022-08-16 23:57:50,1.17384103458271e-5,1.83014841639474e-5,0.00118702605145658,-0.0025047701933274,-6.6374125722057e-4,8.67602302592196e-5,6.4681270576949e-4,0.00226234589812386,4206.76139808997,1.00169959773712,-0.140687984584825,0.00766821470520785,0.118605283787763,-0.381538548325522,-0.21352253308093,-0.14245308647977,-0.0691060433179898,0.102391463962441,239.232151077934,1.01863646530577
 2022-08-16, 2022-08-17 00:12:50,-2.4808019598272e-4,2.5477182110521e-4,0.00136426182637598,-0.00277299237547979,-0.00112982854511023,-1.8008646785139e-4,5.786404928425e-4,0.00244785012765483,28.6742898966362,1.15144157934272,-0.0518213841883947,0.00966960854052523,0.122610080629644,-0.274983552992374,-0.139435143612169,-0.0646605633380998,0.0305488734084644,0.206949857968245,160.780942690481,1.06052584623144
 2022-08-16, 2022-08-17 00:27:50,8.42611964693125e-5,3.04621665028936e-5,0.00117324986676975,-0.00234077999531204,-5.6287032227264e-4,9.40248671756905e-5,7.3702771834072e-4,0.00257406772866338,1483.4040211085,1.00340419825495,-0.588921596973057,0.00788194156040335,0.119182718686371,-0.832884911175047,-0.658905553870336,-0.586122491834714,-0.516755869227965,-0.346747826871283,228.644181924312,1.02119292024431
 2022-08-16, 2022-08-17 00:42:50,-2.7685691128391e-4,2.7940854950787e-4,0.0013799357681153,-0.00281123517535664,-0.00115443172013774,-1.6471680281915e-4,5.8547070012449e-4,0.00245920352037044,24.3914917491533,1.15146088582144,-0.216422106216766,0.00913676225041283,0.120642224950404,-0.439407766506069,-0.30164230540666,-0.228667192672998,-0.135099206055594,0.0344539860520159,174.346818933969,1.05466642887837
 2022-08-16, 2022-08-17 00:57:50,-5.04118515325214e-6,1.91861519690986e-5,0.00117392802895978,-0.00234746839275068,-5.966939932871e-4,-1.58216880632445e-5,5.6655377439796e-4,0.00252386332264152,3743.75296697498,1.00031728284892,-0.212590401641283,0.00824450211154963,0.119904536070063,-0.441992455905704,-0.280579188760659,-0.230715718559926,-0.135749260452063,0.0413963076701955,211.515578272145,1.03105445708925
 2022-08-16, 2022-08-17 01:12:50,2.76631841369315e-5,1.72898338412384e-5,0.00120594085492856,-0.00236461983892953,-6.0180528330855e-4,2.50097196281551e-5,6.2992090697355e-4,0.00268872361475883,4864.86034619861,1.00008997666075,-0.964312367249129,0.00775518877060239,0.119178939360952,-1.20057866155056,-1.03482349289677,-0.97437664567532,-0.888872162633439,-0.710888544089822,236.16432033943,1.02356635742752
 2022-08-16, 2022-08-17 01:27:50,-1.7539855704375e-4,1.175415274336e-4,0.00123500383363599,-0.00255944116211448,-9.766206350108e-4,-1.8702779595436e-4,5.7096222643049e-4,0.00233854191540139,110.396155979389,1.04706765557735,-0.151495922740665,0.00883071738764206,0.121997760680292,-0.378346374071373,-0.227611985475748,-0.166308599065413,-0.0718366592896849,0.11681421738314,190.858605322892,1.04464327817876
 2022-08-16, 2022-08-17 01:42:50,1.16871919337145e-5,2.26308446819896e-5,0.00117329663663502,-0.00247011002830326,-6.211418366635e-4,2.62530963306418e-5,6.5145766004115e-4,0.00235897900086182,2687.90628885524,1.00220075390795,0.0248496774254444,0.00789549692466517,0.118723129329474,-0.209334087766204,-0.044854614578448,0.00772316527739841,0.0995431125984617,0.272881787835129,226.105815781593,1.02705006573675
 2022-08-16, 2022-08-17 01:57:50,4.69505149003531e-5,2.00359399722601e-5,0.0011534854297985,-0.00226684013913483,-5.5986457431145e-4,-5.55274821678609e-7,6.6659951077796e-4,0.00244681884345623,3314.39894839675,1.00213858101896,-0.843245248053633,0.00802708384628225,0.11969402850633,-1.07742324014019,-0.913998463687809,-0.852970102505397,-0.768783178226511,-0.598806264964367,222.34602488425,1.02585254936081
 2022-08-16, 2022-08-17 02:12:50,-1.0533446792395e-4,1.0411785620285e-4,0.00121034012314046,-0.00236301886151391,-8.4911772483997e-4,-1.5837246294703e-4,5.7753889235234e-4,0.00238681871680195,135.133935943766,1.03281995926968,-0.466309550607216,0.00887216674267561,0.119961674663614,-0.690472038404701,-0.545900826903931,-0.479702641299633,-0.388212308633986,-0.212607893473815,182.820818568323,1.04883937820492
 2022-08-16, 2022-08-17 02:27:50,1.83712318354257e-5,6.70947402573457e-5,0.00117629623295336,-0.00251013096350612,-6.3631017207765e-4,1.1788306445836e-4,7.3005540761128e-4,0.00232820268855176,307.366449536948,1.02199637559431,0.113025258981922,0.00851572638216092,0.119989778222542,-0.116761849873665,0.0365530338338666,0.0977167296265262,0.194438426460739,0.365797753601976,198.538667973212,1.03887816722917
 2022-08-16, 2022-08-17 02:42:50,2.1402095704484e-4,2.014257226124e-4,0.00125723708697084,-0.00231263298575206,-5.8884407206605e-4,1.8511321206471e-4,0.00112208705642591,0.00245057675766991,38.9587044925975,1.09969633372951,-0.385102982553328,0.00771539686504802,0.118858441277011,-0.622671676002461,-0.458523195321327,-0.38171085992571,-0.31425046780316,-0.136942807343755,237.32501700655,1.01982927880357
 2022-08-16, 2022-08-17 02:57:50,-1.2320808337466e-4,9.90083753094107e-5,0.00120282040070849,-0.00241565261338883,-8.9760961822094e-4,-1.6137775759927e-4,6.0879862531071e-4,0.00232019738567777,147.590261750257,1.03758070485855,-0.46668318755402,0.0114641839334231,0.124007403051455,-0.690984707474897,-0.557629573152597,-0.474934213514838,-0.384075800135046,-0.209291343382218,117.006216051732,1.07320069416402
 2022-08-16, 2022-08-17 03:12:50,2.2543336314957e-4,2.5238105950179e-4,0.00133904667523151,-0.00252219722701896,-6.2855626788604e-4,1.6520857872182e-4,0.00107706015991971,0.00284029330461044,28.1499684612633,1.1506119139413,-0.299542565341136,0.00794189365364016,0.118885690515,-0.547530932686719,-0.375177119275238,-0.291959092394234,-0.232748938971059,-0.0552276125290979,224.084096142506,1.02342214581248
 2022-08-16, 2022-08-17 03:27:50,-1.9064840877502e-4,2.2616323048178e-4,0.00131020995703341,-0.00262646526182944,-9.9942821159215e-4,-1.7504974583992e-4,6.06831730662e-4,0.0024844769636857,33.5612241407851,1.11224540833034,-0.276076133753104,0.0144856726003587,0.126653651981258,-0.499501806413103,-0.38085944899998603,-0.286422963867525,-0.188422811553438,-0.0076952100093992,76.4465874489515,1.09095768298037
 2022-08-16, 2022-08-17 03:42:50,2.5786600151703e-4,2.847585286523e-4,0.001374283341904,-0.00233666523024063,-5.9199994863345e-4,1.6619192326095e-4,0.00111929687608048,0.00294179220748057,23.2915871810275,1.17586916954994,-0.171993074748384,0.00776225611465301,0.118313911257538,-0.407954061319503,-0.247858644930777,-0.162567568814232,-0.105416686050733,0.0696513958130826,232.324861549645,1.02117881160859
 2022-08-16, 2022-08-17 03:57:50,-1.3115727822287e-4,1.2554327482719e-4,0.00124519439849502,-0.00248843711925564,-9.0524866405528e-4,-1.491649186307e-4,6.1336577435522e-4,0.00240114711116148,98.3756036770649,1.05363076457442,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-17, 2022-08-17 04:12:50,8.39691647307697e-5,4.15317634108519e-5,0.00116133559835265,-0.00239531276092926,-6.1555759282283e-4,1.4756657641612e-4,7.9035799347781e-4,0.00236344239990472,781.906340021256,1.01313135797211,-0.337245964625412,0.00729149202379246,0.112500250451255,-0.572803317568495,-0.402074074910712,-0.34488522506592,-0.264566624929518,-0.112613165009748,238.053279298989,1.01867221194261
 2022-08-17, 2022-08-17 04:27:50,1.6337234153295e-4,1.8430497890923e-4,0.00125506702237907,-0.0023969162788936,-6.0638100741461e-4,1.5903192704902e-4,0.00103543533970707,0.00242824730286728,46.3724136835214,1.08207637800536,-0.488192872605256,0.0070005144343657,0.111613060068546,-0.728274247806168,-0.550213667053757,-0.494793639233621,-0.418925301340875,-0.25780012346221,254.196823764254,1.01269612276384
