"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 20:13:10.330583,8.5,8.87954223739434,0.36,18.954,0,8.57247210020249
2022-08-06,2022-08-06 20:28:10.330583,8.51,8.87985902510653,0.37,18.895,0,8.57471594715987
2022-08-06,2022-08-06 20:43:10.330583,8.54,8.90491591931696,0.36,18.803,0,8.5790431615339
2022-08-06,2022-08-06 20:58:10.330583,8.55,8.91304272347897,0.37,18.727,0,8.58582129133782
2022-08-06,2022-08-06 21:13:10.330583,8.55,8.92940260049929,0.36,18.668,0,8.59363382397104
2022-08-06,2022-08-06 21:28:10.330583,8.58,8.94658591079225,0.36,18.584,0,8.602344046045
2022-08-06,2022-08-06 21:43:10.330583,8.59,8.96217530466395,0.36,18.509,0,8.61252383989881
2022-08-06,2022-08-06 21:58:10.330583,8.62,8.98191786698823,0.36,18.391,0,8.62409459937077
2022-08-06,2022-08-06 22:13:10.330583,8.63,8.99845470259235,0.35,18.332,0,8.63596291413164
2022-08-06,2022-08-06 22:28:10.330583,8.64,9.00203546154059,0.37,18.256,0,8.64818809266121
2022-08-06,2022-08-06 22:43:10.330583,8.66,9.02801652573483,0.36,18.172,0,8.66170412798171
2022-08-06,2022-08-06 22:58:10.330583,8.66,9.0384274166766,0.36,18.121,0,8.67520458459385
2022-08-06,2022-08-06 23:13:10.330583,8.69,9.05381795059334,0.36,18.028,0,8.68844094445482
2022-08-06,2022-08-06 23:28:10.330583,8.71,9.06481985611602,0.36,17.969,0,8.70152297111774
2022-08-06,2022-08-06 23:43:10.330583,8.71,9.07925361529529,0.36,17.902,0,8.71440792893531
2022-08-06,2022-08-06 23:58:10.330583,8.73,9.0947763131444,0.36,17.809,0,8.72757184352883
2022-08-06,2022-08-07 00:13:10.330583,8.76,9.11139544710759,0.36,17.741,0,8.74118037260106
2022-08-06,2022-08-07 00:28:10.330583,8.75,9.12498883289383,0.35,17.674,0,8.75405333671659
2022-08-06,2022-08-07 00:43:10.330583,8.8,9.13817947023905,0.36,17.589,0,8.76688467042276
2022-08-06,2022-08-07 00:58:10.330583,8.8,9.15451618135616,0.36,17.513,0,8.78086889191735
2022-08-06,2022-08-07 01:13:10.330583,8.81,9.17317440167922,0.36,17.42,0,8.79540734168639
2022-08-06,2022-08-07 01:28:10.330583,8.83,9.18290439645008,0.35,17.369,0,8.80881980462578
2022-08-06,2022-08-07 01:43:10.330583,8.86,9.19993760560687,0.36,17.285,0,8.82209192759752
2022-08-06,2022-08-07 01:58:10.330583,8.86,9.2133817110747,0.35,17.225,0,8.83562340839351
2022-08-06,2022-08-07 02:13:10.330583,8.89,9.22605904823973,0.36,17.149,0,8.84892420564129
2022-08-06,2022-08-07 02:28:10.330583,8.92,9.2416852351584,0.35,17.073,0,8.86224722822657
2022-08-06,2022-08-07 02:43:10.330583,8.91,9.25503644399475,0.35,17.014,0,8.87475835848967
2022-08-06,2022-08-07 02:58:10.330583,8.92,9.26763814963828,0.35,16.954,0,8.88724545688475
2022-08-06,2022-08-07 03:13:10.330583,8.93,9.28007383133361,0.35,16.895,0,8.89962046032553
2022-08-06,2022-08-07 03:28:10.330583,8.97,9.29077577281855,0.36,16.81,0,8.91260474229012
2022-08-06,2022-08-07 03:43:10.330583,8.97,9.30268432124895,0.36,16.759,0,8.92603062308219
2022-08-06,2022-08-07 03:58:10.330583,8.98,9.3195138385806,0.36,16.683,0,8.93952086227406
2022-08-07,2022-08-07 04:13:10.330583,9,9.32892840633244,0.36,16.64,0,9
2022-08-07,2022-08-07 04:28:10.330583,9.01,9.34504985743881,0.36,16.563,0,8.99942114582452
2022-08-07,2022-08-07 04:43:10.330583,9.02,9.35193822326331,0.36,16.538,0,9.00118254031753
2022-08-07,2022-08-07 04:58:10.330583,9.04,9.36536238526696,0.36,16.47,40.5090624370641,9.00565281850544
2022-08-07,2022-08-07 05:13:10.330583,9.06,9.37920352227495,0.35,16.41,136.651133096664,9.01471161117158
2022-08-07,2022-08-07 05:28:10.330583,9.09,9.38594513394908,0.36,16.376,234.269277032076,9.02923357307626
2022-08-07,2022-08-07 05:43:10.330583,9.12,9.39527028790628,0.36,16.334,332.945412700839,9.04863117138393
2022-08-07,2022-08-07 05:58:10.330583,9.14,9.40837500357951,0.35,16.283,432.256927281375,9.07109016259698
2022-08-07,2022-08-07 06:13:10.330583,9.16,9.41355645170782,0.36,16.257,531.778486520589,9.09626692893994
2022-08-07,2022-08-07 06:28:10.330583,9.19,9.42367965128259,0.35,16.231,631.08385647165,9.12350320545673
2022-08-07,2022-08-07 06:43:10.330583,9.22,9.41818632391665,0.36,16.214,729.747728877591,9.15115674080468
2022-08-07,2022-08-07 06:58:10.330583,9.27,9.43189649798484,0.35,16.18,827.34754282533,9.17960874661762
2022-08-07,2022-08-07 07:13:10.330583,9.28,9.43430937870706,0.36,16.163,923.465294298172,9.20927068779623
2022-08-07,2022-08-07 07:28:10.330583,9.31,9.43646243322706,0.35,16.172,1017.68932667747,9.23883610509134
2022-08-07,2022-08-07 07:43:10.330583,9.32,9.42713209304835,0.36,16.189,1109.6160936228,9.26690840177751
2022-08-07,2022-08-07 07:58:10.330583,9.35,9.42849713954161,0.36,16.197,1198.85188742656,9.29374787833847
2022-08-07,2022-08-07 08:13:10.330583,9.36,9.42509997200533,0.36,16.214,1285.01452527583,9.31984726872366
2022-08-07,2022-08-07 08:28:10.330583,9.38,9.40819503936028,0.36,16.274,1367.73498599146,9.34335982120845
2022-08-07,2022-08-07 08:43:10.330583,9.38,9.40062131981277,0.36,16.317,1446.65899058263,9.36418037926797
2022-08-07,2022-08-07 08:58:10.330583,9.41,9.38931919144927,0.36,16.359,1521.44851948676,9.38316954600818
2022-08-07,2022-08-07 09:13:10.330583,9.43,9.37133300128139,0.37,16.41,1591.7832603452,9.39914971697121
2022-08-07,2022-08-07 09:28:10.330583,9.44,9.34726844086094,0.38,16.487,1657.3619797783,9.41083817312067
2022-08-07,2022-08-07 09:43:10.330583,9.44,9.34112652883696,0.37,16.563,1717.90381360591,9.42048719865078
2022-08-07,2022-08-07 09:58:10.330583,9.45,9.32029954238051,0.37,16.674,1773.14946968331,9.42880977190075
2022-08-07,2022-08-07 10:13:10.330583,9.46,9.29643325736438,0.37,16.776,1822.8623384724,9.43368459931994
2022-08-07,2022-08-07 10:28:10.330583,9.47,9.27402779328687,0.38,16.886,1866.82950640689,9.43488543642862
2022-08-07,2022-08-07 10:43:10.330583,9.47,9.24048226951927,0.38,17.039,1904.86266774444,9.43178274653359
2022-08-07,2022-08-07 10:58:10.330583,9.45,9.21176477734346,0.37,17.183,1936.79893110975,9.42512954653028
2022-08-07,2022-08-07 11:13:10.330583,9.45,9.1870148810714,0.38,17.302,1962.50151710637,9.41572862772048
2022-08-07,2022-08-07 11:28:10.330583,9.44,9.15616097631538,0.37,17.479,1981.86034416431,9.40357964619331
2022-08-07,2022-08-07 11:43:10.330583,9.43,9.12524118625723,0.38,17.632,1994.79250000839,9.38820511517043
2022-08-07,2022-08-07 11:58:10.330583,9.4,9.08593533777866,0.38,17.8,2001.24259676157,9.36852719282058
2022-08-07,2022-08-07 12:13:10.330583,9.39,9.06058693194102,0.37,17.961,2001.18300819098,9.34668391056234
2022-08-07,2022-08-07 12:28:10.330583,9.36,9.03366992787656,0.37,18.121,1994.61398803469,9.32405541731896
2022-08-07,2022-08-07 12:43:10.330583,9.32,8.98765301346882,0.38,18.298,1981.56366893385,9.29724554738618
2022-08-07,2022-08-07 12:58:10.330583,9.31,8.96059621372874,0.38,18.466,1962.08794195702,9.26676860140765
2022-08-07,2022-08-07 13:13:10.330583,9.28,8.92692657528522,0.38,18.635,1936.27021723423,9.23487072131706
2022-08-07,2022-08-07 13:28:10.330583,9.26,8.89834130327067,0.37,18.803,1904.22106675795,9.20182605207051
2022-08-07,2022-08-07 13:43:10.330583,9.22,8.86474736741505,0.38,18.979,1866.07775081798,9.16710657602977
2022-08-07,2022-08-07 13:58:10.330583,9.19,8.84335817642063,0.37,19.114,1822.00363015452,9.13150158962643
2022-08-07,2022-08-07 14:13:10.330583,9.13,8.81177679963423,0.38,19.265,1772.18746630838,9.09519927696476
2022-08-07,2022-08-07 14:28:10.330583,9.09,8.78549615892208,0.37,19.408,1716.84261323515,9.05747305576393
2022-08-07,2022-08-07 14:43:10.330583,9.05,8.76577905212143,0.37,19.525,1656.2061035194,9.02001678358182
2022-08-07,2022-08-07 14:58:10.330583,9.01,8.74683054213936,0.37,19.617,1590.53763322169,8.98297873382583
2022-08-07,2022-08-07 15:13:10.330583,8.97,8.73146365172025,0.37,19.71,1520.11844963157,8.9465151234378
2022-08-07,2022-08-07 15:28:10.330583,8.91,8.7142263119811,0.38,19.777,1445.25014679296,8.91033980428521
2022-08-07,2022-08-07 15:43:10.330583,8.86,8.70782986740257,0.37,19.819,1366.25337377873,8.87531376235625
2022-08-07,2022-08-07 15:58:10.330583,8.8,8.70643706812992,0.37,19.827,1283.46646142319,8.84286801607857
2022-08-07,2022-08-07 16:13:10.330583,8.74,8.70688726468839,0.37,19.835,1197.24397330989,8.81287900389676
2022-08-07,2022-08-07 16:28:10.330583,8.68,8.69979410755379,0.37,19.844,1107.95518723401,8.78402799807049
2022-08-07,2022-08-07 16:43:10.330583,8.63,8.70663206864266,0.37,19.81,1015.98251362294,8.75661679725551
2022-08-07,2022-08-07 16:58:10.330583,8.57,8.70414358212654,0.37,19.819,921.719857830145,8.73070074224459
2022-08-07,2022-08-07 17:13:10.330583,8.53,8.70571034403453,0.36,19.81,825.570932928535,8.70495744367009
2022-08-07,2022-08-07 17:28:10.330583,8.51,8.70755379325078,0.36,19.81,727.947530869707,8.67965869187892
2022-08-07,2022-08-07 17:43:10.330583,8.48,8.70959317249501,0.36,19.793,629.267758636532,8.65492809939022
2022-08-07,2022-08-07 17:58:10.330583,8.46,8.70386689481828,0.36,19.81,529.954247732374,8.62978007606314
2022-08-07,2022-08-07 18:13:10.330583,8.46,8.71414836702696,0.36,19.751,430.432344008927,8.60515938670695
2022-08-07,2022-08-07 18:28:10.330583,8.45,8.72035778597161,0.36,19.726,331.128285995466,8.58222753967926
2022-08-07,2022-08-07 18:43:10.330583,8.44,8.72564923405928,0.36,19.701,232.467379378521,8.56010225544689
2022-08-07,2022-08-07 18:58:10.330583,8.42,8.73114815908217,0.36,19.659,134.872175474483,8.53856269811488
2022-08-07,2022-08-07 19:13:10.330583,8.42,8.7415522031851,0.36,19.626,38.7606614991904,8.51808957899371
2022-08-07,2022-08-07 19:28:10.330583,8.41,8.74772505127585,0.36,19.575,0,8.50010499189307
2022-08-07,2022-08-07 19:43:10.330583,8.38,8.76348098181118,0.35,19.517,0,8.48625884917998
2022-08-07,2022-08-07 19:58:10.330583,8.4,8.77502449178841,0.36,19.441,0,8.47822687500196
2022-08-07,2022-08-07 20:13:10.330583,8.4,8.78571613833311,0.36,19.391,0,8.47517774696494
2022-08-07,2022-08-07 20:28:10.330583,8.43,8.79873491818371,0.36,19.307,0,8.47521242568242
2022-08-07,2022-08-07 20:43:10.330583,8.43,8.81293656057434,0.36,19.248,0,8.47803029242591
2022-08-07,2022-08-07 20:58:10.330583,8.47,8.83235693216999,0.35,19.139,0,8.482716407077
2022-08-07,2022-08-07 21:13:10.330583,8.46,8.8391634504687,0.36,19.08,0,8.48904687882258
2022-08-07,2022-08-07 21:28:10.330583,8.48,8.85632228956627,0.36,18.979,0,8.49739979506091
2022-08-07,2022-08-07 21:43:10.330583,8.49,8.87049097303195,0.36,18.921,0,8.50715553023396
2022-08-07,2022-08-07 21:58:10.330583,8.51,8.88418352222381,0.35,18.845,0,8.51669622256636
2022-08-07,2022-08-07 22:13:10.330583,8.51,8.8984214619373,0.36,18.761,0,8.52701747984578
2022-08-07,2022-08-07 22:28:10.330583,8.53,8.91458580342158,0.35,18.677,0,8.53820411957888
2022-08-07,2022-08-07 22:43:10.330583,8.55,8.92934325483171,0.35,18.601,0,8.54916123284539
2022-08-07,2022-08-07 22:58:10.330583,8.56,8.93683479011709,0.36,18.534,0,8.56098232488279
2022-08-07,2022-08-07 23:13:10.330583,8.57,8.95611362028613,0.35,18.475,0,8.57300461080312
2022-08-07,2022-08-07 23:28:10.330583,8.58,8.95342887332503,0.37,18.407,0,8.58503837466971
2022-08-07,2022-08-07 23:43:10.330583,8.61,8.97736505679019,0.36,18.323,0,8.59759518529664
2022-08-07,2022-08-07 23:58:10.330583,8.63,8.98566163439642,0.36,18.247,0,8.60981930309709
2022-08-07,2022-08-08 00:13:10.330583,8.63,8.99992246061388,0.36,18.18,0,8.62170204003893
2022-08-07,2022-08-08 00:28:10.330583,8.65,9.02415495027649,0.34,18.121,0,8.63299050334915
2022-08-07,2022-08-08 00:43:10.330583,8.66,9.03064174159153,0.35,18.045,0,8.6440173691318
2022-08-07,2022-08-08 00:58:10.330583,8.68,9.04859712545129,0.35,17.969,0,8.65616547284162
2022-08-07,2022-08-08 01:13:10.330583,8.69,9.05632139060826,0.35,17.902,0,8.66831066561728
2022-08-07,2022-08-08 01:28:10.330583,8.71,9.06903517350814,0.35,17.834,0,8.67991691976592
2022-08-07,2022-08-08 01:43:10.330583,8.73,9.08670121968667,0.35,17.75,0,8.69210778751147
2022-08-07,2022-08-08 01:58:10.330583,8.72,9.08871053524229,0.36,17.724,0,8.70467365060656
2022-08-07,2022-08-08 02:13:10.330583,8.75,9.10227861920438,0.35,17.657,0,8.71615755632635
2022-08-07,2022-08-08 02:28:10.330583,8.76,9.10868933989283,0.35,17.623,0,8.72625680310671
2022-08-07,2022-08-08 02:43:10.330583,8.77,9.1196111679508,0.35,17.555,0,8.73595735223137
2022-08-07,2022-08-08 02:58:10.330583,8.77,9.12915310332202,0.35,17.53,0,8.74567333317041
2022-08-07,2022-08-08 03:13:10.330583,8.79,9.13689378084726,0.35,17.479,0,8.7550917570849
2022-08-07,2022-08-08 03:28:10.330583,8.81,9.15478326215691,0.35,17.395,0,8.76506994937276
2022-08-07,2022-08-08 03:43:10.330583,8.82,9.16546519281642,0.35,17.344,0,8.7757942231232
2022-08-07,2022-08-08 03:58:10.330583,8.84,9.17672946735446,0.35,17.285,0,8.78645653975553
2022-08-08,2022-08-08 04:13:10.330583,8.85,9.18455042107816,0.35,17.234,0,NA
2022-08-08,2022-08-08 04:28:10.330583,8.86,9.19141715598664,0.36,17.183,0,NA
2022-08-08,2022-08-08 04:43:10.330583,8.87,9.20529592876911,0.35,17.141,0,NA
2022-08-08,2022-08-08 04:58:10.330583,8.88,9.20928217297351,0.36,17.09,32.7277635713767,NA
2022-08-08,2022-08-08 05:13:10.330583,8.91,9.22745089174489,0.35,17.031,129.026469671268,NA
2022-08-08,2022-08-08 05:28:10.330583,8.94,9.24098920667205,0.35,16.971,226.800169639056,NA
2022-08-08,2022-08-08 05:43:10.330583,8.96,9.24485456596448,0.35,16.946,325.630109636735,NA
2022-08-08,2022-08-08 05:58:10.330583,8.98,9.24891729275471,0.35,16.92,425.093012037501,NA
2022-08-08,2022-08-08 06:13:10.330583,9.01,9.26211205731719,0.35,16.852,524.762888067659,NA
2022-08-08,2022-08-08 06:28:10.330583,9.06,9.28237521392752,0.35,16.793,624.212862400065,NA
2022-08-08,2022-08-08 06:43:10.330583,9.08,9.27592233672993,0.36,16.776,723.017001310922,NA
2022-08-08,2022-08-08 06:58:10.330583,9.11,9.28294466403955,0.35,16.75,820.752137013393,NA
2022-08-08,2022-08-08 07:13:10.330583,9.13,9.28137392969073,0.36,16.733,916.999679912729,NA
2022-08-08,2022-08-08 07:28:10.330583,9.16,9.28391250957296,0.36,16.725,1011.34741156473,NA
2022-08-08,2022-08-08 07:43:10.330583,9.18,9.28039639001826,0.36,16.733,1103.39125001177,NA
2022-08-08,2022-08-08 07:58:10.330583,9.21,9.2794188503458,0.36,16.733,1192.73698043498,NA
2022-08-08,2022-08-08 08:13:10.330583,9.23,9.2708378633595,0.36,16.767,1279.00194368278,NA
2022-08-08,2022-08-08 08:28:10.330583,9.24,9.26557496979943,0.36,16.784,1361.81667502265,NA
2022-08-08,2022-08-08 08:43:10.330583,9.25,9.25175795847854,0.37,16.835,1440.82648653483,NA
2022-08-08,2022-08-08 08:58:10.330583,9.25,9.24223653320183,0.37,16.869,1515.69298634184,NA
2022-08-08,2022-08-08 09:13:10.330583,9.27,9.22806362650173,0.37,16.912,1586.09552776453,NA
2022-08-08,2022-08-08 09:28:10.330583,9.29,9.21180014741215,0.38,16.971,1651.73258271538,NA
2022-08-08,2022-08-08 09:43:10.330583,9.3,9.19777750093958,0.37,17.064,1712.32303310184,NA
2022-08-08,2022-08-08 09:58:10.330583,9.32,9.17814346587593,0.37,17.141,1767.60737483786,NA
2022-08-08,2022-08-08 10:13:10.330583,9.32,9.15613786387112,0.38,17.251,1817.34882929841,NA
2022-08-08,2022-08-08 10:28:10.330583,9.33,9.13711922089422,0.38,17.361,1861.33435739147,NA
2022-08-08,2022-08-08 10:43:10.330583,9.34,9.10918060977789,0.38,17.488,1899.37557202978,NA
2022-08-08,2022-08-08 10:58:10.330583,9.34,9.07913696414827,0.38,17.632,1931.3095450115,NA
2022-08-08,2022-08-08 11:13:10.330583,9.33,9.05860125671387,0.37,17.767,1956.99950477884,NA
2022-08-08,2022-08-08 11:28:10.330583,9.31,9.02544722346856,0.38,17.919,1976.33542225763,NA
2022-08-08,2022-08-08 11:43:10.330583,9.31,8.98952130398343,0.38,18.087,1989.23448208616,NA
2022-08-08,2022-08-08 11:58:10.330583,9.28,8.95216563029023,0.38,18.264,1995.64143735036,NA
2022-08-08,2022-08-08 12:13:10.330583,9.28,8.92796162139599,0.38,18.391,1995.52884619374,NA
2022-08-08,2022-08-08 12:28:10.330583,9.26,8.89899513767445,0.38,18.576,1988.89718936614,NA
2022-08-08,2022-08-08 12:43:10.330583,9.24,8.85968784698597,0.39,18.736,1975.77486818818,NA
2022-08-08,2022-08-08 12:58:10.330583,9.21,8.82899461937603,0.38,18.912,1956.2180829151,NA
2022-08-08,2022-08-08 13:13:10.330583,9.18,8.79618360975901,0.38,19.08,1930.31059205579,NA
2022-08-08,2022-08-08 13:28:10.330583,9.16,8.76384268603736,0.38,19.257,1898.16335365662,NA
2022-08-08,2022-08-08 13:43:10.330583,9.12,8.73487189552412,0.38,19.416,1859.91405008052,NA
2022-08-08,2022-08-08 13:58:10.330583,9.08,8.70402074546699,0.38,19.592,1815.72649838249,NA
2022-08-08,2022-08-08 14:13:10.330583,9.04,8.67401509796815,0.38,19.743,1765.78994864783,NA
2022-08-08,2022-08-08 14:28:10.330583,9.01,8.6510762889409,0.38,19.886,1710.31827351805,NA
2022-08-08,2022-08-08 14:43:10.330583,8.95,8.62859646333253,0.38,20.011,1649.54905213645,NA
2022-08-08,2022-08-08 14:58:10.330583,8.92,8.61170774276435,0.37,20.12,1583.74255271748,NA
2022-08-08,2022-08-08 15:13:10.330583,8.88,8.58985953232722,0.37,20.237,1513.18061781336,NA
2022-08-08,2022-08-08 15:28:10.330583,8.86,8.57431666247752,0.38,20.296,1438.16545717669,NA
2022-08-08,2022-08-08 15:43:10.330583,8.79,8.56156415258844,0.38,20.371,1359.01835348407,NA
2022-08-08,2022-08-08 15:58:10.330583,8.74,8.5567058562826,0.37,20.405,1276.0782863031,NA
2022-08-08,2022-08-08 16:13:10.330583,8.65,8.55428979609788,0.36,20.43,1189.70048027911,NA
2022-08-08,2022-08-08 16:28:10.330583,8.58,8.55899538369398,0.37,20.413,1100.25488377016,NA
2022-08-08,2022-08-08 16:43:10.330583,8.51,8.55246721062868,0.37,20.43,1008.1245843252,NA
2022-08-08,2022-08-08 16:58:10.330583,8.46,8.55611238156708,0.37,20.43,913.704168026029,NA
2022-08-08,2022-08-08 17:13:10.330583,8.42,8.55261435633206,0.37,20.413,817.398029491073,NA
2022-08-08,2022-08-08 17:28:10.330583,8.39,8.55626065768173,0.37,20.413,719.61863991533,NA
2022-08-08,2022-08-08 17:43:10.330583,8.37,8.56081853436881,0.36,20.413,620.784780416242,NA
2022-08-08,2022-08-08 17:58:10.330583,8.34,8.56217610664249,0.36,20.405,521.319748505679,NA
2022-08-08,2022-08-08 18:13:10.330583,8.32,8.56444590425516,0.36,20.397,421.649545143843,NA
2022-08-08,2022-08-08 18:28:10.330583,8.3,8.56444590425516,0.36,20.397,322.201050130785,NA
2022-08-08,2022-08-08 18:43:10.330583,8.29,8.57066963636141,0.36,20.355,223.40019391921,NA
2022-08-08,2022-08-08 18:58:10.330583,8.26,8.57022206999937,0.36,20.363,125.670133279845,NA
2022-08-08,2022-08-08 19:13:10.330583,8.23,8.57766091001861,0.36,20.33,29.4294390308141,NA
2022-08-08,2022-08-08 19:28:10.330583,8.23,8.58572918021659,0.36,20.288,0,NA
2022-08-08,2022-08-08 19:43:10.330583,8.22,8.59655258982737,0.35,20.246,0,NA
2022-08-08,2022-08-08 19:58:10.330583,8.2,8.60510849635665,0.35,20.212,0,NA
2022-08-08,2022-08-08 20:13:10.330583,8.22,8.61887190275459,0.36,20.137,0,NA
2022-08-08,2022-08-08 20:28:10.330583,8.21,8.62654134934336,0.36,20.103,0,NA
2022-08-08,2022-08-08 20:43:10.330583,8.23,8.63789090696666,0.35,20.053,0,NA
2022-08-08,2022-08-08 20:58:10.330583,8.24,8.65219414321819,0.36,19.986,0,NA
2022-08-08,2022-08-08 21:13:10.330583,8.24,8.6608318321067,0.36,19.936,0,NA
2022-08-08,2022-08-08 21:28:10.330583,8.25,8.66948492699473,0.35,19.886,0,NA
2022-08-08,2022-08-08 21:43:10.330583,8.28,8.68155832020254,0.35,19.827,0,NA
2022-08-08,2022-08-08 21:58:10.330583,8.27,8.69228190589485,0.35,19.76,0,NA
2022-08-08,2022-08-08 22:13:10.330583,8.29,8.70210740762996,0.35,19.693,0,NA
2022-08-08,2022-08-08 22:28:10.330583,8.3,8.70896484566846,0.35,19.659,0,NA
2022-08-08,2022-08-08 22:43:10.330583,8.32,8.72095435821297,0.35,19.601,0,NA
2022-08-08,2022-08-08 22:58:10.330583,8.32,8.73287057694472,0.35,19.533,0,NA
2022-08-08,2022-08-08 23:13:10.330583,8.34,8.7427847843631,0.35,19.466,0,NA
2022-08-08,2022-08-08 23:28:10.330583,8.36,8.75020828420665,0.36,19.408,0,NA
2022-08-08,2022-08-08 23:43:10.330583,8.37,8.76154215031487,0.35,19.349,0,NA
2022-08-09,2022-08-09 23:58:10.330583,8.57,8.88822459433932,0.37,18.677,0,NA
2022-08-09,2022-08-10 00:13:10.330583,8.57,8.89463600321044,0.37,18.652,0,NA
2022-08-09,2022-08-10 00:28:10.330583,8.59,8.90174386426768,0.36,18.618,0,NA
2022-08-09,2022-08-10 00:43:10.330583,8.6,8.90791745450094,0.36,18.584,0,NA
2022-08-09,2022-08-10 00:58:10.330583,8.59,8.91125772934462,0.36,18.576,0,NA
2022-08-09,2022-08-10 01:13:10.330583,8.6,8.92336958980464,0.36,18.525,0,NA
2022-08-09,2022-08-10 01:28:10.330583,8.62,8.92845771305317,0.37,18.466,0,NA
2022-08-09,2022-08-10 01:43:10.330583,8.61,8.93558993170785,0.36,18.458,0,NA
2022-08-09,2022-08-10 01:58:10.330583,8.62,8.93853496668583,0.37,18.416,0,NA
2022-08-09,2022-08-10 02:13:10.330583,8.64,8.94502562135509,0.37,18.365,0,NA
2022-08-09,2022-08-10 02:28:10.330583,8.63,8.95553486184583,0.36,18.349,0,NA
2022-08-09,2022-08-10 02:43:10.330583,8.64,8.96489425797267,0.36,18.298,0,NA
2022-08-09,2022-08-10 02:58:10.330583,8.65,8.96327499857792,0.37,18.281,0,NA
