# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-23 16:21:00,SSS041,S49R,46.723814,-120.813458,18.699,9.04,952.6,0.47
 2022-08-23 16:22:00,SSS041,S49R,46.723814,-120.813458,18.691,9.02,952.6,0.47
 2022-08-23 16:23:00,SSS041,S49R,46.723814,-120.813458,18.691,9.03,952.6,0.47
 2022-08-23 16:24:00,SSS041,S49R,46.723814,-120.813458,18.666,9.03,952.6,0.47
 2022-08-23 16:25:00,SSS041,S49R,46.723814,-120.813458,18.691,9.03,952.6,0.47
 2022-08-23 16:26:00,SSS041,S49R,46.723814,-120.813458,18.691,9.02,952.5,0.47
 2022-08-23 16:27:00,SSS041,S49R,46.723814,-120.813458,18.674,9.02,952.5,0.47
 2022-08-23 16:28:00,SSS041,S49R,46.723814,-120.813458,18.657,9.02,952.5,0.47
 2022-08-23 16:29:00,SSS041,S49R,46.723814,-120.813458,18.674,9.01,952.5,0.47
 2022-08-23 16:30:00,SSS041,S49R,46.723814,-120.813458,18.649,9.01,952.4,0.47
 2022-08-23 16:31:00,SSS041,S49R,46.723814,-120.813458,18.649,9.02,952.5,0.47
 2022-08-23 16:32:00,SSS041,S49R,46.723814,-120.813458,18.657,9.01,952.5,0.47
 2022-08-23 16:33:00,SSS041,S49R,46.723814,-120.813458,18.657,9,952.5,0.47
 2022-08-23 16:34:00,SSS041,S49R,46.723814,-120.813458,18.632,9.01,952.5,0.47
 2022-08-23 16:35:00,SSS041,S49R,46.723814,-120.813458,18.64,9,952.5,0.47
 2022-08-23 16:36:00,SSS041,S49R,46.723814,-120.813458,18.623,9,952.5,0.47
 2022-08-23 16:37:00,SSS041,S49R,46.723814,-120.813458,18.615,9,952.5,0.47
 2022-08-23 16:38:00,SSS041,S49R,46.723814,-120.813458,18.615,9.01,952.6,0.47
 2022-08-23 16:39:00,SSS041,S49R,46.723814,-120.813458,18.607,8.99,952.6,0.47
 2022-08-23 16:40:00,SSS041,S49R,46.723814,-120.813458,18.623,8.99,952.6,0.47
 2022-08-23 16:41:00,SSS041,S49R,46.723814,-120.813458,18.598,9,952.6,0.47
 2022-08-23 16:42:00,SSS041,S49R,46.723814,-120.813458,18.59,8.99,952.6,0.47
 2022-08-23 16:43:00,SSS041,S49R,46.723814,-120.813458,18.573,8.99,952.6,0.47
 2022-08-23 16:44:00,SSS041,S49R,46.723814,-120.813458,18.59,8.98,952.6,0.47
 2022-08-23 16:45:00,SSS041,S49R,46.723814,-120.813458,18.573,8.99,952.7,0.47
 2022-08-23 16:46:00,SSS041,S49R,46.723814,-120.813458,18.565,8.99,952.7,0.47
 2022-08-23 16:47:00,SSS041,S49R,46.723814,-120.813458,18.565,8.99,952.7,0.47
 2022-08-23 16:48:00,SSS041,S49R,46.723814,-120.813458,18.548,8.99,952.7,0.47
 2022-08-23 16:49:00,SSS041,S49R,46.723814,-120.813458,18.556,8.99,952.7,0.47
 2022-08-23 16:50:00,SSS041,S49R,46.723814,-120.813458,18.573,8.98,952.7,0.47
 2022-08-23 16:51:00,SSS041,S49R,46.723814,-120.813458,18.548,8.99,952.7,0.47
 2022-08-23 16:52:00,SSS041,S49R,46.723814,-120.813458,18.556,8.99,952.7,0.47
 2022-08-23 16:53:00,SSS041,S49R,46.723814,-120.813458,18.539,8.98,952.7,0.47
 2022-08-23 16:54:00,SSS041,S49R,46.723814,-120.813458,18.548,8.98,952.7,0.47
 2022-08-23 16:55:00,SSS041,S49R,46.723814,-120.813458,18.506,8.99,952.7,0.47
 2022-08-23 16:56:00,SSS041,S49R,46.723814,-120.813458,18.531,8.97,952.7,0.47
 2022-08-23 16:57:00,SSS041,S49R,46.723814,-120.813458,18.514,8.99,952.7,0.47
 2022-08-23 16:58:00,SSS041,S49R,46.723814,-120.813458,18.539,8.98,952.7,0.47
 2022-08-23 16:59:00,SSS041,S49R,46.723814,-120.813458,18.523,8.98,952.7,0.47
 2022-08-23 17:00:00,SSS041,S49R,46.723814,-120.813458,18.531,8.98,952.7,0.47
 2022-08-23 17:01:00,SSS041,S49R,46.723814,-120.813458,18.506,8.99,952.7,0.47
 2022-08-23 17:02:00,SSS041,S49R,46.723814,-120.813458,18.497,9,952.7,0.47
 2022-08-23 17:03:00,SSS041,S49R,46.723814,-120.813458,18.523,8.99,952.7,0.47
 2022-08-23 17:04:00,SSS041,S49R,46.723814,-120.813458,18.506,8.99,952.7,0.47
 2022-08-23 17:05:00,SSS041,S49R,46.723814,-120.813458,18.497,8.99,952.7,0.47
 2022-08-23 17:06:00,SSS041,S49R,46.723814,-120.813458,18.506,8.99,952.7,0.47
 2022-08-23 17:07:00,SSS041,S49R,46.723814,-120.813458,18.514,8.97,952.7,0.47
 2022-08-23 17:08:00,SSS041,S49R,46.723814,-120.813458,18.489,8.98,952.7,0.47
 2022-08-23 17:09:00,SSS041,S49R,46.723814,-120.813458,18.489,8.98,952.7,0.47
 2022-08-23 17:10:00,SSS041,S49R,46.723814,-120.813458,18.497,8.97,952.7,0.47
 2022-08-23 17:11:00,SSS041,S49R,46.723814,-120.813458,18.48,8.97,952.7,0.47
 2022-08-23 17:12:00,SSS041,S49R,46.723814,-120.813458,18.48,8.98,952.7,0.47
 2022-08-23 17:13:00,SSS041,S49R,46.723814,-120.813458,18.455,8.98,952.7,0.47
 2022-08-23 17:14:00,SSS041,S49R,46.723814,-120.813458,18.472,8.98,952.7,0.47
 2022-08-23 17:15:00,SSS041,S49R,46.723814,-120.813458,18.438,8.99,952.7,0.47
 2022-08-23 17:16:00,SSS041,S49R,46.723814,-120.813458,18.455,8.98,952.7,0.47
 2022-08-23 17:17:00,SSS041,S49R,46.723814,-120.813458,18.447,8.98,952.7,0.47
 2022-08-23 17:18:00,SSS041,S49R,46.723814,-120.813458,18.413,8.99,952.7,0.47
 2022-08-23 17:19:00,SSS041,S49R,46.723814,-120.813458,18.43,8.99,952.6,0.47
 2022-08-23 17:20:00,SSS041,S49R,46.723814,-120.813458,18.413,8.98,952.6,0.47
 2022-08-23 17:21:00,SSS041,S49R,46.723814,-120.813458,18.422,8.98,952.6,0.47
 2022-08-23 17:22:00,SSS041,S49R,46.723814,-120.813458,18.413,8.99,952.6,0.47
 2022-08-23 17:23:00,SSS041,S49R,46.723814,-120.813458,18.396,8.99,952.6,0.47
 2022-08-23 17:24:00,SSS041,S49R,46.723814,-120.813458,18.405,8.99,952.5,0.47
 2022-08-23 17:25:00,SSS041,S49R,46.723814,-120.813458,18.371,9,952.5,0.47
 2022-08-23 17:26:00,SSS041,S49R,46.723814,-120.813458,18.388,8.99,952.5,0.47
 2022-08-23 17:27:00,SSS041,S49R,46.723814,-120.813458,18.363,8.99,952.5,0.47
 2022-08-23 17:28:00,SSS041,S49R,46.723814,-120.813458,18.346,8.99,952.5,0.47
 2022-08-23 17:29:00,SSS041,S49R,46.723814,-120.813458,18.354,9,952.4,0.47
 2022-08-23 17:30:00,SSS041,S49R,46.723814,-120.813458,18.354,8.99,952.4,0.47
 2022-08-23 17:31:00,SSS041,S49R,46.723814,-120.813458,18.337,9,952.4,0.47
 2022-08-23 17:32:00,SSS041,S49R,46.723814,-120.813458,18.321,9,952.4,0.47
 2022-08-23 17:33:00,SSS041,S49R,46.723814,-120.813458,18.312,9,952.4,0.47
 2022-08-23 17:34:00,SSS041,S49R,46.723814,-120.813458,18.329,8.99,952.4,0.47
 2022-08-23 17:35:00,SSS041,S49R,46.723814,-120.813458,18.321,9,952.4,0.47
 2022-08-23 17:36:00,SSS041,S49R,46.723814,-120.813458,18.295,9,952.5,0.47
 2022-08-23 17:37:00,SSS041,S49R,46.723814,-120.813458,18.304,9,952.5,0.47
 2022-08-23 17:38:00,SSS041,S49R,46.723814,-120.813458,18.287,9,952.5,0.47
 2022-08-23 17:39:00,SSS041,S49R,46.723814,-120.813458,18.295,8.99,952.5,0.47
 2022-08-23 17:40:00,SSS041,S49R,46.723814,-120.813458,18.27,9,952.5,0.47
 2022-08-23 17:41:00,SSS041,S49R,46.723814,-120.813458,18.27,8.99,952.5,0.47
 2022-08-23 17:42:00,SSS041,S49R,46.723814,-120.813458,18.27,9,952.5,0.47
 2022-08-23 17:43:00,SSS041,S49R,46.723814,-120.813458,18.27,8.99,952.5,0.47
 2022-08-23 17:44:00,SSS041,S49R,46.723814,-120.813458,18.27,8.99,952.5,0.47
 2022-08-23 17:45:00,SSS041,S49R,46.723814,-120.813458,18.253,9,952.5,0.47
 2022-08-23 17:46:00,SSS041,S49R,46.723814,-120.813458,18.245,8.99,952.5,0.47
 2022-08-23 17:47:00,SSS041,S49R,46.723814,-120.813458,18.228,8.99,952.5,0.47
 2022-08-23 17:48:00,SSS041,S49R,46.723814,-120.813458,18.228,8.99,952.5,0.47
 2022-08-23 17:49:00,SSS041,S49R,46.723814,-120.813458,18.219,8.99,952.5,0.47
 2022-08-23 17:50:00,SSS041,S49R,46.723814,-120.813458,18.211,8.99,952.5,0.47
 2022-08-23 17:51:00,SSS041,S49R,46.723814,-120.813458,18.186,9,952.5,0.47
 2022-08-23 17:52:00,SSS041,S49R,46.723814,-120.813458,18.194,8.99,952.5,0.47
 2022-08-23 17:53:00,SSS041,S49R,46.723814,-120.813458,18.186,8.99,952.5,0.47
 2022-08-23 17:54:00,SSS041,S49R,46.723814,-120.813458,18.169,8.99,952.5,0.47
 2022-08-23 17:55:00,SSS041,S49R,46.723814,-120.813458,18.169,8.99,952.5,0.47
 2022-08-23 17:56:00,SSS041,S49R,46.723814,-120.813458,18.169,8.98,952.5,0.48
 2022-08-23 17:57:00,SSS041,S49R,46.723814,-120.813458,18.169,8.98,952.5,0.48
 2022-08-23 17:58:00,SSS041,S49R,46.723814,-120.813458,18.152,8.98,952.5,0.48
 2022-08-23 17:59:00,SSS041,S49R,46.723814,-120.813458,18.135,8.98,952.5,0.48
 2022-08-23 18:00:00,SSS041,S49R,46.723814,-120.813458,18.127,8.97,952.5,0.48
 2022-08-23 18:01:00,SSS041,S49R,46.723814,-120.813458,18.11,8.98,952.5,0.48
 2022-08-23 18:02:00,SSS041,S49R,46.723814,-120.813458,18.101,8.99,952.5,0.48
 2022-08-23 18:03:00,SSS041,S49R,46.723814,-120.813458,18.093,8.98,952.6,0.48
 2022-08-23 18:04:00,SSS041,S49R,46.723814,-120.813458,18.101,8.97,952.6,0.48
 2022-08-23 18:05:00,SSS041,S49R,46.723814,-120.813458,18.068,8.98,952.6,0.47
 2022-08-23 18:06:00,SSS041,S49R,46.723814,-120.813458,18.059,8.98,952.6,0.47
 2022-08-23 18:07:00,SSS041,S49R,46.723814,-120.813458,18.051,8.98,952.7,0.47
 2022-08-23 18:08:00,SSS041,S49R,46.723814,-120.813458,18.042,8.97,952.7,0.47
 2022-08-23 18:09:00,SSS041,S49R,46.723814,-120.813458,18.034,8.98,952.7,0.47
 2022-08-23 18:10:00,SSS041,S49R,46.723814,-120.813458,18.009,8.98,952.8,0.47
 2022-08-23 18:11:00,SSS041,S49R,46.723814,-120.813458,18.017,8.98,952.8,0.47
 2022-08-23 18:12:00,SSS041,S49R,46.723814,-120.813458,18.017,8.98,952.8,0.47
 2022-08-23 18:13:00,SSS041,S49R,46.723814,-120.813458,17.992,8.99,952.8,0.47
 2022-08-23 18:14:00,SSS041,S49R,46.723814,-120.813458,17.983,8.98,952.9,0.47
 2022-08-23 18:15:00,SSS041,S49R,46.723814,-120.813458,17.958,8.97,952.9,0.47
 2022-08-23 18:16:00,SSS041,S49R,46.723814,-120.813458,17.958,8.98,952.9,0.47
 2022-08-23 18:17:00,SSS041,S49R,46.723814,-120.813458,17.941,8.98,952.9,0.47
 2022-08-23 18:18:00,SSS041,S49R,46.723814,-120.813458,17.941,8.97,952.8,0.47
 2022-08-23 18:19:00,SSS041,S49R,46.723814,-120.813458,17.941,8.97,952.8,0.47
 2022-08-23 18:20:00,SSS041,S49R,46.723814,-120.813458,17.924,8.97,952.8,0.47
 2022-08-23 18:21:00,SSS041,S49R,46.723814,-120.813458,17.907,8.97,952.8,0.47
 2022-08-23 18:22:00,SSS041,S49R,46.723814,-120.813458,17.924,8.96,952.7,0.47
 2022-08-23 18:23:00,SSS041,S49R,46.723814,-120.813458,17.882,8.97,952.7,0.47
 2022-08-23 18:24:00,SSS041,S49R,46.723814,-120.813458,17.874,8.97,952.7,0.47
 2022-08-23 18:25:00,SSS041,S49R,46.723814,-120.813458,17.865,8.97,952.7,0.47
 2022-08-23 18:26:00,SSS041,S49R,46.723814,-120.813458,17.865,8.96,952.6,0.47
 2022-08-23 18:27:00,SSS041,S49R,46.723814,-120.813458,17.84,8.96,952.6,0.47
 2022-08-23 18:28:00,SSS041,S49R,46.723814,-120.813458,17.823,8.97,952.6,0.47
 2022-08-23 18:29:00,SSS041,S49R,46.723814,-120.813458,17.823,8.96,952.6,0.47
 2022-08-23 18:30:00,SSS041,S49R,46.723814,-120.813458,17.789,8.96,952.5,0.47
 2022-08-23 18:31:00,SSS041,S49R,46.723814,-120.813458,17.798,8.96,952.5,0.47
 2022-08-23 18:32:00,SSS041,S49R,46.723814,-120.813458,17.781,8.97,952.5,0.47
 2022-08-23 18:33:00,SSS041,S49R,46.723814,-120.813458,17.764,8.97,952.5,0.47
 2022-08-23 18:34:00,SSS041,S49R,46.723814,-120.813458,17.739,8.98,952.5,0.47
 2022-08-23 18:35:00,SSS041,S49R,46.723814,-120.813458,17.739,8.96,952.5,0.47
 2022-08-23 18:36:00,SSS041,S49R,46.723814,-120.813458,17.722,8.96,952.5,0.47
 2022-08-23 18:37:00,SSS041,S49R,46.723814,-120.813458,17.705,8.96,952.5,0.47
 2022-08-23 18:38:00,SSS041,S49R,46.723814,-120.813458,17.705,8.96,952.5,0.47
 2022-08-23 18:39:00,SSS041,S49R,46.723814,-120.813458,17.688,8.97,952.5,0.47
 2022-08-23 18:40:00,SSS041,S49R,46.723814,-120.813458,17.68,8.96,952.5,0.47
 2022-08-23 18:41:00,SSS041,S49R,46.723814,-120.813458,17.646,8.97,952.4,0.47
 2022-08-23 18:42:00,SSS041,S49R,46.723814,-120.813458,17.646,8.97,952.4,0.47
 2022-08-23 18:43:00,SSS041,S49R,46.723814,-120.813458,17.654,8.95,952.4,0.47
 2022-08-23 18:44:00,SSS041,S49R,46.723814,-120.813458,17.629,8.96,952.4,0.47
 2022-08-23 18:45:00,SSS041,S49R,46.723814,-120.813458,17.595,8.97,952.4,0.47
 2022-08-23 18:46:00,SSS041,S49R,46.723814,-120.813458,17.595,8.96,952.4,0.47
 2022-08-23 18:47:00,SSS041,S49R,46.723814,-120.813458,17.587,8.96,952.4,0.47
 2022-08-23 18:48:00,SSS041,S49R,46.723814,-120.813458,17.561,8.95,952.4,0.47
 2022-08-23 18:49:00,SSS041,S49R,46.723814,-120.813458,17.553,8.96,952.4,0.47
 2022-08-23 18:50:00,SSS041,S49R,46.723814,-120.813458,17.544,8.96,952.3,0.47
 2022-08-23 18:51:00,SSS041,S49R,46.723814,-120.813458,17.544,8.95,952.3,0.47
 2022-08-23 18:52:00,SSS041,S49R,46.723814,-120.813458,17.527,8.97,952.3,0.47
 2022-08-23 18:53:00,SSS041,S49R,46.723814,-120.813458,17.494,8.96,952.3,0.48
 2022-08-23 18:54:00,SSS041,S49R,46.723814,-120.813458,17.494,8.96,952.3,0.48
 2022-08-23 18:55:00,SSS041,S49R,46.723814,-120.813458,17.477,8.96,952.3,0.48
 2022-08-23 18:56:00,SSS041,S49R,46.723814,-120.813458,17.477,8.96,952.3,0.48
 2022-08-23 18:57:00,SSS041,S49R,46.723814,-120.813458,17.451,8.96,952.2,0.48
 2022-08-23 18:58:00,SSS041,S49R,46.723814,-120.813458,17.451,8.96,952.2,0.48
 2022-08-23 18:59:00,SSS041,S49R,46.723814,-120.813458,17.443,8.96,952.2,0.48
 2022-08-23 19:00:00,SSS041,S49R,46.723814,-120.813458,17.417,8.96,952.2,0.48
 2022-08-23 19:01:00,SSS041,S49R,46.723814,-120.813458,17.409,8.96,952.3,0.48
 2022-08-23 19:02:00,SSS041,S49R,46.723814,-120.813458,17.375,8.98,952.4,0.47
 2022-08-23 19:03:00,SSS041,S49R,46.723814,-120.813458,17.375,8.97,952.5,0.47
 2022-08-23 19:04:00,SSS041,S49R,46.723814,-120.813458,17.367,8.96,952.6,0.47
 2022-08-23 19:05:00,SSS041,S49R,46.723814,-120.813458,17.35,8.97,952.7,0.47
 2022-08-23 19:06:00,SSS041,S49R,46.723814,-120.813458,17.333,8.97,952.8,0.47
 2022-08-23 19:07:00,SSS041,S49R,46.723814,-120.813458,17.316,8.96,952.9,0.47
 2022-08-23 19:08:00,SSS041,S49R,46.723814,-120.813458,17.307,8.97,953,0.47
 2022-08-23 19:09:00,SSS041,S49R,46.723814,-120.813458,17.282,8.97,953.1,0.47
 2022-08-23 19:10:00,SSS041,S49R,46.723814,-120.813458,17.274,8.97,953.2,0.47
 2022-08-23 19:11:00,SSS041,S49R,46.723814,-120.813458,17.257,8.98,953.3,0.47
 2022-08-23 19:12:00,SSS041,S49R,46.723814,-120.813458,17.265,8.97,953.3,0.47
 2022-08-23 19:13:00,SSS041,S49R,46.723814,-120.813458,17.248,8.98,953.4,0.47
 2022-08-23 19:14:00,SSS041,S49R,46.723814,-120.813458,17.223,8.98,953.5,0.46
 2022-08-23 19:15:00,SSS041,S49R,46.723814,-120.813458,17.214,8.98,953.6,0.46
 2022-08-23 19:16:00,SSS041,S49R,46.723814,-120.813458,17.189,8.98,953.6,0.46
 2022-08-23 19:17:00,SSS041,S49R,46.723814,-120.813458,17.172,8.97,953.5,0.47
 2022-08-23 19:18:00,SSS041,S49R,46.723814,-120.813458,17.163,8.99,953.4,0.47
 2022-08-23 19:19:00,SSS041,S49R,46.723814,-120.813458,17.147,8.98,953.3,0.47
 2022-08-23 19:20:00,SSS041,S49R,46.723814,-120.813458,17.138,9,953.2,0.47
 2022-08-23 19:21:00,SSS041,S49R,46.723814,-120.813458,17.147,8.99,953.1,0.47
 2022-08-23 19:22:00,SSS041,S49R,46.723814,-120.813458,17.104,8.99,953.1,0.47
 2022-08-23 19:23:00,SSS041,S49R,46.723814,-120.813458,17.096,8.99,953,0.47
 2022-08-23 19:24:00,SSS041,S49R,46.723814,-120.813458,17.104,8.99,952.9,0.47
 2022-08-23 19:25:00,SSS041,S49R,46.723814,-120.813458,17.079,8.99,952.8,0.47
 2022-08-23 19:26:00,SSS041,S49R,46.723814,-120.813458,17.062,9,952.7,0.47
 2022-08-23 19:27:00,SSS041,S49R,46.723814,-120.813458,17.045,9,952.6,0.47
 2022-08-23 19:28:00,SSS041,S49R,46.723814,-120.813458,17.028,9.01,952.6,0.47
 2022-08-23 19:29:00,SSS041,S49R,46.723814,-120.813458,17.028,9,952.5,0.47
 2022-08-23 19:30:00,SSS041,S49R,46.723814,-120.813458,17.019,9,952.4,0.48
 2022-08-23 19:31:00,SSS041,S49R,46.723814,-120.813458,16.994,9.01,952.4,0.48
 2022-08-23 19:32:00,SSS041,S49R,46.723814,-120.813458,16.985,9.02,952.5,0.48
 2022-08-23 19:33:00,SSS041,S49R,46.723814,-120.813458,16.994,9,952.6,0.48
 2022-08-23 19:34:00,SSS041,S49R,46.723814,-120.813458,16.968,9,952.6,0.48
 2022-08-23 19:35:00,SSS041,S49R,46.723814,-120.813458,16.943,9.03,952.7,0.48
 2022-08-23 19:36:00,SSS041,S49R,46.723814,-120.813458,16.935,9.02,952.7,0.48
 2022-08-23 19:37:00,SSS041,S49R,46.723814,-120.813458,16.926,9.02,952.8,0.48
 2022-08-23 19:38:00,SSS041,S49R,46.723814,-120.813458,16.901,9.02,952.8,0.48
 2022-08-23 19:39:00,SSS041,S49R,46.723814,-120.813458,16.901,9.03,952.9,0.48
 2022-08-23 19:40:00,SSS041,S49R,46.723814,-120.813458,16.884,9.03,952.9,0.48
 2022-08-23 19:41:00,SSS041,S49R,46.723814,-120.813458,16.875,9.03,953,0.48
 2022-08-23 19:42:00,SSS041,S49R,46.723814,-120.813458,16.867,9.03,953,0.48
 2022-08-23 19:43:00,SSS041,S49R,46.723814,-120.813458,16.858,9.04,953.1,0.48
 2022-08-23 19:44:00,SSS041,S49R,46.723814,-120.813458,16.841,9.03,953.2,0.48
 2022-08-23 19:45:00,SSS041,S49R,46.723814,-120.813458,16.85,9.03,953.2,0.48
 2022-08-23 19:46:00,SSS041,S49R,46.723814,-120.813458,16.816,9.03,953.2,0.48
 2022-08-23 19:47:00,SSS041,S49R,46.723814,-120.813458,16.807,9.04,953.2,0.48
 2022-08-23 19:48:00,SSS041,S49R,46.723814,-120.813458,16.79,9.05,953.2,0.48
 2022-08-23 19:49:00,SSS041,S49R,46.723814,-120.813458,16.773,9.05,953.2,0.48
 2022-08-23 19:50:00,SSS041,S49R,46.723814,-120.813458,16.773,9.05,953.2,0.48
 2022-08-23 19:51:00,SSS041,S49R,46.723814,-120.813458,16.756,9.05,953.2,0.48
 2022-08-23 19:52:00,SSS041,S49R,46.723814,-120.813458,16.748,9.05,953.2,0.48
 2022-08-23 19:53:00,SSS041,S49R,46.723814,-120.813458,16.748,9.05,953.2,0.48
 2022-08-23 19:54:00,SSS041,S49R,46.723814,-120.813458,16.731,9.05,953.2,0.48
 2022-08-23 19:55:00,SSS041,S49R,46.723814,-120.813458,16.714,9.06,953.2,0.48
 2022-08-23 19:56:00,SSS041,S49R,46.723814,-120.813458,16.68,9.06,953.2,0.48
 2022-08-23 19:57:00,SSS041,S49R,46.723814,-120.813458,16.705,9.06,953.2,0.48
 2022-08-23 19:58:00,SSS041,S49R,46.723814,-120.813458,16.671,9.07,953.2,0.48
 2022-08-23 19:59:00,SSS041,S49R,46.723814,-120.813458,16.663,9.07,953.2,0.48
 2022-08-23 20:00:00,SSS041,S49R,46.723814,-120.813458,16.654,9.06,953.1,0.48
 2022-08-23 20:01:00,SSS041,S49R,46.723814,-120.813458,16.654,9.06,953.1,0.48
 2022-08-23 20:02:00,SSS041,S49R,46.723814,-120.813458,16.62,9.09,953.1,0.48
 2022-08-23 20:03:00,SSS041,S49R,46.723814,-120.813458,16.629,9.08,953.1,0.48
 2022-08-23 20:04:00,SSS041,S49R,46.723814,-120.813458,16.62,9.08,953.1,0.48
 2022-08-23 20:05:00,SSS041,S49R,46.723814,-120.813458,16.595,9.09,953.1,0.48
 2022-08-23 20:06:00,SSS041,S49R,46.723814,-120.813458,16.595,9.08,953.1,0.48
 2022-08-23 20:07:00,SSS041,S49R,46.723814,-120.813458,16.569,9.08,953.1,0.48
 2022-08-23 20:08:00,SSS041,S49R,46.723814,-120.813458,16.561,9.1,953.1,0.48
 2022-08-23 20:09:00,SSS041,S49R,46.723814,-120.813458,16.544,9.09,953.1,0.48
 2022-08-23 20:10:00,SSS041,S49R,46.723814,-120.813458,16.535,9.09,953.1,0.48
 2022-08-23 20:11:00,SSS041,S49R,46.723814,-120.813458,16.527,9.1,953.1,0.48
 2022-08-23 20:12:00,SSS041,S49R,46.723814,-120.813458,16.51,9.1,953,0.48
 2022-08-23 20:13:00,SSS041,S49R,46.723814,-120.813458,16.493,9.1,953,0.48
 2022-08-23 20:14:00,SSS041,S49R,46.723814,-120.813458,16.493,9.1,953,0.48
 2022-08-23 20:15:00,SSS041,S49R,46.723814,-120.813458,16.484,9.1,953,0.48
 2022-08-23 20:16:00,SSS041,S49R,46.723814,-120.813458,16.476,9.11,953,0.48
 2022-08-23 20:17:00,SSS041,S49R,46.723814,-120.813458,16.467,9.11,953.1,0.48
 2022-08-23 20:18:00,SSS041,S49R,46.723814,-120.813458,16.45,9.11,953.1,0.48
 2022-08-23 20:19:00,SSS041,S49R,46.723814,-120.813458,16.442,9.11,953.1,0.48
 2022-08-23 20:20:00,SSS041,S49R,46.723814,-120.813458,16.433,9.11,953.1,0.48
 2022-08-23 20:21:00,SSS041,S49R,46.723814,-120.813458,16.433,9.11,953.1,0.48
 2022-08-23 20:22:00,SSS041,S49R,46.723814,-120.813458,16.416,9.11,953.1,0.48
 2022-08-23 20:23:00,SSS041,S49R,46.723814,-120.813458,16.416,9.11,953.2,0.48
 2022-08-23 20:24:00,SSS041,S49R,46.723814,-120.813458,16.408,9.11,953.2,0.48
 2022-08-23 20:25:00,SSS041,S49R,46.723814,-120.813458,16.399,9.12,953.2,0.48
 2022-08-23 20:26:00,SSS041,S49R,46.723814,-120.813458,16.357,9.13,953.2,0.48
 2022-08-23 20:27:00,SSS041,S49R,46.723814,-120.813458,16.382,9.12,953.2,0.48
 2022-08-23 20:28:00,SSS041,S49R,46.723814,-120.813458,16.348,9.13,953.3,0.48
 2022-08-23 20:29:00,SSS041,S49R,46.723814,-120.813458,16.339,9.14,953.3,0.48
 2022-08-23 20:30:00,SSS041,S49R,46.723814,-120.813458,16.314,9.15,953.3,0.48
 2022-08-23 20:31:00,SSS041,S49R,46.723814,-120.813458,16.322,9.14,953.3,0.48
 2022-08-23 20:32:00,SSS041,S49R,46.723814,-120.813458,16.305,9.14,953.3,0.48
 2022-08-23 20:33:00,SSS041,S49R,46.723814,-120.813458,16.305,9.14,953.4,0.48
 2022-08-23 20:34:00,SSS041,S49R,46.723814,-120.813458,16.271,9.15,953.4,0.48
 2022-08-23 20:35:00,SSS041,S49R,46.723814,-120.813458,16.288,9.15,953.4,0.48
 2022-08-23 20:36:00,SSS041,S49R,46.723814,-120.813458,16.246,9.15,953.4,0.48
 2022-08-23 20:37:00,SSS041,S49R,46.723814,-120.813458,16.237,9.16,953.4,0.48
 2022-08-23 20:38:00,SSS041,S49R,46.723814,-120.813458,16.263,9.15,953.5,0.48
 2022-08-23 20:39:00,SSS041,S49R,46.723814,-120.813458,16.229,9.16,953.5,0.47
 2022-08-23 20:40:00,SSS041,S49R,46.723814,-120.813458,16.237,9.16,953.5,0.47
 2022-08-23 20:41:00,SSS041,S49R,46.723814,-120.813458,16.22,9.16,953.5,0.47
 2022-08-23 20:42:00,SSS041,S49R,46.723814,-120.813458,16.186,9.17,953.5,0.47
 2022-08-23 20:43:00,SSS041,S49R,46.723814,-120.813458,16.178,9.16,953.6,0.47
 2022-08-23 20:44:00,SSS041,S49R,46.723814,-120.813458,16.186,9.16,953.6,0.47
 2022-08-23 20:45:00,SSS041,S49R,46.723814,-120.813458,16.178,9.17,953.6,0.47
 2022-08-23 20:46:00,SSS041,S49R,46.723814,-120.813458,16.152,9.17,953.6,0.47
 2022-08-23 20:47:00,SSS041,S49R,46.723814,-120.813458,16.152,9.17,953.6,0.47
 2022-08-23 20:48:00,SSS041,S49R,46.723814,-120.813458,16.143,9.17,953.6,0.47
 2022-08-23 20:49:00,SSS041,S49R,46.723814,-120.813458,16.109,9.18,953.6,0.47
 2022-08-23 20:50:00,SSS041,S49R,46.723814,-120.813458,16.109,9.18,953.6,0.47
 2022-08-23 20:51:00,SSS041,S49R,46.723814,-120.813458,16.101,9.18,953.7,0.47
 2022-08-23 20:52:00,SSS041,S49R,46.723814,-120.813458,16.084,9.18,953.7,0.47
