# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 23:26:00,SSS035,S17R,47.395595,-121.103773,18.577,8.32,931.6,0.39
 2022-08-25 23:27:00,SSS035,S17R,47.395595,-121.103773,18.568,8.33,931.6,0.39
 2022-08-25 23:28:00,SSS035,S17R,47.395595,-121.103773,18.56,8.33,931.6,0.39
 2022-08-25 23:29:00,SSS035,S17R,47.395595,-121.103773,18.568,8.32,931.6,0.39
 2022-08-25 23:30:00,SSS035,S17R,47.395595,-121.103773,18.56,8.33,931.6,0.39
 2022-08-25 23:31:00,SSS035,S17R,47.395595,-121.103773,18.552,8.33,931.6,0.39
 2022-08-25 23:32:00,SSS035,S17R,47.395595,-121.103773,18.543,8.34,931.6,0.39
 2022-08-25 23:33:00,SSS035,S17R,47.395595,-121.103773,18.543,8.33,931.6,0.39
 2022-08-25 23:34:00,SSS035,S17R,47.395595,-121.103773,18.535,8.34,931.6,0.39
 2022-08-25 23:35:00,SSS035,S17R,47.395595,-121.103773,18.526,8.34,931.6,0.39
 2022-08-25 23:36:00,SSS035,S17R,47.395595,-121.103773,18.552,8.32,931.6,0.39
 2022-08-25 23:37:00,SSS035,S17R,47.395595,-121.103773,18.543,8.33,931.6,0.39
 2022-08-25 23:38:00,SSS035,S17R,47.395595,-121.103773,18.543,8.33,931.6,0.39
 2022-08-25 23:39:00,SSS035,S17R,47.395595,-121.103773,18.535,8.33,931.6,0.39
 2022-08-25 23:40:00,SSS035,S17R,47.395595,-121.103773,18.493,8.34,931.6,0.39
 2022-08-25 23:41:00,SSS035,S17R,47.395595,-121.103773,18.526,8.33,931.6,0.39
 2022-08-25 23:42:00,SSS035,S17R,47.395595,-121.103773,18.51,8.34,931.6,0.39
 2022-08-25 23:43:00,SSS035,S17R,47.395595,-121.103773,18.526,8.34,931.6,0.39
 2022-08-25 23:44:00,SSS035,S17R,47.395595,-121.103773,18.526,8.34,931.6,0.39
 2022-08-25 23:45:00,SSS035,S17R,47.395595,-121.103773,18.518,8.34,931.6,0.39
 2022-08-25 23:46:00,SSS035,S17R,47.395595,-121.103773,18.51,8.34,931.6,0.39
 2022-08-25 23:47:00,SSS035,S17R,47.395595,-121.103773,18.501,8.34,931.5,0.39
 2022-08-25 23:48:00,SSS035,S17R,47.395595,-121.103773,18.484,8.35,931.5,0.39
 2022-08-25 23:49:00,SSS035,S17R,47.395595,-121.103773,18.501,8.33,931.5,0.39
 2022-08-25 23:50:00,SSS035,S17R,47.395595,-121.103773,18.51,8.34,931.5,0.39
 2022-08-25 23:51:00,SSS035,S17R,47.395595,-121.103773,18.484,8.34,931.5,0.39
 2022-08-25 23:52:00,SSS035,S17R,47.395595,-121.103773,18.493,8.34,931.4,0.39
 2022-08-25 23:53:00,SSS035,S17R,47.395595,-121.103773,18.493,8.34,931.4,0.39
 2022-08-25 23:54:00,SSS035,S17R,47.395595,-121.103773,18.493,8.34,931.4,0.39
 2022-08-25 23:55:00,SSS035,S17R,47.395595,-121.103773,18.467,8.34,931.4,0.39
 2022-08-25 23:56:00,SSS035,S17R,47.395595,-121.103773,18.467,8.34,931.4,0.39
 2022-08-25 23:57:00,SSS035,S17R,47.395595,-121.103773,18.476,8.34,931.4,0.39
 2022-08-25 23:58:00,SSS035,S17R,47.395595,-121.103773,18.467,8.35,931.3,0.39
 2022-08-25 23:59:00,SSS035,S17R,47.395595,-121.103773,18.459,8.34,931.3,0.39
 2022-08-26 00:00:00,SSS035,S17R,47.395595,-121.103773,18.467,8.34,931.3,0.39
 2022-08-26 00:01:00,SSS035,S17R,47.395595,-121.103773,18.467,8.34,931.3,0.39
 2022-08-26 00:02:00,SSS035,S17R,47.395595,-121.103773,18.451,8.35,931.3,0.39
 2022-08-26 00:03:00,SSS035,S17R,47.395595,-121.103773,18.451,8.35,931.3,0.39
 2022-08-26 00:04:00,SSS035,S17R,47.395595,-121.103773,18.442,8.35,931.3,0.39
 2022-08-26 00:05:00,SSS035,S17R,47.395595,-121.103773,18.434,8.34,931.3,0.39
 2022-08-26 00:06:00,SSS035,S17R,47.395595,-121.103773,18.459,8.34,931.4,0.39
 2022-08-26 00:07:00,SSS035,S17R,47.395595,-121.103773,18.434,8.34,931.4,0.39
 2022-08-26 00:08:00,SSS035,S17R,47.395595,-121.103773,18.451,8.35,931.4,0.39
 2022-08-26 00:09:00,SSS035,S17R,47.395595,-121.103773,18.451,8.34,931.4,0.39
 2022-08-26 00:10:00,SSS035,S17R,47.395595,-121.103773,18.434,8.35,931.4,0.39
 2022-08-26 00:11:00,SSS035,S17R,47.395595,-121.103773,18.425,8.35,931.4,0.39
 2022-08-26 00:12:00,SSS035,S17R,47.395595,-121.103773,18.425,8.35,931.4,0.39
 2022-08-26 00:13:00,SSS035,S17R,47.395595,-121.103773,18.442,8.34,931.4,0.39
 2022-08-26 00:14:00,SSS035,S17R,47.395595,-121.103773,18.434,8.34,931.4,0.39
 2022-08-26 00:15:00,SSS035,S17R,47.395595,-121.103773,18.425,8.35,931.4,0.39
 2022-08-26 00:16:00,SSS035,S17R,47.395595,-121.103773,18.425,8.34,931.4,0.39
 2022-08-26 00:17:00,SSS035,S17R,47.395595,-121.103773,18.425,8.34,931.4,0.39
 2022-08-26 00:18:00,SSS035,S17R,47.395595,-121.103773,18.425,8.35,931.4,0.39
 2022-08-26 00:19:00,SSS035,S17R,47.395595,-121.103773,18.383,8.36,931.4,0.39
 2022-08-26 00:20:00,SSS035,S17R,47.395595,-121.103773,18.408,8.34,931.4,0.39
 2022-08-26 00:21:00,SSS035,S17R,47.395595,-121.103773,18.4,8.35,931.4,0.39
 2022-08-26 00:22:00,SSS035,S17R,47.395595,-121.103773,18.4,8.35,931.3,0.39
 2022-08-26 00:23:00,SSS035,S17R,47.395595,-121.103773,18.392,8.36,931.3,0.39
 2022-08-26 00:24:00,SSS035,S17R,47.395595,-121.103773,18.408,8.34,931.3,0.39
 2022-08-26 00:25:00,SSS035,S17R,47.395595,-121.103773,18.383,8.36,931.3,0.39
 2022-08-26 00:26:00,SSS035,S17R,47.395595,-121.103773,18.392,8.35,931.3,0.39
 2022-08-26 00:27:00,SSS035,S17R,47.395595,-121.103773,18.375,8.36,931.3,0.39
 2022-08-26 00:28:00,SSS035,S17R,47.395595,-121.103773,18.392,8.36,931.3,0.39
 2022-08-26 00:29:00,SSS035,S17R,47.395595,-121.103773,18.392,8.35,931.3,0.39
 2022-08-26 00:30:00,SSS035,S17R,47.395595,-121.103773,18.375,8.35,931.3,0.39
 2022-08-26 00:31:00,SSS035,S17R,47.395595,-121.103773,18.366,8.36,931.3,0.39
 2022-08-26 00:32:00,SSS035,S17R,47.395595,-121.103773,18.366,8.36,931.2,0.39
 2022-08-26 00:33:00,SSS035,S17R,47.395595,-121.103773,18.366,8.35,931.2,0.39
 2022-08-26 00:34:00,SSS035,S17R,47.395595,-121.103773,18.358,8.36,931.2,0.39
 2022-08-26 00:35:00,SSS035,S17R,47.395595,-121.103773,18.358,8.36,931.2,0.39
 2022-08-26 00:36:00,SSS035,S17R,47.395595,-121.103773,18.366,8.35,931.2,0.39
 2022-08-26 00:37:00,SSS035,S17R,47.395595,-121.103773,18.35,8.37,931.2,0.39
 2022-08-26 00:38:00,SSS035,S17R,47.395595,-121.103773,18.35,8.36,931.2,0.39
 2022-08-26 00:39:00,SSS035,S17R,47.395595,-121.103773,18.358,8.37,931.2,0.39
 2022-08-26 00:40:00,SSS035,S17R,47.395595,-121.103773,18.324,8.37,931.2,0.39
 2022-08-26 00:41:00,SSS035,S17R,47.395595,-121.103773,18.333,8.37,931.2,0.39
 2022-08-26 00:42:00,SSS035,S17R,47.395595,-121.103773,18.324,8.37,931.1,0.39
 2022-08-26 00:43:00,SSS035,S17R,47.395595,-121.103773,18.324,8.36,931.1,0.39
 2022-08-26 00:44:00,SSS035,S17R,47.395595,-121.103773,18.333,8.36,931.1,0.39
 2022-08-26 00:45:00,SSS035,S17R,47.395595,-121.103773,18.333,8.36,931.1,0.39
 2022-08-26 00:46:00,SSS035,S17R,47.395595,-121.103773,18.341,8.37,931.1,0.39
 2022-08-26 00:47:00,SSS035,S17R,47.395595,-121.103773,18.333,8.37,931.1,0.39
 2022-08-26 00:48:00,SSS035,S17R,47.395595,-121.103773,18.324,8.36,931.2,0.39
 2022-08-26 00:49:00,SSS035,S17R,47.395595,-121.103773,18.316,8.37,931.2,0.39
 2022-08-26 00:50:00,SSS035,S17R,47.395595,-121.103773,18.316,8.37,931.2,0.39
 2022-08-26 00:51:00,SSS035,S17R,47.395595,-121.103773,18.299,8.37,931.2,0.39
 2022-08-26 00:52:00,SSS035,S17R,47.395595,-121.103773,18.316,8.36,931.2,0.39
 2022-08-26 00:53:00,SSS035,S17R,47.395595,-121.103773,18.291,8.38,931.2,0.39
 2022-08-26 00:54:00,SSS035,S17R,47.395595,-121.103773,18.307,8.37,931.2,0.39
 2022-08-26 00:55:00,SSS035,S17R,47.395595,-121.103773,18.291,8.37,931.2,0.39
 2022-08-26 00:56:00,SSS035,S17R,47.395595,-121.103773,18.282,8.38,931.3,0.39
 2022-08-26 00:57:00,SSS035,S17R,47.395595,-121.103773,18.307,8.37,931.3,0.39
 2022-08-26 00:58:00,SSS035,S17R,47.395595,-121.103773,18.291,8.37,931.3,0.39
 2022-08-26 00:59:00,SSS035,S17R,47.395595,-121.103773,18.274,8.37,931.3,0.39
 2022-08-26 01:00:00,SSS035,S17R,47.395595,-121.103773,18.274,8.37,931.3,0.39
 2022-08-26 01:01:00,SSS035,S17R,47.395595,-121.103773,18.291,8.36,931.3,0.39
 2022-08-26 01:02:00,SSS035,S17R,47.395595,-121.103773,18.274,8.37,931.3,0.39
 2022-08-26 01:03:00,SSS035,S17R,47.395595,-121.103773,18.274,8.38,931.3,0.39
 2022-08-26 01:04:00,SSS035,S17R,47.395595,-121.103773,18.265,8.38,931.3,0.39
 2022-08-26 01:05:00,SSS035,S17R,47.395595,-121.103773,18.257,8.38,931.3,0.39
 2022-08-26 01:06:00,SSS035,S17R,47.395595,-121.103773,18.265,8.38,931.3,0.39
 2022-08-26 01:07:00,SSS035,S17R,47.395595,-121.103773,18.248,8.39,931.3,0.39
 2022-08-26 01:08:00,SSS035,S17R,47.395595,-121.103773,18.257,8.38,931.3,0.39
 2022-08-26 01:09:00,SSS035,S17R,47.395595,-121.103773,18.265,8.39,931.3,0.39
 2022-08-26 01:10:00,SSS035,S17R,47.395595,-121.103773,18.257,8.37,931.3,0.39
 2022-08-26 01:11:00,SSS035,S17R,47.395595,-121.103773,18.24,8.39,931.3,0.39
 2022-08-26 01:12:00,SSS035,S17R,47.395595,-121.103773,18.248,8.39,931.3,0.39
 2022-08-26 01:13:00,SSS035,S17R,47.395595,-121.103773,18.265,8.38,931.3,0.39
 2022-08-26 01:14:00,SSS035,S17R,47.395595,-121.103773,18.248,8.37,931.3,0.39
 2022-08-26 01:15:00,SSS035,S17R,47.395595,-121.103773,18.232,8.39,931.3,0.39
 2022-08-26 01:16:00,SSS035,S17R,47.395595,-121.103773,18.232,8.39,931.3,0.39
 2022-08-26 01:17:00,SSS035,S17R,47.395595,-121.103773,18.215,8.39,931.3,0.39
 2022-08-26 01:18:00,SSS035,S17R,47.395595,-121.103773,18.223,8.39,931.3,0.39
 2022-08-26 01:19:00,SSS035,S17R,47.395595,-121.103773,18.223,8.38,931.3,0.39
 2022-08-26 01:20:00,SSS035,S17R,47.395595,-121.103773,18.223,8.38,931.3,0.39
 2022-08-26 01:21:00,SSS035,S17R,47.395595,-121.103773,18.206,8.38,931.4,0.39
 2022-08-26 01:22:00,SSS035,S17R,47.395595,-121.103773,18.206,8.39,931.4,0.39
 2022-08-26 01:23:00,SSS035,S17R,47.395595,-121.103773,18.198,8.39,931.4,0.39
 2022-08-26 01:24:00,SSS035,S17R,47.395595,-121.103773,18.198,8.39,931.4,0.39
 2022-08-26 01:25:00,SSS035,S17R,47.395595,-121.103773,18.206,8.39,931.4,0.39
 2022-08-26 01:26:00,SSS035,S17R,47.395595,-121.103773,18.181,8.4,931.5,0.39
 2022-08-26 01:27:00,SSS035,S17R,47.395595,-121.103773,18.206,8.38,931.5,0.39
 2022-08-26 01:28:00,SSS035,S17R,47.395595,-121.103773,18.198,8.39,931.5,0.39
 2022-08-26 01:29:00,SSS035,S17R,47.395595,-121.103773,18.173,8.38,931.5,0.39
 2022-08-26 01:30:00,SSS035,S17R,47.395595,-121.103773,18.181,8.4,931.5,0.39
 2022-08-26 01:31:00,SSS035,S17R,47.395595,-121.103773,18.173,8.39,931.5,0.39
 2022-08-26 01:32:00,SSS035,S17R,47.395595,-121.103773,18.164,8.39,931.5,0.39
 2022-08-26 01:33:00,SSS035,S17R,47.395595,-121.103773,18.164,8.4,931.4,0.39
 2022-08-26 01:34:00,SSS035,S17R,47.395595,-121.103773,18.156,8.39,931.4,0.39
 2022-08-26 01:35:00,SSS035,S17R,47.395595,-121.103773,18.147,8.4,931.3,0.39
 2022-08-26 01:36:00,SSS035,S17R,47.395595,-121.103773,18.164,8.39,931.3,0.39
 2022-08-26 01:37:00,SSS035,S17R,47.395595,-121.103773,18.156,8.39,931.3,0.39
 2022-08-26 01:38:00,SSS035,S17R,47.395595,-121.103773,18.156,8.4,931.2,0.39
 2022-08-26 01:39:00,SSS035,S17R,47.395595,-121.103773,18.13,8.4,931.2,0.39
 2022-08-26 01:40:00,SSS035,S17R,47.395595,-121.103773,18.139,8.41,931.1,0.39
 2022-08-26 01:41:00,SSS035,S17R,47.395595,-121.103773,18.122,8.4,931.1,0.39
 2022-08-26 01:42:00,SSS035,S17R,47.395595,-121.103773,18.122,8.42,931.1,0.39
 2022-08-26 01:43:00,SSS035,S17R,47.395595,-121.103773,18.13,8.4,931,0.39
 2022-08-26 01:44:00,SSS035,S17R,47.395595,-121.103773,18.122,8.4,931,0.39
 2022-08-26 01:45:00,SSS035,S17R,47.395595,-121.103773,18.114,8.41,930.9,0.39
 2022-08-26 01:46:00,SSS035,S17R,47.395595,-121.103773,18.105,8.41,931,0.39
 2022-08-26 01:47:00,SSS035,S17R,47.395595,-121.103773,18.105,8.41,931,0.39
 2022-08-26 01:48:00,SSS035,S17R,47.395595,-121.103773,18.105,8.41,931,0.39
 2022-08-26 01:49:00,SSS035,S17R,47.395595,-121.103773,18.088,8.42,931,0.39
 2022-08-26 01:50:00,SSS035,S17R,47.395595,-121.103773,18.071,8.41,931.1,0.39
 2022-08-26 01:51:00,SSS035,S17R,47.395595,-121.103773,18.097,8.41,931.1,0.39
 2022-08-26 01:52:00,SSS035,S17R,47.395595,-121.103773,18.071,8.41,931.1,0.39
 2022-08-26 01:53:00,SSS035,S17R,47.395595,-121.103773,18.088,8.41,931.1,0.39
 2022-08-26 01:54:00,SSS035,S17R,47.395595,-121.103773,18.063,8.42,931.2,0.39
 2022-08-26 01:55:00,SSS035,S17R,47.395595,-121.103773,18.08,8.41,931.2,0.39
 2022-08-26 01:56:00,SSS035,S17R,47.395595,-121.103773,18.08,8.41,931.2,0.39
 2022-08-26 01:57:00,SSS035,S17R,47.395595,-121.103773,18.055,8.42,931.3,0.39
 2022-08-26 01:58:00,SSS035,S17R,47.395595,-121.103773,18.071,8.41,931.3,0.39
 2022-08-26 01:59:00,SSS035,S17R,47.395595,-121.103773,18.046,8.42,931.3,0.39
 2022-08-26 02:00:00,SSS035,S17R,47.395595,-121.103773,18.071,8.42,931.3,0.39
 2022-08-26 02:01:00,SSS035,S17R,47.395595,-121.103773,18.038,8.42,931.3,0.39
 2022-08-26 02:02:00,SSS035,S17R,47.395595,-121.103773,18.038,8.41,931.3,0.39
 2022-08-26 02:03:00,SSS035,S17R,47.395595,-121.103773,18.038,8.42,931.3,0.39
 2022-08-26 02:04:00,SSS035,S17R,47.395595,-121.103773,18.029,8.42,931.3,0.39
 2022-08-26 02:05:00,SSS035,S17R,47.395595,-121.103773,18.021,8.42,931.3,0.39
 2022-08-26 02:06:00,SSS035,S17R,47.395595,-121.103773,18.021,8.42,931.3,0.39
 2022-08-26 02:07:00,SSS035,S17R,47.395595,-121.103773,18.029,8.42,931.3,0.39
 2022-08-26 02:08:00,SSS035,S17R,47.395595,-121.103773,18.012,8.43,931.3,0.39
 2022-08-26 02:09:00,SSS035,S17R,47.395595,-121.103773,18.012,8.42,931.3,0.39
 2022-08-26 02:10:00,SSS035,S17R,47.395595,-121.103773,18.004,8.43,931.3,0.39
 2022-08-26 02:11:00,SSS035,S17R,47.395595,-121.103773,18.021,8.43,931.3,0.39
 2022-08-26 02:12:00,SSS035,S17R,47.395595,-121.103773,18.004,8.42,931.3,0.38
 2022-08-26 02:13:00,SSS035,S17R,47.395595,-121.103773,17.987,8.43,931.3,0.38
 2022-08-26 02:14:00,SSS035,S17R,47.395595,-121.103773,18.012,8.42,931.3,0.38
 2022-08-26 02:15:00,SSS035,S17R,47.395595,-121.103773,18.021,8.43,931.3,0.38
 2022-08-26 02:16:00,SSS035,S17R,47.395595,-121.103773,18.004,8.43,931.3,0.38
 2022-08-26 02:17:00,SSS035,S17R,47.395595,-121.103773,17.979,8.43,931.3,0.38
 2022-08-26 02:18:00,SSS035,S17R,47.395595,-121.103773,17.996,8.43,931.3,0.38
 2022-08-26 02:19:00,SSS035,S17R,47.395595,-121.103773,18.004,8.42,931.3,0.38
 2022-08-26 02:20:00,SSS035,S17R,47.395595,-121.103773,17.97,8.42,931.4,0.39
 2022-08-26 02:21:00,SSS035,S17R,47.395595,-121.103773,17.979,8.43,931.4,0.39
 2022-08-26 02:22:00,SSS035,S17R,47.395595,-121.103773,17.97,8.44,931.4,0.39
 2022-08-26 02:23:00,SSS035,S17R,47.395595,-121.103773,17.987,8.43,931.4,0.39
 2022-08-26 02:24:00,SSS035,S17R,47.395595,-121.103773,17.97,8.43,931.4,0.39
 2022-08-26 02:25:00,SSS035,S17R,47.395595,-121.103773,17.97,8.43,931.4,0.39
 2022-08-26 02:26:00,SSS035,S17R,47.395595,-121.103773,17.97,8.43,931.4,0.39
 2022-08-26 02:27:00,SSS035,S17R,47.395595,-121.103773,17.945,8.43,931.4,0.39
 2022-08-26 02:28:00,SSS035,S17R,47.395595,-121.103773,17.936,8.45,931.4,0.39
 2022-08-26 02:29:00,SSS035,S17R,47.395595,-121.103773,17.97,8.43,931.4,0.39
 2022-08-26 02:30:00,SSS035,S17R,47.395595,-121.103773,17.945,8.44,931.5,0.39
 2022-08-26 02:31:00,SSS035,S17R,47.395595,-121.103773,17.953,8.44,931.4,0.39
 2022-08-26 02:32:00,SSS035,S17R,47.395595,-121.103773,17.928,8.44,931.4,0.39
 2022-08-26 02:33:00,SSS035,S17R,47.395595,-121.103773,17.92,8.44,931.4,0.39
 2022-08-26 02:34:00,SSS035,S17R,47.395595,-121.103773,17.92,8.44,931.4,0.39
 2022-08-26 02:35:00,SSS035,S17R,47.395595,-121.103773,17.928,8.44,931.4,0.39
 2022-08-26 02:36:00,SSS035,S17R,47.395595,-121.103773,17.903,8.45,931.4,0.39
 2022-08-26 02:37:00,SSS035,S17R,47.395595,-121.103773,17.92,8.44,931.4,0.39
 2022-08-26 02:38:00,SSS035,S17R,47.395595,-121.103773,17.928,8.44,931.4,0.39
 2022-08-26 02:39:00,SSS035,S17R,47.395595,-121.103773,17.911,8.44,931.4,0.39
 2022-08-26 02:40:00,SSS035,S17R,47.395595,-121.103773,17.886,8.46,931.3,0.39
 2022-08-26 02:41:00,SSS035,S17R,47.395595,-121.103773,17.903,8.44,931.3,0.39
 2022-08-26 02:42:00,SSS035,S17R,47.395595,-121.103773,17.894,8.44,931.3,0.39
 2022-08-26 02:43:00,SSS035,S17R,47.395595,-121.103773,17.877,8.44,931.3,0.39
 2022-08-26 02:44:00,SSS035,S17R,47.395595,-121.103773,17.869,8.46,931.3,0.39
 2022-08-26 02:45:00,SSS035,S17R,47.395595,-121.103773,17.877,8.45,931.3,0.39
 2022-08-26 02:46:00,SSS035,S17R,47.395595,-121.103773,17.886,8.45,931.3,0.39
 2022-08-26 02:47:00,SSS035,S17R,47.395595,-121.103773,17.86,8.45,931.3,0.39
 2022-08-26 02:48:00,SSS035,S17R,47.395595,-121.103773,17.877,8.45,931.2,0.39
 2022-08-26 02:49:00,SSS035,S17R,47.395595,-121.103773,17.869,8.45,931.2,0.39
 2022-08-26 02:50:00,SSS035,S17R,47.395595,-121.103773,17.877,8.45,931.2,0.39
 2022-08-26 02:51:00,SSS035,S17R,47.395595,-121.103773,17.835,8.46,931.2,0.39
 2022-08-26 02:52:00,SSS035,S17R,47.395595,-121.103773,17.852,8.46,931.2,0.39
 2022-08-26 02:53:00,SSS035,S17R,47.395595,-121.103773,17.844,8.47,931.2,0.39
 2022-08-26 02:54:00,SSS035,S17R,47.395595,-121.103773,17.844,8.46,931.1,0.39
 2022-08-26 02:55:00,SSS035,S17R,47.395595,-121.103773,17.844,8.46,931.1,0.39
 2022-08-26 02:56:00,SSS035,S17R,47.395595,-121.103773,17.81,8.47,931.1,0.39
 2022-08-26 02:57:00,SSS035,S17R,47.395595,-121.103773,17.844,8.46,931.1,0.39
 2022-08-26 02:58:00,SSS035,S17R,47.395595,-121.103773,17.81,8.46,931.1,0.39
 2022-08-26 02:59:00,SSS035,S17R,47.395595,-121.103773,17.827,8.46,931,0.39
 2022-08-26 03:00:00,SSS035,S17R,47.395595,-121.103773,17.827,8.46,931,0.39
 2022-08-26 03:01:00,SSS035,S17R,47.395595,-121.103773,17.81,8.47,931,0.39
 2022-08-26 03:02:00,SSS035,S17R,47.395595,-121.103773,17.81,8.46,931,0.39
 2022-08-26 03:03:00,SSS035,S17R,47.395595,-121.103773,17.81,8.46,931,0.39
 2022-08-26 03:04:00,SSS035,S17R,47.395595,-121.103773,17.818,8.47,931,0.39
 2022-08-26 03:05:00,SSS035,S17R,47.395595,-121.103773,17.801,8.47,931,0.39
 2022-08-26 03:06:00,SSS035,S17R,47.395595,-121.103773,17.784,8.47,931,0.39
 2022-08-26 03:07:00,SSS035,S17R,47.395595,-121.103773,17.784,8.47,931,0.39
 2022-08-26 03:08:00,SSS035,S17R,47.395595,-121.103773,17.801,8.46,931,0.39
 2022-08-26 03:09:00,SSS035,S17R,47.395595,-121.103773,17.784,8.47,931,0.39
 2022-08-26 03:10:00,SSS035,S17R,47.395595,-121.103773,17.784,8.46,931,0.39
 2022-08-26 03:11:00,SSS035,S17R,47.395595,-121.103773,17.776,8.46,930.9,0.39
 2022-08-26 03:12:00,SSS035,S17R,47.395595,-121.103773,17.768,8.48,930.9,0.39
 2022-08-26 03:13:00,SSS035,S17R,47.395595,-121.103773,17.784,8.47,930.9,0.39
 2022-08-26 03:14:00,SSS035,S17R,47.395595,-121.103773,17.793,8.47,930.9,0.39
 2022-08-26 03:15:00,SSS035,S17R,47.395595,-121.103773,17.776,8.48,930.9,0.39
 2022-08-26 03:16:00,SSS035,S17R,47.395595,-121.103773,17.751,8.47,931,0.39
 2022-08-26 03:17:00,SSS035,S17R,47.395595,-121.103773,17.751,8.47,931,0.39
 2022-08-26 03:18:00,SSS035,S17R,47.395595,-121.103773,17.734,8.49,931.1,0.39
 2022-08-26 03:19:00,SSS035,S17R,47.395595,-121.103773,17.751,8.48,931.1,0.39
 2022-08-26 03:20:00,SSS035,S17R,47.395595,-121.103773,17.725,8.49,931.2,0.39
 2022-08-26 03:21:00,SSS035,S17R,47.395595,-121.103773,17.742,8.48,931.2,0.39
 2022-08-26 03:22:00,SSS035,S17R,47.395595,-121.103773,17.717,8.48,931.3,0.39
 2022-08-26 03:23:00,SSS035,S17R,47.395595,-121.103773,17.725,8.48,931.3,0.39
 2022-08-26 03:24:00,SSS035,S17R,47.395595,-121.103773,17.742,8.48,931.4,0.39
 2022-08-26 03:25:00,SSS035,S17R,47.395595,-121.103773,17.725,8.48,931.4,0.39
 2022-08-26 03:26:00,SSS035,S17R,47.395595,-121.103773,17.717,8.49,931.5,0.39
 2022-08-26 03:27:00,SSS035,S17R,47.395595,-121.103773,17.708,8.48,931.5,0.38
 2022-08-26 03:28:00,SSS035,S17R,47.395595,-121.103773,17.734,8.47,931.6,0.38
 2022-08-26 03:29:00,SSS035,S17R,47.395595,-121.103773,17.7,8.48,931.6,0.38
 2022-08-26 03:30:00,SSS035,S17R,47.395595,-121.103773,17.708,8.48,931.7,0.38
 2022-08-26 03:31:00,SSS035,S17R,47.395595,-121.103773,17.7,8.48,931.6,0.38
 2022-08-26 03:32:00,SSS035,S17R,47.395595,-121.103773,17.7,8.48,931.6,0.38
 2022-08-26 03:33:00,SSS035,S17R,47.395595,-121.103773,17.708,8.48,931.5,0.38
 2022-08-26 03:34:00,SSS035,S17R,47.395595,-121.103773,17.692,8.49,931.5,0.39
 2022-08-26 03:35:00,SSS035,S17R,47.395595,-121.103773,17.692,8.49,931.4,0.39
 2022-08-26 03:36:00,SSS035,S17R,47.395595,-121.103773,17.7,8.49,931.4,0.39
 2022-08-26 03:37:00,SSS035,S17R,47.395595,-121.103773,17.666,8.49,931.4,0.39
 2022-08-26 03:38:00,SSS035,S17R,47.395595,-121.103773,17.692,8.49,931.3,0.39
 2022-08-26 03:39:00,SSS035,S17R,47.395595,-121.103773,17.683,8.49,931.3,0.39
 2022-08-26 03:40:00,SSS035,S17R,47.395595,-121.103773,17.658,8.5,931.2,0.39
 2022-08-26 03:41:00,SSS035,S17R,47.395595,-121.103773,17.683,8.49,931.2,0.39
 2022-08-26 03:42:00,SSS035,S17R,47.395595,-121.103773,17.666,8.49,931.1,0.39
 2022-08-26 03:43:00,SSS035,S17R,47.395595,-121.103773,17.666,8.48,931.1,0.39
 2022-08-26 03:44:00,SSS035,S17R,47.395595,-121.103773,17.666,8.49,931,0.39
 2022-08-26 03:45:00,SSS035,S17R,47.395595,-121.103773,17.666,8.49,931,0.39
 2022-08-26 03:46:00,SSS035,S17R,47.395595,-121.103773,17.658,8.49,931,0.39
 2022-08-26 03:47:00,SSS035,S17R,47.395595,-121.103773,17.649,8.48,931,0.39
 2022-08-26 03:48:00,SSS035,S17R,47.395595,-121.103773,17.641,8.5,931,0.39
 2022-08-26 03:49:00,SSS035,S17R,47.395595,-121.103773,17.649,8.5,931,0.39
 2022-08-26 03:50:00,SSS035,S17R,47.395595,-121.103773,17.641,8.49,931,0.39
 2022-08-26 03:51:00,SSS035,S17R,47.395595,-121.103773,17.624,8.5,931,0.39
 2022-08-26 03:52:00,SSS035,S17R,47.395595,-121.103773,17.624,8.5,931,0.39
 2022-08-26 03:53:00,SSS035,S17R,47.395595,-121.103773,17.632,8.49,931,0.39
 2022-08-26 03:54:00,SSS035,S17R,47.395595,-121.103773,17.632,8.5,931,0.39
 2022-08-26 03:55:00,SSS035,S17R,47.395595,-121.103773,17.632,8.49,931,0.39
 2022-08-26 03:56:00,SSS035,S17R,47.395595,-121.103773,17.607,8.5,931,0.39
 2022-08-26 03:57:00,SSS035,S17R,47.395595,-121.103773,17.624,8.5,931,0.39
