"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2905",2022-08-29,2022-08-29 10:11:47,0.0012356460071472,0.000853745073741666,0.0104925948974191,-0.0191030950706177,-0.00587381392321618,0.000304275085059924,0.00821968165132603,0.0226759242912971,151.046056085644,1.01951384861788,-0.784962647092261,0.0174849883127932,0.670398079585403,-2.14510781143512,-1.17558842989906,-0.828575339658014,-0.38432982073761,0.633650348174552,1470.05922042311,1.00269211864895
"2906",2022-08-29,2022-08-29 10:26:47,-0.0029184792348766,0.000395079210335036,0.0105505996234104,-0.0235851486104102,-0.00829016528222581,-0.00417732500050327,0.00402673103297158,0.0183579118779989,713.158283792639,1.01051750632495,-0.155854142086855,0.0744802070073818,0.63912754030756,-1.31824829834316,-0.60933107950073,-0.210730798867464,0.276429931939966,1.15275260385953,73.6365298027816,1.04154567196883
"2907",2022-08-29,2022-08-29 10:41:47,0.00188889566179137,0.000774791888307179,0.0104851699655717,-0.0209887154789129,-0.0044472917424192,0.00315680155585385,0.00859573788500589,0.0211457363111075,183.138991869803,1.02759942174109,-0.637388830564475,0.0363594614703555,0.650533715647394,-1.97741612638907,-1.01540474066831,-0.592988861097355,-0.240722087791261,0.563920907588135,320.114049705704,1.01690164207907
"2908",2022-08-29,2022-08-29 10:56:47,0.00116944339610273,0.000278263264296989,0.0100333565448901,-0.0188675430547873,-0.00494099907558265,0.000547704913266944,0.00753916843514713,0.0213795733708653,1300.11192009282,1.00277616937872,-1.25384860085593,0.0323735133125248,0.595511140249416,-2.43267439660596,-1.61012927522052,-1.32249346529897,-0.876458999846577,-0.0307287247420117,338.376437368794,1.01291095823096
"2909",2022-08-29,2022-08-29 11:11:47,-0.00182788551252224,0.000199812595335781,0.0100522310401547,-0.0232341754203775,-0.00757664688866622,-0.000735742394606831,0.00371749272004696,0.018407357498924,2530.92457062555,1.00513956051307,-0.491357330642647,0.0291579718229907,0.632334639170746,-1.71805086790762,-0.867776115101688,-0.586178652820281,-0.0751338737112586,0.822496459583616,470.304703561908,1.01143931721671
"2910",2022-08-29,2022-08-29 11:26:47,0.00175727300488427,0.000969102314956677,0.0102473005586246,-0.0187587114355394,-0.00539924271871417,0.00259468361670478,0.00898428870192092,0.0206780052784514,111.809752712344,1.02806678311778,-0.76409657553798,0.0133266420927941,0.618537844337855,-2.00905652347023,-1.11030429095191,-0.82919421105051,-0.365390087735875,0.499744481050658,2154.2251131667,1.0064852901572
"2911",2022-08-29,2022-08-29 11:41:47,0.00018909938790855,0.00145819415210059,0.0105125217388162,-0.0206877815080935,-0.00727699515401659,0.00063445322334621,0.00835173710416948,0.0195142350980139,51.9736370565757,1.04996492609302,-0.16867871433661,0.119204009087685,0.704970985461163,-1.51471688782571,-0.687808454481384,-0.169229039731577,0.45372220500012,1.02577865697874,34.9752447533701,1.08726726245642
"2912",2022-08-29,2022-08-29 11:56:47,-0.0010093297040435,0.00188441731920036,0.011069769488006,-0.0188847949317095,-0.0113315710025768,-0.00118637877669281,0.0069142098834909,0.022030407523966,34.5082535753693,1.08465560981101,-0.816219643757884,0.165374779936421,0.701483155591522,-1.91375534578522,-1.3994634357768,-0.799073642157047,-0.286651535665445,0.536752228454482,17.9926832843419,1.13465467323743
"2913",2022-08-29,2022-08-29 12:11:47,0.00028725879606774,0.00128700406949102,0.0104963810511357,-0.0209062788313824,-0.00715362767295158,0.000783551356087653,0.00841593726074374,0.0191288101024408,66.5149603946851,1.04739332590233,-0.188275902803439,0.0192000956588955,0.649779770674446,-1.59965000651039,-0.588644423117036,-0.128994383378503,0.171760221253456,1.09394727178616,1145.31668639772,1.0067334287707
"2914",2022-08-29,2022-08-29 12:26:47,-0.00179038493771615,0.000301321032540499,0.0101695911819247,-0.0230525318143229,-0.00816584185916458,-0.00101486301572074,0.00362702471163678,0.0203822965312285,1139.06391883135,1.00563249211671,0.725923207656663,0.0230850214428949,0.636314031390033,-0.5353855214449,0.349099060921783,0.692733400614006,1.11948112154015,2.09493916960412,759.770514748614,1.00644314520835
"2915",2022-08-29,2022-08-29 12:41:47,0.00179605634193961,0.000305231614375384,0.00970079019850028,-0.0183000409531061,-0.00415025360106425,0.00224654350190301,0.00735543481229994,0.0216486773363718,1010.07866228402,1.00507841610541,0.123464951530502,0.0727434212547141,0.676282091188014,-1.33645608995704,-0.338752318471513,0.191403530023694,0.68073269694269,1.29493941112073,86.4307592563426,1.03665098207365
"2916",2022-08-29,2022-08-29 12:56:47,-0.00210212545563574,0.00236098835837776,0.0109412232086241,-0.0195623558790096,-0.0116836980349804,-0.00190089657554138,0.00569208282832823,0.0194104140946644,21.4755386074382,1.10560838433109,-0.00396743022957867,0.122308123862864,0.687769628316624,-1.16212899926027,-0.5611223892925,-0.00799553264437047,0.485278868447888,1.3552303682061,31.6209838540456,1.08485159583681
"2917",2022-08-29,2022-08-29 13:11:47,-0.000680006230078133,0.000193167379761154,0.00991993124086126,-0.0210247822018998,-0.00692584104962091,0.000172710677192711,0.00505908784275522,0.0198012816545945,2637.24055814544,1.00318425454882,0.449536061134855,0.121923510891021,0.688991168308353,-0.7119501446851,-0.114278746818076,0.41391048074182,0.935748111290131,1.83501046676198,31.9339315425568,1.05888697951682
"2918",2022-08-29,2022-08-29 13:26:47,0.00352182079799799,0.00247365590679194,0.0115803574334135,-0.0192200396362654,-0.00478283473222541,0.00305173992424645,0.0134604561927543,0.0219173677958569,21.9162049475873,1.09696985046366,-0.0423466864846714,0.0742016332809406,0.65516044018084,-1.39444139167849,-0.48601231872702,-0.00342310947434836,0.475361221262649,1.14318415772678,77.9593846420667,1.03781005896873
"2919",2022-08-29,2022-08-29 13:41:47,-0.0028367885957043,0.000224090706391204,0.00989870264697468,-0.0235212497377885,-0.00850409628621263,-0.0036118829648526,0.00315753687121889,0.0171459946897229,1951.23180165326,1.00541761409435,0.780374710330119,0.0467519238238497,0.61524549745326,-0.388580802787727,0.380465270101734,0.70746196190575,1.20359947233418,2.03023731045861,173.180071625512,1.02244610963697
"2920",2022-08-29,2022-08-29 13:56:47,0.00123333849031589,0.000580986395638683,0.0102456506822368,-0.0199332302684077,-0.0052320722772532,0.00286275157579619,0.00744335450028411,0.0208927532676114,310.990529316029,1.01583065264954,0.696901727194125,0.0455172998601442,0.626579675295906,-0.471892213534255,0.298682237323308,0.615994775451897,1.12376912375884,1.98836834022932,189.495815447443,1.02196673795706
"2921",2022-08-29,2022-08-29 14:11:47,0.00249445596422733,0.00151164517043009,0.0106894059551007,-0.0190833647870156,-0.00494614086178813,0.00294877804980631,0.0118312026466512,0.0206563148203349,50.0043077909571,1.06151325139217,0.487451057020736,0.0230453739396284,0.598546061382289,-0.756958714597619,0.0934990239911234,0.569356828482432,0.830275557567496,1.62147202991326,674.570951754098,1.00917768779281
"2922",2022-08-29,2022-08-29 14:26:47,-0.00114418292611512,0.000199451317756934,0.0096583154898339,-0.0208313104401119,-0.00672629865375063,-0.000726082263319938,0.00430327421368326,0.0183903587953518,2344.92499094677,1.00305693848964,1.11324583823801,0.0714233024681418,0.611446583784865,-0.129213688765132,0.675398990689674,1.16600772257434,1.55920016141679,2.23270893236808,73.2887292179559,1.04762318089503
"2923",2022-08-29,2022-08-29 14:41:47,-0.00138664021053926,0.00206086204962117,0.0112112254707011,-0.0205585098343242,-0.0112505492210848,-0.00149589836792829,0.00675568538959559,0.0206621866496391,29.5943175768289,1.08940950961246,0.61746206166547,0.113116184098482,0.649741518574904,-0.506254215617478,0.0645773456941605,0.589896153644257,1.09681180279496,1.91909567136971,32.9937550752637,1.07909174389146
"2924",2022-08-29,2022-08-29 14:56:47,0.000460144530522675,0.000257825351151952,0.0100890319225606,-0.0209500247056207,-0.00559673133793548,0.00112495837326909,0.00594824466671828,0.0209099021389231,1531.25583460452,1.00440096043607,0.576689733198333,0.0777608708438244,0.642209629161131,-0.722854819538854,0.134733671294524,0.620512529812979,1.08256043259511,1.73484314181917,68.2073842674951,1.04568978714498
"2925",2022-08-29,2022-08-29 15:11:47,-0.00146794318906863,0.00224426101525775,0.0111070116743501,-0.0192156096915858,-0.0109649808896095,-0.00164976478791834,0.00640771567620657,0.0204555185574119,24.4933239068062,1.09175143133104,0.256378351236997,0.0541062349556947,0.616953657017258,-0.885056737156198,-0.152166737360198,0.177541847611986,0.684660951057796,1.55008199309282,130.020088565191,1.02528345921279
"2926",2022-08-29,2022-08-29 15:26:47,-0.000601789586859276,0.00062539427762513,0.0102554816600783,-0.0204357804856679,-0.00679242380374534,-0.00178593394314364,0.00608711839570608,0.020510843012936,268.908368859591,1.01823441454486,0.197173165122613,0.0101950838793222,0.595362220708308,-1.02968483706937,-0.171812548402828,0.232649345400042,0.531350675994352,1.41071981629477,3410.20854826871,1.00150353120766
"2927",2022-08-29,2022-08-29 15:41:47,-0.000188923314944986,0.00119559440745993,0.0102881230742215,-0.0184978212471474,-0.00782703542655194,-0.000954945097788151,0.0067730574762741,0.0208781776321278,74.0465028702488,1.04354565598848,-0.425319793322653,0.0527086935530069,0.617476528135427,-1.59941731103007,-0.839868473711098,-0.487836882623046,-0.00293506799572119,0.845288705163237,137.238639318885,1.03103359764455
"2928",2022-08-29,2022-08-29 15:56:47,0.000719420549895801,0.000218818967804472,0.00961620664970002,-0.0184814053940907,-0.00502142839773612,0.000622937074989949,0.00645201601007961,0.0200378669088586,1931.2462127283,1.00080750643026,-0.678821865219135,0.0594304054307764,0.610221665639118,-1.76208442042975,-1.09629912633287,-0.751939359231114,-0.268981204845555,0.669694816889231,105.428459323439,1.02722455064993
"2929",2022-08-29,2022-08-29 16:11:47,0.000184794808851089,0.00131725747166174,0.0104057048768685,-0.0224999254005411,-0.00693980789675641,0.001090378861337,0.00826199400846228,0.0183201457329454,62.4024538231783,1.04453536213105,-0.121535248028012,0.0189844941627687,0.596609628165097,-1.33054343603787,-0.500877782879688,-0.0218903674935182,0.201055768404641,1.05548264055399,987.603125414815,1.00771047475407
"2930",2022-08-29,2022-08-29 16:26:47,-0.00046629238900458,0.000233927986331592,0.00998607913370207,-0.0211135615434178,-0.00654201579027269,0.000888888473200566,0.00476992088161765,0.0186116726838647,1822.32419656736,1.0069605947132,0.251481406182006,0.128248124122168,0.680733303451394,-1.09329463451677,-0.237122620177035,0.231102273537195,0.878091283746679,1.34050904665308,28.1742233599287,1.09229357626624
"2931",2022-08-29,2022-08-29 16:41:47,-0.00295410088038002,0.00248406079531309,0.0118063636713286,-0.0222613478453609,-0.0125471447904126,-0.00194525718549521,0.00515217145550118,0.0197346648316414,22.589565214895,1.11167032234779,0.147020454230941,0.0386391050797721,0.598749775775828,-1.05131880500064,-0.257671290232542,0.0721055725557265,0.551882245470641,1.37379361748669,240.124575016987,1.01615048727724
"2932",2022-08-29,2022-08-29 16:56:47,0.000153068461777576,0.00098117084291234,0.0102836808023079,-0.0189544995172857,-0.00651030772678673,-0.000926528291694595,0.00673988906889234,0.0214775835408118,109.8519847894,1.02929181116175,-0.441995855830908,0.068140095949112,0.575666609444119,-1.48753846713712,-0.838217201997544,-0.485114984617333,-0.0840852007753244,0.798299968533126,71.3734348689218,1.04244949072916
"2933",2022-08-29,2022-08-29 17:11:47,0.000334511368687691,0.000637199919390733,0.00942063177312678,-0.0198032950972814,-0.00571087718055741,0.00142832765028134,0.00600451423476311,0.0180490024284623,218.579099835951,1.02029522890231,-0.087452210995951,0.0116759058526356,0.567275531748889,-1.2323148383982,-0.426276023392339,-0.0520804961960789,0.235173515685128,1.09292843816051,2360.51592262654,1.00198103673108
"2934",2022-08-29,2022-08-29 17:26:47,0.000984582512658581,0.000729080616050144,0.0102490457484945,-0.0206751188285455,-0.0056681404006127,0.00227835981632873,0.00751626636111746,0.0199942130679782,197.613112990229,1.019507297148,0.0501361222803928,0.0823124801248366,0.633305219027306,-1.28788692647763,-0.375305927195164,0.0914301384866243,0.554003924954208,1.2145341583447,59.1963268135139,1.04504385230642
"2935",2022-08-29,2022-08-29 17:41:47,-0.000890599771460067,0.000526583102895152,0.0100566374132041,-0.0199821597132673,-0.00687879470513098,-0.00239192065801896,0.0057385594935766,0.0204062094231394,364.730217620885,1.01254832491751,-0.0950635495510744,0.047675458931086,0.608631978694856,-1.2479222046037,-0.511319289075939,-0.17375342349859,0.328709733710415,1.16721306347802,162.974542262313,1.02412052557607
"2936",2022-08-29,2022-08-29 17:56:47,0.000640527225286458,0.000885070374719689,0.0105543156502557,-0.0208767295091709,-0.00667759678209112,0.00180673571522671,0.00755883910809185,0.0208713460980711,142.201621557382,1.0285990893737,0.286079180933994,0.0247867162527809,0.609872751336757,-0.957845671326484,-0.070153113235596,0.191292621619744,0.670833859161245,1.55745213067248,605.397285450471,1.01085572326944
"2937",2022-08-29,2022-08-29 18:11:47,0.00249606522984928,0.0022519013112956,0.0117184602870479,-0.0210436585454599,-0.00577475803204219,0.00236597088714996,0.0125839429046219,0.0205933834119167,27.0796095117516,1.11070095686398,0.435528286008713,0.14595663541822,0.715897224965639,-0.98852279772163,-0.0750526582734625,0.433590109027957,1.00992845598388,1.52854477173099,24.0576759608697,1.11988829775384
"2938",2022-08-29,2022-08-29 18:26:47,-0.00110964472489504,0.000414416496084817,0.00988658047185118,-0.019782731908161,-0.00684086210684232,-0.00241278112698851,0.00517033243880727,0.0206506376156743,569.138732653424,1.00928262136081,0.646375034562089,0.0906361188197763,0.632965726665937,-0.617543291415158,0.203548194350433,0.691123886006184,1.14895595499745,1.78071492981096,48.7705652920172,1.05772248285356
"2939",2022-08-29,2022-08-29 18:41:47,-0.000580486358397911,0.00219474969087425,0.0114976166497324,-0.0195446044418064,-0.0106652754318639,-0.000727932356971106,0.0078043278822717,0.0228522778582332,27.4438891072737,1.08948911696679,-0.208437333279888,0.12609142718689,0.667965396080993,-1.30916640390498,-0.767037264523068,-0.196823999432944,0.260194975609247,1.1343654965236,28.0631752341556,1.09481215586271
"2940",2022-08-29,2022-08-29 18:56:47,0.0012688356786616,0.00159168887582736,0.0102642471257965,-0.0197413391996692,-0.00587940483293026,0.00165645666836634,0.0106383320059589,0.0173955986102513,41.5851083494225,1.06484004929317,0.310944950681823,0.0583682986518996,0.622608733956444,-0.988025234020612,-0.117318495086101,0.358318857260686,0.752851733331239,1.4806191384824,113.782729683579,1.02757696848628
"2941",2022-08-29,2022-08-29 19:11:47,-0.000743242090417563,0.000547913986190538,0.00995817484328108,-0.0217203081484952,-0.00728806962111461,0.000572841855970285,0.00515566959406621,0.0180973487276133,330.319887168531,1.01621089933333,0.917289066184412,0.0367915303485837,0.621847474667228,-0.371993151750043,0.519269241960658,1.01196191266868,1.28116846037215,2.073785746972,285.674873994983,1.01932065137441
"2942",2022-08-29,2022-08-29 19:26:47,0.00200293006294585,0.000277718333254895,0.00998146453353869,-0.0183000232705112,-0.00465084360984802,0.00320933409424162,0.0077577760958436,0.0217150798664112,1291.75287147765,1.00221740246533,0.549696018088409,0.146694397386188,0.695700156536242,-0.841854743374001,0.060075175437694,0.540987784283084,1.11039212720476,1.64088680343612,22.4914340751204,1.10480381416712
"2943",2022-08-29,2022-08-29 19:41:47,0.000308840231707021,0.00254494663002793,0.011282743215743,-0.0170365294647717,-0.00966679046175267,9.41590560805672e-05,0.00822518452301568,0.0221465475125919,19.6549548206089,1.1014691635438,-0.604238529817149,0.14935889491858,0.660034697707112,-1.70468278122015,-1.14901537275792,-0.606115583548803,-0.150719130139045,0.739707966061078,19.5286108043156,1.09639996288368
"2944",2022-08-29,2022-08-29 19:56:47,-0.00247894243516887,0.00145890270733187,0.0105596114241513,-0.0246899978687099,-0.009800557333977,-0.00166498754364364,0.00598255704905792,0.0158714151360933,52.3893745830838,1.05005026588161,1.15771163652239,0.0114981098753649,0.595830924920631,-0.0436404759027229,0.796281096775969,1.15282414431289,1.54069755744108,2.33161969983986,2685.30222520815,1.0000252790064
"2945",2022-08-29,2022-08-29 20:11:47,0.00539248109753588,0.00230612357579812,0.0113266951910356,-0.0171259836469372,-0.00253094944380527,0.00540182166226977,0.0146582587434414,0.0233558432917186,24.1235531742755,1.10369851783168,0.154554690336228,0.143967643022975,0.703843178173343,-1.24432462116287,-0.341973115998707,0.15061850527172,0.772627256086029,1.24074221691268,23.901327466809,1.1032827675296
