"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1583",2022-08-15,2022-08-15 15:41:49,8.81621358107112e-05,1.47775748170014e-05,0.000976535000790557,-0.00185661334658924,-0.000478383407139571,5.452669151218e-05,0.000654553136100855,0.00212310279376169,4366.86025327295,1.00149094218398,-0.00747629883095666,0.00437882895932781,0.0590793784829239,-0.114058271047634,-0.0496804339436645,-0.00903175991255117,0.0319391855124985,0.115636646599012,182.035408409539,1.02634362946869
"1584",2022-08-15,2022-08-15 15:56:49,2.22111186023115e-05,1.37472824814931e-05,0.000956290594888698,-0.00194534327467415,-0.000530243136440678,2.38258180935702e-05,0.000577364538818959,0.0019406628234703,4838.89340907682,0.999640830214188,-0.0984284478253914,0.00358676979973241,0.0536960331706064,-0.201408436439735,-0.135310586087384,-0.0999302316265913,-0.062855700935313,0.0126139690725238,224.118340182317,1.0200993356688
"1585",2022-08-15,2022-08-15 16:11:49,-4.38428476555952e-05,1.50376889363513e-05,0.000957934926448183,-0.00200605074830706,-0.000577609035647964,-3.82683359516633e-05,0.000499458759549043,0.00197251566326844,4057.97925101082,0.999834080750936,0.146126589470885,0.00297480158597442,0.0524479521552911,0.0408319582009084,0.111729157135941,0.144667006470963,0.181465687247467,0.247820318115465,310.842979214127,1.01569676545688
"1586",2022-08-15,2022-08-15 16:26:49,7.88363003644323e-05,1.37679521923093e-05,0.000974566355947713,-0.00190099989449366,-0.000472976099719968,5.62870988227715e-05,0.000612507451960731,0.0021072755360267,5010.5353507629,1.00048301824426,-0.065399068358241,0.00321660857619172,0.0504480787056358,-0.160942136757411,-0.100459106666672,-0.0671773052531303,-0.0310885018203197,0.0361325202291533,245.976054376451,1.02085297888355
"1587",2022-08-15,2022-08-15 16:41:49,1.03040459762083e-06,1.42940112843341e-05,0.000968990229483688,-0.00200663002029655,-0.000553436009939734,-8.35665666887309e-06,0.000560019115959154,0.00200665108041491,4595.47655479027,0.999300558534506,-0.187025687377376,0.00309305300903112,0.0512828555442215,-0.285827572959406,-0.220407119415527,-0.187686242938093,-0.154354889288378,-0.0847130756509406,274.896792965516,1.01945701462249
"1588",2022-08-15,2022-08-15 16:56:49,-9.51614914026622e-05,1.60846880303068e-05,0.00096709038150695,-0.0021003186909152,-0.000663839554875256,-7.43540744041482e-05,0.000492426825052128,0.00184317470053204,3615.00451323514,1.00196322536767,0.0187260611999784,0.00256388198161694,0.0486247162177112,-0.0760356949473224,-0.0140136855183667,0.0187358957103138,0.0511947253001502,0.11502764101973,359.681498545695,1.01445913306827
"1589",2022-08-15,2022-08-15 17:11:49,-4.1299154338994e-05,1.52202420621719e-05,0.000967762820846402,-0.00203398203046388,-0.000626221994216358,-3.06165945804793e-05,0.000533571834112845,0.00191828354224857,4042.91627942393,1.00018808800812,0.165750240375845,0.00208837754813782,0.0490593138194323,0.0680596074321205,0.133550636687686,0.166518664702281,0.197401826005364,0.265293759868929,551.854906317063,1.01071929332411
"1590",2022-08-15,2022-08-15 17:26:49,4.41843258373513e-05,1.49249819999908e-05,0.000976771197892655,-0.00188035936718265,-0.000537716502443164,2.96695280388448e-05,0.000585901362556207,0.00216903029026354,4283.09845976391,1.00055213071657,-0.0663749907487675,0.00306592127119516,0.0507891880243288,-0.165994443134769,-0.100924164405336,-0.0665286509505341,-0.0330032969023714,0.0384741283977527,274.423021884323,1.02071170487526
"1591",2022-08-15,2022-08-15 17:41:49,-6.41391617972293e-05,1.7664165678697e-05,0.000973121284354263,-0.00216828797447168,-0.000593366255417394,-3.22541310415758e-05,0.000476915043408965,0.00195061363990869,3034.92305199059,1.00349664256276,0.375254148754169,0.00188779244405591,0.0493475043161279,0.277378621203338,0.342845516727108,0.375480292022935,0.407475063229997,0.474100894770945,683.316488525753,1.01071842744077
"1592",2022-08-15,2022-08-15 17:56:49,0.000167087241978792,2.15609565004965e-05,0.00101146618150907,-0.00177224997396279,-0.000428762579366637,0.000133578144775548,0.000695392334191691,0.00234454658444032,2200.7296089779,1.00648533807902,-0.35022252489815,0.00281442728130544,0.0495484559791688,-0.446061351474454,-0.381878105862314,-0.351196887535544,-0.317994182809774,-0.249675544876164,309.94182606095,1.02025334933216
"1593",2022-08-15,2022-08-15 18:11:49,-0.000103632973573277,1.5295133693603e-05,0.000986112227714122,-0.0021542799375887,-0.000634318065379613,-7.89707236039661e-05,0.000443864742365019,0.00188687567299404,4156.67560989753,1.00143505229794,0.056328684157928,0.00120003669144674,0.0455805883121967,-0.0350375537261194,0.0258208662631006,0.0573185853034738,0.085827520628361,0.144474970493501,1442.68262991169,1.00570055074789
"1594",2022-08-15,2022-08-15 18:26:49,4.35529844532203e-05,1.45547103858788e-05,0.000962722186207053,-0.00192002197128858,-0.000502685985119378,5.41716165400885e-05,0.000610412401381488,0.00193534794337498,4375.16891196306,0.999909504267174,-0.0748328551201527,0.00145740825733956,0.047212511555553,-0.166931906278864,-0.105073807083067,-0.0751435680793018,-0.0438423028639782,0.0198361439609891,1049.42584731032,1.00994855547271
"1595",2022-08-15,2022-08-15 18:41:49,-2.07683260395339e-05,1.35565796022601e-05,0.000957924982059487,-0.00196535349372304,-0.000547674235286788,-4.73453734972651e-06,0.00051915402181768,0.00188487141130884,4993.01351960865,0.999938830606348,0.115669694306581,0.00142959473325402,0.0493723487948486,0.0188562937294971,0.0821947709434015,0.115887697127199,0.147549237119807,0.214472789780163,1192.7287775897,1.00881839964909
"1596",2022-08-15,2022-08-15 18:56:49,1.59891079105967e-05,1.47766800264374e-05,0.000966439580608134,-0.00201971499095088,-0.000556198606342928,2.0694105717034e-05,0.00056317450868848,0.00201342974926959,4277.55574485205,1.00003615663269,-0.0066997386458375,0.00187613469006984,0.0511505349414541,-0.105179332595943,-0.04048812090063,-0.00642332332537591,0.0258727754475652,0.100010549948129,743.314034151568,1.01236214291335
"1597",2022-08-15,2022-08-15 19:11:49,-6.08404067521562e-05,1.42406355902161e-05,0.000977773060292016,-0.00203484943259466,-0.000586370910161449,-5.3993650730888e-05,0.000498581324127834,0.00185879967872622,4714.30187100305,1.00067037649142,0.256255077562957,0.00179219872218888,0.0537738054724464,0.149537598335345,0.220732024624713,0.25668939302381,0.292458126868074,0.364736520755207,900.262617493514,1.00997025617699
"1598",2022-08-15,2022-08-15 19:26:49,6.81180498525857e-05,1.46453715589045e-05,0.000992475264708314,-0.00196192435034326,-0.00047965107650727,6.64793552864751e-05,0.000611294449795796,0.00215043557913428,4592.38822448823,0.999647984277352,0.0343821971976361,0.00175373821615841,0.0514833445143103,-0.0652680025457561,0.000295866707629812,0.0347231556686623,0.0678289400388798,0.135465362880812,861.795005186599,1.01165566445932
"1599",2022-08-15,2022-08-15 19:41:49,1.34825349499508e-05,1.61742066844378e-05,0.00100716582484863,-0.00208889322036172,-0.00054483228778901,1.42398738551819e-05,0.000574305497325067,0.00210696544586795,3877.53730467678,0.999414032041979,0.0199872083438632,0.00168179012757363,0.0503762421225315,-0.0805781264231804,-0.013376970764373,0.0204607561401784,0.0531619709892867,0.115680197173268,897.238576687,1.00900153206961
"1600",2022-08-15,2022-08-15 19:56:49,4.27837755273703e-05,1.45001770228979e-05,0.000956509038369311,-0.00186550964321492,-0.000519219421275974,3.46417640910701e-05,0.000611934081646837,0.00194719812168875,4351.42545345755,0.999686824964393,-0.0383059274842824,0.00201513319796421,0.0528193979579462,-0.143640691246389,-0.0737850240511773,-0.0378104391655167,-0.00409248151368367,0.0634402360181436,687.035815997741,1.01431431243902
"1601",2022-08-15,2022-08-15 20:11:49,-0.000112654648114749,1.50237780141106e-05,0.000976299671838459,-0.00219827886358743,-0.000660939964001628,-9.9195645130834e-05,0.000443707297253404,0.00180508820174312,4222.87251545556,1.00230857939001,0.344503577661274,0.00167405967444013,0.0496242929021534,0.244183403856128,0.312107410527269,0.345169079488648,0.37825818864676,0.439649723812701,878.712476901409,1.00899502656333
"1602",2022-08-15,2022-08-15 20:26:49,0.00010236892981888,1.48326282453162e-05,0.000928038207716401,-0.00174929978991272,-0.000458416398612993,7.61413184351412e-05,0.000628682436840222,0.0021273842808256,3914.67298966541,1.00404310537245,-0.122638297399107,0.00191832837178321,0.050997618680235,-0.219009639739109,-0.157258120227004,-0.122759090989449,-0.090170598370505,-0.018552428099532,706.730598121982,1.01276968325788
"1603",2022-08-15,2022-08-15 20:41:49,-7.78554859732106e-06,1.42651659421002e-05,0.000982760531692115,-0.00204015769635002,-0.000569351674763574,4.63165326802795e-06,0.00055657274359211,0.00191353660845564,4746.15324974108,0.999949492523179,-0.159754081879218,0.00172478085951152,0.0505655188696677,-0.25782399943444,-0.194250444937506,-0.15975817630019,-0.125953141640047,-0.0606133201438671,859.490514404314,1.01150352331703
"1604",2022-08-15,2022-08-15 20:56:49,-7.45746301513686e-05,1.52943495324221e-05,0.000962001748571981,-0.00207387520150299,-0.000627290524563229,-6.58443523695595e-05,0.000501435019982122,0.00180819086725204,3956.30441290018,1.00007795911787,0.186766111131366,0.0017306491630556,0.0509228654957489,0.0872457979361476,0.15244796965933,0.186951497058782,0.21991323350709,0.287665530505075,865.780090605623,1.00802432933355
"1605",2022-08-15,2022-08-15 21:11:49,0.000112756220074468,1.53891284674159e-05,0.000989964988120912,-0.00187098370509018,-0.000440905202884867,8.52230847678825e-05,0.000628123232775835,0.00224881370045584,4138.2013712876,1.00159209688106,-0.142988275022914,0.00177909443061633,0.0504000927952571,-0.24062639198395,-0.176317760450434,-0.143380045903502,-0.109813283180909,-0.0421893279411604,802.536275016575,1.01222498422971
"1606",2022-08-15,2022-08-15 21:26:49,-4.67759713496698e-05,1.5854607700551e-05,0.000954435094830259,-0.00201269417063439,-0.000616972364637203,-4.31284433766166e-05,0.00052385277029332,0.00191963643930868,3623.94667980252,0.999867285821746,0.082993641386406,0.00172918395106891,0.0495335510918835,-0.0136532657521798,0.0503113643165678,0.0831451817621535,0.115435436911321,0.181937365431762,820.571701549493,1.00995465330204
"1607",2022-08-15,2022-08-15 21:41:49,-3.84331262463684e-05,1.42090229122792e-05,0.000969046664582945,-0.00198261936871922,-0.000591572640552318,-4.47747539578103e-05,0.000507575308305697,0.00207348614178384,4651.15650329592,0.999506764732217,0.277067423792203,0.0016921930933966,0.0508744988846896,0.176436765268604,0.244214880846603,0.277985990390275,0.309997742903635,0.374008369090447,903.858512510153,1.00831178081251
"1608",2022-08-15,2022-08-15 21:56:49,9.64306770431689e-05,1.59071736591043e-05,0.000987370806613827,-0.00188722745276979,-0.000451914239134155,8.41136042524226e-05,0.000651211444783417,0.00226889781868831,3852.78274432723,1.00238897556095,-0.180968623544497,0.0018691589856936,0.0515566872420976,-0.281812932528497,-0.215265618930243,-0.182218046014135,-0.146939918491842,-0.077816667718949,760.812295263183,1.01375680743794
"1609",2022-08-15,2022-08-15 22:11:49,-2.49913382449196e-05,1.59868763334093e-05,0.000990119911444963,-0.00206025471672184,-0.000552844484769999,-5.79835307412679e-06,0.000529727475768293,0.00201577430198219,3835.73290062542,0.999802329609075,-0.0683645196221046,0.00171027145960784,0.0515366489075402,-0.169893090669027,-0.102799570748445,-0.0690410417513117,-0.0340629440568706,0.0310514836885368,908.034301854368,1.01207890824901
"1610",2022-08-15,2022-08-15 22:26:49,-0.000132202380477328,1.49037425703233e-05,0.000955501464786108,-0.00209273422746437,-0.000669807809501766,-0.000102267808069989,0.000411489810674404,0.00175499101100849,4110.28592054385,1.00073215397645,0.344651982343743,0.00177077649066899,0.0524166162902938,0.242434796901352,0.309968904539017,0.344638219906089,0.379369936441088,0.448372524837222,876.214566887022,1.00755670993866
"1611",2022-08-15,2022-08-15 22:41:49,0.000113981581951774,1.59958099062529e-05,0.000985325937916687,-0.00177666012397282,-0.000475137447357277,6.98906112184261e-05,0.000658125882861516,0.00221567542375389,3794.43713604318,1.00104982636381,-0.186438034482612,0.00248844975296086,0.0517586755364904,-0.287591215370653,-0.219731031958608,-0.186752637074582,-0.153813599173383,-0.0830853844507395,432.621956856562,1.01527788086044
"1612",2022-08-15,2022-08-15 22:56:49,-0.000101380011081227,1.70082338916895e-05,0.00098506893677545,-0.00221130727419983,-0.000644715458770762,-7.06810192649954e-05,0.000492631980336444,0.00183877873049503,3354.39969139977,1.00433108294626,0.0981484536148831,0.00164592075737459,0.0523100368549872,-0.00603838984171561,0.0640068978800495,0.0981913095176346,0.133058708890555,0.200324927526728,1010.07170943669,1.00901552882578
"1613",2022-08-15,2022-08-15 23:11:49,6.64707525438506e-05,1.5828204590048e-05,0.000991009376967418,-0.00190988269416019,-0.000506124581638456,6.2928869974499e-05,0.000655891407830733,0.0021371138970911,3920.05551346684,1.00260293549517,-0.126624163870014,0.00213436422263903,0.051159845569348,-0.22726013961754,-0.160527431172626,-0.12754172946337,-0.0927195304239996,-0.0231264513275357,574.541474810452,1.01493988671347
"1614",2022-08-15,2022-08-15 23:26:49,-8.57596622448638e-05,1.43306840057435e-05,0.000995738470086706,-0.00209005783508096,-0.00066555755340314,-6.86269770735493e-05,0.000489591988408922,0.00196799486702397,4827.88295746032,1.00033188429638,0.21601106094641,0.00162831082173577,0.0518469502487155,0.111917918141386,0.182376416407671,0.216972629019471,0.250169441163342,0.317799647663403,1013.84558024558,1.00763018281855
"1615",2022-08-15,2022-08-15 23:41:49,2.93457505973524e-05,1.36457385972986e-05,0.000951325032492453,-0.00188317494753676,-0.000525055831293031,2.97801110216156e-05,0.000590042069024577,0.00196903261971273,4860.30758151194,0.999536140082894,0.101775287722944,0.00172257634846686,0.0517302549802744,0.000837228757951053,0.0673189380839122,0.1006667007615,0.136763709152969,0.20481085500979,901.845781810329,1.00966258503328
"1616",2022-08-15,2022-08-15 23:56:49,-1.79198328971912e-05,1.42857234505177e-05,0.000930078146173686,-0.00193695497096207,-0.000557062473658387,-5.01828949950323e-06,0.000516132017235105,0.00180093813403652,4238.71681556781,1.00135373171171,0.234597060792814,0.00184069898129195,0.0509939950108424,0.134864844189326,0.200649259407757,0.234521518854154,0.268076609753732,0.33440672837922,767.489655020848,1.01153512115144
"1617",2022-08-15,2022-08-16 00:11:49,8.00623878295625e-05,1.51315888069798e-05,0.000986878617748548,-0.00189786355351553,-0.00050527629726238,7.37643006525346e-05,0.000617589711432665,0.00217064154158897,4253.6173301261,1.00086658760794,-0.0632211929456401,0.00174116453822784,0.0515589519701988,-0.164147477017935,-0.0976542891394614,-0.063530052032759,-0.0292474019766027,0.0421731377235511,876.856518859081,1.01245034451254
"1618",2022-08-15,2022-08-16 00:26:49,-7.30860474928496e-05,1.49945545254831e-05,0.000984404710620998,-0.00213221802077039,-0.000622130641353191,-3.7643372042595e-05,0.00049519047039448,0.00193120908408595,4310.02938285256,1.0026666202233,0.194056333667233,0.00176537349942182,0.0519366535917488,0.08894930819386,0.16140159644069,0.193875948520799,0.227505770156495,0.298037451399356,865.515243500708,1.01074207972685
"1619",2022-08-15,2022-08-16 00:41:49,2.90509969357351e-05,1.49962903627514e-05,0.000943379559981486,-0.00186809225755087,-0.000532862119059896,1.61129211875277e-05,0.000553909280935017,0.00206235376213653,3957.35711338965,1.00086593272245,-0.0242049509365351,0.00164716100642144,0.0509375022640857,-0.126597123943217,-0.0580896167133808,-0.024022548017201,0.00934679628020096,0.0774491895547877,956.319883527474,1.01024730667527
"1620",2022-08-15,2022-08-16 00:56:49,-9.35330868737871e-06,1.42753157333901e-05,0.000949503443746414,-0.00194396072392271,-0.00058378041671503,-4.24783560504238e-06,0.000561107166094921,0.0019542270467463,4424.06646956485,0.999389486842395,-0.183588272701572,0.00174756675943944,0.0490915351479458,-0.280342495211617,-0.216296689704756,-0.183685761606879,-0.15045719579319,-0.0878785182750955,789.124769773998,1.00974185515042
"1621",2022-08-15,2022-08-16 01:11:49,-5.25225430636089e-06,1.38624415701391e-05,0.000944091596268345,-0.00194317277025169,-0.000524037836639124,7.11899420835493e-06,0.000528582926469401,0.00192372393782931,4638.19289626757,0.99974608085849,-0.231853494819351,0.00183084428438488,0.0479135920187844,-0.329058898906126,-0.264190647960023,-0.230395021044332,-0.199952854318133,-0.138181641869438,684.880252201585,1.00977126729281
"1622",2022-08-15,2022-08-16 01:26:49,-1.53678591875628e-05,1.42111683574336e-05,0.00091316200683263,-0.00181627186434241,-0.000562269544569283,-1.61788624355452e-05,0.000546910852043059,0.00185434186346805,4128.91648682702,1.00045709422966,-0.117678710868347,0.00175769541036787,0.0498895105793694,-0.214167140591231,-0.151321304805802,-0.118140733669773,-0.0840252320886542,-0.0206534534422056,805.621874032882,1.00806372358901
