"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 10:26:42.013644,9.52,9.0360769235058,0.57,15.709,1851.21077532161,9.51741794056631
2022-08-07,2022-08-07 10:41:42.013644,9.51,8.99693305227285,0.56,15.948,1889.36241158966,9.48868673710274
2022-08-07,2022-08-07 10:56:42.013644,9.48,8.93434432178556,0.57,16.229,1921.50623023274,9.456160923978
2022-08-07,2022-08-07 11:11:42.013644,9.44,8.8906176872464,0.56,16.502,1947.50456298354,9.41988943381608
2022-08-07,2022-08-07 11:26:42.013644,9.41,8.82649942023184,0.56,16.824,1967.24606163351,9.38071945825778
2022-08-07,2022-08-07 11:41:42.013644,9.36,8.76684574180865,0.56,17.147,1980.64617501313,9.33682630296431
2022-08-07,2022-08-07 11:56:42.013644,9.31,8.70682732238104,0.56,17.46,1987.64751107566,9.28927646985997
2022-08-07,2022-08-07 12:11:42.013644,9.24,8.64846448477426,0.56,17.789,1988.2200827347,9.23866835103934
2022-08-07,2022-08-07 12:26:42.013644,9.2,8.59395158621419,0.56,18.068,1982.3614363012,9.18597177756861
2022-08-07,2022-08-07 12:41:42.013644,9.17,8.55119340646356,0.56,18.321,1970.09666201151,9.1330436798304
2022-08-07,2022-08-07 12:56:42.013644,9.1,8.50025550611194,0.56,18.607,1951.47828658158,9.08009849955049
2022-08-07,2022-08-07 13:11:42.013644,9.06,8.46062056132683,0.57,18.825,1926.58604824986,9.02676864424298
2022-08-07,2022-08-07 13:26:42.013644,9.01,8.42590622451978,0.56,19.027,1895.52655530398,8.97528586604555
2022-08-07,2022-08-07 13:41:42.013644,8.95,8.39051182959065,0.56,19.229,1858.43282949162,8.92616461468255
2022-08-07,2022-08-07 13:56:42.013644,8.92,8.36272018911826,0.57,19.371,1815.46373631473,8.87844699367792
2022-08-07,2022-08-07 14:11:42.013644,8.88,8.33911745920246,0.56,19.522,1766.80330467877,8.83352226787109
2022-08-07,2022-08-07 14:26:42.013644,8.81,8.32165410140363,0.56,19.615,1712.65993870718,8.79235287572696
2022-08-07,2022-08-07 14:41:42.013644,8.77,8.30633168715762,0.57,19.69,1653.26552519942,8.75392687024998
2022-08-07,2022-08-07 14:56:42.013644,8.74,8.2993198582323,0.56,19.732,1588.87444048853,8.71919192771387
2022-08-07,2022-08-07 15:11:42.013644,8.73,8.29238323713739,0.56,19.757,1519.76246106597,8.68869241121806
2022-08-07,2022-08-07 15:26:42.013644,8.68,8.2974737473662,0.56,19.732,1446.22558235943,8.66223374872544
2022-08-07,2022-08-07 15:41:42.013644,8.62,8.30640059548771,0.56,19.673,1368.57875116432,8.64056249933372
2022-08-07,2022-08-07 15:56:42.013644,8.57,8.30537796789694,0.56,19.657,1287.15451670798,8.62196485155911
2022-08-07,2022-08-07 16:11:42.013644,8.52,8.31305589837151,0.56,19.589,1202.30160641842,8.60558782115243
2022-08-07,2022-08-07 16:26:42.013644,8.5,8.31865859435658,0.57,19.539,1114.38343235816,8.59120081813136
2022-08-07,2022-08-07 16:41:42.013644,8.48,8.32848996947479,0.57,19.497,1023.77653488354,8.57853144840868
2022-08-07,2022-08-07 16:56:42.013644,8.47,8.33462501786643,0.56,19.455,930.868969819875,8.56794251333521
2022-08-07,2022-08-07 17:11:42.013644,8.46,8.35334147666666,0.56,19.355,836.058646643368,8.55985126208978
2022-08-07,2022-08-07 17:26:42.013644,8.46,8.35638117288759,0.56,19.304,739.751624201995,8.5530336576561
2022-08-07,2022-08-07 17:41:42.013644,8.46,8.37196542009053,0.57,19.212,642.36037164923,8.54659554252469
2022-08-07,2022-08-07 17:56:42.013644,8.46,8.38913358410252,0.57,19.111,544.302001900305,8.54188640881912
2022-08-07,2022-08-07 18:11:42.013644,8.48,8.41668839368626,0.56,18.977,445.996485197652,8.54024511438256
2022-08-07,2022-08-07 18:26:42.013644,8.48,8.4311975199652,0.56,18.876,347.864850438123,8.54074630668753
2022-08-07,2022-08-07 18:41:42.013644,8.49,8.46290664484457,0.56,18.741,250.327381963847,8.54311276446975
2022-08-07,2022-08-07 18:56:42.013644,8.51,8.48529494913891,0.56,18.59,153.801819542567,8.54776555322896
2022-08-07,2022-08-07 19:11:42.013644,8.51,8.50533451446944,0.56,18.464,58.7015692426996,8.55310003229345
2022-08-07,2022-08-07 19:26:42.013644,8.52,8.53521811337247,0.56,18.304,0,8.56021520612334
2022-08-07,2022-08-07 19:41:42.013644,8.53,8.56576691317625,0.56,18.152,0,8.57107927274441
2022-08-07,2022-08-07 19:56:42.013644,8.55,8.59457953913596,0.56,18,0,8.58563145697728
2022-08-07,2022-08-07 20:11:42.013644,8.57,8.6186065707599,0.56,17.865,0,8.60249441899027
2022-08-07,2022-08-07 20:26:42.013644,8.6,8.64322889656815,0.56,17.722,0,8.62079693756871
2022-08-07,2022-08-07 20:41:42.013644,8.62,8.67363224359253,0.57,17.553,0,8.64075232482519
2022-08-07,2022-08-07 20:56:42.013644,8.66,8.7071213472464,0.56,17.384,0,8.66299409113538
2022-08-07,2022-08-07 21:11:42.013644,8.68,8.73238109745143,0.56,17.24,0,8.68668936357
2022-08-07,2022-08-07 21:26:42.013644,8.71,8.76283936214403,0.56,17.079,0,8.71114621054009
2022-08-07,2022-08-07 21:41:42.013644,8.74,8.79153302419324,0.56,16.918,0,8.73654028622819
2022-08-07,2022-08-07 21:56:42.013644,8.78,8.82109541107099,0.57,16.748,0,8.7624870588174
2022-08-07,2022-08-07 22:11:42.013644,8.79,8.85574845507805,0.57,16.578,0,8.78943769650948
2022-08-07,2022-08-07 22:26:42.013644,8.84,8.88277696938204,0.57,16.434,0,8.8170746240367
2022-08-07,2022-08-07 22:41:42.013644,8.86,8.90665575854629,0.57,16.297,0,8.84425678368525
2022-08-07,2022-08-07 22:56:42.013644,8.89,8.93442233692292,0.56,16.161,0,8.87125377339529
2022-08-07,2022-08-07 23:11:42.013644,8.92,8.96432968405664,0.57,15.999,0,8.8985477950467
2022-08-07,2022-08-07 23:26:42.013644,8.94,8.98534950169814,0.57,15.879,0,8.92534606040187
2022-08-07,2022-08-07 23:41:42.013644,8.96,9.0159837371979,0.56,15.751,0,8.95203770509935
2022-08-07,2022-08-07 23:56:42.013644,9,9.0430739564821,0.57,15.606,0,8.97908972962227
2022-08-07,2022-08-08 00:11:42.013644,9.02,9.06367815512436,0.56,15.495,0,9.00551278653482
2022-08-07,2022-08-08 00:26:42.013644,9.04,9.08481129736789,0.56,15.392,0,9.03099675260627
2022-08-07,2022-08-08 00:41:42.013644,9.08,9.11013610624607,0.56,15.263,0,9.05603576266147
2022-08-07,2022-08-08 00:56:42.013644,9.09,9.13121616193686,0.56,15.151,0,9.08070853582463
2022-08-07,2022-08-08 01:11:42.013644,9.11,9.14722937463232,0.57,15.065,0,9.10412770385765
2022-08-07,2022-08-08 01:26:42.013644,9.13,9.17029651679136,0.56,14.954,0,9.12681888498112
2022-08-07,2022-08-08 01:41:42.013644,9.15,9.19127877366701,0.57,14.859,0,9.14936802028722
2022-08-07,2022-08-08 01:56:42.013644,9.17,9.21371616224365,0.56,14.747,0,9.17174396369898
2022-08-07,2022-08-08 02:11:42.013644,9.18,9.22453076955659,0.56,14.678,0,9.19317806382073
2022-08-07,2022-08-08 02:26:42.013644,9.22,9.24390770067896,0.56,14.592,0,9.21345620113724
2022-08-07,2022-08-08 02:41:42.013644,9.22,9.26517403429705,0.56,14.497,0,9.23372856211547
2022-08-07,2022-08-08 02:56:42.013644,9.25,9.28181755643612,0.56,14.41,0,9.25375168691201
2022-08-07,2022-08-08 03:11:42.013644,9.25,9.29240522089246,0.56,14.358,0,9.27261807086681
2022-08-07,2022-08-08 03:26:42.013644,9.27,9.30687998263314,0.56,14.272,0,9.29034422515449
2022-08-07,2022-08-08 03:41:42.013644,9.29,9.32387917427847,0.56,14.194,0,9.30770819867545
2022-08-07,2022-08-08 03:56:42.013644,9.3,9.34031548977048,0.57,14.124,0,9.32483821727505
2022-08-08,2022-08-08 04:11:42.013644,9.32,9.35142984706638,0.56,14.055,0,9.32
2022-08-08,2022-08-08 04:26:42.013644,9.34,9.36422812788195,0.56,14.003,0,9.33253557848211
2022-08-08,2022-08-08 04:41:42.013644,9.33,9.37664238612915,0.57,13.933,0,9.34502455200417
2022-08-08,2022-08-08 04:56:42.013644,9.38,9.39573212036451,0.56,13.846,34.0788308034887,9.35867745367438
2022-08-08,2022-08-08 05:11:42.013644,9.39,9.39990047978391,0.57,13.811,129.037022454193,9.37415107439274
2022-08-08,2022-08-08 05:26:42.013644,9.42,9.41551759435121,0.57,13.751,225.492486309284,9.39180936967705
2022-08-08,2022-08-08 05:41:42.013644,9.47,9.43346149743008,0.56,13.69,323.0321145068,9.41274973430767
2022-08-08,2022-08-08 05:56:42.013644,9.5,9.42866777108453,0.56,13.698,421.238155619768,9.43462119463036
2022-08-08,2022-08-08 06:11:42.013644,9.54,9.43599248519092,0.56,13.663,519.690003942283,9.45620869472704
2022-08-08,2022-08-08 06:26:42.013644,9.57,9.44103462591993,0.57,13.629,617.966000791416,9.47821117571128
2022-08-08,2022-08-08 06:41:42.013644,9.59,9.43999315715298,0.57,13.629,715.645240506938,9.49976436994715
2022-08-08,2022-08-08 06:56:42.013644,9.6,9.43955383546128,0.56,13.646,812.309373117198,9.5209310178582
2022-08-08,2022-08-08 07:11:42.013644,9.6,9.42806292060331,0.56,13.681,907.54439611621,9.54082289532637
2022-08-08,2022-08-08 07:26:42.013644,9.62,9.42366662235243,0.57,13.707,1000.94242754384,9.55862828891373
2022-08-08,2022-08-08 07:41:42.013644,9.61,9.40156554592099,0.57,13.803,1092.10345288163,9.57363773348822
2022-08-08,2022-08-08 07:56:42.013644,9.61,9.38535337480253,0.56,13.881,1180.63703842609,9.5859081786829
2022-08-08,2022-08-08 08:11:42.013644,9.62,9.36236607327396,0.56,13.977,1266.16400330833,9.59575289105387
2022-08-08,2022-08-08 08:26:42.013644,9.62,9.33493589484552,0.56,14.09,1348.31804361307,9.60205904946489
2022-08-08,2022-08-08 08:41:42.013644,9.61,9.31091942721811,0.57,14.202,1426.74730111733,9.60472557478576
2022-08-08,2022-08-08 08:56:42.013644,9.58,9.26827669194548,0.56,14.401,1501.11587041937,9.60327446003306
2022-08-08,2022-08-08 09:11:42.013644,9.59,9.2401140379732,0.56,14.54,1571.10523745105,9.59835319302866
2022-08-08,2022-08-08 09:26:42.013644,9.55,9.19947137340457,0.56,14.747,1636.41564374939,9.59007073529137
2022-08-08,2022-08-08 09:41:42.013644,9.55,9.16307624284658,0.56,14.919,1696.76737021462,9.57804908467145
2022-08-08,2022-08-08 09:56:42.013644,9.54,9.112969186899,0.56,15.177,1751.90193524753,9.5618127992131
2022-08-08,2022-08-08 10:11:42.013644,9.51,9.05909164968823,0.56,15.426,1801.58320168374,9.54019202630964
2022-08-08,2022-08-08 10:26:42.013644,9.49,9.01290945229749,0.56,15.674,1845.59838827585,9.51430149155727
2022-08-08,2022-08-08 10:41:42.013644,9.47,8.95171401041908,0.56,15.956,1883.75898093028,9.48394101679874
2022-08-08,2022-08-08 10:56:42.013644,9.43,8.89709644136388,0.56,16.238,1915.9015401709,9.44884760072725
2022-08-08,2022-08-08 11:11:42.013644,9.39,8.84076603122567,0.57,16.527,1941.88840110054,9.40945853110306
2022-08-08,2022-08-08 11:26:42.013644,9.36,8.78580294287765,0.56,16.833,1961.60826307204,9.36689955901931
2022-08-08,2022-08-08 11:41:42.013644,9.31,8.72903068065187,0.56,17.147,1974.97666635901,9.32207495376331
2022-08-08,2022-08-08 11:56:42.013644,9.25,8.66924241476609,0.56,17.46,1981.93635390009,9.27405140014124
2022-08-08,2022-08-08 12:11:42.013644,9.2,8.61366708456163,0.56,17.764,1982.4575165603,9.22333226782962
2022-08-08,2022-08-08 12:26:42.013644,9.16,8.55380412851793,0.56,18.085,1976.53792080063,9.17017788601502
2022-08-08,2022-08-08 12:41:42.013644,9.11,8.50701105469563,0.56,18.346,1964.20291825958,9.11578054529932
2022-08-08,2022-08-08 12:56:42.013644,9.06,8.45960368738448,0.56,18.624,1945.50533720141,9.0614793310843
2022-08-08,2022-08-08 13:11:42.013644,9.01,8.41585799079543,0.56,18.867,1920.52525624572,9.00739177876259
2022-08-08,2022-08-08 13:26:42.013644,8.96,8.37801792514121,0.56,19.094,1889.36966145178,8.95432915853329
2022-08-08,2022-08-08 13:41:42.013644,8.91,8.33718413974577,0.56,19.313,1852.1719880785,8.90223210231496
2022-08-08,2022-08-08 13:56:42.013644,8.88,8.30850820978411,0.56,19.489,1809.09154911977,8.8517417443939
2022-08-08,2022-08-08 14:11:42.013644,8.84,8.28800435450916,0.56,19.606,1760.31285303532,8.80458797684917
2022-08-08,2022-08-08 14:26:42.013644,8.81,8.2716862977576,0.56,19.715,1706.04481346214,8.76128831881388
2022-08-08,2022-08-08 14:41:42.013644,8.73,8.25399242200709,0.56,19.816,1646.51985451226,8.72120372026472
2022-08-08,2022-08-08 14:56:42.013644,8.69,8.23962048039491,0.56,19.875,1581.99291532134,8.68377999258592
2022-08-08,2022-08-08 15:11:42.013644,8.67,8.23508831819795,0.56,19.908,1512.74035819734,8.64975721614076
2022-08-08,2022-08-08 15:26:42.013644,8.66,8.23136202820866,0.56,19.925,1439.05878492004,8.61943293197899
2022-08-08,2022-08-08 15:41:42.013644,8.62,8.23324820133297,0.57,19.908,1361.26376656274,8.592158468956
2022-08-08,2022-08-08 15:56:42.013644,8.61,8.23560723772129,0.56,19.916,1279.6884918033,8.56826421928497
2022-08-08,2022-08-08 16:11:42.013644,8.59,8.23324820133297,0.57,19.908,1194.68233999128,8.54652779831281
2022-08-08,2022-08-08 16:26:42.013644,8.56,8.23869986163366,0.56,19.875,1106.60938477338,8.52669327117612
2022-08-08,2022-08-08 16:41:42.013644,8.51,8.2484115721859,0.56,19.833,1015.84683482817,8.50994385184631
2022-08-08,2022-08-08 16:56:42.013644,8.48,8.25726964221748,0.56,19.774,922.783418246715,8.49550908259043
2022-08-08,2022-08-08 17:11:42.013644,8.45,8.27122828438698,0.56,19.69,827.817717716764,8.4832884543359
2022-08-08,2022-08-08 17:26:42.013644,8.42,8.28146698860501,0.56,19.623,731.356463407827,8.47289835973024
2022-08-08,2022-08-08 17:41:42.013644,8.42,8.29968388444262,0.56,19.514,633.812791006878,8.46434641066202
2022-08-08,2022-08-08 17:56:42.013644,8.4,8.31149945933743,0.56,19.438,535.604472217299,8.45737359652236
2022-08-08,2022-08-08 18:11:42.013644,8.41,8.33076524043791,0.56,19.329,437.152125579115,8.45172342897408
2022-08-08,2022-08-08 18:26:42.013644,8.41,8.35154246202338,0.56,19.195,338.877414890884,8.44803595626171
2022-08-08,2022-08-08 18:41:42.013644,8.41,8.36961103559464,0.56,19.094,241.201243333192,8.44577301940649
2022-08-08,2022-08-08 18:56:42.013644,8.41,8.38723855195789,0.56,18.985,144.541950771834,8.44432063244132
2022-08-08,2022-08-08 19:11:42.013644,8.42,8.41484944353596,0.56,18.851,49.3135219609899,8.44450338284485
2022-08-08,2022-08-08 19:26:42.013644,8.42,8.4321002665257,0.56,18.767,0,8.44673704347132
2022-08-08,2022-08-08 19:41:42.013644,8.43,8.44774333815354,0.57,18.649,0,8.4509538755803
2022-08-08,2022-08-08 19:56:42.013644,8.44,8.47339268189339,0.56,18.539,0,8.45847739733014
2022-08-08,2022-08-08 20:11:42.013644,8.45,8.49279851401956,0.57,18.422,0,8.46900683743832
2022-08-08,2022-08-08 20:26:42.013644,8.47,8.5197275295044,0.56,18.295,0,8.482050069586
2022-08-08,2022-08-08 20:41:42.013644,8.49,8.53886218464952,0.56,18.186,0,8.49711777230051
2022-08-08,2022-08-08 20:56:42.013644,8.51,8.56030038279259,0.56,18.059,0,8.51319921969542
2022-08-08,2022-08-08 21:11:42.013644,8.54,8.58261570517592,0.57,17.933,0,8.5303517964048
2022-08-08,2022-08-08 21:26:42.013644,8.57,8.61446213393366,0.56,17.781,0,8.5494301488526
2022-08-08,2022-08-08 21:41:42.013644,8.59,8.63126876822497,0.57,17.671,0,8.56950679925134
2022-08-08,2022-08-08 21:56:42.013644,8.61,8.65937978360745,0.56,17.536,0,8.59001066598553
2022-08-08,2022-08-08 22:11:42.013644,8.63,8.67490634941909,0.56,17.434,0,8.61078470593343
2022-08-08,2022-08-08 22:26:42.013644,8.65,8.69514006145643,0.57,17.333,0,8.63090861295537
2022-08-08,2022-08-08 22:41:42.013644,8.67,8.71873249558278,0.56,17.214,0,8.65134549600276
2022-08-08,2022-08-08 22:56:42.013644,8.7,8.73378675428324,0.57,17.121,0,8.67153185219085
2022-08-08,2022-08-08 23:11:42.013644,8.71,8.74916169343566,0.56,17.053,0,8.69072650635912
2022-08-08,2022-08-08 23:26:42.013644,8.72,8.76460277888708,0.56,16.969,0,8.7092140061121
2022-08-08,2022-08-08 23:41:42.013644,8.73,8.78388912897907,0.56,16.875,0,8.7274583724087
2022-08-08,2022-08-08 23:56:42.013644,8.75,8.79256673069697,0.56,16.807,0,8.74485814620228
2022-08-08,2022-08-09 00:11:42.013644,8.76,8.80716927968529,0.56,16.723,0,8.76112770803789
2022-08-08,2022-08-09 00:26:42.013644,8.78,8.82149280480689,0.57,16.646,0,8.77698121026018
2022-08-08,2022-08-09 00:41:42.013644,8.79,8.83249596969858,0.56,16.587,0,8.79220692084686
2022-08-08,2022-08-09 00:56:42.013644,8.8,8.84006410481045,0.57,16.536,0,8.80628192719076
2022-08-08,2022-08-09 01:11:42.013644,8.82,8.85354063309578,0.57,16.485,0,8.81961682595292
2022-08-08,2022-08-09 01:26:42.013644,8.81,8.86090121998751,0.56,16.451,0,8.83243649960584
2022-08-08,2022-08-09 01:41:42.013644,8.83,8.87020846501532,0.57,16.391,0,8.84439140419891
2022-08-08,2022-08-09 01:56:42.013644,8.84,8.87688252984688,0.57,16.366,0,8.85553373749011
2022-08-08,2022-08-09 02:11:42.013644,8.84,8.88471317225852,0.56,16.314,0,8.86597922786494
2022-08-08,2022-08-09 02:26:42.013644,8.84,8.89087927325861,0.56,16.297,0,8.87581386014386
2022-08-08,2022-08-09 02:41:42.013644,8.86,8.90176116607498,0.57,16.229,0,8.8853453486194
2022-08-08,2022-08-09 02:56:42.013644,8.87,8.90721247699773,0.57,16.195,0,8.89456371378991
2022-08-08,2022-08-09 03:11:42.013644,8.87,8.91294060612301,0.57,16.17,0,8.90309016457051
2022-08-08,2022-08-09 03:26:42.013644,8.88,8.92182477969586,0.57,16.118,0,8.91138260424781
2022-08-08,2022-08-09 03:41:42.013644,8.91,8.9330500230505,0.57,16.059,0,8.92000631855107
2022-08-08,2022-08-09 03:56:42.013644,8.9,8.93575545940179,0.56,16.05,0,8.92836386153156
2022-08-09,2022-08-09 04:11:42.013644,8.9,8.94475689101034,0.57,16.008,0,NA
2022-08-09,2022-08-09 04:26:42.013644,8.92,8.95622261366709,0.57,15.948,0,NA
2022-08-09,2022-08-09 04:41:42.013644,8.93,8.9657261631728,0.57,15.888,0,NA
2022-08-09,2022-08-09 04:56:42.013644,8.94,8.97352244038111,0.57,15.837,26.1118274785075,NA
2022-08-09,2022-08-09 05:11:42.013644,8.98,8.9930554826361,0.57,15.751,121.226048484963,NA
2022-08-09,2022-08-09 05:26:42.013644,8.99,9.00086812752162,0.56,15.726,217.836247278061,NA
2022-08-09,2022-08-09 05:41:42.013644,9.01,9.01091259108358,0.57,15.674,315.528647231696,NA
2022-08-09,2022-08-09 05:56:42.013644,9.01,9.02303706228852,0.57,15.632,413.884836703228,NA
2022-08-09,2022-08-09 06:11:42.013644,9.04,9.03612272790504,0.57,15.58,512.483560810729,NA
2022-08-09,2022-08-09 06:26:42.013644,9.06,9.05104281619748,0.57,15.529,610.902525750277,NA
2022-08-09,2022-08-09 06:41:42.013644,9.09,9.06217804210137,0.57,15.477,708.72020751329,NA
2022-08-09,2022-08-09 06:56:42.013644,9.1,9.06950645865238,0.56,15.46,805.517657176646,NA
2022-08-09,2022-08-09 07:11:42.013644,9.14,9.06134832560336,0.57,15.435,900.880295270019,NA
2022-08-09,2022-08-09 07:26:42.013644,9.18,9.05947881472942,0.56,15.46,994.399687380229,NA
2022-08-09,2022-08-09 07:41:42.013644,9.22,9.05301627641444,0.57,15.452,1085.67529353627,NA
2022-08-09,2022-08-09 07:56:42.013644,9.28,9.04308212987058,0.57,15.503,1174.31618363302,NA
2022-08-09,2022-08-09 08:11:42.013644,9.26,9.0397263805313,0.57,15.546,1259.9427118003,NA
2022-08-09,2022-08-09 08:26:42.013644,9.23,9.0316735282068,0.57,15.572,1342.18814239431,NA
2022-08-09,2022-08-09 08:41:42.013644,9.21,9.03467500254788,0.56,15.572,1420.70022076506,NA
2022-08-09,2022-08-09 08:56:42.013644,9.22,9.02578051785297,0.56,15.623,1495.14268197027,NA
2022-08-09,2022-08-09 09:11:42.013644,9.3,9.02044839318929,0.57,15.666,1565.19669087487,NA
2022-08-09,2022-08-09 09:26:42.013644,9.25,9.00829958958291,0.57,15.734,1630.56220784177,NA
2022-08-09,2022-08-09 09:41:42.013644,9.2,9.01483149413659,0.56,15.726,1690.95927377359,NA
2022-08-09,2022-08-09 09:56:42.013644,9.28,9.00000332518617,0.57,15.777,1746.12920914275,NA
2022-08-09,2022-08-09 10:11:42.013644,9.33,8.97921215559544,0.57,15.854,1795.83572192406,NA
2022-08-09,2022-08-09 10:26:42.013644,9.35,8.97394063538655,0.57,15.897,1839.86591967716,NA
2022-08-09,2022-08-09 10:41:42.013644,9.38,8.95666799373202,0.56,15.982,1878.03122131738,NA
2022-08-09,2022-08-09 10:56:42.013644,9.39,8.9402533351162,0.57,16.042,1910.16816485347,NA
2022-08-09,2022-08-09 11:11:42.013644,9.36,8.92433509871876,0.57,16.11,1936.13910749504,NA
2022-08-09,2022-08-09 11:26:42.013644,9.34,8.91688600272279,0.57,16.144,1955.83281516393,NA
2022-08-09,2022-08-09 11:41:42.013644,9.29,8.90774046468673,0.57,16.187,1969.16493894749,NA
2022-08-09,2022-08-09 11:56:42.013644,9.24,8.90353159429122,0.57,16.204,1976.07837635558,NA
2022-08-09,2022-08-09 12:11:42.013644,9.24,8.90872866134458,0.56,16.187,1976.54351591702,NA
2022-08-09,2022-08-09 12:26:42.013644,9.23,8.89682432430064,0.56,16.229,1970.55836401162,NA
2022-08-09,2022-08-09 12:41:42.013644,9.27,8.8810189699538,0.57,16.297,1958.14855342792,NA
2022-08-09,2022-08-09 12:56:42.013644,9.29,8.86627171752809,0.57,16.391,1939.36723358448,NA
2022-08-09,2022-08-09 13:11:42.013644,9.34,8.83562456970725,0.57,16.544,1914.29484292835,NA
2022-08-09,2022-08-09 13:26:42.013644,9.36,8.7627875747966,0.57,16.926,1883.03876439493,NA
2022-08-09,2022-08-09 13:41:42.013644,9.22,8.71409738001986,0.57,17.181,1845.73286553515,NA
2022-08-09,2022-08-09 13:56:42.013644,9.2,8.72301554091614,0.56,17.164,1802.53692519423,NA
2022-08-09,2022-08-09 14:11:42.013644,9.19,8.70266614749709,0.56,17.265,1753.63594912978,NA
2022-08-09,2022-08-09 14:26:42.013644,9.12,8.69395969796287,0.57,17.265,1699.23937772549,NA
2022-08-09,2022-08-09 14:41:42.013644,9.05,8.70382475804731,0.57,17.248,1639.5801889322,NA
2022-08-09,2022-08-09 14:56:42.013644,9.02,8.70054114091975,0.56,17.282,1574.91390045143,NA
