"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 07:58:03.861462,9.43,9.02181897725286,0.14,16.607,1220.21479206506,9.37583477404407
2022-08-03,2022-08-03 08:13:03.861462,9.46,8.98940263743756,0.15,16.752,1305.41348986394,9.40183616672608
2022-08-03,2022-08-03 08:28:03.861462,9.48,8.9634751091382,0.15,16.879,1387.22427754228,9.41849448546249
2022-08-03,2022-08-03 08:43:03.861462,9.48,8.93182941698305,0.15,17.032,1465.29679243046,9.43181038126678
2022-08-03,2022-08-03 08:58:03.861462,9.49,8.90320010360435,0.15,17.201,1539.29668121013,9.44171833713051
2022-08-03,2022-08-03 09:13:03.861462,9.49,8.86505781830523,0.15,17.412,1608.90703182212,9.44759190281713
2022-08-03,2022-08-03 09:28:03.861462,9.49,8.82630087439642,0.15,17.607,1673.82973066255,9.44851477790236
2022-08-03,2022-08-03 09:43:03.861462,9.46,8.77466181125197,0.15,17.885,1733.78673934446,9.44321649962071
2022-08-03,2022-08-03 09:58:03.861462,9.45,8.73042721979563,0.14,18.13,1788.52128537729,9.43802079029571
2022-08-03,2022-08-03 10:13:03.861462,9.42,8.67805199723862,0.15,18.407,1837.79896185028,9.42586380217267
2022-08-03,2022-08-03 10:28:03.861462,9.38,8.62462043207017,0.15,18.693,1881.40873130164,9.4003374800722
2022-08-03,2022-08-03 10:43:03.861462,9.36,8.5834409204308,0.15,18.928,1919.16382956415,9.37207091583347
2022-08-03,2022-08-03 10:58:03.861462,9.31,8.52961712465278,0.15,19.222,1950.90256553565,9.34099229034375
2022-08-03,2022-08-03 11:13:03.861462,9.28,8.48172898287695,0.15,19.49,1976.4890137299,9.30614539836582
2022-08-03,2022-08-03 11:28:03.861462,9.25,8.43885326009392,0.15,19.742,1995.81359633653,9.26942345822587
2022-08-03,2022-08-03 11:43:03.861462,9.21,8.38724745731598,0.16,20.01,2008.7935525618,9.22396513456175
2022-08-03,2022-08-03 11:58:03.861462,9.17,8.35042164520686,0.15,20.269,2015.37329305695,9.17842228726736
2022-08-03,2022-08-03 12:13:03.861462,9.14,8.3056480220033,0.15,20.512,2015.52463798641,9.13925969229595
2022-08-03,2022-08-03 12:28:03.861462,9.1,8.26544438664217,0.15,20.746,2009.24693774325,9.09748758726199
2022-08-03,2022-08-03 12:43:03.861462,9.05,8.21976276326854,0.16,20.988,1996.56707573307,9.04692945271344
2022-08-03,2022-08-03 12:58:03.861462,9,8.18113993280095,0.16,21.222,1977.53935327366,8.98967002982614
2022-08-03,2022-08-03 13:13:03.861462,8.97,8.15348433984879,0.15,21.406,1952.24525703937,8.94173765858852
2022-08-03,2022-08-03 13:28:03.861462,8.93,8.12279212645009,0.15,21.599,1920.7931101125,8.90103522433655
2022-08-03,2022-08-03 13:43:03.861462,8.89,8.10443064275177,0.14,21.732,1883.31760809042,8.86683855183977
2022-08-03,2022-08-03 13:58:03.861462,8.83,8.07104631168058,0.15,21.916,1839.97924225197,8.82982168298762
2022-08-03,2022-08-03 14:13:03.861462,8.8,8.06232767983499,0.14,22.017,1790.96361226453,8.7913085109607
2022-08-03,2022-08-03 14:28:03.861462,8.77,8.04229472006822,0.15,22.1,1736.48063129445,8.75368080930194
2022-08-03,2022-08-03 14:43:03.861462,8.73,8.02886048661767,0.15,22.175,1676.76362713891,8.70939972651289
2022-08-03,2022-08-03 14:58:03.861462,8.7,8.02110013113955,0.14,22.225,1612.06834287314,8.67326058625028
2022-08-03,2022-08-03 15:13:03.861462,8.65,8.01370977881524,0.15,22.267,1542.67184174167,8.63792941150961
2022-08-03,2022-08-03 15:28:03.861462,8.63,8.01494865263576,0.15,22.259,1468.8713205006,8.59868473316226
2022-08-03,2022-08-03 15:43:03.861462,8.59,8.02058703201359,0.14,22.234,1390.98283671883,8.56823837349218
2022-08-03,2022-08-03 15:58:03.861462,8.56,8.015817901553,0.15,22.242,1309.33995522144,8.53814421413059
2022-08-03,2022-08-03 16:13:03.861462,8.52,8.02621065739612,0.14,22.175,1224.29231957116,8.50802183586631
2022-08-03,2022-08-03 16:28:03.861462,8.5,8.04691149693119,0.14,22.042,1136.20415469088,8.48565809178585
2022-08-03,2022-08-03 16:43:03.861462,8.46,8.06431354088033,0.15,21.908,1045.45270703953,8.46201445106654
2022-08-03,2022-08-03 16:58:03.861462,8.4,8.08713960043996,0.15,21.757,952.426629042223,8.43777614944395
2022-08-03,2022-08-03 17:13:03.861462,8.34,8.12284456063578,0.14,21.548,857.524314552932,8.42164104313621
2022-08-03,2022-08-03 17:28:03.861462,8.31,8.15030872773255,0.14,21.381,761.152192840561,8.41132100752729
2022-08-03,2022-08-03 17:43:03.861462,8.27,8.17741921024877,0.14,21.206,663.722987941787,8.40074978880394
2022-08-03,2022-08-03 17:58:03.861462,8.25,8.20395467047381,0.15,21.03,565.653951050326,8.38827056130447
2022-08-03,2022-08-03 18:13:03.861462,8.23,8.22914306130268,0.15,20.88,467.365073772879,8.37437444975905
2022-08-03,2022-08-03 18:28:03.861462,8.22,8.25825894683029,0.15,20.679,369.277289289011,8.36153145677346
2022-08-03,2022-08-03 18:43:03.861462,8.2,8.27832700668737,0.14,20.562,271.810669760985,8.34896524460769
2022-08-03,2022-08-03 18:58:03.861462,8.21,8.30310284820456,0.14,20.428,175.382627273837,8.3356092480156
2022-08-03,2022-08-03 19:13:03.861462,8.22,8.3187862811029,0.15,20.311,80.4061263221568,8.32096298021226
2022-08-03,2022-08-03 19:28:03.861462,8.21,8.33213303049291,0.15,20.236,0,8.3049878301148
2022-08-03,2022-08-03 19:43:03.861462,8.22,8.35767879260161,0.14,20.11,0,8.29365468370909
2022-08-03,2022-08-03 19:58:03.861462,8.22,8.37406084396403,0.14,20.001,0,8.2904186464217
2022-08-03,2022-08-03 20:13:03.861462,8.24,8.39501039678196,0.14,19.909,0,8.29315566786672
2022-08-03,2022-08-03 20:28:03.861462,8.24,8.41000539217481,0.14,19.809,0,8.30001452880462
2022-08-03,2022-08-03 20:43:03.861462,8.27,8.43211841451795,0.14,19.7,0,8.30999953841205
2022-08-03,2022-08-03 20:58:03.861462,8.29,8.4496907559423,0.15,19.591,0,8.32336509501611
2022-08-03,2022-08-03 21:13:03.861462,8.32,8.46684205673317,0.15,19.474,0,8.33849721127716
2022-08-03,2022-08-03 21:28:03.861462,8.34,8.49653301819356,0.14,19.306,0,8.35498190913863
2022-08-03,2022-08-03 21:43:03.861462,8.36,8.5089841820352,0.14,19.239,0,8.37183300989306
2022-08-03,2022-08-03 21:58:03.861462,8.38,8.52267052889794,0.15,19.138,0,8.38835507534098
2022-08-03,2022-08-03 22:13:03.861462,8.39,8.54311884750145,0.14,19.063,0,8.40494249102431
2022-08-03,2022-08-03 22:28:03.861462,8.43,8.55878359500009,0.14,18.962,0,8.42107136958691
2022-08-03,2022-08-03 22:43:03.861462,8.43,8.56530603417234,0.15,18.903,0,8.43654599927223
2022-08-03,2022-08-03 22:58:03.861462,8.45,8.58809122918661,0.14,18.794,0,8.45172230186551
2022-08-03,2022-08-03 23:13:03.861462,8.46,8.60140811794757,0.14,18.718,0,8.46681319912283
2022-08-03,2022-08-03 23:28:03.861462,8.48,8.61757775777603,0.14,18.626,0,8.48173386690602
2022-08-03,2022-08-03 23:43:03.861462,8.5,8.6374518582348,0.15,18.508,0,8.49816086686634
2022-08-03,2022-08-03 23:58:03.861462,8.52,8.65912575145949,0.14,18.407,0,8.51564354762436
2022-08-03,2022-08-04 00:13:03.861462,8.54,8.67993210077952,0.14,18.306,0,8.53325273507726
2022-08-03,2022-08-04 00:28:03.861462,8.57,8.69464662044751,0.14,18.197,0,8.55080053812203
2022-08-03,2022-08-04 00:43:03.861462,8.58,8.71254757462943,0.14,18.113,0,8.5679254866905
2022-08-03,2022-08-04 00:58:03.861462,8.59,8.73117156932779,0.14,18.02,0,8.58526479677529
2022-08-03,2022-08-04 01:13:03.861462,8.61,8.74010455287081,0.14,17.944,0,8.60158472218135
2022-08-03,2022-08-04 01:28:03.861462,8.64,8.76747367473148,0.14,17.835,0,8.61829489425668
2022-08-03,2022-08-04 01:43:03.861462,8.65,8.77694921884919,0.14,17.767,0,8.6353717492602
2022-08-03,2022-08-04 01:58:03.861462,8.68,8.80420748961292,0.14,17.649,0,8.65269297967652
2022-08-03,2022-08-04 02:13:03.861462,8.7,8.81783680500056,0.14,17.564,0,8.67073298517382
2022-08-03,2022-08-04 02:28:03.861462,8.72,8.83178150679695,0.14,17.488,0,8.68758316170399
2022-08-03,2022-08-04 02:43:03.861462,8.75,8.85184977962283,0.15,17.379,0,8.70516109036947
2022-08-03,2022-08-04 02:58:03.861462,8.75,8.87308965855208,0.14,17.285,0,8.72343913740228
2022-08-03,2022-08-04 03:13:03.861462,8.78,8.89427696391782,0.14,17.15,0,8.74158550438397
2022-08-03,2022-08-04 03:28:03.861462,8.8,8.91523433592863,0.14,17.048,0,8.7603685310384
2022-08-03,2022-08-04 03:43:03.861462,8.82,8.93555749087323,0.14,16.955,0,8.7795305578042
2022-08-03,2022-08-04 03:58:03.861462,8.86,8.94957179899976,0.14,16.87,0,8.79808858802844
2022-08-04,2022-08-04 04:13:03.861462,8.86,8.96121232549109,0.15,16.803,0,8.86
2022-08-04,2022-08-04 04:28:03.861462,8.89,8.97181352134526,0.14,16.752,0,8.87548868781949
2022-08-04,2022-08-04 04:43:03.861462,8.9,8.98663248311123,0.14,16.684,0,8.88979992092773
2022-08-04,2022-08-04 04:58:03.861462,8.93,8.99703124957498,0.15,16.624,68.5088452467633,8.90752792280386
2022-08-04,2022-08-04 05:13:03.861462,8.96,9.01118628394717,0.15,16.565,163.555699659728,8.93253812389423
2022-08-04,2022-08-04 05:28:03.861462,9.01,9.02880857336205,0.14,16.488,260.073448884154,8.96541801799614
2022-08-04,2022-08-04 05:43:03.861462,9.06,9.04180806547041,0.14,16.42,357.648742237955,9.00448662485124
2022-08-04,2022-08-04 05:58:03.861462,9.1,9.06192153086652,0.15,16.31,455.863699798152,9.04717196660624
2022-08-04,2022-08-04 06:13:03.861462,9.17,9.07141950860901,0.14,16.276,554.29770203041,9.09340739563271
2022-08-04,2022-08-04 06:28:03.861462,9.27,9.07141950860901,0.15,16.276,652.529191149636,9.13900818918885
2022-08-04,2022-08-04 06:43:03.861462,9.33,9.07970354584497,0.15,16.233,750.137476504004,9.18236134241486
2022-08-04,2022-08-04 06:58:03.861462,9.34,9.08618348325241,0.15,16.225,846.704536242313,9.22639243597922
2022-08-04,2022-08-04 07:13:03.861462,9.37,9.09045273108075,0.14,16.208,941.816807557048,9.27329122724727
2022-08-04,2022-08-04 07:28:03.861462,9.4,9.09384621452763,0.14,16.216,1035.06695782922,9.32209225106843
2022-08-04,2022-08-04 07:43:03.861462,9.43,9.08357398330685,0.14,16.259,1126.05562909377,9.36751582302789
2022-08-04,2022-08-04 07:58:03.861462,9.46,9.06303075658145,0.15,16.335,1214.39314835458,9.40301280188617
2022-08-04,2022-08-04 08:13:03.861462,9.49,9.04924226338471,0.15,16.412,1299.70119642045,9.42998099388039
2022-08-04,2022-08-04 08:28:03.861462,9.52,9.03568461768346,0.15,16.488,1381.61442814268,9.45480529846368
2022-08-04,2022-08-04 08:43:03.861462,9.54,9.01525343712255,0.15,16.59,1459.78203698068,9.47673905113911
2022-08-04,2022-08-04 08:58:03.861462,9.54,8.99461307219579,0.15,16.709,1533.86925752191,9.49510061436213
2022-08-04,2022-08-04 09:13:03.861462,9.56,8.9691604450646,0.15,16.854,1603.55879910425,9.50959726918277
2022-08-04,2022-08-04 09:28:03.861462,9.55,8.93006591879894,0.15,17.057,1668.55220462024,9.51813839869653
2022-08-04,2022-08-04 09:43:03.861462,9.55,8.8963591306849,0.15,17.243,1728.57112882656,9.52053544004591
2022-08-04,2022-08-04 09:58:03.861462,9.54,8.85468668938422,0.15,17.463,1783.3585303486,9.51738948636968
2022-08-04,2022-08-04 10:13:03.861462,9.52,8.81307932494337,0.15,17.716,1832.67977247468,9.50832421680846
2022-08-04,2022-08-04 10:28:03.861462,9.49,8.77306003160224,0.15,17.936,1876.3236281331,9.49445360994873
2022-08-04,2022-08-04 10:43:03.861462,9.46,8.7319031469332,0.15,18.18,1914.10318441341,9.47645748113744
2022-08-04,2022-08-04 10:58:03.861462,9.42,8.68667127764132,0.15,18.433,1945.85664315511,9.45397687457539
2022-08-04,2022-08-04 11:13:03.861462,9.4,8.63527021783361,0.15,18.702,1971.4480138072,9.42607661803533
2022-08-04,2022-08-04 11:28:03.861462,9.36,8.59452632585705,0.16,18.945,1990.76769591002,9.38825130716708
2022-08-04,2022-08-04 11:43:03.861462,9.34,8.55272570471105,0.15,19.18,2003.73294843872,9.34981879042748
2022-08-04,2022-08-04 11:58:03.861462,9.29,8.50884358942109,0.15,19.44,2010.28824419731,9.3157096076544
2022-08-04,2022-08-04 12:13:03.861462,9.26,8.46592365450046,0.16,19.675,2010.40550763456,9.27206309372381
2022-08-04,2022-08-04 12:28:03.861462,9.23,8.43186093791092,0.16,19.876,2004.08423508627,9.22239847183024
2022-08-04,2022-08-04 12:43:03.861462,9.2,8.40977951834335,0.15,20.018,1991.35149695555,9.18278389723007
2022-08-04,2022-08-04 12:58:03.861462,9.17,8.38546044321562,0.15,20.185,1972.26182179135,9.15124065975327
2022-08-04,2022-08-04 13:13:03.861462,9.13,8.35805000856111,0.15,20.344,1946.89696278351,9.11819171626015
2022-08-04,2022-08-04 13:28:03.861462,9.1,8.32938437502807,0.15,20.495,1915.36554762701,9.08288141987534
2022-08-04,2022-08-04 13:43:03.861462,9.06,8.31504342945297,0.15,20.604,1877.80261336086,9.04731802103461
2022-08-04,2022-08-04 13:58:03.861462,9.02,8.29219233123864,0.15,20.721,1834.36902803859,9.01190297239395
2022-08-04,2022-08-04 14:13:03.861462,8.98,8.27576717648883,0.14,20.838,1785.2508018039,8.98170204095867
2022-08-04,2022-08-04 14:28:03.861462,8.97,8.26710607409177,0.15,20.88,1730.65829028486,8.95091869311687
2022-08-04,2022-08-04 14:43:03.861462,8.94,8.25946621168594,0.15,20.938,1670.82529372408,8.91461704709855
2022-08-04,2022-08-04 14:58:03.861462,8.9,8.25263675434437,0.14,20.98,1606.00805570217,8.88542548294705
2022-08-04,2022-08-04 15:13:03.861462,8.87,8.25088721001617,0.15,20.963,1536.48416572499,8.85652465347146
2022-08-04,2022-08-04 15:28:03.861462,8.85,8.26580207685129,0.14,20.888,1462.55137048686,8.8301904196524
2022-08-04,2022-08-04 15:43:03.861462,8.83,8.27265212961565,0.14,20.846,1384.52629861861,8.81157374017549
2022-08-04,2022-08-04 15:58:03.861462,8.8,8.28574981580138,0.14,20.788,1302.74310475622,8.79266638045039
2022-08-04,2022-08-04 16:13:03.861462,8.77,8.30904073102644,0.14,20.646,1217.55203845764,8.77563343718398
2022-08-04,2022-08-04 16:28:03.861462,8.75,8.32525567542125,0.14,20.52,1129.31794418346,8.76010487034581
2022-08-04,2022-08-04 16:43:03.861462,8.72,8.34179228472312,0.15,20.42,1038.41869889155,8.7409672613551
2022-08-04,2022-08-04 16:58:03.861462,8.66,8.36729164077152,0.15,20.261,945.243593579343,8.72058462119451
2022-08-04,2022-08-04 17:13:03.861462,8.62,8.40223419251875,0.15,20.052,850.191666177641,8.70535358391338
2022-08-04,2022-08-04 17:28:03.861462,8.58,8.43278153968162,0.15,19.876,753.669992557908,8.69428043360725
2022-08-04,2022-08-04 17:43:03.861462,8.56,8.45693926869306,0.15,19.717,656.091943266167,8.68442750226466
2022-08-04,2022-08-04 17:58:03.861462,8.55,8.50323676380798,0.14,19.516,557.8754130146,8.67905366492938
2022-08-04,2022-08-04 18:13:03.861462,8.55,8.52992199357189,0.15,19.339,459.441031184447,8.67556236941485
2022-08-04,2022-08-04 18:28:03.861462,8.52,8.55257988623189,0.15,19.197,361.210360225139,8.66847118118428
2022-08-04,2022-08-04 18:43:03.861462,8.52,8.58407764375649,0.15,19.021,263.604090318476,8.66098084035296
2022-08-04,2022-08-04 18:58:03.861462,8.53,8.60859243045021,0.15,18.886,167.040237774916,8.65346889503273
2022-08-04,2022-08-04 19:13:03.861462,8.55,8.63916075474401,0.14,18.744,71.9323546232233,8.64570013799922
2022-08-04,2022-08-04 19:28:03.861462,8.55,8.66741851903063,0.14,18.584,0,8.63916747664333
2022-08-04,2022-08-04 19:43:03.861462,8.56,8.6947048227064,0.14,18.441,0,8.63797922424967
2022-08-04,2022-08-04 19:58:03.861462,8.59,8.72328188401653,0.15,18.281,0,8.64498377320566
2022-08-04,2022-08-04 20:13:03.861462,8.62,8.7504052266995,0.15,18.13,0,8.65791389803264
2022-08-04,2022-08-04 20:28:03.861462,8.63,8.77216533653513,0.15,18.02,0,8.67384272527844
2022-08-04,2022-08-04 20:43:03.861462,8.66,8.79210314587529,0.15,17.91,0,8.69101063602177
2022-08-04,2022-08-04 20:58:03.861462,8.69,8.8210172247736,0.14,17.767,0,8.70960115911021
2022-08-04,2022-08-04 21:13:03.861462,8.7,8.84885561064472,0.14,17.615,0,8.73025859797823
2022-08-04,2022-08-04 21:28:03.861462,8.73,8.87922752821508,0.14,17.471,0,8.75302871209315
2022-08-04,2022-08-04 21:43:03.861462,8.78,8.90957625443597,0.14,17.302,0,8.77766434111186
2022-08-04,2022-08-04 21:58:03.861462,8.79,8.92029095771223,0.14,17.26,0,8.80113455843545
2022-08-04,2022-08-04 22:13:03.861462,8.8,8.93473061145458,0.14,17.167,0,8.82169597312645
2022-08-04,2022-08-04 22:28:03.861462,8.83,8.95673367885387,0.14,17.065,0,8.84156849036999
2022-08-04,2022-08-04 22:43:03.861462,8.84,8.97154112453458,0.14,16.981,0,8.86098807245292
2022-08-04,2022-08-04 22:58:03.861462,8.86,8.98727283432662,0.14,16.913,0,8.87926960547663
2022-08-04,2022-08-04 23:13:03.861462,8.88,9.00040831464023,0.14,16.828,0,8.89649558023288
2022-08-04,2022-08-04 23:28:03.861462,8.9,9.01104418992547,0.14,16.777,0,8.91228778432095
2022-08-04,2022-08-04 23:43:03.861462,8.91,9.03292163512806,0.14,16.667,0,8.92814391234958
2022-08-04,2022-08-04 23:58:03.861462,8.94,9.04943722192698,0.15,16.565,0,8.94520996373306
2022-08-04,2022-08-05 00:13:03.861462,8.96,9.06373943180874,0.14,16.48,0,8.96178360162143
2022-08-04,2022-08-05 00:28:03.861462,8.99,9.08888492904751,0.14,16.344,0,8.97867010214825
2022-08-04,2022-08-05 00:43:03.861462,9,9.09979100841263,0.15,16.267,0,8.99619467219802
2022-08-04,2022-08-05 00:58:03.861462,9.02,9.12974351113987,0.14,16.148,0,9.01438939597892
2022-08-04,2022-08-05 01:13:03.861462,9.04,9.14428740827016,0.14,16.063,0,9.03312839976335
2022-08-04,2022-08-05 01:28:03.861462,9.06,9.15277833005411,0.15,15.994,0,9.05038818163057
2022-08-04,2022-08-05 01:43:03.861462,9.07,9.16407538408585,0.15,15.926,0,9.06614352630683
2022-08-04,2022-08-05 01:58:03.861462,9.09,9.18236449739817,0.15,15.858,0,9.08160818866247
2022-08-04,2022-08-05 02:13:03.861462,9.12,9.19961908047812,0.15,15.755,0,9.09760148572285
2022-08-04,2022-08-05 02:28:03.861462,9.13,9.21723589565978,0.14,15.696,0,9.11348575064095
2022-08-04,2022-08-05 02:43:03.861462,9.15,9.23661238412666,0.15,15.593,0,9.1299743253919
2022-08-04,2022-08-05 02:58:03.861462,9.19,9.26066385830781,0.15,15.482,0,9.14812431292818
2022-08-04,2022-08-05 03:13:03.861462,9.2,9.28300893877431,0.15,15.37,0,9.16746282879178
2022-08-04,2022-08-05 03:28:03.861462,9.24,9.31328928034509,0.15,15.224,0,9.18845018963725
2022-08-04,2022-08-05 03:43:03.861462,9.27,9.34515237843039,0.14,15.096,0,9.21142814375575
2022-08-04,2022-08-05 03:58:03.861462,9.29,9.37191971683716,0.15,14.949,0,9.23586832418312
2022-08-05,2022-08-05 04:13:03.861462,9.33,9.39984310987071,0.15,14.812,0,9.33
2022-08-05,2022-08-05 04:28:03.861462,9.36,9.42749562875369,0.15,14.682,0,9.34590288636389
2022-08-05,2022-08-05 04:43:03.861462,9.39,9.45898353322395,0.15,14.544,0,9.36517084568028
2022-08-05,2022-08-05 04:58:03.861462,9.43,9.49064156211332,0.15,14.406,60.9395021999158,9.39045985625263
2022-08-05,2022-08-05 05:13:03.861462,9.5,9.52024046890407,0.15,14.259,156.137284928483,9.42473186756924
2022-08-05,2022-08-05 05:28:03.861462,9.54,9.55396255209861,0.15,14.103,252.80576398765,9.46777304660706
2022-08-05,2022-08-05 05:43:03.861462,9.59,9.58087042438529,0.15,13.99,350.530937102322,9.51722570159258
2022-08-05,2022-08-05 05:58:03.861462,9.66,9.5942643108607,0.15,13.912,448.894276433924,9.56911689921706
2022-08-05,2022-08-05 06:13:03.861462,9.72,9.61790769274445,0.15,13.825,547.474520803567,9.6225226044401
2022-08-05,2022-08-05 06:28:03.861462,9.78,9.63001382969643,0.15,13.773,645.849480010223,9.676946716327
2022-08-05,2022-08-05 06:43:03.861462,9.82,9.62897551363756,0.15,13.773,743.59784284308,9.72906977567456
2022-08-05,2022-08-05 06:58:03.861462,9.88,9.63747681657998,0.15,13.738,840.30098146195,9.77894713564696
2022-08-05,2022-08-05 07:13:03.861462,9.9,9.62934758474459,0.15,13.781,935.544744257909,9.82611270685018
2022-08-05,2022-08-05 07:28:03.861462,9.96,9.61774690516204,0.15,13.816,1028.92122954849,9.86854675926889
2022-08-05,2022-08-05 07:43:03.861462,9.97,9.59480470926555,0.15,13.929,1120.03053248075,9.90528203930766
2022-08-05,2022-08-05 07:58:03.861462,10,9.56696952456988,0.16,14.051,1208.48245780808,9.93174431259137
2022-08-05,2022-08-05 08:13:03.861462,10.02,9.54548377186715,0.15,14.163,1293.89819082309,9.95388175733803
2022-08-05,2022-08-05 08:28:03.861462,10.04,9.51331820252957,0.16,14.302,1375.91191990282,9.97128642788583
2022-08-05,2022-08-05 08:43:03.861462,10.04,9.48189663545106,0.15,14.458,1454.17240300317,9.9839181687115
2022-08-05,2022-08-05 08:58:03.861462,10.04,9.4453273624301,0.16,14.63,1528.34447208853,9.99140910030747
2022-08-05,2022-08-05 09:13:03.861462,10.03,9.40836805893707,0.16,14.82,1598.11046848165,9.9894648922107
2022-08-05,2022-08-05 09:28:03.861462,10.01,9.35546592741796,0.16,15.07,1663.17160333645,9.98205364612126
2022-08-05,2022-08-05 09:43:03.861462,10,9.31351947805177,0.16,15.293,1723.24923727547,9.96930639302861
2022-08-05,2022-08-05 09:58:03.861462,9.98,9.26475018918892,0.16,15.542,1778.08607373439,9.95251328475948
2022-08-05,2022-08-05 10:13:03.861462,9.94,9.21207490833994,0.16,15.798,1827.44726088819,9.9306624285376
2022-08-05,2022-08-05 10:28:03.861462,9.9,9.17313977956129,0.15,16.037,1871.12139750799,9.91134399547838
2022-08-05,2022-08-05 10:43:03.861462,9.88,9.11689199740197,0.16,16.25,1908.92143831102,9.88731167016463
2022-08-05,2022-08-05 10:58:03.861462,9.84,9.07552880821837,0.16,16.48,1940.68549501267,9.85328742909907
