"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 09:28:04.506962,10.53,9.85412406556126,0.43,13.521,1651.35632005462,10.4553931166532
2022-08-07,2022-08-07 09:43:04.506962,10.52,9.79652635990002,0.43,13.8,1711.47318997851,10.4237251379199
2022-08-07,2022-08-07 09:58:04.506962,10.43,9.72972624853528,0.44,14.096,1766.33555575461,10.3849531543764
2022-08-07,2022-08-07 10:13:04.506962,10.38,9.66771533829672,0.43,14.373,1815.70844937997,10.341805483758
2022-08-07,2022-08-07 10:28:04.506962,10.33,9.60433296111285,0.44,14.65,1859.38041337313,10.2954479649464
2022-08-07,2022-08-07 10:43:04.506962,10.27,9.55048361688028,0.43,14.943,1897.1644063231,10.2475467717087
2022-08-07,2022-08-07 10:58:04.506962,10.21,9.47955295671913,0.43,15.288,1928.89860399427,10.1985412124433
2022-08-07,2022-08-07 11:13:04.506962,10.15,9.4200188796888,0.43,15.596,1954.44709242741,10.1452682221287
2022-08-07,2022-08-07 11:28:04.506962,10.07,9.35182678748564,0.42,15.921,1973.7004500393,10.0910439518151
2022-08-07,2022-08-07 11:43:04.506962,10.05,9.29215955970771,0.43,16.212,1986.57621627501,10.0333987607227
2022-08-07,2022-08-07 11:58:04.506962,9.93,9.22577748015504,0.43,16.561,1993.01924477751,9.97081716245309
2022-08-07,2022-08-07 12:13:04.506962,9.92,9.16343312342913,0.43,16.858,1993.00193959477,9.90598079720023
2022-08-07,2022-08-07 12:28:04.506962,9.81,9.10607702212214,0.42,17.163,1986.52437338528,9.84276761859891
2022-08-07,2022-08-07 12:43:04.506962,9.75,9.0450914909156,0.44,17.46,1973.61428711713,9.77606213017244
2022-08-07,2022-08-07 12:58:04.506962,9.73,8.99842525986505,0.44,17.73,1954.32697126801,9.70614704964988
2022-08-07,2022-08-07 13:13:04.506962,9.66,8.94606536067249,0.43,17.992,1928.74502905268,9.64130853257344
2022-08-07,2022-08-07 13:28:04.506962,9.59,8.8936988612749,0.44,18.262,1896.97802264898,9.57645111880301
2022-08-07,2022-08-07 13:43:04.506962,9.52,8.84982284940907,0.43,18.514,1859.16200397637,9.51245008552896
2022-08-07,2022-08-07 13:58:04.506962,9.45,8.80451473467677,0.43,18.75,1815.45893200763,9.45177138499881
2022-08-07,2022-08-07 14:13:04.506962,9.41,8.76841073294612,0.42,18.968,1766.05597916998,9.3941909325875
2022-08-07,2022-08-07 14:28:04.506962,9.38,8.73160954401503,0.43,19.144,1711.1647296962,9.33789048856383
2022-08-07,2022-08-07 14:43:04.506962,9.35,8.69811450200577,0.43,19.329,1651.02027346203,9.28062829908669
2022-08-07,2022-08-07 14:58:04.506962,9.25,8.66937440857967,0.43,19.488,1585.88019912635,9.22564227953558
2022-08-07,2022-08-07 15:13:04.506962,9.14,8.65521156952261,0.43,19.564,1516.02349099758,9.17531799148693
2022-08-07,2022-08-07 15:28:04.506962,9.02,8.62780776677225,0.43,19.706,1441.74933407316,9.12798135955939
2022-08-07,2022-08-07 15:43:04.506962,8.98,8.60575915683692,0.43,19.807,1363.37583280948,9.08088019163463
2022-08-07,2022-08-07 15:58:04.506962,8.93,8.59560566442811,0.43,19.866,1281.2386486644,9.03673151665241
2022-08-07,2022-08-07 16:13:04.506962,8.86,8.58196591016213,0.43,19.924,1195.68956251155,8.99575503212732
2022-08-07,2022-08-07 16:28:04.506962,8.86,8.58993589920191,0.42,19.899,1107.09496811239,8.96103265770932
2022-08-07,2022-08-07 16:43:04.506962,8.82,8.58717526567397,0.42,19.899,1015.8343027521,8.93203243628835
2022-08-07,2022-08-07 16:58:04.506962,8.8,8.59284334930779,0.42,19.866,922.29842233203,8.90488295977435
2022-08-07,2022-08-07 17:13:04.506962,8.77,8.59792968344096,0.43,19.815,826.887927327848,8.87926619015417
2022-08-07,2022-08-07 17:28:04.506962,8.78,8.6062403207973,0.43,19.74,730.011447000279,8.85508292283701
2022-08-07,2022-08-07 17:43:04.506962,8.75,8.61827534087029,0.44,19.681,632.083889448573,8.83323643533314
2022-08-07,2022-08-07 17:58:04.506962,8.72,8.6408592683491,0.42,19.572,533.524664521305,8.81648978534431
2022-08-07,2022-08-07 18:13:04.506962,8.73,8.66158347801064,0.43,19.405,434.755887567686,8.80464720692759
2022-08-07,2022-08-07 18:28:04.506962,8.74,8.69451015640684,0.42,19.27,336.200571578549,8.79686688466617
2022-08-07,2022-08-07 18:43:04.506962,8.72,8.71663949704963,0.44,19.086,238.280815478966,8.79194173024786
2022-08-07,2022-08-07 18:58:04.506962,8.71,8.75662913610982,0.43,18.892,141.415996337924,8.78997242972638
2022-08-07,2022-08-07 19:13:04.506962,8.72,8.78664234950689,0.44,18.708,46.0209732040453,8.79186679084605
2022-08-07,2022-08-07 19:28:04.506962,8.71,8.82550143504177,0.43,18.497,0,8.79815413590751
2022-08-07,2022-08-07 19:43:04.506962,8.73,8.86706450595781,0.43,18.278,0,8.81360322226269
2022-08-07,2022-08-07 19:58:04.506962,8.75,8.90419707718812,0.43,18.085,0,8.83687615644303
2022-08-07,2022-08-07 20:13:04.506962,8.81,8.94518908869457,0.43,17.857,0,8.86522982433146
2022-08-07,2022-08-07 20:28:04.506962,8.84,8.98379209848357,0.43,17.654,0,8.8971965752433
2022-08-07,2022-08-07 20:43:04.506962,8.87,9.02196231699871,0.43,17.46,0,8.93111696920018
2022-08-07,2022-08-07 20:58:04.506962,8.92,9.06284309686989,0.42,17.248,0,8.96669798905
2022-08-07,2022-08-07 21:13:04.506962,8.95,9.09844740696064,0.43,17.045,0,9.00297911998522
2022-08-07,2022-08-07 21:28:04.506962,9,9.14092630523531,0.44,16.833,0,9.03999079758705
2022-08-07,2022-08-07 21:43:04.506962,9.03,9.17827868231774,0.43,16.629,0,9.07776441632625
2022-08-07,2022-08-07 21:58:04.506962,9.09,9.22787495521573,0.43,16.399,0,9.11716123846272
2022-08-07,2022-08-07 22:13:04.506962,9.14,9.26961720143248,0.43,16.186,0,9.15835653503674
2022-08-07,2022-08-07 22:28:04.506962,9.18,9.31070513465385,0.43,15.973,0,9.19942619595162
2022-08-07,2022-08-07 22:43:04.506962,9.22,9.35273542731627,0.44,15.742,0,9.24045112191174
2022-08-07,2022-08-07 22:58:04.506962,9.27,9.40014423907223,0.43,15.511,0,9.28241520398267
2022-08-07,2022-08-07 23:13:04.506962,9.33,9.44817820232912,0.44,15.279,0,9.32594969777298
2022-08-07,2022-08-07 23:28:04.506962,9.37,9.48460839511212,0.44,15.081,0,9.36888089207523
2022-08-07,2022-08-07 23:43:04.506962,9.42,9.5322375602206,0.45,14.84,0,9.41132182757285
2022-08-07,2022-08-07 23:58:04.506962,9.46,9.5747668350848,0.43,14.65,0,9.45435979405696
2022-08-07,2022-08-08 00:13:04.506962,9.51,9.61898308001052,0.43,14.434,0,9.49728891825932
2022-08-07,2022-08-08 00:28:04.506962,9.56,9.65893968523179,0.44,14.235,0,9.53976610613982
2022-08-07,2022-08-08 00:43:04.506962,9.59,9.69696771931835,0.44,14.061,0,9.58101492300414
2022-08-07,2022-08-08 00:58:04.506962,9.64,9.73408182654856,0.44,13.878,0,9.62098806466509
2022-08-07,2022-08-08 01:13:04.506962,9.69,9.77527382321616,0.44,13.687,0,9.66054150975316
2022-08-07,2022-08-08 01:28:04.506962,9.74,9.81699456102042,0.44,13.495,0,9.70048724591687
2022-08-07,2022-08-08 01:43:04.506962,9.78,9.85739407068446,0.44,13.32,0,9.74059456726308
2022-08-07,2022-08-08 01:58:04.506962,9.82,9.88917084058042,0.44,13.171,0,9.77936388714816
2022-08-07,2022-08-08 02:13:04.506962,9.84,9.91924760358792,0.44,13.021,0,9.8156855100716
2022-08-07,2022-08-08 02:28:04.506962,9.88,9.95245427961686,0.44,12.872,0,9.85050369080958
2022-08-07,2022-08-08 02:43:04.506962,9.92,9.98309858790317,0.44,12.74,0,9.8843603556139
2022-08-07,2022-08-08 02:58:04.506962,9.95,10.0190381739197,0.44,12.59,0,9.9179385183002
2022-08-07,2022-08-08 03:13:04.506962,9.98,10.0491924769035,0.44,12.457,0,9.95125183226583
2022-08-07,2022-08-08 03:28:04.506962,10.01,10.0721839607022,0.45,12.342,0,9.9825185778381
2022-08-07,2022-08-08 03:43:04.506962,10.05,10.1016381614418,0.44,12.218,0,10.0122358154906
2022-08-07,2022-08-08 03:58:04.506962,10.06,10.1254792686818,0.44,12.147,0,10.0409933888409
2022-08-08,2022-08-08 04:13:04.506962,10.08,10.1459375967402,0.44,12.049,0,NA
2022-08-08,2022-08-08 04:28:04.506962,10.1,10.1645310555948,0.43,11.978,0,NA
2022-08-08,2022-08-08 04:43:04.506962,10.13,10.186217277493,0.44,11.88,0,NA
2022-08-08,2022-08-08 04:58:04.506962,10.16,10.1985007490113,0.44,11.818,38.6957151969422,NA
2022-08-08,2022-08-08 05:13:04.506962,10.22,10.2164069151909,0.44,11.746,134.254852552098,NA
2022-08-08,2022-08-08 05:28:04.506962,10.27,10.2309330092267,0.44,11.684,231.280492077965,NA
2022-08-08,2022-08-08 05:43:04.506962,10.3,10.2425860657156,0.44,11.639,329.357083899387,NA
2022-08-08,2022-08-08 05:58:04.506962,10.34,10.2500232683999,0.44,11.612,428.064576819578,NA
2022-08-08,2022-08-08 06:13:04.506962,10.38,10.2552352104454,0.44,11.576,526.980217454404,NA
2022-08-08,2022-08-08 06:28:04.506962,10.41,10.2616554019285,0.44,11.558,625.680360708236,NA
2022-08-08,2022-08-08 06:43:04.506962,10.44,10.266754979159,0.44,11.541,723.742284409776,NA
2022-08-08,2022-08-08 06:58:04.506962,10.48,10.252141524895,0.45,11.603,820.745999499517,NA
2022-08-08,2022-08-08 07:13:04.506962,10.54,10.2277363431559,0.45,11.693,916.276049086443,NA
2022-08-08,2022-08-08 07:28:04.506962,10.55,10.1935871473058,0.44,11.853,1009.92328760146,NA
2022-08-08,2022-08-08 07:43:04.506962,10.6,10.1625162312508,0.43,11.996,1101.28663325678,NA
2022-08-08,2022-08-08 07:58:04.506962,10.65,10.1180327974778,0.44,12.156,1189.9747857412,NA
2022-08-08,2022-08-08 08:13:04.506962,10.64,10.0784368625207,0.44,12.324,1275.60790220121,NA
2022-08-08,2022-08-08 08:28:04.506962,10.65,10.0272775828139,0.44,12.563,1357.81922404745,NA
2022-08-08,2022-08-08 08:43:04.506962,10.62,9.97735979332848,0.44,12.775,1436.25664777337,NA
2022-08-08,2022-08-08 08:58:04.506962,10.61,9.91724812185388,0.43,13.03,1510.58423292358,NA
2022-08-08,2022-08-08 09:13:04.506962,10.52,9.85249257891433,0.44,13.328,1580.48364096619,NA
2022-08-08,2022-08-08 09:28:04.506962,10.53,9.78997102170111,0.44,13.6,1645.65549869204,NA
2022-08-08,2022-08-08 09:43:04.506962,10.45,9.73724477501111,0.44,13.844,1705.82068041116,NA
2022-08-08,2022-08-08 09:58:04.506962,10.43,9.6757218827516,0.44,14.122,1760.72150344453,NA
2022-08-08,2022-08-08 10:13:04.506962,10.35,9.61846165669296,0.43,14.417,1810.12283172083,NA
2022-08-08,2022-08-08 10:28:04.506962,10.32,9.54936206071068,0.43,14.728,1853.81308290083,NA
2022-08-08,2022-08-08 10:43:04.506962,10.27,9.49103256752836,0.43,15.03,1891.60513455946,NA
2022-08-08,2022-08-08 10:58:04.506962,10.21,9.42309089287174,0.43,15.348,1923.33712562648,NA
2022-08-08,2022-08-08 11:13:04.506962,10.13,9.34836994361831,0.43,15.699,1948.87314963503,NA
2022-08-08,2022-08-08 11:28:04.506962,10.08,9.28671962461651,0.43,16.024,1968.10383681005,NA
2022-08-08,2022-08-08 11:43:04.506962,10.02,9.22109349779373,0.43,16.348,1980.94682250511,NA
2022-08-08,2022-08-08 11:58:04.506962,9.92,9.15047048202416,0.43,16.697,1987.34709996478,NA
2022-08-08,2022-08-08 12:13:04.506962,9.9,9.0871072192708,0.43,17.028,1987.27725594837,NA
2022-08-08,2022-08-08 12:28:04.506962,9.83,9.02205432977806,0.44,17.367,1980.73758813479,NA
2022-08-08,2022-08-08 12:43:04.506962,9.77,8.95583431986175,0.44,17.696,1967.75610387506,NA
2022-08-08,2022-08-08 12:58:04.506962,9.67,8.89569641538023,0.44,18.017,1948.38840023756,NA
2022-08-08,2022-08-08 13:13:04.506962,9.65,8.84381976183954,0.43,18.312,1922.71742593269,NA
2022-08-08,2022-08-08 13:28:04.506962,9.55,8.78187103251387,0.44,18.64,1890.85312602435,NA
2022-08-08,2022-08-08 13:43:04.506962,9.5,8.73278154264188,0.43,18.926,1852.93197111319,NA
2022-08-08,2022-08-08 13:58:04.506962,9.45,8.68065553471326,0.43,19.195,1809.11637280424,NA
2022-08-08,2022-08-08 14:13:04.506962,9.37,8.63477410695065,0.43,19.463,1759.59398815795,NA
2022-08-08,2022-08-08 14:28:04.506962,9.34,8.59240536131597,0.43,19.681,1704.57691597649,NA
2022-08-08,2022-08-08 14:43:04.506962,9.27,8.55633658977758,0.43,19.891,1644.30078841599,NA
2022-08-08,2022-08-08 14:58:04.506962,9.23,8.51931454439422,0.43,20.092,1579.02376180656,NA
2022-08-08,2022-08-08 15:13:04.506962,9.06,8.49717673005586,0.43,20.201,1509.02541102112,NA
2022-08-08,2022-08-08 15:28:04.506962,8.97,8.47743028959598,0.43,20.318,1434.6055320155,NA
2022-08-08,2022-08-08 15:43:04.506962,8.92,8.46299139051109,0.44,20.393,1356.08285797168,NA
2022-08-08,2022-08-08 15:58:04.506962,8.88,8.45266314652856,0.44,20.46,1273.79369406295,NA
2022-08-08,2022-08-08 16:13:04.506962,8.8,8.44096743009266,0.44,20.519,1188.09047717586,NA
2022-08-08,2022-08-08 16:28:04.506962,8.77,8.44938623815496,0.44,20.485,1099.3402664622,NA
2022-08-08,2022-08-08 16:43:04.506962,8.76,8.45072590162856,0.43,20.477,1007.92317116993,NA
2022-08-08,2022-08-08 16:58:04.506962,8.71,8.45788312025489,0.43,20.418,914.230722836865,NA
2022-08-08,2022-08-08 17:13:04.506962,8.67,8.4591073635305,0.43,20.427,818.66419825656,NA
2022-08-08,2022-08-08 17:28:04.506962,8.66,8.46402293333208,0.43,20.376,721.632900841642,NA
2022-08-08,2022-08-08 17:43:04.506962,8.62,8.47151796473809,0.43,20.326,623.552407767426,NA
2022-08-08,2022-08-08 17:58:04.506962,8.61,8.48384673034854,0.43,20.242,524.842789911373,NA
2022-08-08,2022-08-08 18:13:04.506962,8.58,8.49835193378716,0.43,20.167,425.926812852436,NA
2022-08-08,2022-08-08 18:28:04.506962,8.57,8.51727679045095,0.43,20.05,327.228126097549,NA
2022-08-08,2022-08-08 18:43:04.506962,8.55,8.53979841809284,0.44,19.907,229.169448698864,NA
2022-08-08,2022-08-08 18:58:04.506962,8.53,8.57654452348161,0.43,19.698,132.170758781945,NA
2022-08-08,2022-08-08 19:13:04.506962,8.54,8.61281243184427,0.43,19.488,36.6474947288158,NA
2022-08-08,2022-08-08 19:28:04.506962,8.52,8.64778273496134,0.44,19.287,0,NA
2022-08-08,2022-08-08 19:43:04.506962,8.55,8.69039947635519,0.44,19.044,0,NA
2022-08-08,2022-08-08 19:58:04.506962,8.59,8.73001468821922,0.45,18.783,0,NA
2022-08-08,2022-08-08 20:13:04.506962,8.61,8.78966268711113,0.43,18.565,0,NA
2022-08-08,2022-08-08 20:28:04.506962,8.67,8.83128250683373,0.44,18.287,0,NA
2022-08-08,2022-08-08 20:43:04.506962,8.71,8.8739763938435,0.43,18.068,0,NA
2022-08-08,2022-08-08 20:58:04.506962,8.77,8.92276520086973,0.43,17.823,0,NA
2022-08-08,2022-08-08 21:13:04.506962,8.81,8.96647788117965,0.44,17.587,0,NA
2022-08-08,2022-08-08 21:28:04.506962,8.85,9.00607217966974,0.44,17.375,0,NA
2022-08-08,2022-08-08 21:43:04.506962,8.9,9.04597958823866,0.44,17.163,0,NA
2022-08-08,2022-08-08 21:58:04.506962,8.94,9.08296638895413,0.44,16.968,0,NA
2022-08-08,2022-08-08 22:13:04.506962,8.98,9.12543911954001,0.43,16.756,0,NA
2022-08-08,2022-08-08 22:28:04.506962,9.02,9.16432709391146,0.44,16.544,0,NA
2022-08-08,2022-08-08 22:43:04.506962,9.07,9.20237794165889,0.44,16.348,0,NA
2022-08-08,2022-08-08 22:58:04.506962,9.13,9.25113901260064,0.44,16.109,0,NA
2022-08-08,2022-08-08 23:13:04.506962,9.15,9.28883551897095,0.44,15.913,0,NA
2022-08-08,2022-08-08 23:28:04.506962,9.21,9.33660089936129,0.44,15.673,0,NA
2022-08-08,2022-08-08 23:43:04.506962,9.25,9.37613654043263,0.44,15.476,0,NA
2022-08-09,2022-08-09 23:58:04.506962,9.57,9.64454307816437,0.46,14.235,0,NA
2022-08-09,2022-08-10 00:13:04.506962,9.59,9.66195330858643,0.46,14.148,0,NA
2022-08-09,2022-08-10 00:28:04.506962,9.6,9.667698359286,0.47,14.087,0,NA
2022-08-09,2022-08-10 00:43:04.506962,9.62,9.68652325277235,0.46,14.018,0,NA
2022-08-09,2022-08-10 00:58:04.506962,9.64,9.70200863814717,0.47,13.931,0,NA
2022-08-09,2022-08-10 01:13:04.506962,9.65,9.719975670226,0.47,13.852,0,NA
2022-08-09,2022-08-10 01:28:04.506962,9.67,9.7357067637761,0.47,13.774,0,NA
2022-08-09,2022-08-10 01:43:04.506962,9.7,9.75849535670104,0.47,13.678,0,NA
2022-08-09,2022-08-10 01:58:04.506962,9.73,9.78506129340193,0.47,13.565,0,NA
2022-08-09,2022-08-10 02:13:04.506962,9.75,9.7989809234284,0.47,13.477,0,NA
2022-08-09,2022-08-10 02:28:04.506962,9.76,9.82110314134035,0.47,13.39,0,NA
2022-08-09,2022-08-10 02:43:04.506962,9.8,9.85225743299979,0.47,13.267,0,NA
2022-08-09,2022-08-10 02:58:04.506962,9.81,9.87024160081086,0.47,13.171,0,NA
2022-08-09,2022-08-10 03:13:04.506962,9.84,9.89577710914325,0.47,13.065,0,NA
2022-08-09,2022-08-10 03:28:04.506962,9.87,9.9190856994923,0.47,12.96,0,NA
2022-08-09,2022-08-10 03:43:04.506962,9.88,9.92993942562371,0.47,12.916,0,NA
2022-08-09,2022-08-10 03:58:04.506962,9.9,9.95350734931138,0.46,12.801,0,NA
2022-08-10,2022-08-10 04:13:04.506962,9.92,9.96611678212256,0.47,12.74,0,9.92
2022-08-10,2022-08-10 04:28:04.506962,9.94,9.99014875487696,0.47,12.652,0,9.94136500908549
2022-08-10,2022-08-10 04:43:04.506962,9.95,9.99526835166813,0.47,12.634,0,9.96072260704563
2022-08-10,2022-08-10 04:58:04.506962,9.98,10.0081969257415,0.47,12.572,22.779947516921,9.97780402664982
2022-08-10,2022-08-10 05:13:04.506962,10.01,10.025329926778,0.47,12.501,118.653465605154,9.99823238198677
2022-08-10,2022-08-10 05:28:04.506962,10.03,10.0218081212495,0.48,12.493,215.990463194915,10.0209345741637
2022-08-10,2022-08-10 05:43:04.506962,10.09,10.0362859206278,0.47,12.448,314.374044948976,10.0451489307506
2022-08-10,2022-08-10 05:58:04.506962,10.13,10.0311321860314,0.47,12.466,413.382832815819,10.0704506481819
2022-08-10,2022-08-10 06:13:04.506962,10.17,10.0343351276222,0.47,12.466,512.592770820118,10.0947099550975
2022-08-10,2022-08-10 06:28:04.506962,10.21,10.0375380692131,0.46,12.466,611.578941300484,10.1199406946296
2022-08-10,2022-08-10 06:43:04.506962,10.2,10.0244513607998,0.47,12.519,709.917384838237,10.1429386709616
2022-08-10,2022-08-10 06:58:04.506962,10.27,10.0144926139742,0.47,12.563,807.18691605685,10.161855326473
2022-08-10,2022-08-10 07:13:04.506962,10.26,9.9754656006171,0.47,12.722,902.970927671101,10.1743832401523
2022-08-10,2022-08-10 07:28:04.506962,10.25,9.96198713913465,0.47,12.801,996.85917464702,10.1817011132481
2022-08-10,2022-08-10 07:43:04.506962,10.3,9.93110550908942,0.47,12.925,1088.44953144583,10.1863483366951
2022-08-10,2022-08-10 07:58:04.506962,10.3,9.89329522857698,0.47,13.1,1177.34971433487,10.1852076707533
2022-08-10,2022-08-10 08:13:04.506962,10.28,9.8565754363766,0.47,13.276,1263.17896140941,10.1787928438387
2022-08-10,2022-08-10 08:28:04.506962,10.24,9.80642255394713,0.48,13.486,1345.56966357614,10.1654916427943
2022-08-10,2022-08-10 08:43:04.506962,10.23,9.77306087022141,0.46,13.678,1424.16893892162,10.1495647967897
2022-08-10,2022-08-10 08:58:04.506962,10.19,9.73381386308728,0.46,13.913,1498.64014420923,10.1340657833561
2022-08-10,2022-08-10 09:13:04.506962,10.16,9.66967357475866,0.46,14.165,1568.6643166719,10.1117491665428
2022-08-10,2022-08-10 09:28:04.506962,10.13,9.61165765667571,0.47,14.425,1633.94154015207,10.0801368844031
2022-08-10,2022-08-10 09:43:04.506962,10.08,9.55289498910457,0.46,14.711,1694.19222971258,10.0435695503823
2022-08-10,2022-08-10 09:58:04.506962,10.03,9.49232774422975,0.47,15.004,1749.15832904721,10.0025689307168
2022-08-10,2022-08-10 10:13:04.506962,9.96,9.42962596854191,0.47,15.296,1798.60441581701,9.95616213461768
2022-08-10,2022-08-10 10:28:04.506962,9.92,9.37101859747978,0.47,15.596,1842.31870992413,9.90712833275018
2022-08-10,2022-08-10 10:43:04.506962,9.87,9.30771459791661,0.47,15.913,1880.11398063551,9.85568410110026
2022-08-10,2022-08-10 10:58:04.506962,9.81,9.24280935369725,0.47,16.237,1911.82834846425,9.80108803467604
2022-08-10,2022-08-10 11:13:04.506962,9.73,9.17812744472,0.46,16.569,1937.32597855675,9.7450518557231
2022-08-10,2022-08-10 11:28:04.506962,9.68,9.11499557727658,0.46,16.892,1956.49766245705,9.68786982422555
2022-08-10,2022-08-10 11:43:04.506962,9.6,9.04802197902115,0.46,17.265,1969.26128588841,9.62755811797892
2022-08-10,2022-08-10 11:58:04.506962,9.54,8.98695130216586,0.46,17.57,1975.56218045634,9.56504993941299
2022-08-10,2022-08-10 12:13:04.506962,9.47,8.92788040409632,0.46,17.899,1975.37335780356,9.50201086253346
2022-08-10,2022-08-10 12:28:04.506962,9.41,8.86762112764624,0.46,18.228,1968.69562522289,9.43826622039827
2022-08-10,2022-08-10 12:43:04.506962,9.34,8.83431966872779,0.46,18.422,1955.55758221855,9.37824727531608
2022-08-10,2022-08-10 12:58:04.506962,9.3,8.7854303733415,0.46,18.699,1936.01549801115,9.32234583523111
2022-08-10,2022-08-10 13:13:04.506962,9.23,8.71822836244517,0.46,19.077,1910.15307056949,9.26270956706111
2022-08-10,2022-08-10 13:28:04.506962,9.19,8.67067525394905,0.45,19.337,1878.08106812162,9.20190264793876
2022-08-10,2022-08-10 13:43:04.506962,9.12,8.62448659931743,0.47,19.581,1839.93685478331,9.14101599227513
2022-08-10,2022-08-10 13:58:04.506962,9.06,8.59547275556352,0.46,19.765,1795.88380217305,9.08298471639431
2022-08-10,2022-08-10 14:13:04.506962,9.01,8.5595930023059,0.46,19.958,1746.11058976566,9.03115663587999
2022-08-10,2022-08-10 14:28:04.506962,8.98,8.54466203733472,0.45,20.067,1690.83039674554,8.98562063370522
2022-08-10,2022-08-10 14:43:04.506962,8.94,8.52962505271829,0.45,20.15,1630.27998897498,8.94765755114441
2022-08-10,2022-08-10 14:58:04.506962,8.93,8.52673820930985,0.46,20.167,1564.71870492835,8.9140578522698
2022-08-10,2022-08-10 15:13:04.506962,8.9,8.51368333057942,0.46,20.217,1494.42734494836,8.8834584630426
