"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 13:57:03.716038,8.96,8.67932037623069,0.31,17.66,1823.32135879965,8.96726911524935
2022-08-06,2022-08-06 14:12:03.716038,8.93,8.64209176097603,0.31,17.862,1774.48958323819,8.91365841833273
2022-08-06,2022-08-06 14:27:03.716038,8.89,8.62386298969848,0.3,18.023,1720.16977704019,8.87429744927041
2022-08-06,2022-08-06 14:42:03.716038,8.85,8.5802557504509,0.32,18.183,1660.59457930035,8.83375572976149
2022-08-06,2022-08-06 14:57:03.716038,8.82,8.56198231927971,0.31,18.292,1596.01913692618,8.7923978961448
2022-08-06,2022-08-06 15:12:03.716038,8.81,8.56013453516395,0.31,18.351,1526.72001197893,8.76809001257046
2022-08-06,2022-08-06 15:27:03.716038,8.79,8.55889462169209,0.3,18.385,1452.99399710435,8.75519951722992
2022-08-06,2022-08-06 15:42:03.716038,8.79,8.55384782312546,0.3,18.376,1375.15684456704,8.74522697443041
2022-08-06,2022-08-06 15:57:03.716038,8.78,8.55195408022788,0.31,18.376,1293.54191388686,8.73216041022448
2022-08-06,2022-08-06 16:12:03.716038,8.78,8.56657565943691,0.3,18.309,1208.49874415503,8.72576246419833
2022-08-06,2022-08-06 16:27:03.716038,8.78,8.5826432630045,0.31,18.191,1120.39155703918,8.72759795121115
2022-08-06,2022-08-06 16:42:03.716038,8.78,8.60258883043689,0.31,18.073,1029.59769687991,8.73231078937628
2022-08-06,2022-08-06 16:57:03.716038,8.81,8.62915612511254,0.31,17.913,936.506014704539,8.74286161672855
2022-08-06,2022-08-06 17:12:03.716038,8.78,8.66366640762199,0.29,17.795,841.515202695627,8.76252431849563
2022-08-06,2022-08-06 17:27:03.716038,8.82,8.67902245771131,0.3,17.651,745.032086872926,8.7804431058087
2022-08-06,2022-08-06 17:42:03.716038,8.82,8.70159665158907,0.3,17.542,647.469884544904,8.79115581354176
2022-08-06,2022-08-06 17:57:03.716038,8.8,8.71748385603867,0.3,17.465,549.246434761763,8.80054309724395
2022-08-06,2022-08-06 18:12:03.716038,8.78,8.74021457504748,0.3,17.356,450.782408697194,8.80941427727364
2022-08-06,2022-08-06 18:27:03.716038,8.78,8.7493184872551,0.3,17.322,352.49950802287,8.81593283232859
2022-08-06,2022-08-06 18:42:03.716038,8.78,8.75932352544954,0.3,17.262,254.81865884589,8.81758056615576
2022-08-06,2022-08-06 18:57:03.716038,8.79,8.78025428114831,0.3,17.169,158.15820896551,8.82113208460307
2022-08-06,2022-08-06 19:12:03.716038,8.78,8.7916116661349,0.3,17.102,62.9321361702361,8.82589056655251
2022-08-06,2022-08-06 19:27:03.716038,8.78,8.81021044253841,0.3,17.017,0,8.83151979397818
2022-08-06,2022-08-06 19:42:03.716038,8.8,8.83058565306309,0.3,16.907,0,8.84357425066614
2022-08-06,2022-08-06 19:57:03.716038,8.81,8.85053009688265,0.3,16.805,0,8.86066556205553
2022-08-06,2022-08-06 20:12:03.716038,8.85,8.87860144588391,0.3,16.66,0,8.88203872096651
2022-08-06,2022-08-06 20:27:03.716038,8.88,8.91501239243107,0.3,16.482,0,8.91010438949668
2022-08-06,2022-08-06 20:42:03.716038,8.91,8.95311782610751,0.3,16.286,0,8.94379901573408
2022-08-06,2022-08-06 20:57:03.716038,8.96,8.99575398194407,0.3,16.073,0,8.98154251249295
2022-08-06,2022-08-06 21:12:03.716038,9,9.03246846587235,0.3,15.877,0,9.02042764988752
2022-08-06,2022-08-06 21:27:03.716038,9.06,9.0649064219321,0.3,15.689,0,9.05666410821882
2022-08-06,2022-08-06 21:42:03.716038,9.08,9.10570373470321,0.3,15.526,0,9.09309672895918
2022-08-06,2022-08-06 21:57:03.716038,9.11,9.13527313214895,0.3,15.355,0,9.12875678495737
2022-08-06,2022-08-06 22:12:03.716038,9.15,9.17407771286159,0.3,15.174,0,9.16349940233807
2022-08-06,2022-08-06 22:27:03.716038,9.19,9.20710721694861,0.3,15.003,0,9.19892497867613
2022-08-06,2022-08-06 22:42:03.716038,9.22,9.24519096869884,0.3,14.813,0,9.2343982881007
2022-08-06,2022-08-06 22:57:03.716038,9.26,9.2764667298314,0.3,14.658,0,9.26937856014448
2022-08-06,2022-08-06 23:12:03.716038,9.28,9.30203454263608,0.3,14.537,0,9.30045375789724
2022-08-06,2022-08-06 23:27:03.716038,9.32,9.34143564687682,0.3,14.364,0,9.33234387294627
2022-08-06,2022-08-06 23:42:03.716038,9.36,9.37471512884809,0.29,14.217,0,9.36718171475681
2022-08-06,2022-08-06 23:57:03.716038,9.39,9.40240196674383,0.3,14.078,0,9.39944400940828
2022-08-06,2022-08-07 00:12:03.716038,9.42,9.42836504611697,0.3,13.948,0,9.42817345534719
2022-08-06,2022-08-07 00:27:03.716038,9.44,9.44986752947694,0.3,13.835,0,9.45397895152447
2022-08-06,2022-08-07 00:42:03.716038,9.47,9.4775130537828,0.3,13.713,0,9.4790665055986
2022-08-06,2022-08-07 00:57:03.716038,9.49,9.49545188799653,0.3,13.608,0,9.50282652648629
2022-08-06,2022-08-07 01:12:03.716038,9.52,9.52732838557724,0.3,13.477,0,9.52725514391086
2022-08-06,2022-08-07 01:27:03.716038,9.54,9.5468562595022,0.3,13.39,0,9.55243386967892
2022-08-06,2022-08-07 01:42:03.716038,9.57,9.56942282274759,0.29,13.294,0,9.57556039542709
2022-08-06,2022-08-07 01:57:03.716038,9.59,9.58896510869557,0.3,13.188,0,9.59750034934686
2022-08-06,2022-08-07 02:12:03.716038,9.6,9.60871152296671,0.3,13.101,0,9.61779080167622
2022-08-06,2022-08-07 02:27:03.716038,9.63,9.6296316337687,0.3,13.004,0,9.63811808299316
2022-08-06,2022-08-07 02:42:03.716038,9.65,9.65131023865633,0.3,12.899,0,9.65901728375316
2022-08-06,2022-08-07 02:57:03.716038,9.66,9.66282152663315,0.3,12.846,0,9.67746015191759
2022-08-06,2022-08-07 03:12:03.716038,9.69,9.686074581302,0.3,12.749,0,9.6953052469854
2022-08-06,2022-08-07 03:27:03.716038,9.7,9.70244026625571,0.3,12.679,0,9.71429138269625
2022-08-06,2022-08-07 03:42:03.716038,9.72,9.72174090068139,0.3,12.591,0,9.73263130183591
2022-08-06,2022-08-07 03:57:03.716038,9.75,9.74813308717512,0.3,12.476,0,9.75355404489023
2022-08-07,2022-08-07 04:12:03.716038,9.76,9.76198222554644,0.3,12.423,0,9.76
2022-08-07,2022-08-07 04:27:03.716038,9.78,9.78078178046293,0.3,12.343,0,9.78192105956347
2022-08-07,2022-08-07 04:42:03.716038,9.8,9.79442131732938,0.3,12.272,0,9.80059531077483
2022-08-07,2022-08-07 04:57:03.716038,9.83,9.81440408094798,0.3,12.192,41.539597149452,9.81981551560728
2022-08-07,2022-08-07 05:12:03.716038,9.86,9.82934379033615,0.3,12.13,136.67793663882,9.84332180257828
2022-08-07,2022-08-07 05:27:03.716038,9.89,9.84324405991339,0.3,12.068,233.30928588031,9.86909143543232
2022-08-07,2022-08-07 05:42:03.716038,9.93,9.86028329311576,0.3,11.997,331.019789612893,9.89655729397766
2022-08-07,2022-08-07 05:57:03.716038,9.95,9.86911873343553,0.3,11.953,429.390970635508,9.92341137762674
2022-08-07,2022-08-07 06:12:03.716038,10.03,9.87114876439341,0.3,11.944,528.001522072963,9.94578494875793
2022-08-07,2022-08-07 06:27:03.716038,10.03,9.88048465887422,0.3,11.917,626.42911160384,9.9663618902928
2022-08-07,2022-08-07 06:42:03.716038,10.06,9.87724327343605,0.3,11.917,724.252190395451,9.98463802351185
2022-08-07,2022-08-07 06:57:03.716038,10.07,9.87521103403191,0.3,11.926,821.051798499909,9.99861431503678
2022-08-07,2022-08-07 07:12:03.716038,10.07,9.86852387141292,0.3,11.97,916.4133591141,10.0096027929941
2022-08-07,2022-08-07 07:27:03.716038,10.08,9.86123115637541,0.3,11.988,1009.92845427176,10.0176590675263
2022-08-07,2022-08-07 07:42:03.716038,10.09,9.8480060026089,0.3,12.042,1101.19657383492,10.0224010362827
2022-08-07,2022-08-07 07:57:03.716038,10.08,9.83718646046454,0.3,12.095,1189.82683106313,10.0244551052924
2022-08-07,2022-08-07 08:12:03.716038,10.08,9.81941365525574,0.3,12.184,1275.43963654865,10.0237548970258
2022-08-07,2022-08-07 08:27:03.716038,10.06,9.79950171077239,0.3,12.254,1357.66832397128,10.0189789742087
2022-08-07,2022-08-07 08:42:03.716038,10.05,9.77464722451533,0.3,12.361,1436.16072054142,10.0100812621001
2022-08-07,2022-08-07 08:57:03.716038,10.03,9.73827920857721,0.31,12.511,1510.58065522118,9.9920956284605
2022-08-07,2022-08-07 09:12:03.716038,10.01,9.70425628315446,0.3,12.661,1580.6093985814,9.96924974620819
2022-08-07,2022-08-07 09:27:03.716038,9.98,9.66388047789433,0.3,12.846,1645.94702779871,9.94480154539911
2022-08-07,2022-08-07 09:42:03.716038,9.93,9.62013213451232,0.3,13.048,1706.31371124551,9.91420041086544
2022-08-07,2022-08-07 09:57:03.716038,9.87,9.56610076222724,0.3,13.285,1761.45090696823,9.87644571065609
2022-08-07,2022-08-07 10:12:03.716038,9.8,9.51164450128401,0.3,13.556,1811.12246996032,9.8319088330271
2022-08-07,2022-08-07 10:27:03.716038,9.74,9.43382835026441,0.31,13.887,1855.11566355305,9.77427377131357
2022-08-07,2022-08-07 10:42:03.716038,9.66,9.37451208124774,0.3,14.208,1893.2420705714,9.7116649384615
2022-08-07,2022-08-07 10:57:03.716038,9.59,9.29449245491518,0.31,14.554,1925.33840029303,9.64564832490136
2022-08-07,2022-08-07 11:12:03.716038,9.51,9.22437081331579,0.3,14.942,1951.26718781583,9.57445054922672
2022-08-07,2022-08-07 11:27:03.716038,9.44,9.153483036678,0.3,15.278,1970.91738279525,9.50595943455681
2022-08-07,2022-08-07 11:42:03.716038,9.37,9.07520145324111,0.3,15.672,1984.2048250778,9.43298086112232
2022-08-07,2022-08-07 11:57:03.716038,9.29,9.00381089083745,0.3,16.031,1991.07260517072,9.35751312022096
2022-08-07,2022-08-07 12:12:03.716038,9.22,8.93671725167034,0.3,16.388,1991.49130798305,9.28410411709207
2022-08-07,2022-08-07 12:27:03.716038,9.17,8.86932737662355,0.3,16.72,1985.45913881808,9.21235505057819
2022-08-07,2022-08-07 12:42:03.716038,9.08,8.8051420945307,0.31,17.076,1973.00193107819,9.13911569784984
2022-08-07,2022-08-07 12:57:03.716038,9.03,8.75130744236193,0.3,17.364,1954.17303563837,9.0718497221034
2022-08-07,2022-08-07 13:12:03.716038,8.96,8.6941959109721,0.31,17.668,1929.05309235854,9.00884307226796
2022-08-07,2022-08-07 13:27:03.716038,8.92,8.64874206878418,0.3,17.921,1897.74968474881,8.94972807052359
2022-08-07,2022-08-07 13:42:03.716038,8.87,8.60577060736328,0.3,18.157,1860.39687920364,8.89883002564127
2022-08-07,2022-08-07 13:57:03.716038,8.83,8.56173474881116,0.31,18.385,1817.15465083394,8.84616477334765
2022-08-07,2022-08-07 14:12:03.716038,8.79,8.52685890508408,0.3,18.595,1768.20819831689,8.79752693085349
2022-08-07,2022-08-07 14:27:03.716038,8.75,8.49420510837868,0.3,18.772,1713.76715077,8.75613352271235
2022-08-07,2022-08-07 14:42:03.716038,8.74,8.47116183831711,0.3,18.889,1654.06466991675,8.71862205814421
2022-08-07,2022-08-07 14:57:03.716038,8.7,8.44947758470615,0.3,19.015,1589.35645151389,8.68580012296326
2022-08-07,2022-08-07 15:12:03.716038,8.68,8.43655431062743,0.3,19.074,1519.91963023564,8.65770673459337
2022-08-07,2022-08-07 15:27:03.716038,8.67,8.43320801440247,0.3,19.099,1446.05159283285,8.63708431076019
2022-08-07,2022-08-07 15:42:03.716038,8.66,8.43227400321781,0.3,19.099,1368.06870434815,8.62278458023664
2022-08-07,2022-08-07 15:57:03.716038,8.65,8.43127578927192,0.3,19.083,1286.3049533132,8.61126789145303
2022-08-07,2022-08-07 16:12:03.716038,8.65,8.44193223745117,0.31,18.999,1201.11052123378,8.60266781417118
2022-08-07,2022-08-07 16:27:03.716038,8.65,8.45803392765617,0.31,18.889,1112.85028293112,8.60057116392706
2022-08-07,2022-08-07 16:42:03.716038,8.67,8.48537574662579,0.3,18.747,1021.90224370686,8.60915545917967
2022-08-07,2022-08-07 16:57:03.716038,8.66,8.51222215297916,0.3,18.587,928.655920471935,8.62471322427764
2022-08-07,2022-08-07 17:12:03.716038,8.66,8.54066096733897,0.3,18.435,833.510673583672,8.64136629830627
2022-08-07,2022-08-07 17:27:03.716038,8.68,8.55270010987203,0.3,18.334,736.873996273225,8.65348117505949
2022-08-07,2022-08-07 17:42:03.716038,8.67,8.56889248450264,0.3,18.242,639.159769587646,8.65987462400782
2022-08-07,2022-08-07 17:57:03.716038,8.68,8.57930538192783,0.3,18.183,540.786489697889,8.66355876649765
2022-08-07,2022-08-07 18:12:03.716038,8.63,8.59910613837818,0.3,18.098,442.175475592832,8.66733211662758
2022-08-07,2022-08-07 18:27:03.716038,8.63,8.60512183940765,0.3,18.048,343.749064523493,8.66972110069363
2022-08-07,2022-08-07 18:42:03.716038,8.65,8.63328997431484,0.29,17.938,245.928803349014,8.6748194208321
2022-08-07,2022-08-07 18:57:03.716038,8.65,8.64447941558279,0.29,17.854,149.13364300331,8.68248172567536
2022-08-07,2022-08-07 19:12:03.716038,8.66,8.65923425538102,0.3,17.761,53.7781442107762,8.68588425086147
2022-08-07,2022-08-07 19:27:03.716038,8.65,8.67625734142053,0.3,17.677,0,8.6912391101143
2022-08-07,2022-08-07 19:42:03.716038,8.66,8.69639798570805,0.29,17.592,0,8.70320458762101
2022-08-07,2022-08-07 19:57:03.716038,8.68,8.72733707518171,0.3,17.432,0,8.72370157326847
2022-08-07,2022-08-07 20:12:03.716038,8.7,8.75116983439943,0.3,17.296,0,8.74826325519716
2022-08-07,2022-08-07 20:27:03.716038,8.74,8.78431630199264,0.3,17.11,0,8.77526168903833
2022-08-07,2022-08-07 20:42:03.716038,8.78,8.8203346366442,0.3,16.915,0,8.8069578689133
2022-08-07,2022-08-07 20:57:03.716038,8.81,8.86123091847916,0.29,16.711,0,8.843062810727
2022-08-07,2022-08-07 21:12:03.716038,8.86,8.89610816249236,0.3,16.525,0,8.88022397213872
2022-08-07,2022-08-07 21:27:03.716038,8.91,8.94056042074404,0.3,16.295,0,8.91860310959558
2022-08-07,2022-08-07 21:42:03.716038,8.94,8.97213560520907,0.3,16.124,0,8.95670762206701
2022-08-07,2022-08-07 21:57:03.716038,8.98,9.0077304625759,0.3,15.928,0,8.99199226374951
2022-08-07,2022-08-07 22:12:03.716038,9.03,9.05362053884073,0.3,15.706,0,9.03053931702854
2022-08-07,2022-08-07 22:27:03.716038,9.05,9.08360057845026,0.3,15.552,0,9.06866854843987
2022-08-07,2022-08-07 22:42:03.716038,9.1,9.12708802920131,0.3,15.32,0,9.10588536186273
2022-08-07,2022-08-07 22:57:03.716038,9.13,9.1579398455675,0.29,15.174,0,9.14328908095713
2022-08-07,2022-08-07 23:12:03.716038,9.17,9.19270752973691,0.3,14.994,0,9.17788470475907
2022-08-07,2022-08-07 23:27:03.716038,9.21,9.21987785401686,0.3,14.848,0,9.21001394617077
2022-08-07,2022-08-07 23:42:03.716038,9.24,9.25736652758358,0.3,14.692,0,9.24222699675613
2022-08-07,2022-08-07 23:57:03.716038,9.27,9.29057782787265,0.29,14.528,0,9.27654028116162
2022-08-07,2022-08-08 00:12:03.716038,9.3,9.3131676074235,0.3,14.407,0,9.30701817594028
2022-08-07,2022-08-08 00:27:03.716038,9.33,9.35064644297481,0.29,14.234,0,9.33720134483026
2022-08-07,2022-08-08 00:42:03.716038,9.35,9.37102959866625,0.29,14.13,0,9.36689508354402
2022-08-07,2022-08-08 00:57:03.716038,9.37,9.39335963080782,0.29,14.017,0,9.39166002289555
2022-08-07,2022-08-08 01:12:03.716038,9.42,9.4230759795378,0.3,13.869,0,9.4168918229053
2022-08-07,2022-08-08 01:27:03.716038,9.43,9.44394608462735,0.3,13.774,0,9.44189320360456
2022-08-07,2022-08-08 01:42:03.716038,9.46,9.46992601624498,0.29,13.66,0,9.46622648666576
2022-08-07,2022-08-08 01:57:03.716038,9.49,9.49666905340391,0.3,13.538,0,9.49173861039308
2022-08-07,2022-08-08 02:12:03.716038,9.5,9.51003079716091,0.3,13.46,0,9.51380228379817
2022-08-07,2022-08-08 02:27:03.716038,9.53,9.53144582516897,0.29,13.364,0,9.53340609505426
2022-08-07,2022-08-08 02:42:03.716038,9.55,9.55228459187768,0.29,13.276,0,9.55416319977981
2022-08-07,2022-08-08 02:57:03.716038,9.56,9.57109396152504,0.29,13.188,0,9.57438257654152
2022-08-07,2022-08-08 03:12:03.716038,9.59,9.58870083689551,0.29,13.101,0,9.59344151924182
2022-08-07,2022-08-08 03:27:03.716038,9.6,9.60447338280751,0.29,13.013,0,9.61113726721867
2022-08-07,2022-08-08 03:42:03.716038,9.62,9.61974869301505,0.29,12.952,0,9.62758626859681
2022-08-07,2022-08-08 03:57:03.716038,9.64,9.63617018279094,0.29,12.881,0,9.64369629950958
2022-08-08,2022-08-08 04:12:03.716038,9.65,9.6492416958417,0.29,12.811,0,9.65
2022-08-08,2022-08-08 04:27:03.716038,9.67,9.67051853541984,0.29,12.723,0,9.66753344598424
2022-08-08,2022-08-08 04:42:03.716038,9.68,9.68283389695271,0.29,12.652,0,9.68464482771729
2022-08-08,2022-08-08 04:57:03.716038,9.7,9.69352632211083,0.3,12.608,33.6806711966056,9.69969522691448
2022-08-08,2022-08-08 05:12:03.716038,9.73,9.71070238566208,0.3,12.52,128.974266339808,9.71909811614049
2022-08-08,2022-08-08 05:27:03.716038,9.76,9.72754778641247,0.3,12.458,225.75985116442,9.74487002382591
2022-08-08,2022-08-08 05:42:03.716038,9.8,9.74152810276797,0.29,12.414,323.622903933502,9.77321574931393
2022-08-08,2022-08-08 05:57:03.716038,9.81,9.74911445654143,0.29,12.37,422.144288024582,9.80024492340815
2022-08-08,2022-08-08 06:12:03.716038,9.87,9.75110557628235,0.29,12.361,520.90204712209,9.82281806467477
2022-08-08,2022-08-08 06:27:03.716038,9.91,9.75892970324879,0.29,12.316,619.473212409062,9.84356709708841
2022-08-08,2022-08-08 06:42:03.716038,9.9,9.74881627920076,0.3,12.352,717.435614019667,9.85882708384301
2022-08-08,2022-08-08 06:57:03.716038,9.94,9.76107194065397,0.29,12.316,814.369689226132,9.87412174521987
2022-08-08,2022-08-08 07:12:03.716038,9.95,9.74774599568467,0.3,12.352,909.860279382038,9.88813704206101
2022-08-08,2022-08-08 07:27:03.716038,9.94,9.73710179970657,0.29,12.405,1003.49840793035,9.89510555232537
2022-08-08,2022-08-08 07:42:03.716038,9.95,9.72525933806662,0.3,12.449,1094.88303208657,9.89900725921754
2022-08-08,2022-08-08 07:57:03.716038,9.93,9.70568216577948,0.29,12.538,1183.622760466,9.89901319696924
2022-08-08,2022-08-08 08:12:03.716038,9.93,9.68714003485487,0.29,12.608,1269.33752930626,9.89684510156779
2022-08-08,2022-08-08 08:27:03.716038,9.92,9.66366141511199,0.29,12.696,1351.66023031988,9.89060286043152
2022-08-08,2022-08-08 08:42:03.716038,9.9,9.63953802303566,0.3,12.802,1430.23828298509,9.87844501122571
2022-08-08,2022-08-08 08:57:03.716038,9.89,9.61078573205125,0.3,12.925,1504.73514455645,9.86171845701892
2022-08-08,2022-08-08 09:12:03.716038,9.88,9.57936142856319,0.3,13.066,1574.83175149999,9.84256446734271
2022-08-08,2022-08-08 09:27:03.716038,9.85,9.5459271949105,0.29,13.232,1640.22788608652,9.82298651368328
2022-08-08,2022-08-08 09:42:03.716038,9.81,9.49816000267934,0.3,13.442,1700.64346202522,9.79541430115864
2022-08-08,2022-08-08 09:57:03.716038,9.75,9.44216572342628,0.29,13.713,1755.81972423599,9.75733193413113
2022-08-08,2022-08-08 10:12:03.716038,9.67,9.37559361875931,0.3,14.008,1805.5203570055,9.70843991888071
2022-08-08,2022-08-08 10:27:03.716038,9.61,9.30737743242868,0.29,14.355,1849.53249609459,9.65083605718836
2022-08-08,2022-08-08 10:42:03.716038,9.53,9.22907035507642,0.29,14.701,1887.6676404703,9.58809104974638
2022-08-08,2022-08-08 10:57:03.716038,9.46,9.15571316649275,0.3,15.063,1919.7624596353,9.51562610959147
2022-08-08,2022-08-08 11:12:03.716038,9.39,9.08099732649082,0.3,15.432,1945.67949317033,9.43965996885064
2022-08-08,2022-08-08 11:27:03.716038,9.31,9.00877389861972,0.29,15.809,1965.30773947775,9.36771486629199
2022-08-08,2022-08-08 11:42:03.716038,9.22,8.92826867145791,0.29,16.235,1978.56313120447,9.29490731537201
2022-08-08,2022-08-08 11:57:03.716038,9.16,8.8573254835478,0.29,16.601,1985.38889530919,9.21883986802812
2022-08-08,2022-08-08 12:12:03.716038,9.09,8.78753561747081,0.29,16.966,1985.75579622943,9.14446233763771
2022-08-08,2022-08-08 12:27:03.716038,9.02,8.71723441548205,0.3,17.339,1979.66226111052,9.06759642061549
2022-08-08,2022-08-08 12:42:03.716038,8.95,8.64969466536932,0.3,17.702,1967.13438655716,8.99007540948864
2022-08-08,2022-08-08 12:57:03.716038,8.89,8.58892371248684,0.29,18.048,1948.22582687052,8.92059246840452
2022-08-08,2022-08-08 13:12:03.716038,8.84,8.53894158953435,0.3,18.326,1923.01756428887,8.85668730293093
2022-08-08,2022-08-08 13:27:03.716038,8.79,8.48995984507863,0.3,18.612,1891.61756213205,8.79557153412376
2022-08-08,2022-08-08 13:42:03.716038,8.74,8.43971722127263,0.3,18.881,1854.16030243686,8.73779550418539
2022-08-08,2022-08-08 13:57:03.716038,8.69,8.3965896616602,0.29,19.133,1810.80620999172,8.68538115112201
2022-08-08,2022-08-08 14:12:03.716038,8.65,8.36246939208472,0.3,19.334,1761.74096526519,8.6372880676444
2022-08-08,2022-08-08 14:27:03.716038,8.61,8.32515576240075,0.29,19.561,1707.17470916591,8.59216683514087
2022-08-08,2022-08-08 14:42:03.716038,8.58,8.29762912645475,0.29,19.72,1647.3411430396,8.55246794308959
2022-08-08,2022-08-08 14:57:03.716038,8.54,8.28185447934817,0.3,19.787,1582.49652775905,8.51690661432981
2022-08-08,2022-08-08 15:12:03.716038,8.54,8.29260220970742,0.29,19.728,1512.91858621071,8.49759516709786
2022-08-08,2022-08-08 15:27:03.716038,8.55,8.26749634022599,0.29,19.879,1438.90531376787,8.48266139684609
2022-08-08,2022-08-08 15:42:03.716038,8.53,8.26657578942284,0.3,19.879,1360.77370214382,8.46079696380191
2022-08-08,2022-08-08 15:57:03.716038,8.5,8.28595218113853,0.29,19.779,1278.85838161713,8.45311159079759
2022-08-08,2022-08-08 16:12:03.716038,8.51,8.3116369388177,0.29,19.603,1193.51018794918,8.46091347556481
2022-08-08,2022-08-08 16:27:03.716038,8.53,8.33791346369772,0.29,19.452,1105.09465967982,8.4741148905246
2022-08-08,2022-08-08 16:42:03.716038,8.56,8.34398050071484,0.29,19.427,1013.99047272406,8.48238689652794
2022-08-08,2022-08-08 16:57:03.716038,8.53,8.34456903636809,0.29,19.418,920.58781837793,8.48022358660481
2022-08-08,2022-08-08 17:12:03.716038,8.51,8.3616248459599,0.29,19.317,825.286732260055,8.47785922876923
2022-08-08,2022-08-08 17:27:03.716038,8.51,8.38570896674105,0.29,19.175,728.49538099757,8.48299642092621
