"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 11:27:59.48154,9.43,8.75427672488211,0.34,18.689,1975.75839358926,9.43148903605823
2022-08-05,2022-08-05 11:42:59.48154,9.34,8.69580930626433,0.34,19.008,1988.614533196,9.36959626448935
2022-08-05,2022-08-05 11:57:59.48154,9.3,8.62449092302607,0.34,19.394,1995.11099078913,9.30619394448771
2022-08-05,2022-08-05 12:12:59.48154,9.25,8.56123359335525,0.33,19.771,1995.21994240471,9.24245181679297
2022-08-05,2022-08-05 12:27:59.48154,9.17,8.4965106898739,0.33,20.14,1988.94091998505,9.17862968341972
2022-08-05,2022-08-05 12:42:59.48154,9.11,8.44593983453798,0.33,20.424,1976.30081338936,9.11360378288408
2022-08-05,2022-08-05 12:57:59.48154,9.02,8.41985914849363,0.33,20.591,1957.35375526232,9.05393131428714
2022-08-05,2022-08-05 13:12:59.48154,9.01,8.38186980318131,0.33,20.809,1932.18088918656,8.99922345023653
2022-08-05,2022-08-05 13:27:59.48154,8.97,8.34392335183733,0.33,21.034,1900.89002222137,8.94475820703494
2022-08-05,2022-08-05 13:42:59.48154,8.86,8.32012597982909,0.33,21.185,1863.61516316641,8.89218335749664
2022-08-05,2022-08-05 13:57:59.48154,8.81,8.27408544504272,0.33,21.452,1820.51594868936,8.83852063930196
2022-08-05,2022-08-05 14:12:59.48154,8.75,8.2391524916286,0.33,21.669,1771.77695960706,8.7812695245186
2022-08-05,2022-08-05 14:27:59.48154,8.72,8.2056374537825,0.33,21.862,1717.60693047202,8.7232224695957
2022-08-05,2022-08-05 14:42:59.48154,8.64,8.17784863215345,0.33,22.037,1658.23785554593,8.66526018787767
2022-08-05,2022-08-05 14:57:59.48154,8.58,8.14921265163388,0.33,22.196,1593.92399529347,8.60758186073063
2022-08-05,2022-08-05 15:12:59.48154,8.53,8.12515471598424,0.33,22.338,1524.94078747205,8.55015568839341
2022-08-05,2022-08-05 15:27:59.48154,8.47,8.10899525958221,0.33,22.447,1451.58366744343,8.49456018792616
2022-08-05,2022-08-05 15:42:59.48154,8.43,8.10245975152371,0.33,22.472,1374.16680304396,8.44284407882168
2022-08-05,2022-08-05 15:57:59.48154,8.37,8.09591810739322,0.33,22.514,1293.02174896663,8.39488883273211
2022-08-05,2022-08-05 16:12:59.48154,8.33,8.0812643646781,0.33,22.597,1208.49602688548,8.34735730146759
2022-08-05,2022-08-05 16:27:59.48154,8.28,8.07248638455563,0.33,22.631,1120.95163712736,8.29926220506619
2022-08-05,2022-08-05 16:42:59.48154,8.24,8.07951079215919,0.33,22.597,1030.7635082584,8.2543315561243
2022-08-05,2022-08-05 16:57:59.48154,8.18,8.07775721964027,0.33,22.597,938.317891440866,8.21234848365222
2022-08-05,2022-08-05 17:12:59.48154,8.15,8.08251387419528,0.33,22.572,844.010706203995,8.17153808170903
2022-08-05,2022-08-05 17:27:59.48154,8.14,8.08426820970386,0.33,22.572,748.245844858141,8.1318491107869
2022-08-05,2022-08-05 17:42:59.48154,8.09,8.09380633560544,0.33,22.505,651.433442631437,8.0935246198687
2022-08-05,2022-08-05 17:57:59.48154,8.05,8.0994685686509,0.33,22.463,553.988121351096,8.05662531614443
2022-08-05,2022-08-05 18:12:59.48154,7.98,8.11507860920751,0.33,22.363,456.327213575591,8.02159223338593
2022-08-05,2022-08-05 18:27:59.48154,8,8.1212601317448,0.33,22.346,358.868975270887,7.98783311098157
2022-08-05,2022-08-05 18:42:59.48154,7.97,8.13643058713644,0.33,22.238,262.030794683164,7.95481840700228
2022-08-05,2022-08-05 18:57:59.48154,7.95,8.15664095787896,0.34,22.104,166.227404594025,7.92626347703481
2022-08-05,2022-08-05 19:12:59.48154,7.9,8.17994955497002,0.34,21.979,71.8691062542179,7.90231959061737
2022-08-05,2022-08-05 19:27:59.48154,7.91,8.20661234051831,0.33,21.828,0,7.880911782163
2022-08-05,2022-08-05 19:42:59.48154,7.88,8.22351605866206,0.33,21.711,0,7.86693531496205
2022-08-05,2022-08-05 19:57:59.48154,7.86,8.24975637609275,0.33,21.553,0,7.86486349203577
2022-08-05,2022-08-05 20:12:59.48154,7.87,8.27865422479626,0.34,21.385,0,7.87442335065678
2022-08-05,2022-08-05 20:27:59.48154,7.82,8.30838364549953,0.33,21.235,0,7.89025219077
2022-08-05,2022-08-05 20:42:59.48154,7.82,8.34474453290988,0.33,21.018,0,7.90942936489028
2022-08-05,2022-08-05 20:57:59.48154,7.88,8.38096476136168,0.33,20.809,0,7.93368767219015
2022-08-05,2022-08-05 21:12:59.48154,7.88,8.4152111719947,0.33,20.608,0,7.96092251705435
2022-08-05,2022-08-05 21:27:59.48154,7.91,8.45024568760266,0.33,20.382,0,7.98986157410159
2022-08-05,2022-08-05 21:42:59.48154,7.93,8.48495463244871,0.33,20.165,0,8.01995737023483
2022-08-05,2022-08-05 21:57:59.48154,8.01,8.53690511424546,0.33,19.897,0,8.0535472055948
2022-08-05,2022-08-05 22:12:59.48154,8.03,8.5690475562096,0.33,19.704,0,8.08906233433767
2022-08-05,2022-08-05 22:27:59.48154,8.09,8.60325497908404,0.34,19.495,0,8.12492700830056
2022-08-05,2022-08-05 22:42:59.48154,8.11,8.63679007348411,0.34,19.302,0,8.16126678514502
2022-08-05,2022-08-05 22:57:59.48154,8.16,8.67821518419692,0.33,19.092,0,8.19525422070569
2022-08-05,2022-08-05 23:12:59.48154,8.16,8.70905421294584,0.33,18.933,0,8.22728776617278
2022-08-05,2022-08-05 23:27:59.48154,8.23,8.74605434089111,0.33,18.714,0,8.25918447637365
2022-08-05,2022-08-05 23:42:59.48154,8.27,8.77962622930311,0.34,18.521,0,8.29330104701649
2022-08-05,2022-08-05 23:57:59.48154,8.31,8.81980095997134,0.33,18.319,0,8.3275188167939
2022-08-05,2022-08-06 00:12:59.48154,8.34,8.85191576993311,0.33,18.142,0,8.35966205729531
2022-08-05,2022-08-06 00:27:59.48154,8.39,8.88977712221599,0.33,17.94,0,8.39195316622922
2022-08-05,2022-08-06 00:42:59.48154,8.42,8.92182691225618,0.33,17.771,0,8.42434833609115
2022-08-05,2022-08-06 00:57:59.48154,8.45,8.953641276394,0.33,17.594,0,8.45589273487263
2022-08-05,2022-08-06 01:12:59.48154,8.49,8.98513335720522,0.33,17.425,0,8.48676957142802
2022-08-05,2022-08-06 01:27:59.48154,8.54,9.01392096006345,0.34,17.256,0,8.51867444366207
2022-08-05,2022-08-06 01:42:59.48154,8.53,9.04034169415851,0.33,17.121,0,8.54860862358826
2022-08-05,2022-08-06 01:57:59.48154,8.6,9.07775889074004,0.33,16.934,0,8.5765688463688
2022-08-05,2022-08-06 02:12:59.48154,8.63,9.10808133427664,0.34,16.765,0,8.60761537762465
2022-08-05,2022-08-06 02:27:59.48154,8.68,9.14738637145386,0.34,16.586,0,8.64107928230789
2022-08-05,2022-08-06 02:42:59.48154,8.68,9.17138050005152,0.33,16.467,0,8.67142423789181
2022-08-05,2022-08-06 02:57:59.48154,8.71,9.19309997488604,0.34,16.34,0,8.69894782662767
2022-08-05,2022-08-06 03:12:59.48154,8.77,9.22770307864818,0.33,16.178,0,8.72608512395666
2022-08-05,2022-08-06 03:27:59.48154,8.81,9.24829890980999,0.33,16.058,0,8.75084744344951
2022-08-05,2022-08-06 03:42:59.48154,8.83,9.27790552589715,0.33,15.913,0,8.77517874484283
2022-08-05,2022-08-06 03:57:59.48154,8.83,9.30211272583524,0.33,15.811,0,8.7998042062419
2022-08-06,2022-08-06 04:12:59.48154,8.86,9.32981045362945,0.33,15.682,0,8.86
2022-08-06,2022-08-06 04:27:59.48154,8.89,9.35244037044995,0.33,15.554,0,8.89327489082927
2022-08-06,2022-08-06 04:42:59.48154,8.92,9.38201342285612,0.33,15.417,0,8.92368268941768
2022-08-06,2022-08-06 04:57:59.48154,8.96,9.40384348647895,0.33,15.314,60.9666158710807,8.95700534561007
2022-08-06,2022-08-06 05:12:59.48154,9.01,9.43368966297352,0.33,15.177,155.419429482351,8.99997113654962
2022-08-06,2022-08-06 05:27:59.48154,9.06,9.45673460489298,0.33,15.074,251.330723961315,9.05250711008019
2022-08-06,2022-08-06 05:42:59.48154,9.11,9.48007707375292,0.33,14.97,348.289733886677,9.11078162666672
2022-08-06,2022-08-06 05:57:59.48154,9.17,9.50414931157784,0.33,14.858,445.881206611003,9.17329423040553
2022-08-06,2022-08-06 06:12:59.48154,9.24,9.52107741131959,0.33,14.781,543.687180586683,9.23782550842437
2022-08-06,2022-08-06 06:27:59.48154,9.35,9.5384320415296,0.33,14.712,641.288775475205,9.3027720065965
2022-08-06,2022-08-06 06:42:59.48154,9.35,9.55025670068684,0.33,14.66,738.26798611385,9.36719916129242
2022-08-06,2022-08-06 06:57:59.48154,9.4,9.54907075627436,0.33,14.651,834.209472659302,9.428263744314
2022-08-06,2022-08-06 07:12:59.48154,9.56,9.54907075627436,0.33,14.651,928.702339496478,9.48500377064368
2022-08-06,2022-08-06 07:27:59.48154,9.58,9.54179446455303,0.33,14.686,1021.34189491276,9.53756896505871
2022-08-06,2022-08-06 07:42:59.48154,9.64,9.52951327505784,0.33,14.755,1111.73138440155,9.58497404590942
2022-08-06,2022-08-06 07:57:59.48154,9.65,9.4919587351076,0.33,14.927,1199.48368977996,9.6235030779545
2022-08-06,2022-08-06 08:12:59.48154,9.69,9.47115675136033,0.32,15.048,1284.22298720551,9.65534350554093
2022-08-06,2022-08-06 08:27:59.48154,9.75,9.43382309755295,0.32,15.211,1365.58635674815,9.68220610807254
2022-08-06,2022-08-06 08:42:59.48154,9.75,9.38395444847925,0.32,15.477,1443.22533663467,9.69899563190829
2022-08-06,2022-08-06 08:57:59.48154,9.77,9.33320126878885,0.33,15.7,1516.80741572726,9.70397931408188
2022-08-06,2022-08-06 09:12:59.48154,9.76,9.27541069985021,0.32,16.016,1586.01745751989,9.70054426755614
2022-08-06,2022-08-06 09:27:59.48154,9.75,9.21689286241681,0.32,16.314,1650.55904986824,9.6909281253939
2022-08-06,2022-08-06 09:42:59.48154,9.71,9.14994824971369,0.32,16.654,1710.15577444554,9.67265611272861
2022-08-06,2022-08-06 09:57:59.48154,9.71,9.0896895863878,0.32,16.994,1764.55239060566,9.64714113665887
2022-08-06,2022-08-06 10:12:59.48154,9.64,9.01518915660633,0.32,17.383,1813.5159285014,9.61428068046399
2022-08-06,2022-08-06 10:27:59.48154,9.61,8.93523787809486,0.33,17.771,1856.83668685057,9.56923459640479
2022-08-06,2022-08-06 10:42:59.48154,9.54,8.8760089733762,0.32,18.109,1894.32913112439,9.52046870666209
2022-08-06,2022-08-06 10:57:59.48154,9.48,8.78675060034375,0.32,18.597,1925.83268807878,9.4688951554039
2022-08-06,2022-08-06 11:12:59.48154,9.43,8.71454201607456,0.32,18.992,1951.21243352174,9.40924295107317
2022-08-06,2022-08-06 11:27:59.48154,9.33,8.65085644238596,0.32,19.344,1970.35967013992,9.3480530577608
2022-08-06,2022-08-06 11:42:59.48154,9.29,8.57169798203055,0.32,19.796,1983.1923930824,9.28335562164446
2022-08-06,2022-08-06 11:57:59.48154,9.19,8.50269864290252,0.3,20.19,1989.6556411451,9.22086736021287
2022-08-06,2022-08-06 12:12:59.48154,9.16,8.43797656613873,0.29,20.575,1989.7217321888,9.16512421616455
2022-08-06,2022-08-06 12:27:59.48154,9.09,8.33230311278679,0.28,21.193,1983.39038171206,9.10232468728667
2022-08-06,2022-08-06 12:42:59.48154,9.04,8.28071347034411,0.28,21.494,1970.68870407974,9.03283846109029
2022-08-06,2022-08-06 12:57:59.48154,8.93,8.22561487971283,0.29,21.837,1951.67109640846,8.96044830240647
2022-08-06,2022-08-06 13:12:59.48154,8.85,8.17040347284511,0.28,22.196,1926.41900563048,8.88807005538145
2022-08-06,2022-08-06 13:27:59.48154,8.79,8.12530588614139,0.28,22.472,1895.04057964921,8.82050635195027
2022-08-06,2022-08-06 13:42:59.48154,8.73,8.08202267261739,0.29,22.739,1857.67020422098,8.75026481293651
2022-08-06,2022-08-06 13:57:59.48154,8.67,8.04194392235114,0.28,22.999,1814.46792739848,8.68183581817665
2022-08-06,2022-08-06 14:12:59.48154,8.6,8.00149918730006,0.28,23.258,1765.61877408387,8.61760633617497
2022-08-06,2022-08-06 14:27:59.48154,8.53,7.97065497702255,0.28,23.45,1711.33195365824,8.55358507358748
2022-08-06,2022-08-06 14:42:59.48154,8.47,7.94567638772594,0.28,23.61,1651.83996397487,8.49205398445235
2022-08-06,2022-08-06 14:57:59.48154,8.43,7.92030637019645,0.28,23.785,1587.39759557874,8.43232978195565
2022-08-06,2022-08-06 15:12:59.48154,8.35,7.90519546774807,0.28,23.869,1518.28084057893,8.3750100570606
2022-08-06,2022-08-06 15:27:59.48154,8.31,7.88808184909574,0.28,23.961,1444.78571065586,8.32019854323013
2022-08-06,2022-08-06 15:42:59.48154,8.25,7.87728817569817,0.28,24.028,1367.22696921996,8.26708189178234
2022-08-06,2022-08-06 15:57:59.48154,8.15,7.87643261560883,0.28,24.028,1285.93678340534,8.21764985852711
2022-08-06,2022-08-06 16:12:59.48154,8.14,7.86941039214602,0.28,24.087,1201.26330152185,8.17060531047673
2022-08-06,2022-08-06 16:27:59.48154,8.1,7.86551593421543,0.28,24.096,1113.56916195381,8.1238489404307
2022-08-06,2022-08-06 16:42:59.48154,8.04,7.86096842233124,0.28,24.121,1023.22994008092,8.07730002678318
2022-08-06,2022-08-06 16:57:59.48154,7.99,7.86551593421543,0.28,24.096,930.632539772993,8.03210558492286
2022-08-06,2022-08-06 17:12:59.48154,7.95,7.86631945521837,0.28,24.079,836.173536365119,7.98843603889045
2022-08-06,2022-08-06 17:27:59.48154,7.91,7.87162814431897,0.29,24.02,740.257478185638,7.94562715141993
2022-08-06,2022-08-06 17:42:59.48154,7.89,7.88670002602906,0.28,23.953,643.295154062354,7.90577136397205
2022-08-06,2022-08-06 17:57:59.48154,7.83,7.89546943910108,0.28,23.894,545.701833823685,7.86809533015221
2022-08-06,2022-08-06 18:12:59.48154,7.83,7.90951296452328,0.28,23.794,447.895489986658,7.83149918634812
2022-08-06,2022-08-06 18:27:59.48154,7.82,7.93214048526776,0.28,23.66,350.295007459748,7.79813260614861
2022-08-06,2022-08-06 18:42:59.48154,7.79,7.94903705990514,0.28,23.559,253.318389725189,7.76727588115489
2022-08-06,2022-08-06 18:57:59.48154,7.76,7.96838434311081,0.29,23.425,157.380968507302,7.739302671257
2022-08-06,2022-08-06 19:12:59.48154,7.75,7.99889868532367,0.28,23.258,62.893625039286,7.71382879715037
2022-08-06,2022-08-06 19:27:59.48154,7.73,8.0201840999932,0.28,23.107,0,7.691215285994
2022-08-06,2022-08-06 19:42:59.48154,7.7,8.045420532937,0.28,22.948,0,7.67985018453413
2022-08-06,2022-08-06 19:57:59.48154,7.7,8.07851702012079,0.28,22.756,0,7.68330282631141
2022-08-06,2022-08-06 20:12:59.48154,7.68,8.10054032851145,0.29,22.614,0,7.69774409459787
2022-08-06,2022-08-06 20:27:59.48154,7.69,8.1375707373558,0.28,22.388,0,7.71719937599331
2022-08-06,2022-08-06 20:42:59.48154,7.71,8.17523272909404,0.28,22.171,0,7.74010118304853
2022-08-06,2022-08-06 20:57:59.48154,7.69,8.20526774917682,0.28,21.987,0,7.76632746300618
2022-08-06,2022-08-06 21:12:59.48154,7.73,8.24171787502362,0.28,21.753,0,7.79434215950942
2022-08-06,2022-08-06 21:27:59.48154,7.77,8.28114337259328,0.28,21.519,0,7.82510257336424
2022-08-06,2022-08-06 21:42:59.48154,7.79,8.31143792220535,0.28,21.31,0,7.85648472622045
2022-08-06,2022-08-06 21:57:59.48154,7.88,8.35957109713109,0.28,21.043,0,7.88976315004361
2022-08-06,2022-08-06 22:12:59.48154,7.87,8.38856619010791,0.28,20.867,0,7.92406974332372
2022-08-06,2022-08-06 22:27:59.48154,7.93,8.4296353690583,0.28,20.625,0,7.95776457160292
2022-08-06,2022-08-06 22:42:59.48154,7.96,8.46654286714843,0.28,20.399,0,7.99240397465271
2022-08-06,2022-08-06 22:57:59.48154,8,8.50605308958814,0.28,20.181,0,8.02739569779848
2022-08-06,2022-08-06 23:12:59.48154,8.01,8.53486192300883,0.28,20.006,0,8.06126166733472
2022-08-06,2022-08-06 23:27:59.48154,8.08,8.57414704636034,0.28,19.771,0,8.09432170837372
2022-08-06,2022-08-06 23:42:59.48154,8.1,8.61111283274221,0.28,19.562,0,8.12824900379505
2022-08-06,2022-08-06 23:57:59.48154,8.16,8.64882035564279,0.28,19.361,0,8.16251155593884
2022-08-06,2022-08-07 00:12:59.48154,8.22,8.69043970093997,0.28,19.134,0,8.19776197550385
2022-08-06,2022-08-07 00:27:59.48154,8.22,8.72197160781883,0.28,18.95,0,8.23259466869028
2022-08-06,2022-08-07 00:42:59.48154,8.28,8.76022998500422,0.28,18.74,0,8.26659323019468
2022-08-06,2022-08-07 00:57:59.48154,8.32,8.79523266594584,0.28,18.555,0,8.30065590820187
2022-08-06,2022-08-07 01:12:59.48154,8.36,8.82429154152445,0.28,18.378,0,8.33322833603536
2022-08-06,2022-08-07 01:27:59.48154,8.36,8.85380140035431,0.28,18.21,0,8.36391554461003
2022-08-06,2022-08-07 01:42:59.48154,8.4,8.88298263866609,0.28,18.05,0,8.39343408137113
2022-08-06,2022-08-07 01:57:59.48154,8.41,8.91468651527006,0.28,17.898,0,8.42259957476664
2022-08-06,2022-08-07 02:12:59.48154,8.48,8.94325795674682,0.28,17.738,0,8.45142861177087
2022-08-06,2022-08-07 02:27:59.48154,8.49,8.96998188185978,0.28,17.594,0,8.47920055552257
2022-08-06,2022-08-07 02:42:59.48154,8.51,8.99612902263812,0.28,17.459,0,8.50591865655688
2022-08-06,2022-08-07 02:57:59.48154,8.56,9.02439749828761,0.28,17.298,0,8.53216855151227
2022-08-06,2022-08-07 03:12:59.48154,8.59,9.05446714155072,0.28,17.154,0,8.55875229205102
2022-08-06,2022-08-07 03:27:59.48154,8.63,9.07166783908233,0.28,17.053,0,8.58381723666796
2022-08-06,2022-08-07 03:42:59.48154,8.66,9.09950241971183,0.28,16.917,0,8.60751522563158
2022-08-06,2022-08-07 03:57:59.48154,8.66,9.12184718180067,0.28,16.79,0,8.63112180044076
2022-08-07,2022-08-07 04:12:59.48154,8.68,9.14960863091023,0.28,16.671,0,8.68
2022-08-07,2022-08-07 04:27:59.48154,8.74,9.17119550486498,0.27,16.544,0,8.68306807699603
2022-08-07,2022-08-07 04:42:59.48154,8.71,9.18669135516753,0.28,16.459,0,8.68907246706064
2022-08-07,2022-08-07 04:57:59.48154,8.79,9.21295007677695,0.28,16.314,53.155956577896,8.70270051733792
2022-08-07,2022-08-07 05:12:59.48154,8.83,9.24590000790806,0.27,16.186,147.761562370352,8.72641455626816
2022-08-07,2022-08-07 05:27:59.48154,8.87,9.26459134122971,0.28,16.101,243.824884876937,8.76137723334755
2022-08-07,2022-08-07 05:42:59.48154,8.94,9.2855082162611,0.28,15.99,340.934501637756,8.80566202990443
2022-08-07,2022-08-07 05:57:59.48154,8.98,9.29996772271924,0.28,15.922,438.674508911146,8.85562231714992
2022-08-07,2022-08-07 06:12:59.48154,9.03,9.31267398460421,0.28,15.853,536.626302995428,8.90938627770836
2022-08-07,2022-08-07 06:27:59.48154,9.13,9.3258105830803,0.28,15.802,634.370372957239,8.96608727995265
2022-08-07,2022-08-07 06:42:59.48154,9.14,9.33378338261116,0.27,15.777,731.488097327621,9.02447818375623
2022-08-07,2022-08-07 06:57:59.48154,9.23,9.33877656570128,0.28,15.742,827.563537038752,9.0835051164985
2022-08-07,2022-08-07 07:12:59.48154,9.3,9.33757230636343,0.27,15.768,922.185216822862,9.14241263667385
2022-08-07,2022-08-07 07:27:59.48154,9.38,9.32700463288372,0.27,15.811,1014.94788744272,9.19950266512382
2022-08-07,2022-08-07 07:42:59.48154,9.41,9.31645638349832,0.27,15.879,1105.45426131268,9.25390709525366
2022-08-07,2022-08-07 07:57:59.48154,9.46,9.28968008235044,0.27,15.999,1193.31671409204,9.30418306787683
2022-08-07,2022-08-07 08:12:59.48154,9.51,9.25714642816761,0.27,16.169,1278.15894474872,9.34849598057779
2022-08-07,2022-08-07 08:27:59.48154,9.53,9.2214573555764,0.27,16.331,1359.61758718281,9.38664177117567
2022-08-07,2022-08-07 08:42:59.48154,9.54,9.17442418628162,0.27,16.578,1437.34376662163,9.41777835855643
2022-08-07,2022-08-07 08:57:59.48154,9.55,9.12453251686883,0.27,16.832,1511.00459356802,9.44118940966017
2022-08-07,2022-08-07 09:12:59.48154,9.55,9.06622305879273,0.27,17.138,1580.28458976508,9.4565343341843
2022-08-07,2022-08-07 09:27:59.48154,9.56,9.00895006094116,0.27,17.442,1644.88703911602,9.46391822702312
2022-08-07,2022-08-07 09:42:59.48154,9.53,8.94698334795864,0.27,17.78,1704.53525870039,9.46378591097852
2022-08-07,2022-08-07 09:57:59.48154,9.48,8.88457442323116,0.27,18.109,1758.97378356858,9.45633092341109
2022-08-07,2022-08-07 10:12:59.48154,9.48,8.81384856587735,0.27,18.504,1807.96946104537,9.4412296617823
2022-08-07,2022-08-07 10:27:59.48154,9.46,8.74132129725828,0.27,18.899,1851.31244918642,9.41804684286016
2022-08-07,2022-08-07 10:42:59.48154,9.36,8.66219408083883,0.27,19.327,1888.8171155342,9.38664535820324
2022-08-07,2022-08-07 10:57:59.48154,9.32,8.60400036758836,0.27,19.662,1920.32283218868,9.34964892104002
2022-08-07,2022-08-07 11:12:59.48154,9.26,8.52702113868225,0.27,20.106,1945.69466375056,9.30760873135953
2022-08-07,2022-08-07 11:27:59.48154,9.2,8.46392822127488,0.28,20.458,1964.82394524658,9.2577845972332
2022-08-07,2022-08-07 11:42:59.48154,9.14,8.3939907511637,0.28,20.867,1977.62874752483,9.20192211182894
2022-08-07,2022-08-07 11:57:59.48154,9.06,8.3376140127663,0.28,21.21,1984.05422816624,9.14381872419479
2022-08-07,2022-08-07 12:12:59.48154,9.01,8.2735062564037,0.28,21.594,1984.07286639246,9.08394555514172
2022-08-07,2022-08-07 12:27:59.48154,8.94,8.195940739672,0.28,22.029,1977.68458092886,9.01928527698583
2022-08-07,2022-08-07 12:42:59.48154,8.89,8.14410512350486,0.28,22.38,1964.91673037975,8.95172755520833
2022-08-07,2022-08-07 12:57:59.48154,8.81,8.09024884151716,0.28,22.748,1945.82399607268,8.88417980472342
2022-08-07,2022-08-07 13:12:59.48154,8.77,8.04174638008078,0.28,23.04,1920.4881478506,8.81650579491293
2022-08-07,2022-08-07 13:27:59.48154,8.69,7.99478099158876,0.28,23.325,1889.01769393708,8.74909283942137
2022-08-07,2022-08-07 13:42:59.48154,8.62,7.95303436599034,0.28,23.584,1851.54741615648,8.682132693092
2022-08-07,2022-08-07 13:57:59.48154,8.55,7.91780330659746,0.28,23.819,1808.23779275595,8.61643416544231
2022-08-07,2022-08-07 14:12:59.48154,8.48,7.88075749989132,0.29,24.045,1759.27431108258,8.54989316909988
2022-08-07,2022-08-07 14:27:59.48154,8.45,7.84234000664722,0.29,24.288,1704.86667317402,8.48186302933999
2022-08-07,2022-08-07 14:42:59.48154,8.39,7.815236281446,0.28,24.473,1645.24789769173,8.41707180638778
2022-08-07,2022-08-07 14:57:59.48154,8.34,7.79881247857744,0.29,24.574,1580.67332190798,8.35556809155864
2022-08-07,2022-08-07 15:12:59.48154,8.31,7.7760416597771,0.29,24.725,1511.41950815825,8.29504438778889
2022-08-07,2022-08-07 15:27:59.48154,8.24,7.77319210968975,0.29,24.733,1437.78305937629,8.23825212908745
2022-08-07,2022-08-07 15:42:59.48154,8.21,7.76858465433991,0.29,24.759,1360.07934879673,8.18626618763872
