"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-12 03:26:47.419617,-1.13317284461263e-05,4.81539004887846e-05,0.00447431207143676,-0.00894899535817963,-0.00275173953678332,8.06960918264821e-06,0.0027035711748562,0.00902579376026664,8633.55383717152,0.999191675524574,0.890849664045697,0.00509343661121808,0.379041638911098,0.131853535308374,0.64192860688425,0.89333086780334,1.14300259557297,1.65852135986067,5537.98826440032,1.00001090643434
2022-08-11,2022-08-12 03:41:47.419617,0.000339126345148234,5.12751208462173e-05,0.00424801839404626,-0.00802322840937184,-0.00232302090066061,0.000341344936581667,0.00293266912748136,0.0088878348081271,6863.71736821007,1.00019982739281,-0.368783289188457,0.00529168890268797,0.370275024401879,-1.10802311869306,-0.608075725719195,-0.371846021009317,-0.132376454080142,0.379429099216909,4896.21218190739,1.00057882636184
2022-08-11,2022-08-12 03:56:47.419617,-6.70370185464451e-05,5.64707082099856e-05,0.00438552198260458,-0.00901364412097709,-0.00274410206782627,2.60456105545259e-05,0.00260000888490408,0.00884026289289794,6031.09425638068,0.999195886608968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:11:47.419617,0.00012363687402595,5.14480326438284e-05,0.00442502719455424,-0.0090761998322721,-0.00254632661207266,9.65884576507037e-05,0.0028521304884368,0.00910601582250659,7397.65960447341,0.999171743076591,-0.565384438458061,0.00580089537429119,0.381551137864607,-1.29926582913606,-0.826388300410622,-0.566262678952091,-0.317043110641503,0.205015923096289,4326.28814001668,0.999189919893232
2022-08-12,2022-08-12 04:26:47.419617,-4.63469903254254e-05,4.93357836098194e-05,0.00439538724878785,-0.00889853197746615,-0.0026660920238466,-3.20369512749608e-05,0.00260102538703344,0.00887704452955172,7937.25305587447,0.999661222499396,-0.580338530162687,0.00631548976642292,0.376870134510047,-1.31680402610348,-0.835207543203764,-0.587777751698842,-0.327780434407503,0.178750039583768,3560.97868270604,0.999758478116369
2022-08-12,2022-08-12 04:41:47.419617,-0.000375057245762438,5.31916497377712e-05,0.00433362494723256,-0.00952047009888148,-0.00292613426302468,-0.000359128041498735,0.00224289295013569,0.00829185448096311,6637.67103782993,0.999834478068888,1.24436163139064,0.00577513251854523,0.386059789746636,0.500028296637794,0.987177076525647,1.24684004970053,1.49949941453491,2.02048787635077,4468.74148155553,1.00054914416888
2022-08-12,2022-08-12 04:56:47.419617,0.000827445837721089,5.35910344533383e-05,0.00435569746162657,-0.00781878171938788,-0.00191295965479532,0.00075122431861363,0.00341278734187478,0.00993471694540773,6605.88689286932,1.00234928348272,-2.0852388645049,0.0051270142156225,0.366165991595649,-2.80284314315671,-2.33662206653124,-2.08800341992876,-1.83731891194661,-1.37899293073082,5100.66696740732,1.00033413249989
2022-08-12,2022-08-12 05:11:47.419617,5.70461074217232e-05,4.72368742393626e-05,0.00433821177778988,-0.00860847235157125,-0.00260722479096187,-3.08758583495994e-05,0.00271189594962551,0.00888912605702663,8434.49712798865,0.999449554652847,-2.73874239111101,0.00558213241529661,0.364868762780363,-3.45309528131255,-2.98088860849392,-2.73753939480745,-2.50243353880452,-2.0050097448378,4272.41173735041,1.00086562691226
2022-08-12,2022-08-12 05:26:47.419617,-0.000771624566251289,5.42000861317723e-05,0.00427310072245837,-0.00970403211199788,-0.00337704705758846,-0.000689315781953859,0.00195700539583599,0.0076154336296552,6215.64648857596,1.00133188090805,0.269997526296195,0.00561682494323381,0.348399089034403,-0.434278825648868,0.0475388594177503,0.274211857679148,0.50481136026497,0.936321424084751,3847.44344115873,1.00106957305865
2022-08-12,2022-08-12 05:41:47.419617,0.000382675178218392,5.3757339634672e-05,0.00436256661689542,-0.00827301666328688,-0.00235305199253766,0.000351192829565417,0.00303907996479391,0.00930852613547453,6585.80105636023,1.00114265734808,-1.66465503049933,0.00508607084179526,0.335034097711243,-2.32101894072619,-1.88415021347592,-1.6663385471707,-1.44419912509951,-0.992291289269544,4339.23537346025,1.00196586072047
2022-08-12,2022-08-12 05:56:47.419617,-0.00040548627438336,5.31831317277737e-05,0.00430330327172427,-0.00943301039547864,-0.00291067606974615,-0.000289833448921417,0.00222178730106393,0.00821869170148913,6547.20730733045,1.00214368447292,-0.374994799742742,0.00472155033824094,0.341458764239873,-1.06238971641559,-0.589127875571952,-0.374863842448031,-0.151610301055304,0.280882760717413,5230.06733251553,1.0009563765954
2022-08-12,2022-08-12 06:11:47.419617,0.000533011356612767,5.42659759342312e-05,0.00447909851033753,-0.0081532785442493,-0.00226061421619539,0.000494976626487897,0.00324794776597592,0.00958900678892836,6812.80553342903,1.0003174268221,-2.99889856945846,0.00525173970121002,0.34194844546073,-3.65116704487045,-3.22644911489202,-2.99988879394976,-2.77435977791405,-2.32239916600663,4239.50237148814,1.00242531722498
2022-08-12,2022-08-12 06:26:47.419617,-0.000848359030549351,6.80807073680728e-05,0.00448098205524412,-0.0105099786335714,-0.00343150107154044,-0.000763284230034689,0.00193346696045982,0.00770937738661486,4332.09817832651,1.00278874524895,-0.129153638087322,0.00487052910613536,0.336718607621299,-0.816972119045116,-0.349963737439652,-0.118101261034693,0.0936618254802608,0.518462546310985,4779.4942967405,1.00035190778917
2022-08-12,2022-08-12 06:41:47.419617,-4.123769756462e-06,5.01770771060471e-05,0.00440879975207649,-0.00898521205574143,-0.00268327129098922,-8.2161055664276e-05,0.00271016896081377,0.00880629682516378,7720.22625751866,0.99977345403562,-0.33639982210972,0.00427932778237021,0.333333974115884,-1.00405194542985,-0.55222208835672,-0.337504702656155,-0.113875533718054,0.315934813953016,6067.47581250395,0.999351737622064
2022-08-12,2022-08-12 06:56:47.419617,0.000150977896879567,4.95976252688576e-05,0.00447545479659157,-0.00866629172663393,-0.00265193888892279,0.000101915805978514,0.00276450601160816,0.00963487216010052,8142.4028206937,0.999329475339608,-1.14883211062454,0.00443670107180112,0.323124546339446,-1.79616527636328,-1.35494057855608,-1.14851857637686,-0.934544558147699,-0.492172439842263,5304.19600674109,0.999373416281965
2022-08-12,2022-08-12 07:11:47.419617,-0.000308284946533202,4.57850375233009e-05,0.0043368652773882,-0.00904671791094227,-0.00304508689310934,-0.000263896970713162,0.00234068594374071,0.00811085313366906,8972.31915532888,0.999505111894391,-0.332225894139714,0.00459136797895457,0.339305222833588,-1.01143599152981,-0.552829934835877,-0.329886244116911,-0.110406616708742,0.330306402504013,5461.3107316874,0.999772479797817
2022-08-12,2022-08-12 07:26:47.419617,-9.91417361445368e-06,4.81167672833857e-05,0.00435394217662124,-0.00882489696030611,-0.00259508007102616,2.60151943418663e-05,0.0025302247854686,0.00886984730216081,8187.89812978197,0.999623054567908,-0.294205063159775,0.00460890063158363,0.332960454073473,-0.942254239494611,-0.520761492551712,-0.294193725628767,-0.0654674788745607,0.368873733931083,5219.03994337554,0.9994005487054
2022-08-12,2022-08-12 07:41:47.419617,1.66557417815096e-05,4.88834238520539e-05,0.0044524942399496,-0.0091592281721486,-0.00262976687262606,2.86831842908342e-05,0.00270770521039188,0.00896162915395591,8296.28187065313,0.999110458465756,-0.300766669608183,0.00532086852224316,0.35463465952976,-1.00905750826491,-0.52598729918455,-0.300632076433514,-0.0675151530832276,0.382199774956572,4442.1917489112,0.999831242822319
2022-08-12,2022-08-12 07:56:47.419617,6.92872242919487e-05,5.05170754309891e-05,0.00434125553504091,-0.0088209102936561,-0.00255660455179019,9.32545273775176e-05,0.00271364061671742,0.00909005767175204,7385.0646203191,0.99957808677125,-0.813585919196431,0.00539024877056292,0.346152923402916,-1.47978816521731,-1.04805020413816,-0.809817578726063,-0.584557923530496,-0.128377568446742,4123.99746003614,0.999182992314372
2022-08-12,2022-08-12 08:11:47.419617,-0.000123783567227235,5.40655269605455e-05,0.00432766837021652,-0.0089481757608187,-0.00278086226114116,-7.75558421919342e-05,0.00250715285190362,0.00866121979234982,6407.18208142675,0.999339020553383,-0.0613658127969825,0.00575411467027689,0.359299413286931,-0.762645269015448,-0.295344887063942,-0.0609708495741713,0.1762234828718,0.643882137696839,3899.02474289113,1.00069631851514
2022-08-12,2022-08-12 08:26:47.419617,0.000757572572804803,5.95061709918713e-05,0.00447899533658522,-0.00820797060500862,-0.00197416253531069,0.000634605129475219,0.00331572011435277,0.0105099543311884,5665.48649686909,1.00182511736523,-3.34111559265097,0.00535364808409289,0.37260563343525,-4.07569811662331,-3.58422774492603,-3.3439712406667,-3.0985678672,-2.58804026522983,4843.94489077188,1.00198841797136
2022-08-12,2022-08-12 08:41:47.419617,-0.000910718875842433,7.18021749819457e-05,0.00444478428605307,-0.0101686430302134,-0.00353424185095452,-0.000836885994817571,0.00194368999928818,0.00780118254476152,3832.00597662281,1.00274839245233,-0.324636832717921,0.00506376586613484,0.371155742126581,-1.07027248503315,-0.570076287021635,-0.322913919645368,-0.0736140173680639,0.407350265597319,5372.360333502,1.00124635006553
2022-08-12,2022-08-12 08:56:47.419617,8.32656702150665e-05,4.42996670006429e-05,0.00445847327174111,-0.00907174821146479,-0.00268204422447749,6.19898915346084e-05,0.00281744006661144,0.00912581194522546,10129.1128925246,1.0000081948981,-0.695932744113148,0.00527825079513707,0.388370307958191,-1.47977029006212,-0.945918470430282,-0.700831966322448,-0.433871943181473,0.0697542149389157,5413.92200981456,1.00035862258032
2022-08-12,2022-08-12 09:11:47.419617,-0.000202987612795916,5.00070147144049e-05,0.0043697057542545,-0.00948459894116085,-0.00273046401230781,-0.000146539505465171,0.00242809046211256,0.00845021928916676,7635.58874224498,0.999624340235671,-0.282420596485555,0.00516202784713623,0.395768870268697,-1.04969823509304,-0.544194307665751,-0.289112984367005,-0.0259786993795604,0.518525218719921,5878.17587836693,0.999459601956837
2022-08-12,2022-08-12 09:26:47.419617,-0.00013279993128866,5.07400784155853e-05,0.00438484185115628,-0.0091165189653152,-0.00274287430996933,-0.000107706745188452,0.00256156170388877,0.00858678346564732,7468.02220008313,0.999639087183436,0.159601970946552,0.00524518355754471,0.397891624967538,-0.623291232787658,-0.103103231388572,0.159162389547286,0.426805141420388,0.943608855433318,5754.50820610237,1.00070849874644
2022-08-12,2022-08-12 09:41:47.419617,0.000445090873456623,5.04997523467414e-05,0.00432824891422169,-0.00799269426580413,-0.00223462168604982,0.000371347515127241,0.00310812361655755,0.00937852179858898,7345.91604989922,1.00001748915628,-1.66580628817328,0.00610629854543252,0.409380901503191,-2.47656340683237,-1.93894816585561,-1.66842534543929,-1.40070620008838,-0.863709211954817,4494.68321991607,1.00124274905485
2022-08-12,2022-08-12 09:56:47.419617,-0.000601573693577244,5.92568662487916e-05,0.00451952642198167,-0.00990807041057935,-0.00317051735139851,-0.000474673423565442,0.00203632591355607,0.00827389865423061,5817.12637136217,1.00218063224463,0.742721035332074,0.00608158262294923,0.421088022764364,-0.0885969249783647,0.471850935172046,0.746498876500041,1.01899166577658,1.56175397647289,4794.16033895337,1.00178720559878
2022-08-12,2022-08-12 10:11:47.419617,0.000350440097078236,5.06706683241813e-05,0.00440157374355092,-0.00836940513036182,-0.00244842406746981,0.000241811835569372,0.00307459306369795,0.00949333342185024,7545.75499355005,1.00028220420531,-0.948954017435395,0.00588925096175696,0.430320905931968,-1.78284157975017,-1.2347707443516,-0.959726363380053,-0.663778685139928,-0.0792318815841418,5339.05958962417,1.00037443413587
2022-08-12,2022-08-12 10:26:47.419617,-0.000279981467325933,5.29046289332225e-05,0.00433906545751409,-0.00922262895553003,-0.0028059757596246,-0.000287078014996389,0.00231823922790086,0.00824279167593818,6726.74645102629,0.999255810560753,0.241619999445335,0.0055887639609014,0.428227358117364,-0.606976478075323,-0.0347538607968459,0.244399274599311,0.527731938412032,1.07922005264064,5871.07034043198,1.00027685161313
2022-08-12,2022-08-12 10:41:47.419617,4.26259596746101e-05,4.16179855583114e-05,0.00429404618902021,-0.00891253150183089,-0.00246093640572953,2.34858711030128e-05,0.0027372198910256,0.00869611286133631,10645.6286563604,0.999741412133428,-0.161310901156219,0.00559129151850472,0.430103886470848,-0.98657165979057,-0.450756760967081,-0.16524512631389,0.130714498251907,0.667012817499573,5917.28465306394,1.00079938048774
2022-08-12,2022-08-12 10:56:47.419617,4.25372428922626e-05,4.90941656515117e-05,0.00429868936261172,-0.00856936880945649,-0.0026553728401657,2.40812974761084e-05,0.00276526495335716,0.00890021636230283,7666.76864629868,0.999877091760435,-0.162638120498642,0.0057885906559932,0.439568557059539,-1.01920129959098,-0.463545357396405,-0.161142271057562,0.134167266728397,0.711387139239053,5766.43711030262,1.0000892199123
2022-08-12,2022-08-12 11:11:47.419617,0.000205707044255846,4.84738497272447e-05,0.00426538810274996,-0.00821903625259952,-0.00236945765819829,0.000230569890171672,0.00277259752709247,0.00890551406652955,7742.87204130169,0.999638397832977,-1.10267990717527,0.00632436167569338,0.439791747990567,-1.93244809579941,-1.40687367924435,-1.10758961141754,-0.808809764434064,-0.230054465206125,4835.71565446112,1.00079299521717
2022-08-12,2022-08-12 11:26:47.419617,-0.000559563880956218,5.11349105790075e-05,0.00428645975765335,-0.00925295771695462,-0.00322453391570221,-0.000534169041332966,0.00204375271752344,0.00812807342428239,7026.87940065745,1.00054519275502,0.982487860470652,0.00595971177528681,0.442690230159337,0.134920745116269,0.694252196431665,0.984682542196158,1.26508687982504,1.8333553536726,5517.58918129893,1.00147821707263
2022-08-12,2022-08-12 11:41:47.419617,0.000229090421951808,5.42833182959216e-05,0.00427686606236019,-0.00817132700495964,-0.00250201718160126,0.000129718121510525,0.00293156941946093,0.00892811005001175,6207.52566455221,1.00041240994033,0.292525855790016,0.00605868094991312,0.442232332587391,-0.56712881833408,0.00206600919538004,0.291319594926367,0.582723418257714,1.16682693585819,5327.76201258833,0.999626043461979
2022-08-12,2022-08-12 11:56:47.419617,0.000237110123882436,4.8681773665158e-05,0.00449367823310625,-0.00860016924326583,-0.00253025322591194,0.00019513266307758,0.00296774366045938,0.00916518088284406,8520.61922888247,0.999443433298785,-0.703526543151985,0.00584129385426028,0.45598103618719,-1.6143005130035,-1.01770202855583,-0.702771284094357,-0.400448051513863,0.204703099081951,6093.62119507691,1.00003350252951
2022-08-12,2022-08-12 12:11:47.419617,-0.000215121953130949,5.13115846034539e-05,0.00455059697440524,-0.00938950830932224,-0.00300052592657529,-0.000177379224049812,0.00249333598809098,0.00875512799256761,7865.12979473183,0.999400356026717,0.108758866358125,0.00614869173159084,0.456361948694711,-0.77894401383539,-0.194544599390318,0.107064546275952,0.417097500418899,1.00188568233498,5508.75441917416,1.00082403250381
2022-08-12,2022-08-12 12:26:47.419617,0.000144536009389595,4.62907931187008e-05,0.00430603670760698,-0.00841636618295383,-0.00248061830204072,0.000130919577261412,0.00273816063101862,0.00865755326482636,8652.99020051524,0.999788384945706,-0.582112707453528,0.00588682814376947,0.444917681226926,-1.45697990272677,-0.884954302980429,-0.586105951515527,-0.295412446009204,0.304204547315013,5712.11069865822,1.00147432618778
2022-08-12,2022-08-12 12:41:47.419617,-0.0013089425919808,8.25112174298229e-05,0.00436913236450445,-0.0105494530415304,-0.0038519358272453,-0.00110743119831058,0.00145162116248487,0.0070323893042807,2803.91222363611,1.00652746816296,5.09497989257272,0.00869639603144186,0.451733284438697,4.23047560946457,4.78597505548097,5.09527000492088,5.39975734509294,5.9750664328737,2698.2709901087,1.0044229458482
2022-08-12,2022-08-12 12:56:47.419617,0.000999965991801719,8.49848568851815e-05,0.00439460270440548,-0.00775459766598035,-0.00167377159784099,0.000848400870786747,0.00359787951760704,0.0106671122283362,2673.96761109265,1.00363620332027,1.89056097898729,0.0100110551201731,0.465579736781815,0.95456760380038,1.58739839359858,1.88872896407277,2.20381256545285,2.80321722331985,2162.86013392436,0.999470926641462
2022-08-12,2022-08-12 13:11:47.419617,0.00102389075576076,7.85731937071479e-05,0.00451180188193601,-0.00768150625915212,-0.00184898923682386,0.000867522910919405,0.00357018839116408,0.0105483712076423,3297.24508995601,1.0037747438171,-2.02082499208667,0.0102356904961886,0.460726081483184,-2.91757332571677,-2.32850841349544,-2.03099807518203,-1.71934133637895,-1.09353028709823,2026.05534951292,1.0004121413295
2022-08-12,2022-08-12 13:26:47.419617,-0.000575739143402878,5.17612078756307e-05,0.00437304194984057,-0.00968407678097749,-0.00312380045056537,-0.000506854499917608,0.00208196710913233,0.00831594809518714,7137.70315473042,1.00056417082138,-0.0512942897781516,0.00693955029180243,0.442356678570054,-0.917116367896424,-0.347567727802381,-0.0460116287332148,0.240197062693348,0.822163300693002,4063.33399871564,0.999865646758814
