"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 17:29:02.012705,8.61,8.53457106424001,0.24,19.695,737.270828748778,8.71147245809231
2022-08-05,2022-08-05 17:44:02.012705,8.65,8.5666444345039,0.24,19.503,638.365312990164,8.71649084061258
2022-08-05,2022-08-05 17:59:02.012705,8.66,8.59772373446749,0.24,19.318,538.843114250208,8.72413032217133
2022-08-05,2022-08-05 18:14:02.012705,8.68,8.63040814672382,0.25,19.125,439.130459842244,8.7337679559744
2022-08-05,2022-08-05 18:29:02.012705,8.68,8.6719366574202,0.24,18.915,339.654392860061,8.74606718193123
2022-08-05,2022-08-05 18:44:02.012705,8.72,8.71021521828816,0.24,18.688,240.840943343312,8.76141695629179
2022-08-05,2022-08-05 18:59:02.012705,8.76,8.75185499001157,0.24,18.444,143.113303675147,8.77913256111074
2022-08-05,2022-08-05 19:14:02.012705,8.74,8.79292647322204,0.24,18.242,46.8900161830641,8.79910400422188
2022-08-05,2022-08-05 19:29:02.012705,8.77,8.83308335838215,0.24,18.031,0,8.82100102342109
2022-08-05,2022-08-05 19:44:02.012705,8.76,8.86825831329095,0.24,17.828,0,8.84429477073885
2022-08-05,2022-08-05 19:59:02.012705,8.79,8.90657869312828,0.25,17.625,0,8.86831254652344
2022-08-05,2022-08-05 20:14:02.012705,8.82,8.94615262430212,0.25,17.422,0,8.89316822017635
2022-08-05,2022-08-05 20:29:02.012705,8.86,8.99086775205655,0.24,17.219,0,8.91987856521294
2022-08-05,2022-08-05 20:44:02.012705,8.89,9.02439339187868,0.24,17.041,0,8.94802313352165
2022-08-05,2022-08-05 20:59:02.012705,8.91,9.05685906333799,0.24,16.88,0,8.97654682926647
2022-08-05,2022-08-05 21:14:02.012705,8.96,9.09449890755109,0.24,16.693,0,9.00558461846517
2022-08-05,2022-08-05 21:29:02.012705,9,9.11996198414031,0.25,16.54,0,9.03438547454733
2022-08-05,2022-08-05 21:44:02.012705,9.03,9.15026683566053,0.25,16.378,0,9.06266481164387
2022-08-05,2022-08-05 21:59:02.012705,9.06,9.18435623747375,0.24,16.233,0,9.0916537265961
2022-08-05,2022-08-05 22:14:02.012705,9.08,9.21093054846779,0.25,16.097,0,9.12072624153808
2022-08-05,2022-08-05 22:29:02.012705,9.14,9.23978496870432,0.25,15.935,0,9.14924245301783
2022-08-05,2022-08-05 22:44:02.012705,9.15,9.2617038863306,0.25,15.824,0,9.17747775632546
2022-08-05,2022-08-05 22:59:02.012705,9.17,9.29745944029341,0.24,15.669,0,9.206152203212
2022-08-05,2022-08-05 23:14:02.012705,9.21,9.32521692593062,0.24,15.55,0,9.23546718126244
2022-08-05,2022-08-05 23:29:02.012705,9.24,9.34989893658933,0.24,15.412,0,9.26450802189632
2022-08-05,2022-08-05 23:44:02.012705,9.26,9.3765217533326,0.24,15.275,0,9.29325081750654
2022-08-05,2022-08-05 23:59:02.012705,9.3,9.41016174381263,0.24,15.129,0,9.32207901502817
2022-08-05,2022-08-06 00:14:02.012705,9.33,9.4329921998566,0.24,15.017,0,9.35083723349827
2022-08-05,2022-08-06 00:29:02.012705,9.36,9.46412206318495,0.24,14.87,0,9.37943018655709
2022-08-05,2022-08-06 00:44:02.012705,9.37,9.4935699577807,0.24,14.732,0,9.40813267609954
2022-08-05,2022-08-06 00:59:02.012705,9.43,9.5246661330514,0.24,14.577,0,9.43693279224069
2022-08-05,2022-08-06 01:14:02.012705,9.45,9.55362981731893,0.24,14.438,0,9.46580314796534
2022-08-05,2022-08-06 01:29:02.012705,9.47,9.57777986386258,0.25,14.308,0,9.49405105614017
2022-08-05,2022-08-06 01:44:02.012705,9.49,9.59878904735357,0.25,14.213,0,9.52141900836142
2022-08-05,2022-08-06 01:59:02.012705,9.55,9.63213147467939,0.25,14.065,0,9.54875079978602
2022-08-05,2022-08-06 02:14:02.012705,9.55,9.65024046146838,0.25,13.97,0,9.57593838532679
2022-08-05,2022-08-06 02:29:02.012705,9.6,9.68336566127513,0.25,13.839,0,9.60298493522278
2022-08-05,2022-08-06 02:44:02.012705,9.62,9.70670062551534,0.25,13.735,0,9.63010466104024
2022-08-05,2022-08-06 02:59:02.012705,9.66,9.72984894244081,0.25,13.613,0,9.65690740181392
2022-08-05,2022-08-06 03:14:02.012705,9.67,9.75200444410208,0.25,13.525,0,9.68337509159159
2022-08-05,2022-08-06 03:29:02.012705,9.69,9.77339897795003,0.25,13.412,0,9.70946871560238
2022-08-05,2022-08-06 03:44:02.012705,9.73,9.80126885366191,0.25,13.289,0,9.73543423229681
2022-08-05,2022-08-06 03:59:02.012705,9.73,9.81706795407335,0.25,13.236,0,9.76107363471277
2022-08-06,2022-08-06 04:14:02.012705,9.77,9.84025169183211,0.25,13.14,0,9.77
2022-08-06,2022-08-06 04:29:02.012705,9.79,9.86023966527818,0.25,13.035,0,9.79475957280029
2022-08-06,2022-08-06 04:44:02.012705,9.79,9.8780573541709,0.25,12.964,0,9.81906857093932
2022-08-06,2022-08-06 04:59:02.012705,9.83,9.89464575094299,0.25,12.894,49.3334437811029,9.84276333155961
2022-08-06,2022-08-06 05:14:02.012705,9.86,9.91256294318263,0.25,12.823,145.88805739481,9.86574965777018
2022-08-06,2022-08-06 05:29:02.012705,9.93,9.93433291650161,0.25,12.735,243.902847732913,9.88820059689266
2022-08-06,2022-08-06 05:44:02.012705,9.99,9.94832687103499,0.24,12.682,342.958040587387,9.9103774476002
2022-08-06,2022-08-06 05:59:02.012705,10.04,9.9612869018099,0.25,12.629,442.629405813814,9.9316046263073
2022-08-06,2022-08-06 06:14:02.012705,10.09,9.97022215458453,0.25,12.594,542.490074211435,9.95139702360283
2022-08-06,2022-08-06 06:29:02.012705,10.12,9.98130103950973,0.24,12.559,642.112365623479,9.97051249536385
2022-08-06,2022-08-06 06:44:02.012705,10.13,9.9803377709297,0.24,12.568,741.069620697916,9.98863134478098
2022-08-06,2022-08-06 06:59:02.012705,10.19,9.97533968185105,0.25,12.576,838.938028066918,10.004541049128
2022-08-06,2022-08-06 07:14:02.012705,10.18,9.95330951107786,0.25,12.674,935.298439539483,10.0176288098396
2022-08-06,2022-08-06 07:29:02.012705,10.2,9.9257810299952,0.25,12.797,1029.73816511743,10.0276024088027
2022-08-06,2022-08-06 07:44:02.012705,10.17,9.88873661809196,0.25,12.973,1121.85274053286,10.0341137933288
2022-08-06,2022-08-06 07:59:02.012705,10.17,9.84774077070121,0.25,13.149,1211.2476594786,10.0368934060291
2022-08-06,2022-08-06 08:14:02.012705,10.14,9.80300535373215,0.24,13.377,1297.54006312292,10.0362066224124
2022-08-06,2022-08-06 08:29:02.012705,10.11,9.74194198655633,0.24,13.639,1380.36037990886,10.0314999941192
2022-08-06,2022-08-06 08:44:02.012705,10.09,9.68060489174642,0.24,13.944,1459.35390826038,10.0220702702732
2022-08-06,2022-08-06 08:59:02.012705,10.05,9.59794448159492,0.25,14.3,1534.18233576715,10.0070647494698
2022-08-06,2022-08-06 09:14:02.012705,10,9.53903244675527,0.24,14.611,1604.52518810315,9.98724328711303
2022-08-06,2022-08-06 09:29:02.012705,9.96,9.47473899888601,0.25,14.922,1670.08120150055,9.96366667327834
2022-08-06,2022-08-06 09:44:02.012705,9.92,9.39905760277265,0.25,15.283,1730.56961306314,9.93561306717797
2022-08-06,2022-08-06 09:59:02.012705,9.85,9.33481278360703,0.24,15.627,1785.73136321705,9.90394588773522
2022-08-06,2022-08-06 10:14:02.012705,9.81,9.26861276867059,0.24,15.96,1835.3302051718,9.86930354641414
2022-08-06,2022-08-06 10:29:02.012705,9.74,9.19204382538239,0.25,16.31,1879.15371678348,9.83083943222442
2022-08-06,2022-08-06 10:44:02.012705,9.7,9.12091333979549,0.25,16.693,1917.01421026361,9.78860071670642
2022-08-06,2022-08-06 10:59:02.012705,9.67,9.04934983811765,0.25,17.058,1948.74953609413,9.74333221311715
2022-08-06,2022-08-06 11:14:02.012705,9.59,8.97673238659701,0.25,17.439,1974.22377742458,9.69519734550752
2022-08-06,2022-08-06 11:29:02.012705,9.54,8.90417807024641,0.25,17.82,1993.32783220401,9.6443592934478
2022-08-06,2022-08-06 11:44:02.012705,9.51,8.83540258685864,0.25,18.191,2005.97988048797,9.59119848269767
2022-08-06,2022-08-06 11:59:02.012705,9.45,8.76518065492989,0.25,18.57,2012.12573483014,9.53600087520171
2022-08-06,2022-08-06 12:14:02.012705,9.41,8.70728728967575,0.25,18.89,2011.73907239127,9.47945125389856
2022-08-06,2022-08-06 12:29:02.012705,9.37,8.63667096006214,0.26,19.276,2004.82154768502,9.42140124806508
2022-08-06,2022-08-06 12:44:02.012705,9.32,8.57563725805817,0.25,19.612,1991.40278550184,9.36208493977977
2022-08-06,2022-08-06 12:59:02.012705,9.26,8.52586217272801,0.26,19.897,1971.54025405568,9.30262929496705
2022-08-06,2022-08-06 13:14:02.012705,9.24,8.46474106274025,0.25,20.274,1945.31901886106,9.24302868943096
2022-08-06,2022-08-06 13:29:02.012705,9.2,8.42086037354972,0.25,20.525,1912.85137846067,9.18386205606464
2022-08-06,2022-08-06 13:44:02.012705,9.15,8.37042855614292,0.25,20.818,1874.2763834363,9.12542400380076
2022-08-06,2022-08-06 13:59:02.012705,9.12,8.34836209081082,0.25,20.952,1829.75924095468,9.06877095378748
2022-08-06,2022-08-06 14:14:02.012705,9.09,8.32696993256404,0.25,21.077,1779.49060718721,9.01523423610851
2022-08-06,2022-08-06 14:29:02.012705,9.06,8.30330711007961,0.25,21.211,1723.6857708452,8.96449146283007
2022-08-06,2022-08-06 14:44:02.012705,9,8.2955781179514,0.25,21.253,1662.5837310602,8.91700483096144
2022-08-06,2022-08-06 14:59:02.012705,8.96,8.28705882419586,0.25,21.311,1596.44617391284,8.8732518596383
2022-08-06,2022-08-06 15:14:02.012705,8.93,8.26801931769387,0.25,21.412,1525.55635163949,8.83235431171127
2022-08-06,2022-08-06 15:29:02.012705,8.91,8.26533345202855,0.25,21.412,1450.21786954854,8.79437571310307
2022-08-06,2022-08-06 15:44:02.012705,8.88,8.26095949182849,0.25,21.428,1370.75338575113,8.75979255330719
2022-08-06,2022-08-06 15:59:02.012705,8.85,8.26135584375531,0.25,21.42,1287.50322927163,8.72845058760958
2022-08-06,2022-08-06 16:14:02.012705,8.82,8.28613247110333,0.25,21.278,1200.82394258575,8.70147971273742
2022-08-06,2022-08-06 16:29:02.012705,8.79,8.29432197260397,0.25,21.211,1111.08675447613,8.67886527443129
2022-08-06,2022-08-06 16:44:02.012705,8.7,8.32474488439499,0.25,21.019,1018.67599029967,8.66046915040424
2022-08-06,2022-08-06 16:59:02.012705,8.66754526108237,8.37666778725783,0.25,20.709,923.987425917244,8.64796537124164
2022-08-06,2022-08-06 17:14:02.012705,8.64107014250573,8.41463905280825,0.25,20.475,827.426592694792,8.64112789415864
2022-08-06,2022-08-06 17:29:02.012705,8.55,8.4507799770371,0.25,20.232,729.40704069892,8.63865802938157
2022-08-06,2022-08-06 17:44:02.012705,8.56,8.48750229605349,0.24,20.047,630.348567550227,8.64040911866839
2022-08-06,2022-08-06 17:59:02.012705,8.58,8.52167174314949,0.25,19.846,530.675420492555,8.64552957203824
2022-08-06,2022-08-06 18:14:02.012705,8.62,8.55853454775118,0.25,19.62,430.814479532374,8.65335681368145
2022-08-06,2022-08-06 18:29:02.012705,8.6,8.59554965799561,0.25,19.427,331.193429016938,8.6640991554529
2022-08-06,2022-08-06 18:44:02.012705,8.63,8.63532307613593,0.24,19.209,232.238926156386,8.67797341786771
2022-08-06,2022-08-06 18:59:02.012705,8.67,8.67624403020169,0.25,18.965,134.374773526064,8.6944789855309
2022-08-06,2022-08-06 19:14:02.012705,8.66,8.71693323757058,0.24,18.772,38.0201042109904,8.71341108168767
2022-08-06,2022-08-06 19:29:02.012705,8.66,8.75312599055726,0.24,18.553,0,8.73462040636288
2022-08-06,2022-08-06 19:44:02.012705,8.71,8.79434579601727,0.24,18.334,0,8.75738575437873
2022-08-06,2022-08-06 19:59:02.012705,8.7,8.83162198366163,0.24,18.149,0,8.78154812314762
2022-08-06,2022-08-06 20:14:02.012705,8.73,8.86767341240769,0.25,17.946,0,8.80636704429043
2022-08-06,2022-08-06 20:29:02.012705,8.77,8.90303679914272,0.24,17.769,0,8.83208505291894
2022-08-06,2022-08-06 20:44:02.012705,8.83,8.94906325924485,0.24,17.541,0,8.8594227597975
2022-08-06,2022-08-06 20:59:02.012705,8.81,8.98471573985887,0.24,17.355,0,8.88785768317375
2022-08-06,2022-08-06 21:14:02.012705,8.88,9.01940421001718,0.24,17.16,0,8.91681634522783
2022-08-06,2022-08-06 21:29:02.012705,8.94,9.0592104406912,0.24,16.965,0,8.94642085111282
2022-08-06,2022-08-06 21:44:02.012705,8.94,9.08175222875396,0.25,16.821,0,8.97572877058528
2022-08-06,2022-08-06 21:59:02.012705,8.98,9.11863648106872,0.24,16.659,0,9.00503311062141
2022-08-06,2022-08-06 22:14:02.012705,9.03,9.14211279204354,0.24,16.532,0,9.03476550639035
2022-08-06,2022-08-06 22:29:02.012705,9.08,9.17290898770142,0.24,16.378,0,9.0642520555431
2022-08-06,2022-08-06 22:44:02.012705,9.07,9.20270225038214,0.24,16.225,0,9.09376927869308
2022-08-06,2022-08-06 22:59:02.012705,9.09,9.22463934825679,0.24,16.123,0,9.12296096605451
2022-08-06,2022-08-06 23:14:02.012705,9.12,9.24545911335771,0.24,16.012,0,9.15149627966023
2022-08-06,2022-08-06 23:29:02.012705,9.16,9.26656426119636,0.24,15.9,0,9.17939697123454
2022-08-06,2022-08-06 23:44:02.012705,9.17,9.29292973019617,0.24,15.772,0,9.20693904680955
2022-08-06,2022-08-06 23:59:02.012705,9.19,9.32322034480366,0.24,15.635,0,9.23451971300476
2022-08-06,2022-08-07 00:14:02.012705,9.24,9.34744821183411,0.24,15.524,0,9.26205224799847
2022-08-06,2022-08-07 00:29:02.012705,9.25,9.37401075095991,0.24,15.387,0,9.28939153326196
2022-08-06,2022-08-07 00:44:02.012705,9.3,9.40555976913037,0.24,15.241,0,9.31684158166957
2022-08-06,2022-08-07 00:59:02.012705,9.32,9.43280874395322,0.24,15.112,0,9.34442130765104
2022-08-06,2022-08-07 01:14:02.012705,9.33,9.4545045990686,0.24,14.991,0,9.37173298314403
2022-08-06,2022-08-07 01:29:02.012705,9.36,9.48099226129769,0.24,14.862,0,9.39876869482068
2022-08-06,2022-08-07 01:44:02.012705,9.39,9.50680134903187,0.24,14.732,0,9.42571260865279
2022-08-06,2022-08-07 01:59:02.012705,9.42,9.54137994836578,0.24,14.585,0,9.45288630147074
2022-08-06,2022-08-07 02:14:02.012705,9.45,9.56727183924598,0.24,14.456,0,9.4802747499635
2022-08-06,2022-08-07 02:29:02.012705,9.47,9.59284870990773,0.24,14.334,0,9.507512019195
2022-08-06,2022-08-07 02:44:02.012705,9.54,9.61936505267818,0.24,14.213,0,9.53463545537958
2022-08-06,2022-08-07 02:59:02.012705,9.55,9.64482239026454,0.25,14.083,0,9.56125930224496
2022-08-06,2022-08-07 03:14:02.012705,9.56,9.66279543880088,0.24,14.013,0,9.58748844275158
2022-08-06,2022-08-07 03:29:02.012705,9.59,9.68098236002567,0.25,13.918,0,9.61307864207129
2022-08-06,2022-08-07 03:44:02.012705,9.61,9.70167032058682,0.24,13.831,0,9.63818411364464
2022-08-06,2022-08-07 03:59:02.012705,9.64,9.7202095256862,0.25,13.735,0,9.66285778292594
2022-08-07,2022-08-07 04:14:02.012705,9.64,9.74416287440339,0.24,13.648,0,NA
2022-08-07,2022-08-07 04:29:02.012705,9.66,9.76375697912219,0.25,13.543,0,NA
2022-08-07,2022-08-07 04:44:02.012705,9.69,9.78552274649114,0.25,13.438,0,NA
2022-08-07,2022-08-07 04:59:02.012705,9.73,9.79868695334481,0.25,13.368,41.6787087563935,NA
2022-08-07,2022-08-07 05:14:02.012705,9.78,9.82237507496934,0.24,13.298,138.389293003958,NA
2022-08-07,2022-08-07 05:29:02.012705,9.82,9.84576282481986,0.24,13.201,236.55922701422,NA
2022-08-07,2022-08-07 05:44:02.012705,9.86,9.85241320548446,0.25,13.166,335.768066039603,NA
2022-08-07,2022-08-07 05:59:02.012705,9.92,9.87088904406014,0.25,13.087,435.590915772719,NA
2022-08-07,2022-08-07 06:14:02.012705,9.98,9.87956280769671,0.25,13.043,535.600252016888,NA
2022-08-07,2022-08-07 06:29:02.012705,10.02,9.88449726281269,0.24,13.035,635.367751697332,NA
2022-08-07,2022-08-07 06:44:02.012705,10.03,9.89270431686374,0.24,13.017,734.466127376,NA
2022-08-07,2022-08-07 06:59:02.012705,10.05,9.88555194096636,0.24,13.035,832.470957147082,NA
2022-08-07,2022-08-07 07:14:02.012705,10.07,9.8705318297868,0.24,13.122,928.962502471992,NA
2022-08-07,2022-08-07 07:29:02.012705,10.08,9.84705864585406,0.24,13.219,1023.52750577271,NA
2022-08-07,2022-08-07 07:44:02.012705,10.08,9.81950521997563,0.24,13.359,1115.76096035121,NA
2022-08-07,2022-08-07 07:59:02.012705,10.07,9.77167924451814,0.24,13.569,1205.26784502179,NA
2022-08-07,2022-08-07 08:14:02.012705,10.01,9.72564250817061,0.24,13.787,1291.66481592295,NA
2022-08-07,2022-08-07 08:29:02.012705,9.99,9.66929285686874,0.24,14.031,1374.58184827495,NA
2022-08-07,2022-08-07 08:44:02.012705,9.95,9.59336899646452,0.24,14.395,1453.66382114782,NA
2022-08-07,2022-08-07 08:59:02.012705,9.93,9.52206833893707,0.24,14.732,1528.57203845629,NA
2022-08-07,2022-08-07 09:14:02.012705,9.9,9.44922830977039,0.24,15.086,1598.98567946693,NA
2022-08-07,2022-08-07 09:29:02.012705,9.86,9.37959263180811,0.24,15.429,1664.60317289322,NA
2022-08-07,2022-08-07 09:44:02.012705,9.8,9.31524790947273,0.24,15.755,1725.14348847988,NA
2022-08-07,2022-08-07 09:59:02.012705,9.76,9.24301737243899,0.24,16.105,1780.34734057379,NA
2022-08-07,2022-08-07 10:14:02.012705,9.7,9.17510420395255,0.24,16.463,1829.97829867763,NA
2022-08-07,2022-08-07 10:29:02.012705,9.64,9.10094586088514,0.24,16.838,1873.82379999861,NA
2022-08-07,2022-08-07 10:44:02.012705,9.62,9.03116572767709,0.25,17.185,1911.69605988581,NA
2022-08-07,2022-08-07 10:59:02.012705,9.56,8.95980701128158,0.25,17.566,1943.4328760493,NA
2022-08-07,2022-08-07 11:14:02.012705,9.51,8.89014394242705,0.24,17.938,1968.89832329455,NA
2022-08-07,2022-08-07 11:29:02.012705,9.47,8.808106084219,0.25,18.368,1987.98333567478,NA
2022-08-07,2022-08-07 11:44:02.012705,9.41,8.73989831914681,0.25,18.738,2000.60617360126,NA
2022-08-07,2022-08-07 11:59:02.012705,9.37,8.6730647627081,0.25,19.116,2006.71277395595,NA
2022-08-07,2022-08-07 12:14:02.012705,9.34,8.60372390438255,0.25,19.503,2006.27698163789,NA
2022-08-07,2022-08-07 12:29:02.012705,9.29,8.53733064346463,0.26,19.846,1999.30066160027,NA
2022-08-07,2022-08-07 12:44:02.012705,9.23,8.4816467375192,0.25,20.19,1985.81369088355,NA
2022-08-07,2022-08-07 12:59:02.012705,9.18,8.43890813205518,0.25,20.466,1965.87383065553,NA
2022-08-07,2022-08-07 13:14:02.012705,9.16,8.37263522517192,0.25,20.843,1939.56647886344,NA
2022-08-07,2022-08-07 13:29:02.012705,9.11,8.31423877268091,0.25,21.177,1907.00430448962,NA
2022-08-07,2022-08-07 13:44:02.012705,9.07,8.27703601237236,0.25,21.395,1868.32676501284,NA
2022-08-07,2022-08-07 13:59:02.012705,9.03,8.24116625593499,0.25,21.612,1823.69950919018,NA
2022-08-07,2022-08-07 14:14:02.012705,9.01,8.21974689035229,0.26,21.729,1773.31366754523,NA
2022-08-07,2022-08-07 14:29:02.012705,8.96,8.19879907309741,0.26,21.838,1717.38503386219,NA
2022-08-07,2022-08-07 14:44:02.012705,8.91,8.18417456584346,0.25,21.93,1656.15314099987,NA
2022-08-07,2022-08-07 14:59:02.012705,8.87,8.17304772437822,0.25,21.989,1589.88023492482,NA
2022-08-07,2022-08-07 15:14:02.012705,8.85,8.16156468438593,0.25,22.056,1518.85015167197,NA
2022-08-07,2022-08-07 15:29:02.012705,8.81,8.16210146533764,0.25,22.047,1443.36710166368,NA
2022-08-07,2022-08-07 15:44:02.012705,8.78,8.16554731121872,0.25,22.014,1363.75436684739,NA
2022-08-07,2022-08-07 15:59:02.012705,8.77,8.17619071848933,0.25,21.93,1280.35291613584,NA
2022-08-07,2022-08-07 16:14:02.012705,8.7,8.1899520297953,0.26,21.821,1193.51994507123,NA
2022-08-07,2022-08-07 16:29:02.012705,8.66,8.21477014411449,0.26,21.671,1103.62734611102,NA
2022-08-07,2022-08-07 16:44:02.012705,8.59,8.24066354964647,0.25,21.504,1011.06011570796,NA
2022-08-07,2022-08-07 16:59:02.012705,8.47,8.28803237637102,0.25,21.211,916.214705598778,NA
2022-08-07,2022-08-07 17:14:02.012705,8.44,8.32129155099623,0.25,20.985,819.497324767031,NA
2022-08-07,2022-08-07 17:29:02.012705,8.43,8.34426786006301,0.25,20.834,721.322199736968,NA
2022-08-07,2022-08-07 17:44:02.012705,8.44,8.37224396648407,0.25,20.659,622.109800502438,NA
2022-08-07,2022-08-07 17:59:02.012705,8.46,8.39779543984674,0.25,20.516,522.28503971656,NA
2022-08-07,2022-08-07 18:14:02.012705,8.47,8.43270288341824,0.25,20.307,422.275452852093,NA
2022-08-07,2022-08-07 18:29:02.012705,8.47,8.4711017090556,0.24,20.106,322.509367099952,NA
2022-08-07,2022-08-07 18:44:02.012705,8.51,8.51140573989358,0.24,19.863,223.414067010731,NA
2022-08-07,2022-08-07 18:59:02.012705,8.51,8.54976042722728,0.25,19.628,125.413964331499,NA
2022-08-07,2022-08-07 19:14:02.012705,8.54,8.5983456298938,0.24,19.368,28.9287804151791,NA
2022-08-07,2022-08-07 19:29:02.012705,8.55,8.63863697790137,0.24,19.142,0,NA
2022-08-07,2022-08-07 19:44:02.012705,8.57,8.68103196333078,0.25,18.89,0,NA
2022-08-07,2022-08-07 19:59:02.012705,8.58,8.71820583387909,0.24,18.696,0,NA
2022-08-07,2022-08-07 20:14:02.012705,8.61,8.75472965085616,0.25,18.486,0,NA
2022-08-07,2022-08-07 20:29:02.012705,8.61,8.78392186445807,0.24,18.334,0,NA
2022-08-07,2022-08-07 20:44:02.012705,8.68,8.82878652160873,0.24,18.107,0,NA
2022-08-07,2022-08-07 20:59:02.012705,8.69,8.85672428114852,0.25,17.938,0,NA
2022-08-07,2022-08-07 21:14:02.012705,8.75,8.89735731440664,0.24,17.727,0,NA
2022-08-07,2022-08-07 21:29:02.012705,8.8,8.93297326857134,0.25,17.524,0,NA
2022-08-07,2022-08-07 21:44:02.012705,8.81,8.9607347903043,0.25,17.38,0,NA
2022-08-07,2022-08-07 21:59:02.012705,8.84,8.99240986937932,0.25,17.185,0,NA
2022-08-07,2022-08-07 22:14:02.012705,8.88,9.02717568623141,0.25,17.016,0,NA
2022-08-07,2022-08-07 22:29:02.012705,8.93,9.06094964181798,0.25,16.838,0,NA
2022-08-07,2022-08-07 22:44:02.012705,8.98,9.09873456486823,0.24,16.676,0,NA
