Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-18, 2022-08-18 11:12:38,-4.00253156725383e-5,1.09908857259255e-5,7.6111901000857e-4,-0.00165999056418484,-4.8632744223375e-4,-3.60654586435416e-5,4.2653688746252e-4,0.00146386004110042,4795.56468618624,1.00345416265336,1.55950250658184,0.0277442573136044,0.573781582366761,0.467643359828079,1.17060403920199,1.56251782606204,1.94502565448981,2.69519740346341,427.707632494384,1.01604107359273
 2022-08-18, 2022-08-18 11:27:38,-1.42149112014289e-6,1.06759965644363e-5,7.5023978894913e-4,-0.00153977259947529,-4.5512025158256e-4,-4.41195824407714e-6,4.5513333652014e-4,0.00154707933960556,4938.36670295576,0.999314720883448,0.878110111605681,0.0293134883175428,0.580243585420035,-0.252493599309776,0.481748141605254,0.879867918518036,1.25501850263405,2.02053420328936,391.819179278888,1.01653687777093
 2022-08-18, 2022-08-18 11:42:38,-3.74466976781282e-5,1.06407851288014e-5,7.6534507969478e-4,-0.00164678234577051,-5.043378317211e-4,-2.94249769714483e-5,4.3477297233618e-4,0.00154630198468784,5173.29497486703,0.999560384851981,3.83286418395387,0.0290313897287692,0.582391246382043,2.7029328660629,3.44363696780917,3.83330732807219,4.22373997591142,4.99028208062995,402.433407086746,1.01641740120045
 2022-08-18, 2022-08-18 11:57:38,5.55869004978855e-5,1.10095974784963e-5,7.6030852737969e-4,-0.00146528143829556,-4.2633500809863e-4,5.04692612341984e-5,5.4061812853589e-4,0.001594492892171,4769.1045222998,1.00036172534371,1.32769639168429,0.0280231641187471,0.583723889292317,0.178968653211282,0.933454451359966,1.32674808577441,1.7220852039237,2.46047195850012,433.890952586941,1.01521323400071
 2022-08-18, 2022-08-18 12:12:38,-1.66421530468397e-5,1.08988327255519e-5,7.5772032963883e-4,-0.00151631637350489,-4.9070027188769e-4,-1.20234133911268e-5,4.4092002985962e-4,0.00150219166070547,4833.45750643654,0.999533534346506,2.7952595033515,0.0286775066076642,0.579483837024679,1.69219604881664,2.40660091729315,2.79280632843022,3.17820124945669,3.96604529820482,408.319270907358,1.01564952125848
 2022-08-18, 2022-08-18 12:27:38,3.83340660936113e-5,1.09707433521648e-5,7.5693433187797e-4,-0.00150407424863541,-4.3591459899516e-4,2.82590221969414e-5,5.0528129660198e-4,0.00161981426549178,4760.40931995777,1.00061732671453,-0.952831815902294,0.0288571978679675,0.575608567398101,-2.08123656357684,-1.34243077913091,-0.957278594107275,-0.573103818234179,0.199419097695043,397.874571674173,1.01604833907164
 2022-08-18, 2022-08-18 12:42:38,-2.27383779643846e-5,1.10046068226105e-5,7.5749333619158e-4,-0.00161271752002392,-4.7730420651781e-4,-2.31159414054716e-5,4.4109477367237e-4,0.00153563390311642,4738.14745546758,0.999744833639601,-0.0518170911768383,0.0269957613025038,0.574356218256599,-1.18059548251089,-0.436059221082573,-0.045775323081479,0.335389409792495,1.07417144062999,452.65935029389,1.01438175157613
 2022-08-18, 2022-08-18 12:57:38,-2.03706157881012e-6,1.06403473920308e-5,7.2911668360897e-4,-0.00150120583525242,-4.4923290544174e-4,6.54502637154053e-6,4.4772582048979e-4,0.0014514364201355,4695.50661963526,0.999281407211043,-0.240618048993862,0.0275765475343533,0.562976551117663,-1.33586129254837,-0.613954764842104,-0.244569426788573,0.131991659160821,0.868995292680959,416.77419895186,1.01547720650603
 2022-08-18, 2022-08-18 13:12:38,-4.70124761067119e-5,1.21439257672959e-5,7.4426673234914e-4,-0.00156251931635332,-4.8829394280591e-4,-5.10105528519489e-5,4.1361713620125e-4,0.00144737786058355,3756.11609008451,1.00075430485164,2.48156482121785,0.02649475259223,0.55802253816994,1.41491494627284,2.10638152910906,2.47918216132428,2.86610600642664,3.58333420090217,443.592039062654,1.01548506414397
 2022-08-18, 2022-08-18 13:27:38,1.22699173735086e-7,1.10793353041357e-5,7.6299720785503e-4,-0.00157821746639928,-4.662096086605e-4,-7.73274213727859e-6,4.6054883507773e-4,0.00159834606695908,4742.62171332071,0.999825503283802,2.00958786198336,0.0261514551322874,0.545671329859782,0.974734032229835,1.63128966909712,2.00530486468899,2.37014365029155,3.10190531402919,435.382084157871,1.01410282911165
 2022-08-18, 2022-08-18 13:42:38,3.94733047313514e-5,1.04551065548749e-5,7.5875165309098e-4,-0.00146476176902937,-4.3808510429199e-4,2.64729362990934e-5,5.0293929151079e-4,0.00155507044552374,5266.74599706278,0.999766764216899,-0.693322944243275,0.0243917517075042,0.534742301974546,-1.74276127859379,-1.0573226621378,-0.692727374671656,-0.332240575990317,0.37179898765921,480.621397051161,1.01295704044195
 2022-08-18, 2022-08-18 13:57:38,-4.38466112488558e-5,1.50950827500358e-5,7.7511910503022e-4,-0.00162606513059775,-5.2002063658074e-4,-2.98208287272672e-5,4.2685434208733e-4,0.00155989706968089,2636.7313729193,1.00217075025432,0.87009241258676,0.0254597488407391,0.522055600999091,-0.146082997114137,0.518387545554717,0.857333587339076,1.22229485378333,1.92332061672357,420.460583844592,1.01523292992055
 2022-08-18, 2022-08-18 14:12:38,1.89134582178858e-5,1.23343220639834e-5,7.7791439894181e-4,-0.00156638405492422,-4.3245719364692e-4,2.48851235085112e-5,4.7855129351281e-4,0.00159217895081283,3977.70940369655,1.00016663259553,-1.38896441849437,0.0233695487565698,0.511861386555132,-2.39292594041254,-1.73075057690123,-1.38837896391824,-1.05305567275893,-0.385573955843899,479.737960205852,1.01273173592566
 2022-08-18, 2022-08-18 14:27:38,4.18461042574503e-5,1.11461754718001e-5,7.9650798734072e-4,-0.00160557582865413,-4.3019053146098e-4,3.55197915435923e-5,5.4575712907434e-4,0.00164600565882216,5106.56093915969,0.999687834126526,-2.44927364696663,0.0218930269334936,0.48515890675918,-3.39728155918646,-2.77098787866888,-2.45242808205596,-2.1229524923979,-1.49193232012754,491.084689996346,1.01242901106726
 2022-08-18, 2022-08-18 14:42:38,-1.74276347725155e-5,1.20912497038691e-5,7.635454630581e-4,-0.00153692126618536,-4.8530449597716e-4,-1.10334124077127e-5,4.5453118629978e-4,0.00150480387460044,3987.74538957784,0.999954637548838,-0.507211984501685,0.0211964602711121,0.476350162761609,-1.43333764953802,-0.822522107411116,-0.509946523306989,-0.188596898839926,0.426901386085137,505.04020546499,1.01183782781011
 2022-08-18, 2022-08-18 14:57:38,3.34136273674086e-5,1.0622082747969e-5,7.5102881197382e-4,-0.00146489814385333,-4.4018094166808e-4,3.05060830925186e-5,5.0666591472836e-4,0.00155983616693902,4999.12315607971,0.999227643885427,-2.53604213489052,0.0197646436405981,0.45738873671751,-3.41756731957133,-2.83782705499754,-2.53908459838757,-2.23213254836272,-1.62938167227549,535.541283282865,1.012670841141
 2022-08-18, 2022-08-18 15:12:38,-3.12249541732719e-5,1.33020620304255e-5,8.0010137159803e-4,-0.0016698109673138,-4.8036890884173e-4,-2.6238944129453e-5,4.2590579729751e-4,0.00157057532280769,3617.86279406438,1.00014027074318,-1.34510025498703,0.0200050860592895,0.442981439844686,-2.19995017668356,-1.64638543225059,-1.34598169719817,-1.04526456208208,-0.486612544986725,490.331972658963,1.01216345119282
 2022-08-18, 2022-08-18 15:27:38,2.21949531634804e-5,1.03531943265249e-5,7.5697143670653e-4,-0.00150980023865164,-4.291503513798e-4,7.14051060235477e-6,4.6927859292456e-4,0.00160105750683162,5345.76980058726,1.00083877190383,-3.79453153858089,0.0207209588991631,0.428917869452821,-4.62706201805316,-4.07850313732919,-3.80145530639208,-3.50017675650369,-2.93792176373637,428.47805266042,1.01819410144672
 2022-08-18, 2022-08-18 15:42:38,-5.18270797276124e-5,1.40734953351828e-5,7.7913538966138e-4,-0.00168080306279075,-5.300083668569e-4,-4.21316541228123e-5,4.3139079769538e-4,0.00143094558006851,3064.93956457909,1.00192852611178,1.22364309655333,0.0176618713717537,0.40613685868683,0.396689915990946,0.956667203495198,1.22716609698638,1.49270300742525,1.99440214100365,528.77556222102,1.01494448281454
 2022-08-18, 2022-08-18 15:57:38,3.19015148027457e-5,1.28322984775066e-5,7.556081663157e-4,-0.00150110899784961,-4.1578046875523e-4,2.98713469017997e-5,4.8075880947129e-4,0.00150418121089988,3467.24380240828,1.00172632660291,-0.232676743064684,0.0156431236302263,0.393709450831469,-1.01556785446312,-0.49054443711976,-0.235970059413553,0.0286548556800453,0.531851506616439,633.438891942414,1.01166335825422
 2022-08-18, 2022-08-18 16:12:38,1.50020258505283e-5,1.12263174671549e-5,7.8426459948253e-4,-0.00156289029818049,-4.7666555054659e-4,9.34865630508597e-6,5.1458241982471e-4,0.00159465027157131,4880.34568776555,0.9994154209374,-2.53032408021402,0.0166165115657485,0.380249421669317,-3.27517531555765,-2.78776519090715,-2.52603524195041,-2.27679055684152,-1.78956510704287,523.669663916323,1.01510127020684
 2022-08-18, 2022-08-18 16:27:38,-1.2263981367073701e-005,1.11492266098543e-5,7.8916709653223e-4,-0.00160576015777001,-4.7426796450045e-4,-1.27281023862835e-5,4.6431622651388e-4,0.00153438039315099,5010.1237575986,0.999526215569545,-0.794551578143956,0.0150983242583657,0.370781887515671,-1.52035611739885,-1.04183647374709,-0.796721477867984,-0.54652358920037,-0.0538923591339119,603.086386774995,1.01586492031427
 2022-08-18, 2022-08-18 16:42:38,3.14201636474531e-5,1.08989123670563e-5,7.824250068607e-4,-0.00157607463079446,-4.2985146794016e-4,3.1578920429709e-5,4.9737821567008e-4,0.0016317386924483,5153.69986987965,0.99948777342349,-2.69846143257261,0.0179441190032994,0.363176180541721,-3.42556313341057,-2.9408402202956,-2.6933167244677,-2.45766466962236,-2.00425253170053,409.62875196519,1.02144128439227
 2022-08-18, 2022-08-18 16:57:38,-3.12073718791028e-5,1.16614536757134e-5,7.6455098496642e-4,-0.00158140195826935,-4.9019359552016e-4,-3.05404475673399e-5,4.5473089465186e-4,0.00148420704011807,4298.40686776237,0.999811459786251,0.284793980134743,0.0214186320992141,0.351840856349789,-0.414285658583077,0.0496065006263122,0.288913974631253,0.505747671699893,0.975556524830947,269.841707163804,1.02643269644318
 2022-08-18, 2022-08-18 17:12:38,8.9701485640945e-6,1.07119278843848e-5,7.4882975248506e-4,-0.00149888682310695,-4.533419917907e-4,1.28994934698312e-5,4.6714856527474e-4,0.0015172298308284,4886.8713089365,1.00040712502197,-0.795003024632198,0.0227520987246708,0.355717628569073,-1.50434164649936,-1.03256204180653,-0.787580924506912,-0.555362364390376,-0.121373742181159,244.437509244253,1.02853331347385
 2022-08-18, 2022-08-18 17:27:38,-1.59437975630068e-5,1.15533131000903e-5,7.7567540465535e-4,-0.00154921014927862,-5.0353984659112e-4,-8.95270540368642e-6,4.477598676913e-4,0.00159077479113199,4507.61645581718,0.999893291806634,0.0147475389299072,0.0290874737594144,0.360459916367543,-0.707828309691841,-0.230405366757511,0.0180677839572741,0.260297143304306,0.712831175708167,153.568430669358,1.03388521164342
 2022-08-18, 2022-08-18 17:42:38,2.98979063866813e-5,1.4304197143531801e-005,7.8398555810929e-4,-0.00150227198739628,-4.5994154939998e-4,9.68994474082052e-6,4.9624538969572e-4,0.00167031129039965,3003.92545496974,1.0011478145315,-1.82547605397324,0.0330774218303308,0.36686517048699,-2.53550072784919,-2.0772412215842,-1.82990669889444,-1.57307139212804,-1.11792471020611,123.012618059427,1.04258952018324
 2022-08-18, 2022-08-18 17:57:38,-6.51634610353002e-5,1.31997956873261e-5,7.7600700824101e-4,-0.00167530448598057,-5.1615742526323e-4,-3.8914442949789e-5,4.1147532637664e-4,0.00149692896758244,3456.18410726247,1.00222961256069,2.77639976303964,0.0282551529309969,0.379317544963899,2.03564493870093,2.52352003266434,2.77300316536962,3.03589392268147,3.53140923063336,180.223133978141,1.03397804251381
 2022-08-18, 2022-08-18 18:12:38,5.34165540154112e-5,1.20074936661012e-5,7.8575679663776e-4,-0.00151815620718811,-4.5772953639966e-4,4.86881961192509e-5,5.371210654701e-4,0.00169539043167095,4282.24548447943,1.00113809935907,-3.89457738257523,0.0366024592932849,0.384097345640445,-4.65401592345626,-4.1604585702886,-3.90533017714811,-3.63201334897952,-3.14640131735553,110.118954446446,1.05139795999053
 2022-08-18, 2022-08-18 18:27:38,-4.70107220660063e-5,1.1601657008199e-5,7.6556233064341e-4,-0.00163417791275609,-4.9757601106748e-4,-3.87779079629169e-5,4.2450387670367e-4,0.00150908972690345,4354.32727798298,1.00017172306879,-0.497247521021363,0.0375948673126588,0.405732628399225,-1.26791978462814,-0.774805336145193,-0.504998630887521,-0.222197663205963,0.30075423315061,116.472328008868,1.04304253350412
 2022-08-18, 2022-08-18 18:42:38,-2.32801018306041e-5,1.0614519024301e-5,7.6945863573225e-4,-0.00156672638822406,-5.0769556135943e-4,-1.82021071051253e-5,4.4799938099071e-4,0.00153022611032663,5254.96607659046,1.00013104897795,1.95102365392641,0.0394575095040133,0.417423430773993,1.16314558716567,1.66547641723367,1.94298731016208,2.2240771229,2.79285186087814,111.916548169776,1.04823033250898
 2022-08-18, 2022-08-18 18:57:38,1.55488901121323e-5,1.13898928908857e-5,7.6047483606814e-4,-0.00152424668257636,-4.4640625229419e-4,1.44259050722795e-5,4.9077493938964e-4,0.00155990647112918,4457.90096111659,1.0000649109446,-0.428479577196329,0.0384045113050943,0.430799276536616,-1.26986337650408,-0.715876366240503,-0.445802708451365,-0.134378402874225,0.416082476661719,125.830361518552,1.04442754498867
 2022-08-18, 2022-08-18 19:12:38,-3.987183154468e-5,1.03591739285945e-5,7.5266810004655e-4,-0.00157405012970644,-4.9566071999329e-4,-3.911899601583e-5,4.224746756134e-4,0.00149706947262138,5279.06209196117,0.999646497732525,2.48298110575807,0.0368771541070202,0.431228938347281,1.65713413090344,2.20111978963351,2.47191186001319,2.76782870221112,3.35024945210866,136.741707313406,1.04162577659063
 2022-08-18, 2022-08-18 19:27:38,3.54217985501069e-5,1.20668962943895e-5,7.4510453174873e-4,-0.00148385310443451,-4.0466694112062e-4,2.87551673405773e-5,4.9452639197111e-4,0.00151484043895329,3812.79318677985,1.00041964705066,-0.443557722963748,0.0310493701285608,0.432544500268522,-1.27090838202639,-0.74158472926769,-0.447480432293453,-0.154349844287918,0.418549105190787,194.068924875442,1.03476152706903
 2022-08-18, 2022-08-18 19:42:38,6.51579197387431e-6,1.04616041519134e-5,7.6373999356362e-4,-0.001533051022842,-4.6343882400634e-4,1.23779996510365e-5,4.742226372314e-4,0.00149646750569659,5329.5985874582,0.99920269108513,0.211751154709707,0.0298175444862292,0.417599886715819,-0.622448040436086,-0.0696148932666416,0.199641148963202,0.495434897484335,1.05846519076144,196.144887435051,1.03444210798407
 2022-08-18, 2022-08-18 19:57:38,-6.65683518413607e-6,1.02648930973844e-5,7.2621505861776e-4,-0.00149140161013759,-4.5924286995102e-4,-4.96461516252822e-6,4.3888488594889e-4,0.00144372141261431,5005.20233564202,1.00057494628114,0.568940895213357,0.0294842324675136,0.426736577173452,-0.244153963512273,0.27460780885321,0.558678811563001,0.85438827745853,1.39810144259554,209.478803889699,1.03249306588344
 2022-08-18, 2022-08-18 20:12:38,-3.70751688819335e-5,1.06794648375336e-5,7.8239740689839e-4,-0.00163138580479529,-5.1302785972717e-4,-2.50589192436479e-5,4.4294845264447e-4,0.00155170418952011,5367.2994322509,0.999793220339723,4.91970060817778,0.025767144785962,0.423282008630329,4.11601140190802,4.63291256142329,4.91267189063264,5.19828447704308,5.74494444695091,269.852858786416,1.02654273213205
 2022-08-18, 2022-08-18 20:27:38,3.21832668025768e-5,1.22773112904493e-5,7.6361474381326e-4,-0.00152279980428305,-4.4417656036532e-4,3.75099936915646e-5,4.9639058515449e-4,0.00162253596699755,3868.49531530854,1.00062936920661,2.78165655770695,0.0216953082420027,0.415189059537927,1.95561452451774,2.50175506188204,2.77935776972914,3.0571977910993,3.59940585702818,366.235258261507,1.02465104255458
 2022-08-18, 2022-08-18 20:42:38,1.65293097345547e-5,1.17960877315979e-5,7.5596016155306e-4,-0.0014532520644305,-4.2625850819266e-4,9.35363200582628e-6,4.4348997997945e-4,0.00158628243947443,4106.97283743225,0.999953530849812,1.31480092961284,0.0235017647913883,0.418107794151077,0.51044012452166,1.0275710326947,1.30820056812057,1.6011604554228,2.12310555122171,316.501356771944,1.02721045824172
 2022-08-18, 2022-08-18 20:57:38,-4.22418124086925e-5,1.34093616785486e-5,7.6904390816417e-4,-0.0016458756300235,-4.9628048020133e-4,-2.99992009527017e-5,4.376033919824e-4,0.00149981422167755,3289.16805094431,1.00116781449629,5.57280213060902,0.0202469698219303,0.417662221803008,4.78780985075036,5.28593924625131,5.56358420886353,5.84633539304117,6.41805211348623,425.530131658395,1.01670176925524
 2022-08-18, 2022-08-18 21:12:38,3.04867449175732e-5,1.07547528847478e-5,7.457715082615e-4,-0.00145365090841669,-4.2743878125817e-4,3.72864820796792e-5,4.9851134108713e-4,0.00153028986566364,4808.51198607065,1.00006628863931,4.74061711311525,0.020734660897987,0.416489565868437,3.9228495575168,4.4625127329807,4.7314582213492,5.02544523917927,5.55140034542547,403.472906711708,1.01985520683349
 2022-08-18, 2022-08-18 21:27:38,6.72883533350244e-5,1.29956380261592e-5,7.7901341903693e-4,-0.00147049926026823,-4.2561886953329e-4,4.42028101748093e-5,5.465609729649e-4,0.0016540379388621,3593.30982651159,1.00038762992157,1.59205568702088,0.0213424502652693,0.417613754982319,0.780920010018159,1.31081941935044,1.59892963651435,1.87574000924293,2.3864427554497,382.878547001171,1.02027066668358
 2022-08-18, 2022-08-18 21:42:38,2.82985677344256e-5,1.05560519696494e-5,7.3776587405294e-4,-0.00150475306306905,-4.2111675003875e-4,2.033662653389e-5,4.6445023722574e-4,0.00157731985856335,4884.65714694197,0.999539228756669,-1.5544042537082,0.0204969484868218,0.419248346563958,-2.35949125655702,-1.83740125923475,-1.56854792481625,-1.26511366269207,-0.719739591451805,418.373624696312,1.01862933411175
 2022-08-18, 2022-08-18 21:57:38,1.26734624847336e-5,1.13374101285761e-5,7.6456412402858e-4,-0.00156883584804968,-4.3229396014421e-4,1.32278974893651e-5,4.6677865601996e-4,0.00154467339526572,4547.78700400131,0.999587943655976,-2.33876928575496,0.0210127450971341,0.420522390895653,-3.15280834591782,-2.62741652782431,-2.33791719946858,-2.05198442827277,-1.50470245107992,400.509355782018,1.01972292645448
 2022-08-18, 2022-08-18 22:12:38,-3.86950810613329e-5,1.25170278086442e-5,7.6966469959959e-4,-0.00162620173692183,-5.1049109512568e-4,-2.31196379267828e-5,4.4137990797343e-4,0.00145913958211996,3780.94798124815,1.00070960325295,0.929059250702499,0.0209131174061931,0.414977808003841,0.110176346553117,0.652209569390656,0.929402155225125,1.20191830250051,1.76942844572369,393.742408459454,1.0182032205336
 2022-08-18, 2022-08-18 22:27:38,-1.72585491462431e-5,1.06425490521255e-5,7.5916694498782e-4,-0.00154430485644497,-4.7830862999154e-4,-2.29377544886944e-5,4.3857764521027e-4,0.00146244846663346,5088.42361175922,0.999944343933699,2.33584865087161,0.020629915148412,0.42149715003133,1.5110483753355,2.04716855297983,2.33995288618161,2.6233933004144,3.16055047612433,417.440326586753,1.01853115509461
