Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-28, 2022-08-28 06:42:34,2.06498868783918e-5,9.28944701262943e-6,7.6154900509193e-4,-0.00151920633309497,-4.8117007171821e-4,1.42023210756292e-5,5.0912909850131e-4,0.00156464806772907,6720.72285330867,0.999690235575526,-0.255144905106341,0.0163970517427376,0.264773463846242,-0.751252857884857,-0.435539636164453,-0.263443480917837,-0.0829174919785985,0.275987721230038,260.745834893522,1.00860887412496
 2022-08-28, 2022-08-28 06:57:34,4.53978614938753e-5,9.90904365579933e-6,7.4314193817155e-4,-0.0014182745060598,-4.4894588099087e-4,4.44430288784048e-5,5.3707987245221e-4,0.00152468091687092,5624.44997025382,0.99960481710221,-1.87101790716844,0.014319974568291,0.238044433183924,-2.31001069661608,-2.03454387168681,-1.87732646702578,-1.7149340958242,-1.39539396116246,276.332245405189,1.00821142714694
 2022-08-28, 2022-08-28 07:12:34,-1.20624786968251e-5,8.70962822289647e-6,7.3841499704071e-4,-0.00147497280726752,-4.7877778407867e-4,-2.36441214260807e-5,4.5391121479188e-4,0.00148885033220747,7187.8959645275,0.9996231372731,-2.28018643420321,0.0101367233678347,0.20524567750527,-2.6813474560031,-2.41687385644879,-2.28465152570999,-2.1473874502059,-1.87119034524963,409.97072862629,1.00505063275507
 2022-08-28, 2022-08-28 07:27:34,-5.49586305556788e-5,9.94015004537179e-6,7.5819464132965e-4,-0.00157864786177493,-5.5985855149165e-4,-4.04746828639446e-5,4.4383487420995e-4,0.00143984931934971,5818.02443851576,0.999987281218363,-0.614180454257341,0.00948746479020666,0.197029138203283,-0.987683842789652,-0.748992338175425,-0.616405165850429,-0.483225683339936,-0.229738244112815,431.2812337665,1.00487032072483
 2022-08-28, 2022-08-28 07:42:34,-1.81045247200706e-5,9.27263578796205e-6,7.3638149916879e-4,-0.00148256487126517,-4.8929783447171e-4,-1.91789213017657e-5,4.5783386594777e-4,0.00144944947655095,6306.65877446322,0.99953010290043,-0.559865237307138,0.0100576266483836,0.208135113107674,-0.963331017894381,-0.701124753287602,-0.560324582704231,-0.423432127816963,-0.145726326477158,428.25228280642,1.00580266545525
 2022-08-28, 2022-08-28 07:57:34,2.66038793536438e-6,9.62366797325817e-6,7.6301740398689e-4,-0.00149118684899583,-4.8624406683472e-4,-8.96481935264148e-6,4.9198378712711e-4,0.00150091379632018,6286.19177723272,0.999589809092757,-1.4270235483395,0.00738081072715218,0.196264273313724,-1.82042490515385,-1.55496544590427,-1.42598494866286,-1.30020258050903,-1.04717918608205,707.089461130981,1.0024993206957
 2022-08-28, 2022-08-28 08:12:34,-4.90097380967409e-5,9.71506720707897e-6,7.5842253587165e-4,-0.00154523573151009,-5.2253324573481e-4,-3.29091315247609e-5,4.44337407004e-4,0.00145987691605711,6094.39837870957,0.999901336503541,0.610214596519868,0.00639676315481469,0.197452210141641,0.222809300683903,0.477745381371919,0.612032849241766,0.739215382609709,1.00071144305818,952.803747763565,1.00356552548653
 2022-08-28, 2022-08-28 08:27:34,4.76745401161871e-5,1.05822667110497e-5,7.4943845786178e-4,-0.0014077692419411,-4.2833617905202e-4,3.62371741715606e-5,5.1316122146793e-4,0.00161923766152445,5015.50357806871,0.99957012004771,-1.0823037198263,0.00602233570588035,0.201478100733033,-1.48160398442816,-1.20977690528005,-1.08130578166088,-0.950887060707056,-0.686237307983905,1119.24657647159,1.00056366951956
 2022-08-28, 2022-08-28 08:42:34,-5.09969930313985e-5,9.92866744738061e-6,7.5245032037629e-4,-0.0015969553118711,-5.0990192014488e-4,-3.91081194770493e-5,4.3301871979828e-4,0.00144127088614385,5743.46175748703,1.00041504610439,1.05443551373475,0.00568743085536024,0.206483744319654,0.648159224547232,0.917878139873145,1.05629380549758,1.19230082982091,1.45337896989604,1318.0730320494,1.00167744787744
 2022-08-28, 2022-08-28 08:57:34,1.57474550614785e-5,9.80498684331132e-6,7.3190504386147e-4,-0.00143726738196639,-4.7160753193242e-4,1.88691335525348e-5,5.0462918588145e-4,0.00144847174871994,5572.05570672095,0.999116106959131,0.933731435226386,0.00554169150138134,0.214194326928026,0.502674125531008,0.797104406391022,0.934316070235375,1.07559367540175,1.3649319821762,1493.93340066957,1.0007325295229
 2022-08-28, 2022-08-28 09:12:34,-6.87922093243198e-7,9.51377354530983e-6,7.5477978886655e-4,-0.00151261177877644,-4.6340889819029e-4,-7.88726923950378e-6,4.7572598546308e-4,0.00152377942300972,6294.11835410981,0.99972735101185894,1.26494679425245,0.00597371924689153,0.225519599047413,0.813677745854032,1.1187535961413,1.26615911326206,1.4176148352547,1.70302620760928,1425.2103446512,1.00171651386316
 2022-08-28, 2022-08-28 09:27:34,2.61955854857407e-5,9.52282248178414e-6,7.6825746079689e-4,-0.00151454961388309,-4.6118877825618e-4,2.72677621397932e-5,5.1900875644506e-4,0.00154410680744985,6508.51928324557,0.99939815247147,0.955605233678355,0.00661009295390318,0.236806775204444,0.478130392167915,0.798307165780179,0.959269023858472,1.1114834628045,1.42656893320167,1283.43274011882,1.00153704716354
 2022-08-28, 2022-08-28 09:42:34,6.99899677566984e-6,9.42567380150302e-6,7.5208229149651e-4,-0.00146294702308269,-4.7789063354253e-4,1.17477413894562e-5,4.9798152758207e-4,0.00147556734109533,6366.57579978639,0.999643180985995,1.60616969118062,0.00569614068459194,0.237110095348373,1.13049401710757,1.45193421406895,1.60436219648212,1.76525914986665,2.07200957848239,1732.76104653266,1.00066963812491
 2022-08-28, 2022-08-28 09:57:34,4.24007475912664e-5,9.96747417979303e-6,7.575045664024e-4,-0.00142677248150664,-4.2500845340232e-4,4.12124480577702e-5,5.2945104428303e-4,0.00154538210386437,5775.6420781765,0.999887121797581,0.237031437825335,0.00569320102671174,0.246122946963062,-0.26585665279041,0.0764825952185649,0.238372056416577,0.401239392836009,0.716246710989911,1868.92199406216,1.00051834579445
 2022-08-28, 2022-08-28 10:12:34,-2.75816169573826e-5,9.68782480635972e-6,7.9554953351685e-4,-0.0016034624150584,-5.2712233317864e-4,-2.03965421716745e-5,4.9274162936319e-4,0.00157368337684329,6743.44621397524,0.999144695864926,2.32853313980075,0.00593557676419235,0.251222390009501,1.81911679399029,2.16649460653191,2.33235938710297,2.49335684531847,2.82752700514681,1791.3928391242,1.00105799066324
 2022-08-28, 2022-08-28 10:27:34,3.04068798155672e-5,9.33274255388991e-6,7.5259692049996e-4,-0.00144696561831257,-4.6703885534649e-4,2.39609699681509e-5,5.2859095369539e-4,0.00151149485177053,6502.88841851786,0.999638195883675,1.55445084828784,0.0068082261148806,0.258012640657058,1.0416713678801,1.38389166203429,1.5533704809559301,1.72776860367605,2.05999363559347,1436.19703236721,1.00122025165557
 2022-08-28, 2022-08-28 10:42:34,-1.16863934021176e-5,1.03108738342029e-5,7.464965034855e-4,-0.00151371648651599,-4.812655309716e-4,-1.62308315498905e-5,4.6647052761539e-4,0.00147981389283647,5241.60886417637,0.999942144453065,2.71938883522604,0.00786444468014451,0.266401773765358,2.18258172286504,2.55008863438743,2.72000916655154,2.88898231518179,3.25515897228889,1147.46144098424,1.0023809268277
 2022-08-28, 2022-08-28 10:57:34,8.80096299498407e-5,9.63848179623036e-6,7.3675339236326e-4,-0.00136991521661978,-3.8649171464966e-4,8.47304744384658e-5,5.5888615131305e-4,0.00157440220792222,5842.88078794922,1.001111483525,0.70096837012934,0.00811555454625486,0.272180408608362,0.145513735387701,0.526476977972822,0.7007585710233,0.875738261441874,1.24222281461877,1124.80521517361,1.00109008565404
 2022-08-28, 2022-08-28 11:12:34,-2.15944202474789e-5,8.77854816481037e-6,7.5492280159975e-4,-0.00151144679905379,-5.0414862296355e-4,-1.20367775471308e-5,4.5879900526513e-4,0.00145640836925831,7395.36635768592,0.999346986497183,1.84410211659377,0.00695310271765566,0.269273194293663,1.30647021140947,1.66366021991836,1.84356171861388,2.02506729539453,2.37946023592798,1499.78482157125,1.00099019464759
 2022-08-28, 2022-08-28 11:27:34,3.01113500434482e-5,9.52543772555778e-6,7.3666780763572e-4,-0.00140879762076378,-4.5563408991133e-4,3.22545974356103e-5,4.991967548551e-4,0.00152481128445996,5980.99582228504,0.999169022489016,0.737353468545305,0.00680799198203523,0.270391466269336,0.194278973770865,0.560229456996171,0.738437507114087,0.913901328256415,1.27583212233149,1577.42198907945,1.00078483875437
 2022-08-28, 2022-08-28 11:42:34,-5.56428700329414e-6,9.83770151976906e-6,7.5703067170463e-4,-0.00150702088393206,-0.00049545897302572005,-7.22027648158985e-6,4.6206043199914e-4,0.00152982030702828,5921.60818193412,0.999617030089511,1.60303052423001,0.00624295468086144,0.267778690052346,1.06552562801529,1.43333220558585,1.60167669871325,1.77590636649647,2.11620493902638,1839.80443243253,0.999997211027298
 2022-08-28, 2022-08-28 11:57:34,6.76885137231498e-6,8.69861847030335e-6,7.4811293602988e-4,-0.00145031193348517,-4.8924055850951e-4,8.47161524308859e-6,4.8459864658934e-4,0.00150846321887554,7396.62776638639,0.999184046252579,2.20647634391451,0.00703969071384674,0.274266447927386,1.6534100046901,2.03051831942477,2.20738310737005,2.39324016044719,2.74843176251438,1517.88268158524,1.00123765969154
 2022-08-28, 2022-08-28 12:12:34,3.96742070845604e-5,8.81779127566754e-6,7.4863538205119e-4,-0.0014602087689068,-4.5107200231564e-4,3.23497786736127e-5,5.1003904011359e-4,0.00153142459305111,7208.10441016964,0.999412203758759,0.867476966650619,0.00851533157942023,0.279061765168247,0.314510269980811,0.6851179133646,0.867033090634202,1.04731922734277,1.42182732155591,1073.98334525879,1.00188568592146
 2022-08-28, 2022-08-28 12:27:34,1.44452292339374e-5,9.45567155292191e-6,7.4328047212681e-4,-0.00146228168362956,-4.5709440682362e-4,2.57787685971067e-5,4.7641136548382e-4,0.0015511331006425,6179.0354822271,0.999452926907792,0.0122713505997292,0.00667580933435981,0.270930046869014,-0.531258953892346,-0.162865662711364,0.0157963443816251,0.190114027579034,0.53735376547478,1647.04890775057,1.000983351987
 2022-08-28, 2022-08-28 12:42:34,-4.03773596934487e-6,9.50805404423961e-6,7.6489149606488e-4,-0.00153609994569335,-4.9302007240781e-4,-9.70503319575045e-6,4.8842710771746e-4,0.00155734020348981,6471.67026810244,1.00078886203215,2.8900671167716e-4,0.00469837913321743,0.260139120803022,-0.519780990814047,-0.169095992369251,-0.00100243783063899,0.176795082732297,0.514666691244119,3065.59809976509,0.999591303663033
 2022-08-28, 2022-08-28 12:57:34,-2.99371849888383e-5,9.31006957579867e-6,7.529841137914e-4,-0.0015474436113601,-5.0827952913623e-4,-3.25567200682997e-5,4.5701823735466e-4,0.00148185169517485,6541.32570909548,0.999883644940633,1.5955498195447,0.00485536703200283,0.261228169356392,1.07815038226314,1.42127927107258,1.59627138108583,1.76984824873254,2.09782362591598,2894.64882804704,0.999748857643501
 2022-08-28, 2022-08-28 13:12:34,8.97833766682021e-5,9.18174818544365e-6,7.4658636002203e-4,-0.00135441791993376,-4.0315398450374e-4,8.46171366957194e-5,5.7379689037961e-4,0.00160469112329436,6611.64225734147,1.00033651405348,-1.38753237034252,0.00454373546344065,0.256183808001793,-1.90879358521951,-1.55330607406024,-1.3853871457049,-1.2152610315011,-0.891082693936524,3178.90299963991,0.999402983656717
 2022-08-28, 2022-08-28 13:27:34,-3.63572954443332e-5,8.78786678048525e-6,7.4281917958561e-4,-0.00152024231402428,-5.1058338072129e-4,-2.04762479372178e-5,4.491191744349e-4,0.00145313484807517,7144.95154945955,0.999441046981346,-0.0153248651009877,0.00498039798915938,0.259704359339701,-0.541558531718081,-0.191522808196883,-0.0179416311966758,0.155837841476613,0.488413847267435,2719.13256495541,0.999734660061682
 2022-08-28, 2022-08-28 13:42:34,3.92960978126724e-5,9.32536501244757e-6,7.5011304737724e-4,-0.00144497031238142,-4.3442930329851e-4,3.38344632462295e-5,5.0873991020816e-4,0.00155301991785741,6470.26039777619,0.999304193504252,-1.68664848771327,0.00618973068425435,0.256720527159856,-2.20545352330985,-1.85319170652117,-1.68457000882297,-1.51268831457454,-1.18410906559187,1720.19501704089,1.00081290562126
 2022-08-28, 2022-08-28 13:57:34,-2.8109865538152e-5,9.54763492376844e-6,7.4397894919595e-4,-0.00147763071042126,-5.2007566285272e-4,-2.36795294927816e-5,4.6048491947647e-4,0.00141153917024055,6071.97096307565,0.999348785373518,-2.06671885975177,0.00813601720902688,0.26530900276684,-2.60900160309157,-2.2368915445808,-2.06140889189115,-1.88831400872978,-1.56107795960923,1063.35984764013,1.00144339924186
 2022-08-28, 2022-08-28 14:12:34,-7.27920835540608e-5,9.85259932580244e-6,7.3738822931299e-4,-0.0015441315778367,-5.5764222433873e-4,-6.3311071223815e-5,3.9221421531454e-4,0.0013696495659175,5601.32482075585,0.999655056639375,-0.417299518362305,0.00769869672644904,0.258491990083815,-0.931293673979261,-0.588908257290194,-0.415547552393275,-0.239243557755297,0.0787767767793638,1127.35256289149,1.00198179422013
 2022-08-28, 2022-08-28 14:27:34,5.8392962014123e-5,8.22328712678929e-6,7.1210141835381e-4,-0.00131916012001376,-4.0162697974954e-4,4.28391915514581e-5,4.9306701189388e-4,0.00150994282205841,7498.81764489107,0.999626995382596,-3.96059214094866,0.0104956245062203,0.272525695871431,-4.52060918113411,-4.13667188553533,-3.9608855519932,-3.7753381745326,-3.43392684188718,674.214897844231,1.00556114075062
 2022-08-28, 2022-08-28 14:42:34,-1.1296522328645e-4,8.99336340642297e-6,7.5758767726468e-4,-0.00163746860796761,-5.7792401846779e-4,-1.039145294257e-4,3.7068773004245e-4,0.00135636296191204,7096.12926499955,1.00007449489014,-1.2260383003576,0.0116857953558968,0.277944986789097,-1.79945618508704,-1.41744978484299,-1.22232645996418,-1.02948167557039,-0.696649161009695,565.719484865181,1.00588308020231
 2022-08-28, 2022-08-28 14:57:34,2.47037542142436e-5,9.43765790011287e-6,7.387827621677e-4,-0.00144852991679794,-4.5131616745797e-4,3.11897807057093e-5,5.0575601875824e-4,0.00148029026656413,6127.80653677153,1.00020690688138,-2.66286417259814,0.0117991248363334,0.272715863734897,-3.22810600864177,-2.84548170087923,-2.66300590177866,-2.47223857965795,-2.14654138209221,534.221313251004,1.00758559831312
 2022-08-28, 2022-08-28 15:12:34,-3.39580219351201e-5,9.3555970243646e-6,7.3915089646372e-4,-0.00152919149952804,-5.2482476955217e-4,-3.03981721048174e-5,4.4304859729082e-4,0.0014272356674855,6241.99191444683,0.999825660288827,-2.56528606459356,0.0131428336683322,0.281009132497981,-3.13619170029131,-2.75085765811619,-2.55875120360288,-2.37174381633693,-2.02662241651499,457.154338014082,1.00730085218364
 2022-08-28, 2022-08-28 15:27:34,-3.92456641464487e-5,9.72768584479353e-6,7.4177062747021e-4,-0.00151831528999962,-5.0064122781989e-4,-3.84651746871967e-5,4.4626390740631e-4,0.00142348336341955,5814.60464828069,0.999319134574197,-2.49240169298618,0.0144795730906167,0.286508666449478,-3.06940936635767,-2.68062909408897,-2.48679478800227,-2.29571683274888,-1.93758317567236,391.529068809764,1.00973708512159
 2022-08-28, 2022-08-28 15:42:34,-2.73033537332745e-5,9.09963065314009e-6,7.4810840812104e-4,-0.00153571281857974,-5.1383661479054e-4,-8.17760741433915e-6,4.437157110213e-4,0.00145166271592307,6758.98592012398,1.0002046249331,-2.180478325786,0.0139113827840238,0.272433348709947,-2.73101153068677,-2.36036760446034,-2.17158420625223,-1.99486459223692,-1.66198716725169,383.512863994594,1.00997495983312
 2022-08-28, 2022-08-28 15:57:34,-3.41673891202481e-5,1.00924223485305e-5,7.3235924792671e-4,-0.00152684713337683,-5.023949623899e-4,-2.78182470641042e-5,4.4160249832137e-4,0.00141667694962244,5265.7169038748,1.00010384964117,-1.24636049594051,0.0126298792151705,0.250569573508573,-1.74798195031767,-1.41421563577131,-1.24334771926415,-1.0719907972787,-0.760679988026365,393.60288505285,1.00978254932441
 2022-08-28, 2022-08-28 16:12:34,-3.06376474045531e-5,9.36080492698145e-6,7.4720116534476e-4,-0.00152486907746305,-4.9185862966139e-4,-3.36028903689112e-5,4.5211628052355e-4,0.00144802803544257,6371.60275322456,0.999852456573891,-0.108081978681436,0.0104593964258591,0.216605049798562,-0.544306047767726,-0.253909048820415,-0.102668737487431,0.0364476380692732,0.309772667624224,428.868261348312,1.00940240730472
 2022-08-28, 2022-08-28 16:27:34,6.17868724936006e-5,9.89677777413929e-6,7.5784097909116e-4,-0.001447377929586,-4.2186784929265e-4,6.13267910329895e-5,5.3635306837396e-4,0.00156833594095391,5863.65667204519,1.00044183217712,-2.67425391208275,0.00955002317130767,0.20111480109388,-3.08521765076718,-2.80441954426927,-2.6699957309503,-2.53456480769694,-2.28664920186225,443.485287625148,1.01092067319759
 2022-08-28, 2022-08-28 16:42:34,-8.18192988370825e-5,8.98534366757374e-6,7.3842121733964e-4,-0.00156944985287035,-5.5501565181703e-4,-8.24348006052134e-5,4.0343985536894e-4,0.00140915181895864,6753.65620277342,1.00080250562482,-0.89210030669266,0.00958352000299376,0.19347819762207,-1.27393961249665,-1.02139588665138,-0.892983219576862,-0.762133599571906,-0.522522116163558,407.581026417732,1.00995578727918
 2022-08-28, 2022-08-28 16:57:34,-4.68090746899388e-5,9.95267096647384e-6,7.3084222650886e-4,-0.00151876858021747,-5.0933586556034e-4,-4.61494300925125e-5,4.2966498052177e-4,0.00140634676363733,5392.22456810952,0.999815607736091,0.974405801080023,0.00731802424827977,0.171298678291354,0.632002093024262,0.864589792625187,0.976112301642317,1.08916623987004,1.31018139969556,547.924015170482,1.00821693355293
 2022-08-28, 2022-08-28 17:12:34,2.23435402812191e-5,9.46115538652862e-6,7.6558612691026e-4,-0.00147024519388772,-4.8552404351331e-4,1.99745534281703e-5,5.2911162417679e-4,0.00152673697922645,6547.86564551816,0.999291024523859,-0.0531059498274935,0.00648648892245741,0.1589994482514,-0.355646105023332,-0.159717016407128,-0.0534857291356131,0.0513638999693912,0.269851626891583,600.858034830651,1.00501281640217
 2022-08-28, 2022-08-28 17:27:34,-8.00321085159208e-5,9.97421353501725e-6,7.5471235667462e-4,-0.00161619551363921,-5.5648727622292e-4,-5.39393318090831e-5,4.0918467942763e-4,0.00136482053345488,5725.39689191105,1.00001647039039,3.56894700129181,0.00970608371059997,0.187078463679902,3.20067916715089,3.44258499267512,3.56989002831472,3.69037424621084,3.94917637068546,371.500604113719,1.00631986300924
 2022-08-28, 2022-08-28 17:42:34,1.3302865586102e-4,1.00063150794176e-5,7.3773800728693e-4,-0.00127786885407883,-3.5027785699348e-4,1.1963968171446e-4,6.0353268661783e-4,0.00162747021950325,5435.70612301343,1.00126137715044,-0.955778159005646,0.0115528084722059,0.206434337978496,-1.34364887268204,-1.09802854378386,-0.966113086109737,-0.819977773624519,-0.554856484291134,319.292509889778,1.00431987968664
 2022-08-28, 2022-08-28 17:57:34,-1.15904463448104e-5,9.35666414984456e-6,7.5719954512519e-4,-0.00153947405262809,-4.862923814346e-4,-1.16514353489805e-5,4.6298914490972e-4,0.00151257689483395,6549.05453079837,0.999539722028247,0.040928789576686,0.00975856564685213,0.186404352975627,-0.312560006401934,-0.089457607299150907,0.0385881446796061,0.164746050369764,0.41356877459734,364.871652690734,1.00513733892879
