Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-27, 2022-08-28 00:28:03,-5.73899425882574e-5,4.96842226729801e-5,0.00433052879471317,-0.00898645087331667,-0.0025253693356917,-5.05960846028941e-5,0.00235744727970832,0.00902162699745248,7597.04785855249,0.9993577800693,-0.665295145744366,0.0077852290949147,0.529632333456513,-1.68106784064533,-1.02003036870504,-0.669677480876026,-0.311885014972299,0.383697783760512,4628.13679287144,1.0000357056859
 2022-08-27, 2022-08-28 00:43:03,-5.6119840622085e-4,5.20260009402456e-5,0.00417004849465533,-0.00933796575099133,-0.00292811864422848,-4.5096178226788e-4,0.00187715571015623,0.00809392700353908,6424.52941890028,1.00152991336603,2.02258937065663,0.00852893346504811,0.535204525097675,0.931005687284125,1.69202099572258,2.02842877766381,2.37073983667824,3.06174587322654,3937.76777404108,1.00253320626508
 2022-08-27, 2022-08-28 00:58:03,4.6026515799791e-4,5.1214936880709e-5,0.00427509493079273,-0.00860482425476601,-0.00193245998268843,3.9974530236541e-4,0.00294783379838304,0.00944269971545508,6967.84116543335,1.00128211040124,0.311634164598607,0.00744513961954435,0.543441103835714,-0.743222298942578,-0.0335092968491146,0.30491416932139,0.651485134209045,1.40706188596219,5327.93937353162,0.999719460422372
 2022-08-27, 2022-08-28 01:13:03,1.3312973781884e-4,5.33221614437959e-5,0.00418241375038315,-0.00849782422740932,-0.00236047329171418,1.5455403782915e-4,0.00255611829487634,0.00854223336521982,6152.3140530364,0.999281986576902,-0.640459261963929,0.00808714808881098,0.553087289346739,-1.74098594202168,-0.998844325973665,-0.638814056710439,-0.265433891055274,0.444091078296243,4677.31440990072,0.999621492181539
 2022-08-27, 2022-08-28 01:28:03,1.7210405963665e-4,4.97432118567423e-5,0.00427079795385176,-0.00862130970073966,-0.00232623411720168,5.75959838338136e-5,0.00268004673307987,0.00923539558978797,7371.40723545626,1.00038607628138,-1.79043742494241,0.00848591688492243,0.54151830673441,-2.86016990285691,-2.1380666370153,-1.79526758755794,-1.44264121346508,-0.698004216792466,4072.19661596494,0.999810578346867
 2022-08-27, 2022-08-28 01:43:03,-1.7945820064107e-4,5.18525239074489e-5,0.0042728933774341,-0.00944724774094512,-0.00253890903793907,-1.8138261870603e-4,0.00223700578400798,0.00875588579863407,6790.53998731545,0.999801799518898,-1.365757149974,0.00901906931843604,0.557523429145375,-2.43007148515472,-1.7378546592662,-1.36030757900203,-1.00918380815883,-0.239348348888386,3821.22663117674,1.00041124016891
 2022-08-27, 2022-08-28 01:58:03,-7.1631640195327e-4,6.74333600959794e-5,0.00442261873853558,-0.0100425556205423,-0.00318220825060855,-5.6574152976285e-4,0.00199207583494365,0.00776346591085675,4301.3957586934,1.00332499898159,1.75816766656152,0.00863523935849402,0.53499393984608,0.697325774929138,1.40428346699772,1.77128206323013,2.12348045556947,2.77992510876301,3838.38881195048,1.00266552039546
 2022-08-27, 2022-08-28 02:13:03,9.93884407985415e-5,4.92288521955975e-5,0.00416204846148282,-0.0082172790480771,-0.00236336790157443,7.15552473744552e-5,0.0024855010214142,0.00851929665985476,7147.8403753051,1.00102453576544,1.48255459445891,0.00801336435507283,0.556049123534687,0.374287088081564,1.13467571911973,1.47336044828449,1.83681720492279,2.60573971346763,4815.00277012854,1.00014517000482
 2022-08-27, 2022-08-28 02:28:03,5.8213331284745e-4,5.36669398088621e-5,0.0043408566132128,-0.00805052152276584,-0.00195462206543251,4.4829694403247e-4,0.00299864600375432,0.00981913195859963,6542.40187400409,1.00221268278416,-0.673099219301397,0.00830781319651273,0.538344871009931,-1.73423408316584,-1.03190758328092,-0.669941284480597,-0.316067051452004,0.409398125713724,4199.0177840168,1.00005463219154
 2022-08-27, 2022-08-28 02:43:03,9.36352392302484e-5,5.06662518158403e-5,0.00411685920498931,-0.00840097077945292,-0.00233376035670041,1.0662722797594e-4,0.00245733671319703,0.00850070292886267,6602.28814702741,0.999670107652116,-0.813461935526706,0.00815351766473924,0.531144546897461,-1.855180926544,-1.15802110238864,-0.813793785347769,-0.474719054209799,0.246657146202305,4243.60958074849,0.999413487806332
 2022-08-27, 2022-08-28 02:58:03,-1.4051882955326e-4,5.04476933483387e-5,0.00430083227388278,-0.00925416997934692,-0.00260883558525649,-9.02646496010462e-5,0.00243767786698568,0.0084477409714117,7268.12495319318,0.999385396822961,-0.376907717204941,0.00806386000453238,0.550775235882269,-1.48617590469507,-0.724695342528463,-0.377966437002396,-0.0184513704440536,0.730669031501091,4665.12034270927,0.999582035346914
 2022-08-27, 2022-08-28 03:13:03,-4.6698244583883e-4,5.07558175762991e-5,0.00428612455382542,-0.00971871083500107,-0.00288299734100184,-4.3700093580323e-4,0.00214831061576692,0.00806761769370281,7131.12286564356,1.00069782485595,1.98274102988544,0.0114432073492627,0.549033824591763,0.840411853849459,1.62715558886653,2.00067224321146,2.3497466824149,3.00378578121797,2301.98594354204,1.00683464160596
 2022-08-27, 2022-08-28 03:28:03,0.00111148502700863,9.30838149772581e-5,0.00434202061843945,-0.00718851361945569,-0.00147360850252198,8.4692715392709e-4,0.00346181809026724,0.0107155417584576,2175.8823749079,1.00894253237758,-2.94748900544407,0.0159914124724931,0.55855091446596306,-4.00409004925021,-3.32445332624646,-2.96352304379387,-2.59749248104564,-1.77040208953384,1219.97767586688,1.0080274070206
 2022-08-27, 2022-08-28 03:43:03,-8.1380905404987e-4,7.82867848081218e-5,0.00444664607176797,-0.0100168300069497,-0.00324651173923352,-6.1610071880302e-4,0.00180517582917661,0.0078176812035657,3226.17716101733,1.00660298165446,0.924007588887723,0.00927383511701112,0.565268552672577,-0.24626707990051,0.568285192685804,0.939036084155803,1.28321950859336,2.01046273991825,3715.27452900126,1.00190680349517
 2022-08-27, 2022-08-28 03:58:03,1.9465226946294e-4,4.95653945321785e-5,0.00438363112145301,-0.00916795327027908,-0.00226084402126059,1.8709718174303e-4,0.00269462781596941,0.00927463740998773,7821.87494408107,0.99949516398682,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-28, 2022-08-28 04:13:03,3.2413545055227e-4,5.37709758948231e-5,0.00433590201426619,-0.0084626891230259,-0.00224504837641426,2.4144592919306e-4,0.00276534538879636,0.00946198440536983,6502.24128277348,1.00005030046114,-1.87258170145983,0.00748255147149509,0.559390697322566,-2.94685040220995,-2.23682621406308,-1.8800217615508,-1.51930838409997,-0.714195343026446,5588.96067163408,1.00087193497331
 2022-08-28, 2022-08-28 04:28:03,-3.712017143924e-4,4.88798486658901e-5,0.00431476216694137,-0.00954344528161339,-0.0028308614394934,-1.8092655558543e-4,0.00221783523324959,0.00810806099584629,7792.0910542544,1.00042602693605,-0.113842229685994,0.00764649853271925,0.550304418172497,-1.23057106667369,-0.464361367419746,-0.114889923400856,0.242433993573165,0.967624541039417,5179.41583411147,1.00250189902781
 2022-08-28, 2022-08-28 04:43:03,7.6627196684008e-4,6.24382916412966e-5,0.00425140800417893,-0.0076410249121103,-0.001787563478306,5.5224550530041e-4,0.00324458216074408,0.00981929658882828,4636.21478766013,1.00568341460831,-4.07023003729511,0.0256437987619036,0.57872999073583,-5.14737383316843,-4.4498797008153,-4.0889423867741,-3.70451702199371,-2.86835764616914,509.315926972812,1.01243982217224
 2022-08-28, 2022-08-28 04:58:03,-0.00102889098348847,1.356714084619e-4,0.00431411630360696,-0.0101247198090479,-0.00349296471194238,-8.3695839843755e-4,0.00168608631978495,0.00691605961984419,1011.13008095709,1.01185085679693,0.494576193397796,0.0100462482365379,0.558218047126051,-0.634454511748791,0.130127696623265,0.499977209573127,0.852054202649972,1.59145385457959,3087.45002015657,1.00000702126935
 2022-08-28, 2022-08-28 05:13:03,-3.82184313941289e-5,5.12179766377667e-5,0.00432168515048562,-0.00906905935154025,-0.00262607216057154,1.77175129536522e-5,0.00261004634879169,0.008817801256638,7119.69537697107,0.99960773912179,0.532526250234807,0.00811186438262011,0.532559291344167,-0.526187946197355,0.192867133885811,0.534996441221875,0.884541814335607,1.57317659045999,4310.17168359128,1.00147127704622
 2022-08-28, 2022-08-28 05:28:03,8.1446939737712e-4,6.54082442814387e-5,0.00416840519739404,-0.00720108712088909,-0.00171224427889305,6.2847262318044e-4,0.00315534960264641,0.0101133628202138,4061.391671982,1.00506260454106,-3.64508135535427,0.0138455102289797,0.536472591127512,-4.67795659894953,-3.99404137808876,-3.67529191932196,-3.30691733225651,-2.54110527347274,1501.33340241013,1.00845040092307
 2022-08-28, 2022-08-28 05:43:03,-8.7632701108651e-4,8.52591912229933e-5,0.004338483241575,-0.010270021073327,-0.00330745714836622,-6.7340138064508e-4,0.00183545938140917,0.00760508279784182,2589.36594135915,1.00704471996716,-0.338672970410218,0.00714295081913396,0.520162404722635,-1.40629398008403,-0.657816943307234,-0.330528290062589,-0.00182468690757125,0.699692335679622,5303.01187931541,1.00236837738039
 2022-08-28, 2022-08-28 05:58:03,4.19380148915391e-5,5.06344804877919e-5,0.00425161071048528,-0.00880812644286895,-0.00238819890962416,-1.38987034992155e-5,0.00236437890020191,0.00894971920139636,7050.40829325775,1.00052194106024,-0.883907165976129,0.00849127641572516,0.536960023456604,-1.93687402747319,-1.23873485276866,-0.896071672726667,-0.545191858707837,0.200409151564768,3998.87611806651,1.00334047011587
 2022-08-28, 2022-08-28 06:13:03,-9.4802989478506e-4,8.97432424944249e-5,0.00434842877547767,-0.0104610328168335,-0.00341760583645634,-7.2111307336619e-4,0.00170417782623078,0.00721265595224217,2347.80059436706,1.00838465492156,4.14768447777309,0.0428434145600609,0.581110163879127,2.94597440021028,3.78901848755824,4.1771385686627,4.52789599253884,5.23908403604339,183.970754982533,1.0185233842982
 2022-08-28, 2022-08-28 06:28:03,0.00151723923422983,2.7148374910351e-4,0.0044053670753472,-0.00681823390729965,-0.0011756577091635,0.00122082366971732,0.00394106831084118,0.0113804473049004,263.315562310015,1.01675737768817,-3.67128845448161,0.0182003823860546,0.591150976596605,-4.76954513417636,-4.0698520662634,-3.69433096156854,-3.28979505009894,-2.47317592268483,1054.95952527158,1.00929082050928
 2022-08-28, 2022-08-28 06:43:03,-9.0283421506163e-4,1.2941730509048e-4,0.00447075780183555,-0.0111506538592443,-0.00332543305022259,-5.996075838226e-4,0.00168634559482017,0.00788445866177701,1193.37677635247,1.00806072920962,-0.111246377356676,0.0147711764969911,0.579914546920931,-1.30167926921032,-0.49937077799585,-0.111322705686951,0.279756424697474,1.00725479863454,1541.33780652377,1.00365945711916
 2022-08-28, 2022-08-28 06:58:03,-3.22097853532561e-5,5.21038684660285e-5,0.00429243340712786,-0.00911553993712766,-0.0024642074749015,-1.27016939117652e-5,0.00249550529866704,0.00867266481736935,6786.83349977061,1.00015889498804,0.327465402653024,0.0142001090635149,0.591392785479106,-0.847662863965106,-0.0626555230039308,0.329419690581117,0.718005391665026,1.50571874591973,1734.47755563725,1.00066358085148
 2022-08-28, 2022-08-28 07:13:03,-2.3749021338438e-4,5.27521749843226e-5,0.00431634098873169,-0.00933167959849883,-0.00270111690674701,-1.2250168278438e-4,0.00232239420358127,0.00832321114945254,6695.00263098,1.00009756376864,1.76561808212325,0.0251254036705113,0.621975407101838,0.518059775704884,1.35429323952447,1.77634010860213,2.18526062272103,2.94871282768439,612.802220282172,1.01119113395268
 2022-08-28, 2022-08-28 07:28:03,0.00116481009201188,1.7736081659416e-4,0.0043953922357344,-0.0071759268017678,-0.00157197889954164,8.4262050338512e-4,0.00364510145827834,0.0110091968953955,614.157718177209,1.01458018178848,-4.04288528428262,0.0183805199192158,0.605972836430282,-5.1796464829601,-4.45417550635586,-4.06449202512344,-3.64487681793419,-2.82054179866555,1086.90285562495,1.00404063299972
 2022-08-28, 2022-08-28 07:43:03,-5.8219575280047e-4,5.31523765574455e-5,0.00418593643687816,-0.00931878560535884,-0.00293858020629045,-4.4619230569065e-4,0.00194986847965817,0.00776450551583925,6202.1159837297,1.00233913987987,-2.40014288529826,0.0110691120189761,0.565059523921416,-3.52196724103193,-2.76216262662207,-2.4015435742046,-2.02378062906591,-1.30174263892677,2605.93052711884,0.999987998063093
 2022-08-28, 2022-08-28 07:58:03,-5.4201879977779e-4,5.96629168958885e-5,0.00425684453959809,-0.00953600619334267,-0.00295607370588824,-4.6874030266952e-4,0.00202688013789487,0.00809326485477589,5090.57236951272,1.00168176367406,-0.0652234777744547,0.0117745141503891,0.553430634312938,-1.19400382439815,-0.423634106286077,-0.05197624932698,0.304677856895795,0.987783294461341,2209.22728562707,1.00179582592981
 2022-08-28, 2022-08-28 08:13:03,2.29450204257455e-5,4.68641554585676e-5,0.00418243460810564,-0.00845180517859831,-0.00235767407770648,3.51018099991052e-5,0.00236539268357383,0.00869776126701405,7964.83400501131,0.999902937225979,-0.536166814893971,0.0129570462262316,0.561999584496701,-1.66497915870304,-0.90057003311908,-0.534551216826164,-0.15524794304936201,0.538061217985075,1881.30830464147,1.00422651077555
 2022-08-28, 2022-08-28 08:28:03,6.907831622013e-4,5.67746970040879e-5,0.0043335778486393,-0.00784919052070898,-0.00196048346303268,5.4560058647013e-4,0.00325941901908733,0.0095864224911634,5826.17539832782,1.0023904943852,-4.67033303761889,0.0116085266593243,0.557758843088113,-5.771187941974,-5.03758269871036,-4.67687460004065,-4.31638326574873,-3.54886110537472,2308.5470117718,1.00213664964847
 2022-08-28, 2022-08-28 08:43:03,-7.3111738305731e-4,6.69633709518988e-5,0.00409499495681174,-0.00940720902101679,-0.00325501506091896,-6.0132362044562e-4,0.00181858152752934,0.00710213654510712,3739.66006328743,1.00566525960342,-2.19641817311464,0.00789533991435464,0.560896417935894,-3.29385747460529,-2.56067523193007,-2.18938253090281,-1.82663712558281,-1.0862888286764,5046.88801719996,1.00037638496708
 2022-08-28, 2022-08-28 08:58:03,-3.9783946266673e-4,5.3465045939577e-5,0.00429904969530934,-0.00963473716749044,-0.00289047130550157,-3.173198999038e-4,0.00221929154393541,0.00834853161733107,6465.54356267438,1.00127796992749,-0.144199009323849,0.00941663513376261,0.573195659886894,-1.26146577090256,-0.519210202599015,-0.153590348522064,0.222104948294976,0.987820082602408,3705.22256635274,0.999914969132335
 2022-08-28, 2022-08-28 09:13:03,-5.7533559839937e-4,6.41596586607536e-5,0.0043429235731151,-0.00972283249209873,-0.00295056161373752,-4.515612817455e-4,0.00181265540603448,0.0080670074125024,4581.84384569602,1.00318861438798,2.49507823331952,0.00996144077794559,0.594387758998958,1.30619980929331,2.10853605788425,2.49613118726308,2.89402171872445,3.64826066704115,3560.37218068231,1.00562855420761
 2022-08-28, 2022-08-28 09:28:03,3.6879127961781e-4,5.85662245755273e-5,0.00423970752116838,-0.00814505495216169,-0.00217759722793209,2.4068685990741e-4,0.00283228451971285,0.00938056839367936,5240.55566174058,1.00178529185771,0.937034439126078,0.0138802622906152,0.603392618192907,-0.251203541958675,0.539234869472204,0.931774217751297,1.33569342610968,2.14689382479964,1889.75124329679,1.00137856415804
 2022-08-28, 2022-08-28 09:43:03,4.9852388919668e-4,5.16907129208033e-5,0.00403959868246949,-0.00746139525617382,-0.00201535295437472,3.3778793584105e-4,0.00286661399552823,0.00899238454135909,6107.33017821096,1.00160283746059,-1.73384115547919,0.0106994463002121,0.600630033251715,-2.87589944266766,-2.13391673738526,-1.74349166390042,-1.33645237092845,-0.537915771270806,3151.31257169546,1.00066602591334
 2022-08-28, 2022-08-28 09:58:03,-8.0468644481664e-4,5.97567945367643e-5,0.00434029391204739,-0.0102643022715011,-0.00320854199137965,-6.5421213994376e-4,0.00175578302738,0.00778306103929816,5275.50079910501,1.00417535777134,2.34497621039724,0.0158507444641638,0.634557655680192,1.07244339278048,1.92197234479446,2.34836058913191,2.76751489460743,3.59156634848722,1602.66534793181,1.0052913873003
 2022-08-28, 2022-08-28 10:13:03,4.8408527636441e-4,5.38612439052861e-5,0.00427955588465681,-0.00781833431596026,-0.00212833232068155,3.5526110300043e-4,0.00291483675639492,0.00939952812152658,6313.1287418768,1.00101717129815,0.12553097566765,0.0103843435094656,0.621989312310873,-1.08850680554552,-0.298931645879046,0.11745304856367,0.538365002488351,1.35056028415508,3587.63087233122,0.999743597690008
 2022-08-28, 2022-08-28 10:28:03,-3.5958047004753e-4,5.48423251615357e-5,0.00411022166032615,-0.00906872537365602,-0.00275186293144758,-3.3794687738986e-4,0.00210743524796575,0.00790919739946059,5616.92685500883,1.002269474958,2.50678392674447,0.010965320206753,0.632913860800875,1.29160534367535,2.08221145383778,2.5070269446475,2.93195458045973,3.75319625760102,3331.55185142994,1.00286693698127
 2022-08-28, 2022-08-28 10:43:03,1.0120452547433e-4,5.38129805454792e-5,0.00427084583576841,-0.0085671881988771,-0.00251717968184284,1.2017216786119e-4,0.00261986706648321,0.00935508115966757,6298.74020501085,1.0006788358244,2.64066369826913,0.0172296085805831,0.642333841032464,1.33271052191158,2.20728682101117,2.64770658676788,3.07307839407046,3.9046311117611,1389.85912819148,1.00567715507927
 2022-08-28, 2022-08-28 10:58:03,0.00101545271336495,1.2540258370523e-4,0.00417358149709976,-0.00700895396222387,-0.00146146878596376,8.0567184821411e-4,0.00332530002011699,0.0100515050497379,1107.65580458506,1.00949708233553,-2.12502822317647,0.0108971602758582,0.649839356582251,-3.39482720648244,-2.58409673164683,-2.12484659762455,-1.692722753651,-0.81732071120297,3556.19316834862,1.00085709893409
 2022-08-28, 2022-08-28 11:13:03,-4.5395428991518e-4,5.34305687163971e-5,0.00426832812442977,-0.00960485305961507,-0.00282850521383216,-3.7798260199739e-4,0.00206999113262007,0.00811574158489919,6381.69438779454,1.00126128673886,-0.213466387072889,0.00935457474767442,0.648722609197249,-1.47101190255498,-0.641799749068584,-0.223581609447763,0.22930312003122,1.03988335227204,4809.16822743709,1.00014797037063
