Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-22, 2022-08-22 06:44:02,1.39899687902028e-5,2.93676020929791e-5,0.00116957535849927,-0.00230775844602333,-7.4354291150768e-4,5.10437340590641e-5,7.7960900093554e-4,0.00230052343874023,1586.05938811575,1.00128734384755,-2.57484876064479,0.00478241571751687,0.117422199183989,-2.8086136898072,-2.64892154742,-2.57653910227351,-2.49510626274056,-2.3519419411466,602.845148059469,1.00282450671154
 2022-08-22, 2022-08-22 06:59:02,2.67090204783504e-5,1.99195796798746e-5,0.00115953296937393,-0.00242942767060668,-6.89462532101e-4,4.40049750851657e-5,7.3165585765444e-4,0.00234706756764109,3388.48730404278,1.00011683523543,-3.1564143900589,0.00468463247067423,0.11385851691944,-3.37496634255455,-3.23331463752621,-3.15747430172103,-3.07537422540059,-2.93454460066164,590.717716881141,1.00137271894374
 2022-08-22, 2022-08-22 07:14:02,-1.9978564011307e-4,3.788454472738e-5,0.00114608853990248,-0.00250233781338483,-9.3836329487295e-4,-2.369286552657e-4,5.5940453752922e-4,0.00205974838505685,915.191956969539,1.0066509856719,-0.623578717450758,0.00413343525761638,0.115616147268481,-0.856878389879085,-0.701724559529668,-0.622246452438331,-0.54749335677798,-0.401841332235647,782.374535856002,1.00038018099753
 2022-08-22, 2022-08-22 07:29:02,-1.0433163001182e-4,4.57728246723282e-5,0.00120805087899324,-0.00240537275185275,-9.3040970288971e-4,-7.90438236171198e-5,6.9084615690862e-4,0.00227828302801925,696.554373859654,1.0037076892624,0.178798644520892,0.00322924231230108,0.119401192249074,-0.0646630450257993,0.102187455810446,0.178840924733465,0.259130508911281,0.411050213783257,1367.14965751046,1.00115123923627
 2022-08-22, 2022-08-22 07:44:02,3.51606663769455e-5,2.61093600642288e-5,0.00116938015831252,-0.00232125222382908,-7.0818936852079e-4,5.46530699487846e-5,7.816446244e-4,0.00235729015425834,2005.94483872304,0.999658803164319,-0.181349681304035,0.00377302060849667,0.126429200228521,-0.432891825239435,-0.263732578116642,-0.183670690797186,-0.094998331345959,0.0701414646141331,1122.83625397792,1.00177320173916
 2022-08-22, 2022-08-22 07:59:02,-7.08145760650503e-6,2.74285288946962e-5,0.00116564708476041,-0.00229756871335165,-7.4300907046831e-4,-1.75336770826817e-5,7.1594784956685e-4,0.00234866508997649,1806.04735436886,1.00154179846902,-0.229406303037726,0.00527937645744286,0.129202947557284,-0.478351166290534,-0.315146953373745,-0.228448901125825,-0.146612055918336,0.0365868310438355,598.93484477704,1.00353374026372
 2022-08-22, 2022-08-22 08:14:02,7.24648134993506e-5,5.16198578777828e-5,0.00117103677931787,-0.00217647961180889,-6.9855577186572e-4,7.17228869895337e-5,7.8950369215169e-4,0.00242371985909378,514.644649253431,1.00810463530408,-0.609886565279207,0.00491894298606071,0.135958092765932,-0.883511438244014,-0.697341165012333,-0.606570416765764,-0.519862733703794,-0.339403874880406,763.952839810954,1.00317275204899
 2022-08-22, 2022-08-22 08:29:02,-1.3099157406131e-4,3.95504955291066e-5,0.00116789914842499,-0.00244005518885282,-8.6002023851072e-4,-1.9107233947579e-4,6.1888073301075e-4,0.00221437505497346,871.98060495279606,1.00597983289886,-0.0291761537553975,0.00520232211865607,0.141782972267522,-0.301295609654742,-0.125423780319235,-0.0300621471616877,0.0637332843728752,0.257154698237771,742.76883606385,1.00206944479827
 2022-08-22, 2022-08-22 08:44:02,8.54858882392895e-6,3.06627365969816e-5,0.00112997967952404,-0.00217376885167893,-7.2440169186682e-4,-1.60755432014881e-5,7.3761512894199e-4,0.00220238193641591,1358.06151618886,1.00479086623379,0.125456695070024,0.00542448304507615,0.148545663344979,-0.170536223506797,0.0256293241828017,0.131168382449595,0.21970199734556,0.423888919806574,749.899808682913,1.00412981702498
 2022-08-22, 2022-08-22 08:59:02,6.13919444335131e-6,4.05961286211462e-5,0.00119376803201844,-0.00228596158765457,-7.605099387824e-4,-3.27403688871186e-6,7.5796945655248e-4,0.00247811975491485,864.710335217641,1.00496862368773,0.350942734884447,0.00469159197700966,0.152798559869123,0.049994362281368,0.249961687281557,0.350490703651439,0.453320568147297,0.667265983874765,1060.7133922786,1.00087336870116
 2022-08-22, 2022-08-22 09:14:02,4.57782182757791e-5,2.72642639959664e-5,0.00114090032507567,-0.00228132831381642,-6.5013051075135e-4,5.51032262237072e-5,7.3705727110606e-4,0.0023086012712604,1751.08751309694,1.00305791312517,0.315507963944067,0.00502953294823002,0.15904865393476,-0.00706694979157503,0.210585750381127,0.319919212847289,0.41531380147025,0.638309779952493,1000.01077794726,1.00122610848235
 2022-08-22, 2022-08-22 09:29:02,-3.18285844653099e-6,2.92143386122007e-5,0.00119133354034508,-0.0022934696198309,-7.32971073651e-4,-7.91346344453103e-6,7.3027694795424e-4,0.00233530998346061,1662.93249723014,1.00105440973264,0.777792446265881,0.00571405176547092,0.166513503333669,0.455997700795954,0.668601167771783,0.784682403386131,0.882632503860217,1.11438823318579,849.201153456614,1.00023579646327
 2022-08-22, 2022-08-22 09:44:02,2.98940670896286e-6,5.10303278348913e-5,0.00125399646704913,-0.00239643344699467,-8.292557168521e-4,-2.73357862585755e-5,8.2329355555232e-4,0.0025096313372722,603.859508383526,1.00554543231108,0.851091988241062,0.00506741585738721,0.16901250673607,0.518198408925966,0.746596714661636,0.849925569522908,0.957479119221344,1.19520034034239,1112.40925635876,1.00167700972179
 2022-08-22, 2022-08-22 09:59:02,7.45033698430246e-5,3.78167246549966e-5,0.00125114644692981,-0.00242837599394083,-6.8025165448881e-4,4.84458855201098e-5,8.3156132017947e-4,0.00244385008988099,1094.5824256595,1.00283269856968,0.149640508857523,0.00525078460407681,0.174310919242496,-0.202792742771521,0.0394943787112469,0.153361039178069,0.26114885354754,0.502270165873321,1102.04868331596,0.999915134601667
 2022-08-22, 2022-08-22 10:14:02,-4.37689052209653e-5,2.82934082850918e-5,0.00119239798068521,-0.00246351741821287,-7.8256668341047e-4,-9.081224497276e-5,6.9026271649663e-4,0.00251863265997363,1776.11846957486,1.00107801203786,1.31544599393626,0.00520690060234988,0.175921117318877,0.961933689134841,1.19988073624333,1.31787563542656,1.42591612105789,1.670007176564,1141.50383491719,0.999694623193712
 2022-08-22, 2022-08-22 10:29:02,-4.2529998115115e-6,2.67256679529466e-5,0.00116091604751847,-0.00228829788895002,-7.5589873997827e-4,-1.89452603756024e-5,7.2669769688316e-4,0.00229300511572963,1886.88091800281,1.00131913031198,0.618730005631461,0.0054610267367493,0.181108279649911,0.256998774450575,0.507039786462442,0.614479142137848,0.729883274494328,0.990571768570727,1099.83618702615,1.00152514774485
 2022-08-22, 2022-08-22 10:44:02,3.21980074938382e-5,6.0120285957916e-5,0.00122913021858994,-0.00239372777380025,-7.8094237663561e-4,8.71708273839644e-5,8.8024084944038e-4,0.00231691549675301,417.978282353883,1.01036017178262,0.334508760388371,0.00635538942409153,0.187025501913453,-0.0368948393030754,0.215787906168654,0.339474140476755,0.458961285118706,0.706913185494531,865.99886727648,0.999322953707869
 2022-08-22, 2022-08-22 10:59:02,-4.21175031342238e-5,2.87945117248456e-5,0.00119652896376136,-0.00231470226719375,-8.4541755862233e-4,-6.82407425616205e-5,7.4844845910115e-4,0.00228828975205277,1726.7401792068,1.00183282363273,0.162340813918439,0.00574638330452545,0.187686303810876,-0.216673627724768,0.0389390671773338,0.170031905544814,0.277267706647637,0.545919158438601,1066.78273904439,1.00042247898266
 2022-08-22, 2022-08-22 11:14:02,-7.22740042317747e-5,2.16518023260053e-5,0.00116202928249666,-0.00236378035808169,-7.7064460096343e-4,-6.80573335190005e-5,6.1683827203395e-4,0.00231903957992241,2880.35513346636,1.00144615510306,0.488111949346369,0.00604253684193713,0.190913654273975,0.113279999898963,0.359824589483613,0.49076854737189,0.611674976309719,0.865991051453762,998.240916533208,0.999967767742115
 2022-08-22, 2022-08-22 11:29:02,8.05658797113162e-5,3.29854003973194e-5,0.00116933703449121,-0.00224688424211314,-6.4539674627894e-4,9.24974082181507e-5,8.4199508078786e-4,0.00239871312157112,1256.7123668028,1.00259738107072,0.108796036378391,0.00607294703645941,0.191272741353813,-0.274829967955182,-0.0178144105046908,0.114540071798356,0.236035809233375,0.495242969764804,991.989733461563,1.0006192719546
 2022-08-22, 2022-08-22 11:44:02,6.22388682280115e-5,3.91704742858679e-5,0.0011932958286759,-0.00223962209840942,-7.3746451963607e-4,1.31465993513658e-5,8.1819904014812e-4,0.00241654799622912,928.065406548517,1.00529256256404,-0.880769211498107,0.00585027455998418,0.19094537365147,-1.27139248676642,-1.00822100015008,-0.876757010939528,-0.76062302208452,-0.505785830549914,1065.28493151032,1.00251668929308
 2022-08-22, 2022-08-22 11:59:02,4.91694518102315e-5,3.14779039378887e-5,0.0011735363956345,-0.00232875703105151,-6.7913107799899e-4,4.21268257904117e-5,8.2732927419826e-4,0.00235198416130258,1389.89347155333,1.00554161457655,-1.45419531583949,0.00745860503952365,0.196757829712686,-1.85161679080287,-1.5830142050181,-1.44773493414101,-1.32739726458777,-1.06807258858322,695.903188769742,1.00644080047082
 2022-08-22, 2022-08-22 12:14:02,-6.75618500210691e-5,2.91490783812025e-5,0.00118263771368242,-0.0024361231523383,-7.9927800552148e-4,-5.37469254711098e-5,6.4604087927433e-4,0.00235631652697133,1646.0908184780899,1.00011481020913,-0.382143304002275,0.00729573355908965,0.194713432542048,-0.770215698446856,-0.507922633537614,-0.379492668659143,-0.2559755250283,-7.27649822771329e-5,712.285158867163,1.00941995870757
 2022-08-22, 2022-08-22 12:29:02,1.778193005273e-4,4.39391407909009e-5,0.001204872003263,-0.00231269946478259,-5.4195788826882e-4,1.6453188966458e-4,9.196568174179e-4,0.00245871294514108,751.932239323,1.00565475881212,-2.23238896162934,0.00959868672174813,0.196055384943892,-2.63183879027634,-2.36171710624665,-2.22326848944965,-2.10873392011049,-1.85750370187351,417.190024613991,1.01433189956806
 2022-08-22, 2022-08-22 12:44:02,-9.87743995584536e-5,2.65491516160306e-5,0.00119204462099599,-0.00252723849771548,-8.0999810070725e-4,-9.88989844241672e-5,6.2399119433331e-4,0.00224967017884215,2015.96844207162,1.00140076064677,-0.69070672096132,0.0115910309146182,0.199179562217099,-1.09570369985637,-0.824951844337919,-0.677872032367858,-0.557819428351962,-0.316518048895281,295.287741863874,1.02276904831885
 2022-08-22, 2022-08-22 12:59:02,-1.30931204386902e-5,2.4359772412948e-5,0.00116148322581374,-0.00233507485191442,-7.0873535303972e-4,-3.20207140340756e-5,6.9754444578906e-4,0.00234651507454213,2273.41871700302,1.00254514723715,-0.38753532494813703,0.0115208758189963,0.199475527784821,-0.793133493547787,-0.512098244302199,-0.382018458851422,-0.255142218852133,-0.00197106678874132,299.783865134426,1.02338087110972
 2022-08-22, 2022-08-22 13:14:02,1.71388554982861e-5,4.15387795184129e-5,0.00120937151988726,-0.00232853531880037,-7.4330733893956e-4,4.86644328727692e-5,7.5402721944062e-4,0.00237900242615856,847.641106653799,1.00494155038507,-1.32631983791622,0.0134017122516564,0.192883988109903,-1.71702585518544,-1.45662447395876,-1.31945171727654,-1.19884349268111,-0.948851033413499,207.14372231793,1.02909497829164
 2022-08-22, 2022-08-22 13:29:02,-8.17374774348365e-5,2.12379865331485e-5,0.00118334098174264,-0.00242438456722951,-7.8873090259046e-4,-8.41402308182637e-5,6.3635235357262e-4,0.0023364403422196,3104.51046797741,1.00088201823585,-0.409996886668399,0.0123398330142896,0.191869083546711,-0.800573533185312,-0.533574099594771,-0.406312197495768,-0.282054840998654,-0.0469668802765915,241.763891085863,1.02894529310752
 2022-08-22, 2022-08-22 13:44:02,-9.18275995334001e-5,4.40428762733833e-5,0.00120195060845291,-0.00253253726813658,-8.1526928071618e-4,-5.60772559508038e-5,6.4376756344497e-4,0.00221652676775426,744.769523308961,1.00696370269343,1.82371068762186,0.0142869395480152,0.187728813689691,1.44060746834626,1.70114579419061,1.83178799891389,1.95161193266782,2.1816079491761,172.656708461837,1.0292455187242
 2022-08-22, 2022-08-22 13:59:02,-5.6715617568166e-6,2.68054955438099e-5,0.00116896551840708,-0.00229216898404201,-7.5790146498633e-4,-1.47814198925289e-6,7.0561135917968e-4,0.00240630447518191,1901.7600539716,0.999871267744664,1.87364202266459,0.0091101136415928,0.176225955120376,1.52105277068726,1.75797386484915,1.88187949551767,1.98936060502766,2.21391179289728,374.189982832757,1.01622159638207
 2022-08-22, 2022-08-22 14:14:02,1.3435633467046e-4,4.04941921422563e-5,0.0011743950218819,-0.0021122318873203,-6.3856360280878e-4,1.2446714759928e-4,8.4217287864296e-4,0.00251783782236408,841.090881805486,1.00583821509265,-1.0797538599067,0.0072654481954766,0.166997404934041,-1.41858234801917,-1.18505094724179,-1.0786197355418,-0.967071603193443,-0.750261121475831,528.317046770708,1.01238375959561
 2022-08-22, 2022-08-22 14:29:02,-4.45506504213182e-5,3.78974938181537e-5,0.00118283191347189,-0.00230633784930991,-8.2411622427081e-4,-6.36881140598788e-5,6.9075363683879e-4,0.00232476167230633,974.148319063301,1.00546972957391,-0.182892109588334,0.00497257961853435,0.160280243092994,-0.506259405684845,-0.285606710010249,-0.181274196221685,-0.0842772317048049,0.136650099030924,1038.9544169629,1.00673584805181
 2022-08-22, 2022-08-22 14:44:02,1.39242549642966e-5,4.0470023734706e-5,0.0011701574836067,-0.00230031742433385,-7.2107501443818e-4,4.63616532719868e-5,7.3747303937743e-4,0.00223785078086385,836.029708959259,1.00300163797195,0.511296234184827,0.00633069311206512,0.155740303007743,0.198673558391521,0.406608006323331,0.519570620452985,0.614246159535077,0.813497874847497,605.200820955871,1.00499131932105
 2022-08-22, 2022-08-22 14:59:02,-7.10917490706793e-5,3.97060768747196e-5,0.00117369140319291,-0.00244695157828181,-8.032963299307e-4,-7.62008450347906e-5,6.8125125325124e-4,0.00232486805130092,873.763480141806,1.0053749580163,1.84561471378872,0.00456254419989935,0.149341697939572,1.53914787138468,1.74884176326193,1.84808630332563,1.94379675377481,2.14854766742933,1071.39101513183,1.00271816074252
 2022-08-22, 2022-08-22 15:14:02,1.2425760289793e-4,5.34924688592609e-5,0.00120776147237663,-0.00212848755165229,-6.8803357630464e-4,1.2323121669144e-4,9.3855745920157e-4,0.00241158534886816,509.77326819334,1.00947029574657,-0.322038154989897,0.00373117357506369,0.140040872404703,-0.605366963805537,-0.41174321942933,-0.319000702744362,-0.231386600958811,-0.035105929050542,1408.70063127289,1.00045490725289
 2022-08-22, 2022-08-22 15:29:02,1.21448950463483e-5,8.04814003137128e-5,0.00127746926375954,-0.00245539258884748,-8.1542129689804e-4,-4.86032955855364e-5,8.1208633989104e-4,0.00261815436725379,251.947394256565,1.0161520611344,-0.096335482915509807,0.00491217581099013,0.137044187471394,-0.363076540481535,-0.191127239412681,-0.0957151069012054,0.00113513772474767,0.171755491091912,778.347323301127,1.00350670814055
 2022-08-22, 2022-08-22 15:44:02,7.05603681066154e-5,3.43942757977023e-5,0.00113726757029774,-0.00221386484127581,-6.1829532865775e-4,8.41175852173137e-5,7.8889143735949e-4,0.00224605795656125,1093.334296524,1.00250114547365,-0.111208550115117,0.00517723795358035,0.131810323523799,-0.383369603561767,-0.198359178001867,-0.102662622985357,-0.0228384123157199,0.141210596683159,648.190407191328,1.00329062817376
 2022-08-22, 2022-08-22 15:59:02,-3.61794117465788e-5,2.3848633654017e-5,0.00121263762877497,-0.0024444681943065,-7.5226697213182e-4,-6.73833695037374e-5,6.839753483514e-4,0.00248291795049056,2585.4436479167,1.00362972179262,-0.205775081950832,0.00360925052877283,0.124331163110117,-0.463479026822056,-0.286813910407964,-0.202138014249468,-0.122020759864367,0.0397719815361459,1186.65899447208,1.00400658266234
 2022-08-22, 2022-08-22 16:14:02,-1.5361160954331e-4,2.38273572566348e-5,0.0011629844938877,-0.00243998440217368,-8.5972151502833e-4,-1.5509090083476e-4,5.6926492027464e-4,0.00211222614702953,2382.29805211387,1.00347852687991,2.62800987439627,0.00408165777051519,0.121864603284998,2.39289316949008,2.54427010609853,2.62821227013624,2.71243755449783,2.86359248138001,891.419195344685,1.003522484474
 2022-08-22, 2022-08-22 16:29:02,2.3477074310758e-4,2.66188816516411e-5,0.001132220800808,-0.00192534963067947,-4.7048233053637e-4,2.56520014978e-4,9.2219818955507e-4,0.00254463116042523,1809.18362376515,1.00160732924516,-0.914772177173776,0.00419443323973263,0.117145180827593,-1.15447541959588,-0.992807646490209,-0.910522513604719,-0.835640554876049,-0.685829432674801,780.013791246255,1.00302541717461
 2022-08-22, 2022-08-22 16:44:02,-1.3086324019242e-4,2.27640803466057e-5,0.00113733044657223,-0.00248227108481465,-8.1652949829491e-4,-1.2332028375894e-4,5.7968303562594e-4,0.00208411683519101,2496.16397626303,1.00090282662789,1.52105012055612,0.00334987735222993,0.112114518382669,1.29706372924953,1.44657270285638,1.52165245895882,1.59569302866141,1.7397497450262,1120.12347210131,1.00190078296307
 2022-08-22, 2022-08-22 16:59:02,3.21564201916327e-5,2.97070144252831e-5,0.00121497543978084,-0.00235120946983351,-7.1799828662433e-4,6.42174963676467e-5,7.4850126633663e-4,0.00248494719674146,1672.69586636278,1.00184390757895,1.73373877618634,0.00515861046952493,0.114559290038856,1.51353269699915,1.6586908223863,1.73294824446538,1.81215168534638,1.95604300497145,493.168303927062,1.00442426440554
 2022-08-22, 2022-08-22 17:14:02,2.36431831439452e-5,3.02903969899515e-5,0.00119144653954126,-0.00231705034961114,-7.5286108127992e-4,3.88264534461058e-5,7.8219955985225e-4,0.00237593548821233,1547.17411162022,1.00143396166094,1.59034065394743,0.00440421566455361,0.111405616586483,1.3674330303658,1.51478352548471,1.59264111114836,1.66529194874284,1.8013591574817,639.848297562442,1.0019007051061
 2022-08-22, 2022-08-22 17:29:02,5.33067873026511e-5,4.0531955078279e-5,0.00113825000242465,-0.00207270414025591,-7.1647554996623e-4,1.93114187538868e-5,7.9243843656939e-4,0.00239127975856399,788.642567159326,1.00848348107058,-0.370117250162305,0.00436008759471068,0.11212954374826,-0.590970048427884,-0.443442768367791,-0.370070110419961,-0.29555127027552,-0.152425658353056,661.377903720276,1.00307849841872
 2022-08-22, 2022-08-22 17:44:02,-7.76935902669336e-5,4.64483065477866e-5,0.00115708214438727,-0.00245794875415282,-7.8069621443166e-4,-6.07925922171404e-5,6.6955366932486e-4,0.0022304203320481,620.566909673117,1.00946260487307,1.04758802398234,0.00504557254792159,0.118800602044898,0.816429443108364,0.965953376783645,1.05218701036077,1.13012426900341,1.27975473105013,554.391257335037,1.00386055207775
