Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-26, 2022-08-26 22:13:10,2.73866457042438e-5,3.63785066621841e-5,8.6889040375228e-4,-0.00183284041874734,-4.6264078772639e-4,3.4997950514537e-5,5.4085998025277e-4,0.00175640000125064,570.479794468917,1.00514487438973,-0.25230642227174,0.0153089684257424,0.178015999943917,-0.56325023633092,-0.389239468360422,-0.253032827135555,-0.129192647950861,0.0886198504288493,135.215420030806,1.02196406142244
 2022-08-26, 2022-08-26 22:28:10,3.47327320957072e-5,3.01902965665204e-5,8.2665824219625e-4,-0.00173175633061224,-4.487905736028e-4,6.74385399732635e-5,5.1630535727298e-4,0.00165761086595742,749.751325148434,1.0038648348423,0.326334727593689,0.0115129901940755,0.170744789860214,0.0199757953211782,0.196197528575527,0.316946620404022,0.44714242694232,0.668566894664993,219.947308206498,1.01287307203852
 2022-08-26, 2022-08-26 22:43:10,4.12044474019695e-5,1.68690087553475e-5,8.076068114281e-4,-0.00161128297929996,-4.4216880875147e-4,4.94803421795531e-5,5.0145305284266e-4,0.00161054002028058,2292.03275130235,1.0005406627863,-0.908607738190756,0.0127362563786164,0.173290190667412,-1.2140807071234,-1.04109118794166,-0.915413331570729,-0.786830805551959,-0.568595723439,185.124702506941,1.01835451277099
 2022-08-26, 2022-08-26 22:58:10,-3.77193206549555e-5,2.34810136080168e-5,7.9080812028666e-4,-0.00165578038258905,-5.140194350619e-4,-1.60897635792523e-5,4.5635402636135e-4,0.00152766182017108,1134.24940427712,1.00373962851224,0.423297780410487,0.0101333857075289,0.171261084760704,0.0978785225525198,0.301506190967458,0.414153447844056,0.545700457857936,0.759074245322683,285.632903076661,1.01109579597828
 2022-08-26, 2022-08-26 23:13:10,-5.47536641129889e-5,3.41581919716358e-5,8.3485412139053e-4,-0.00166853872486077,-5.5486103238155e-4,-7.05562089065026e-5,4.4541962499966e-4,0.00171189169295776,597.353539006039,1.01370720167643,-0.249894652091825,0.0110327579719941,0.170603357115917,-0.562660139451834,-0.374046730337264,-0.252509543100929,-0.13296379056496,0.0948038587562191,239.115078656051,1.01733852565872
 2022-08-26, 2022-08-26 23:28:10,-7.4351198972213e-5,4.58896718925488e-5,8.3961893520503e-4,-0.00174915606960067,-6.0122391286165e-4,-9.62824310946075e-5,4.3162184039014e-4,0.00166634905608221,334.760758732359,1.01282783137387,-0.917644353892425,0.0173296187234139,0.179405886429878,-1.23106451902467,-1.057919254,-0.918133658875342,-0.791533785683929,-0.562193699735647,107.175461298636,1.02836993661453
 2022-08-26, 2022-08-26 23:43:10,-3.24920724049877e-5,1.65972818640434e-5,8.4352282521507e-4,-0.00181324747429388,-5.2380567185661e-4,1.36464606530495e-5,4.880129961271e-4,0.00159586032733223,2582.97223998352,1.00222167051323,0.65611361331268,0.00876624621382304,0.168837440920194,0.332554680452022,0.54035674556459,0.647612092263589,0.773354164640102,0.986055108103929,370.945573615739,1.01191478456
 2022-08-26, 2022-08-26 23:58:10,-5.27468147444727e-5,3.53758855706919e-5,8.4663546287211e-4,-0.0016758028309976,-6.1477547360411e-4,-7.41923246501131e-5,4.5007168189403e-4,0.0016886975915567,572.767372541337,1.00587455257943,-0.673252290769162,0.0151009893274213,0.174251625778466,-0.984671842007398,-0.807099657294031,-0.672823973060684,-0.551837162065018,-0.32787705283357,133.150522899515,1.02202022012503
 2022-08-26, 2022-08-27 00:13:10,-1.66847298634409e-5,3.74823458631829e-5,8.2512086685841e-4,-0.00168646494545674,-5.5155008779372e-4,-2.32197316680782e-5,5.2101285344452e-4,0.00166902049223712,484.597995263606,1.01073209509533,-0.616444598582351,0.0134213784715603,0.176319619161301,-0.927336665304624,-0.743113608913535,-0.623191788370649,-0.491915254725384,-0.273274042627626,172.586583542645,1.02289240952151
 2022-08-26, 2022-08-27 00:28:10,-9.67540239334985e-6,2.82584282499779e-5,8.6013643739686e-4,-0.00170011090842541,-5.3698852917882e-4,3.44245123162779e-6,4.9081394482541e-4,0.00170665710326614,926.48562770443,0.999936485572464,0.0390751235082037,0.0145954574441169,0.17454031230274,-0.281199398824188,-0.0876553887460086,0.0408677803191374,0.162662589223633,0.38351101210425,143.00659804537,1.0235773530596
 2022-08-26, 2022-08-27 00:43:10,5.1514942928121e-5,1.74876079170339e-5,8.1919825893349e-4,-0.00164473924122457,-4.1935111670188e-4,7.16744618198817e-5,5.4765215465923e-4,0.00168331460523365,2194.40723309589,1.00333048773901,-0.381917001434271,0.0107686171322241,0.170623898652409,-0.698847369973163,-0.50200423415669,-0.387893460936996,-0.260154575977114,-0.0434283267656248,251.049782564933,1.01565043426159
 2022-08-26, 2022-08-27 00:58:10,-4.12619716671716e-5,2.04433497081131e-5,8.4332428569138e-4,-0.00180281121331278,-5.1211063154532e-4,-3.17711067321369e-5,4.362105272202e-4,0.00168566150847287,1701.70822748317,1.00145748128879,-0.568899592011973,0.0160107884464392,0.177231765517082,-0.887526201165464,-0.706607265113627,-0.569607861891172,-0.444534656691307,-0.211430791062797,122.534304271673,1.02925145385938
 2022-08-26, 2022-08-27 01:13:10,1.08385885213544e-5,1.73527258175351e-5,8.2478391106543e-4,-0.00173374506430553,-4.3964010848851e-4,2.1157515109671e-5,4.8672295829765e-4,0.00167934239602787,2259.14939766615,1.00574597328177,-0.521135968549326,0.012602047027071,0.172822060460142,-0.831378281630979,-0.641885545141284,-0.529423615837024,-0.400836920514047,-0.187263995748613,188.068545365656,1.02070417605025
 2022-08-26, 2022-08-27 01:28:10,1.62368129908019e-6,1.84783360816781e-5,8.7510537670325e-4,-0.00184677817449752,-4.8346488217898e-4,-6.53550953089166e-6,5.0424200843135e-4,0.00191503662125299,2242.82289556179,1.00202099866594,-0.195451766782841,0.0137459901305418,0.173122665177779,-0.50955277970122,-0.330028797555267,-0.198473774117737,-0.0694904891174547,0.139276544790176,158.619217521167,1.02412368065783
 2022-08-26, 2022-08-27 01:43:10,3.33291463301055e-6,2.37643356795351e-5,8.0232514175937e-4,-0.00170190647107389,-4.5372140115773e-4,-7.67730162820612e-6,4.8299076592783e-4,0.00161051710083493,1139.85457431716,1.00072108623619,-0.241607803011389,0.0141153135870629,0.174840651649553,-0.556164836002689,-0.368760450049394,-0.243767954810587,-0.119162645846288,0.105178623692819,153.427698747618,1.02123474793357
 2022-08-26, 2022-08-27 01:58:10,4.50277072133236e-5,2.56492628530324e-5,8.022144892111e-4,-0.00164578175356467,-4.2960132323788e-4,5.0587512720135e-5,5.2003461530558e-4,0.00162093933611924,978.208037772142,1.00256645568482,-0.80626068100953,0.0136911156360543,0.173598430689558,-1.12338435808969,-0.935945747202799,-0.81130601473433,-0.682041921567089,-0.466750980894396,160.773295027407,1.0212959079543
 2022-08-26, 2022-08-27 02:13:10,3.16155229621922e-5,3.52412222624871e-5,8.5679377675041e-4,-0.00171036862738569,-4.6668287970463e-4,3.41758184942975e-5,5.1502602819253e-4,0.00171864434488191,591.086011677349,1.0054879273061,-0.431746087899713,0.0116123841224597,0.172708542501479,-0.742964226346966,-0.55764334809464,-0.434869111882107,-0.315538712010078,-0.0873663675450925,221.199862016794,1.01875901920403
 2022-08-26, 2022-08-27 02:28:10,-5.6786209555737e-6,1.41023407042327e-5,8.3391783800876e-4,-0.00178150889221582,-4.8057886514829e-4,-4.65547339878469e-6,4.5098745620464e-4,0.0017140023736979,3496.74628365767,1.00122333661542,-0.915656161902149,0.0145534213443731,0.173143554003483,-1.21869832729385,-1.05061454663638,-0.918858997625524,-0.794590863443044,-0.573927643363,141.541061864226,1.02462767448246
 2022-08-26, 2022-08-27 02:43:10,-2.59297753104368e-5,1.47006281300438e-5,8.099041641726e-4,-0.00176428642286668,-4.6041761335446e-4,-1.90804988307036e-5,4.3178884700356e-4,0.00158829579829844,3035.2570770672,1.00121821570186,0.594290027679649,0.0123452811400707,0.17344219547827,0.277952364402658,0.460704967169042,0.590107370979124,0.716593583623824,0.932362022306605,197.382004638612,1.01974447058686
 2022-08-26, 2022-08-27 02:58:10,1.63242260239835e-5,1.72268984671378e-5,8.3266542184449e-4,-0.00174563313257008,-4.6737712368072e-4,-1.6235818511845e-6,4.8823661944297e-4,0.00179352082747029,2336.29065588561,0.999878008318476,-1.00184617567988,0.0161590217590494,0.178141359033305,-1.35397903158671,-1.12758601438667,-1.00129470033036,-0.874789906125279,-0.654870816273571,121.534447472486,1.02526724879901
 2022-08-26, 2022-08-27 03:13:10,4.52036446033395e-5,5.31272744858558e-5,8.6448522374296e-4,-0.00166002325934018,-4.9486958267763e-4,3.24295264020336e-5,5.4624948382997e-4,0.00182136704870546,264.776889533769,1.0051201724048,-1.46613967409318,0.0119633770147521,0.171695161185659,-1.78073674068703,-1.59107772695944,-1.47099700223598,-1.34747370204647,-1.12146492984023,205.972164505888,1.02284013231445
 2022-08-26, 2022-08-27 03:28:10,-5.61425959842245e-5,1.33767248325402e-5,8.2238936427384e-4,-0.00171001712953145,-5.2037928796622e-4,-5.51284980270239e-5,4.1666694671205e-4,0.00163424843315712,3779.68305162701,1.00114827134443,-0.170985517437587,0.0141558396735428,0.174260919851127,-0.491734592189813,-0.301483320703565,-0.171799853749612,-0.050665380136086,0.162807063496197,151.54050627202,1.02239369206314
 2022-08-26, 2022-08-27 03:43:10,1.86012474588115e-5,2.8062494439515e-5,8.0717946874459e-4,-0.00157393818349245,-4.7605354404955e-4,-2.73015702489943e-6,5.0531964181033e-4,0.0016903089277764,827.346947478146,1.0005014500411,-0.589723150322453,0.0128206756070359,0.171478957883542,-0.907330539472232,-0.711534439253602,-0.592056905580002,-0.469098246092227,-0.259389556550502,178.895677722208,1.02348690846006
 2022-08-26, 2022-08-27 03:58:10,-2.7609980889447e-5,2.12223846547954e-5,8.584947701195e-4,-0.00170568451799187,-5.1826609609761e-4,-1.31451911205005e-5,4.6341134473326e-4,0.00167987391777613,1636.39047892095,1.00240293082806,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-27, 2022-08-27 04:13:10,-1.67551652876812e-5,1.3966345899034e-5,8.2209892731051e-4,-0.00179196088804772,-4.6668818901674e-4,-2.01189117925438e-5,4.3744370225695e-4,0.00175781953728738,3464.8351405315,1.00018407769332,0.204418740254114,0.00982003987427099,0.158591282115371,-0.119110896466721,0.0981099923625453,0.202047796752207,0.311624502862481,0.517472654881028,260.814731465398,1.0191213481391
 2022-08-27, 2022-08-27 04:28:10,1.40094521334362e-5,1.72012554148802e-5,8.0476785340828e-4,-0.00163588828268653,-4.7460739882465e-4,1.60498309984547e-5,5.0498547158461e-4,0.00163478888091628,2188.87494957032,1.00085147160995,0.269106367830443,0.00935183084506062,0.154048217302357,-0.0365001559019482,0.169374780017896,0.267701114692036,0.370804642773179,0.575691075680447,271.343903421018,1.02054700701971
 2022-08-27, 2022-08-27 04:43:10,3.61551884131344e-5,1.70890435925717e-5,8.1382984996531e-4,-0.00165104800264593,-4.0139204610367e-4,4.47586343028661e-5,5.0438075847081e-4,0.00166298410846912,2267.94080427929,1.00428278052339,0.0397663012447592,0.0100267594961974,0.156094294591273,-0.259566431428911,-0.0658254136396762,0.0393443361786423,0.145711695098127,0.34794537302512,242.355490438009,1.02121941345869
 2022-08-27, 2022-08-27 04:58:10,-7.44859269023008e-5,3.43503447801462e-5,8.2318483818179e-4,-0.00169304490263946,-5.7229791873991e-4,-1.0142478227681e-4,4.0804766851332e-4,0.00164338935459858,574.29168004164,1.00799549117632,0.37171179421899597,0.00868794021524713,0.156484120716161,0.0532515200513306,0.2686152177398,0.371465960595336,0.475148718395224,0.685565374002542,324.419462490401,1.01143912605892
 2022-08-27, 2022-08-27 05:13:10,1.10244268840427e-5,5.55220761500275e-5,8.2132166388787e-4,-0.00173949416802479,-4.5897346933099e-4,2.01157405435026e-5,4.868360417416e-4,0.00175260635686372,218.824105451329,1.02214194557549,-0.89704235347735,0.0107470790921758,0.156799976035043,-1.19911206028081,-1.00695806794949,-0.894075173147224,-0.788256150142781,-0.58941554262351,212.868350012207,1.02776861373362
 2022-08-27, 2022-08-27 05:28:10,-4.05671966575709e-5,1.52575997254838e-5,8.065658013355e-4,-0.00166350195660043,-5.1453256434719e-4,-4.36543076354212e-5,4.3323373252368e-4,0.0016215543586108,2794.51968489774,1.00164151799031,-0.178404507727184,0.00944556178577146,0.148155106963309,-0.469037318433168,-0.278317885645583,-0.173629444299074,-0.0794861521041363,0.111780133254787,246.024108268852,1.01998030265835
 2022-08-27, 2022-08-27 05:43:10,1.9942995936395e-7,1.62430964698651e-5,8.0833773687208e-4,-0.00161891118396227,-4.7536933321357e-4,-1.9666162302201e-5,4.5423005269285e-4,0.00167017123036728,2476.55547653033,1.0008133188211,-0.442044902862289,0.00687877736138755,0.140432211845499,-0.71643839851907,-0.540644862029781,-0.443931708069503,-0.352256111979245,-0.160631324868058,416.783930255544,1.00961519088229
 2022-08-27, 2022-08-27 05:58:10,4.49769555615078e-5,6.41439576746432e-5,8.4870068922026e-4,-0.00166541425896631,-4.3221265636894e-4,3.64136628574485e-5,5.3102911628277e-4,0.00166282547498571,175.064305430142,1.02765245867279,-1.27302320810476,0.0136361222470808,0.137272982256398,-1.54173620684788,-1.36834441351762,-1.26876003508758,-1.17552091712416,-1.01356172508143,101.34174209446,1.03407884369207
 2022-08-27, 2022-08-27 06:13:10,-3.36130656952265e-5,2.14588995607947e-5,8.1225519466152e-4,-0.00170021314069833,-5.073887239213e-4,-3.24831269900017e-5,4.3597148710805e-4,0.00169806657819396,1432.74895679619,1.00650398284892,-1.49970430645134,0.00684285533760249,0.132626957605758,-1.75527299259565,-1.59061604220789,-1.49915132829408,-1.41246378785475,-1.24036135728008,375.654760515002,1.00908354109068
 2022-08-27, 2022-08-27 06:28:10,5.29808607437183e-5,2.79691481652407e-5,8.1843743303386e-4,-0.00165914195955921,-4.1560374022298e-4,6.89061901191224e-5,5.3239757347434e-4,0.00168056353244976,856.273472946905,1.0035602993913,-2.07125219038465,0.00551573264673686,0.124829861547405,-2.31755496293496,-2.15463985265511,-2.07095677313097,-1.98759039835223,-1.82814435454446,512.189372552809,1.01055459167056
 2022-08-27, 2022-08-27 06:43:10,6.64704318543161e-5,6.28736906504119e-5,8.6852961732833e-4,-0.00171125957890661,-4.6337821196029e-4,5.64816160633086e-5,6.1889173754714e-4,0.00175436028357545,190.8232804463,1.01932990854937,-3.01994479191001,0.00615520927715156,0.124911140426808,-3.26415874891069,-3.1040031543028,-3.02173134031423,-2.93538273538463,-2.78021140779558,411.828786161323,1.01440430976447
 2022-08-27, 2022-08-27 06:58:10,-1.0447239369861e-4,1.96964343343955e-5,8.2442123779384e-4,-0.00173556794165748,-5.9143073254119e-4,-1.1774024465616e-4,3.7625498045867e-4,0.00159288877299537,1751.95568668001,1.00177910799212,-0.550522250826352,0.00587599327011215,0.12775239280460499,-0.788985851854191,-0.638571898801469,-0.550733426678861,-0.465539395516775,-0.294078927689209,472.689012106954,1.01143797431237
 2022-08-27, 2022-08-27 07:13:10,-7.12296252130606e-5,1.42736544957005e-5,7.782844615842e-4,-0.00173915004080971,-5.0340766631906e-4,-8.14335220873375e-5,3.8438166658849e-4,0.00148513639033965,2973.07838478402,1.00188841891155,1.66551814707456,0.00581753890594904,0.12880874455438,1.41658339080838,1.58150394611277,1.66116314426528,1.74981528350426,1.92550250526813,490.24379093946,1.01797979004108
 2022-08-27, 2022-08-27 07:28:10,1.84378219269057e-5,6.05315854997864e-5,8.8264513031183e-4,-0.00178181791008214,-4.5646670020405e-4,4.86413691778154e-5,5.1764898482886e-4,0.00175266398394802,212.621980899333,1.01726869327826,0.904667277337873,0.0129489162830705,0.142522425923875,0.640191082054335,0.808075801535938,0.904099303693121,0.99896271891754,1.18557249070671,121.143346300253,1.03069414935985
 2022-08-27, 2022-08-27 07:43:10,2.51548049960464e-5,1.64407537286784e-5,7.9914109720203e-4,-0.00164350998763028,-4.1788741966142e-4,3.21756000305484e-5,4.6426278923839e-4,0.00166986787791772,2362.6722652003,1.00011480563417,0.192745350308217,0.0159607720218416,0.145824301225343,-0.0816014699247987,0.0882481735658534,0.190991680517923,0.290903240466294,0.484797198545765,83.4741526820118,1.04121977324011
 2022-08-27, 2022-08-27 07:58:10,4.39756839222345e-5,1.51103807321554e-5,8.063301539222e-4,-0.00160542060457645,-4.2744359357893e-4,3.4935840832695e-5,5.0677580658442e-4,0.00173810965650603,2847.57379616896,1.00095539183096,-0.589015136472679,0.0162857500656419,0.150172693999616,-0.878278926414196,-0.683354416872396,-0.597553468985801,-0.488769850329086,-0.287238496498013,85.0288710043887,1.04533025862818
 2022-08-27, 2022-08-27 08:13:10,-1.17675670624262e-6,4.37492901152713e-5,8.4264517346263e-4,-0.00167142676009093,-5.1398384956868e-4,2.89377208240182e-6,5.1463760518366e-4,0.00164029432987283,370.97740089584,1.01503112899628,-1.8180128136827,0.0156804889800754,0.157156230015811,-2.10868459825346,-1.92601592372281,-1.81954508505269,-1.71280456086264,-1.5037536704342,100.448626092602,1.03881809527933
 2022-08-27, 2022-08-27 08:28:10,-3.08998095757351e-6,1.89287079969452e-5,8.1309347151122e-4,-0.00167948105639035,-4.7025842629766e-4,-7.96830090088463e-6,4.7180916171107e-4,0.00161339758705088,1845.18113081531,1.00411361768307,-1.82062988210465,0.0107955276117996,0.158245844486525,-2.1264374717677,-1.92933481942422,-1.82505929620439,-1.71111697181425,-1.50839182136671,214.870544103709,1.02827177176097
 2022-08-27, 2022-08-27 08:43:10,-5.37307707608532e-5,4.03769177387539e-5,8.6964033975666e-4,-0.00182377297743228,-5.4505532702231e-4,-3.88560103328217e-5,4.3803420280097e-4,0.00179626128986974,463.887882281727,1.00146438991778,-1.15107964517492,0.00922748186971295,0.165804546051952,-1.4697035790634,-1.26932823195307,-1.15622095471636,-1.03912011424075,-0.818458499618013,322.869087823789,1.01814603417388
 2022-08-27, 2022-08-27 08:58:10,1.53142487959776e-5,3.69738138606945e-5,8.7779010808144e-4,-0.0017114059510734,-5.1197373329081e-4,-4.25430122330539e-6,5.3584364371728e-4,0.00174078373601332,563.628394433999,1.00023910053444,-1.38100905192945,0.00861837140977455,0.167905353884386,-1.71070719572185,-1.49602685017158,-1.38064345150921,-1.27088065404406,-1.0460301466805,379.558460596745,1.01923772017269
 2022-08-27, 2022-08-27 09:13:10,-1.0223824240703e-4,3.50935837013435e-5,8.4059555736691e-4,-0.0018253791319065,-5.838421888793e-4,-1.0644649156255e-4,3.8055814807647e-4,0.00164257255344817,573.74477151532,1.00925409680918,1.26960321527831,0.0103444884846182,0.175370933611177,0.933902092037109,1.14886427739339,1.26203020270898,1.38790299905468,1.61949237999091,287.406897796361,1.02336324200265
 2022-08-27, 2022-08-27 09:28:10,3.70890317095323e-5,1.39452617787399e-5,8.2953440480484e-4,-0.00172126253549423,-4.2962593486173e-4,3.56608923786084e-5,4.9192026101918e-4,0.00173177382066676,3538.46955797464,1.00098060956932,0.879182421745232,0.01332617906468,0.187250593482311,0.518468032471131,0.75221484407187,0.869686889893172,1.00228810999358,1.26432402407104,197.439988235416,1.03492377872933
