Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-25, 2022-08-25 16:11:50,7.86448022196629e-6,1.86387852034917e-5,0.00159812111628994,-0.00334737859134804,-7.996753556827e-4,2.5453172769474e-6,8.1099204662038e-4,0.00347044125938552,7351.63899935636,0.999161337808438,1.35733432547699,0.0122611998055833,0.256511087806784,0.854725482488072,1.17871086124112,1.35408437831909,1.53494216532218,1.86061747809501,437.669563182213,1.00800488728077
 2022-08-25, 2022-08-25 16:26:50,1.22742997217222e-5,1.82044043710455e-5,0.00158233624214329,-0.00314304213249841,-8.289854699206e-4,7.31526362862667e-6,8.4537893555891e-4,0.00322812728635862,7555.17629975458,0.999073240791029,0.91922902569543,0.0107020021266589,0.242554378870803,0.443289440607123,0.755994622140347,0.91712672835445,1.08350809408313,1.39390123564058,513.674696442744,1.00747763961821
 2022-08-25, 2022-08-25 16:41:50,-1.39303792827952e-5,1.73435353049015e-5,0.00154107083048938,-0.00319294807509318,-8.3846026873368e-4,-2.86213413920322e-5,7.8628124875823e-4,0.003362490874256,7895.32374652661,0.999165124982969,0.831086374024886,0.00867215139434287,0.226630117119065,0.3848681234779,0.679184700402596,0.827003102669335,0.987703324864985,1.2818535954925,682.938418484537,1.00546170789536
 2022-08-25, 2022-08-25 16:56:50,-1.43858711067706e-5,1.86314100482125e-5,0.00154314534371407,-0.00321370614549936,-8.3566151751224e-4,-7.20969497969293e-6,8.1627362380931e-4,0.00317500156923871,6859.97001345621,0.999666069906238,1.04857336500973,0.00689962606721715,0.212687513918493,0.63084740916492,0.903702989211428,1.04878258895785,1.19385560949167,1.46669600123547,950.239066086761,1.00338108715313
 2022-08-25, 2022-08-25 17:11:50,4.07471656921286e-5,1.85290774303303e-5,0.00156319756797068,-0.00306296849615144,-7.8196869117297e-4,1.36219962705297e-5,8.642144772013e-4,0.00331208913465337,7117.37992516231,0.999578940913141,0.205626079205204,0.00480588137964181,0.196131251164338,-0.177037177379462,0.0712832956442449,0.207352459800547,0.341864555104735,0.578790778106438,1665.51099170129,1.0013792241819
 2022-08-25, 2022-08-25 17:26:50,-5.92285345982946e-6,1.84541769448618e-5,0.00155273985211104,-0.00328966844994061,-8.5216871537019e-4,-1.89586046595025e-6,8.3245883420346e-4,0.00313557903625146,7079.58887782574,0.999251776893214,0.994464031819517,0.00397891533736898,0.18700870112193901,0.62565211749776,0.867621265905193,0.992240598869702,1.12418092282928,1.3575131248839,2208.99244643185,1.00012183125914
 2022-08-25, 2022-08-25 17:41:50,4.06121247571223e-6,1.74291820825495e-5,0.00159757853650752,-0.00324024443129844,-8.0648341819022e-4,-3.14173902884463e-5,8.2309819643811e-4,0.00341018991646003,8401.76287746702,0.999524763394358,0.919849385223016,0.00386448969856147,0.188956374947374,0.556448627272226,0.796405489837585,0.915954584149532,1.04799830256988,1.28810518163879,2390.7754593041,0.999931467969252
 2022-08-25, 2022-08-25 17:56:50,1.53753548944291e-5,1.85599764332333e-5,0.00162569650662342,-0.00338221609085574,-8.168042933665e-4,2.36564848963283e-5,8.3575942219216e-4,0.00326043657135329,7672.27399526759,0.999388159869225,0.855507028632709,0.00413624461326697,0.189208685444764,0.48556077730645,0.7268169395631,0.854879862916916,0.983508696590535,1.21360482415234,2092.52043381682,1.00037954747928
 2022-08-25, 2022-08-25 18:11:50,1.3337730350278e-6,2.01656921895043e-5,0.0015309101817958,-0.00321459275587412,-7.8717698928265e-4,2.52334497128359e-5,7.9247119814329e-4,0.00311181553140352,5763.32559373468,0.999065929431636,0.909449602837202,0.00522775436735053,0.197749494267858,0.527268361973358,0.772753854338599,0.912760227929904,1.04208000895578,1.29415592926483,1430.87078319488,1.00178235408244
 2022-08-25, 2022-08-25 18:26:50,1.76267183401091e-6,1.87923075383797e-5,0.00154695072046119,-0.00318747342418133,-8.1467750879626e-4,-3.46661582550922e-6,8.3797360764936e-4,0.00314481787402197,6776.30173363757,0.999357453958455,1.05245259266885,0.00659288090999928,0.211639790991553,0.645630758187145,0.908575461514494,1.05139526679239,1.19596670194296,1.4708007100829,1030.4909593263,1.0028966965004
 2022-08-25, 2022-08-25 18:41:50,3.3291588580397e-5,1.69646752210427e-5,0.00157601303867815,-0.00303133925069452,-7.9722210757848e-4,2.50307632727598e-5,8.5909336339318e-4,0.00338537245429991,8630.35207016546,0.999215201551612,1.41112038997282,0.00678524417776023,0.22157504636627,0.987788171146369,1.25903686939814,1.41016286541225,1.55997908084685,1.84705118798952,1066.37691680914,1.00272312444763
 2022-08-25, 2022-08-25 18:56:50,1.44442522086177e-5,1.90524776905038e-5,0.00161242447322456,-0.00341206789243724,-8.2233018975452e-4,8.5134842970902e-6,8.4050034171179e-4,0.00332221382408089,7162.35493423079,0.999653431537098,0.570756754566016,0.00687011094272944,0.222591728388019,0.140659448806459,0.418951972284329,0.569867019275011,0.719046423284194,1.00517313632538,1049.76126243477,1.00271962630135
 2022-08-25, 2022-08-25 19:11:50,1.57370475244236e-5,1.79086888868277e-5,0.00154759138333011,-0.00319591480822408,-8.4721215450489e-4,3.84285804955198e-6,8.5318647762555e-4,0.00325664383079047,7467.66835308257,0.999580162080843,0.711633882403308,0.00709984006480427,0.225533322660088,0.277767474808057,0.562431041631539,0.710641634740473,0.860079435676228,1.15667020222677,1009.07699461706,1.00288095764843
 2022-08-25, 2022-08-25 19:26:50,1.59863958806508e-5,1.85826743123429e-5,0.00161238974051532,-0.00328146905772857,-8.3810322421351e-4,1.47755308192998e-5,8.8439948146046e-4,0.0032314815758939,7528.76292157063,0.999329764798231,0.314749962360983,0.00657331894168985,0.225017990749659,-0.113386877291201,0.15925258872861,0.313308788861421,0.463633749789208,0.758699159218417,1171.83124818389,1.00241051878679
 2022-08-25, 2022-08-25 19:41:50,1.66548556471575e-5,1.90312977815801e-5,0.00157045015760733,-0.00329789351233218,-8.2078815647834e-4,1.08376931455823e-5,8.447983157791e-4,0.00337156638825138,6809.44169367797,0.999330006246871,-0.235440630011637,0.00710677229969256,0.221121003268687,-0.658496942862502,-0.387602119438239,-0.239237977526475,-0.0881245460857526,0.196665638241084,968.088788433726,1.00325487508413
 2022-08-25, 2022-08-25 19:56:50,-9.08256309547673e-6,1.79613815890219e-5,0.00150116501877997,-0.00316917920141382,-8.1855006447062e-4,-2.36738285162019e-5,8.2883816162748e-4,0.00301288491786394,6985.1766272443,0.999751461345946,0.782564633833736,0.00651044293948579,0.227019494048888,0.341569293376686,0.630455747945109,0.782282503164749,0.936262082675446,1.23002508619848,1215.92063580959,1.00219772190058
 2022-08-25, 2022-08-25 20:11:50,2.56275240095323e-5,1.97258831200269e-5,0.00161288934901621,-0.00306944100019773,-8.196321314311e-4,1.4436894018921e-5,8.5073480386421e-4,0.00323593787579624,6685.53608053877,0.999787424871232,0.470369766132911,0.0064887133753977104,0.22507219128251,0.0295730140317814,0.320009304210891,0.468002059970305,0.620478727534507,0.914949611816832,1203.16862208313,1.00254368819236
 2022-08-25, 2022-08-25 20:26:50,2.16300373742797e-5,1.74347258207254e-5,0.00149792422174554,-0.00301345453761206,-7.7973811520548e-4,7.8107867471644e-6,8.0649180165348e-4,0.00316121606752562,7381.58190290831,0.999800195968943,0.124069535119828,0.00656766177643253,0.223764881013787,-0.301479916027494,-0.0272555161848686,0.122978206052716,0.269724821433495,0.565430705342387,1160.81308537638,1.00250860042409
 2022-08-25, 2022-08-25 20:41:50,-5.28021154044036e-5,1.64693634958364e-5,0.00152726408760107,-0.00319138169189803,-9.0817740191573e-4,-4.82162955446341e-5,8.1499189728573e-4,0.00313549363250112,8599.52868753174,0.999879795156701,0.703518290927656,0.00661329241112711,0.222477516327949,0.274088345065288,0.553058974695432,0.69923872894428,0.855435852024275,1.14927158987621,1131.71430017707,1.00265953091155
 2022-08-25, 2022-08-25 20:56:50,4.7136998823341e-5,2.0512091500358e-5,0.00156907214216069,-0.00320356280356386,-7.8834511027636e-4,2.93455812983012e-5,8.5337388564221e-4,0.00339813490288861,5851.48280863014,1.00074903325498,0.0116031006560536,0.00643360182168547,0.226945161030247,-0.420584994786106,-0.144147664763007,0.0104922737136397,0.161653219525636,0.460560673672794,1244.32405436306,1.00228425099101
 2022-08-25, 2022-08-25 21:11:50,-1.90793504038957e-5,1.79345556454752e-5,0.00152719401306705,-0.00312910447998624,-8.3167763968905e-4,-1.01184081913175e-6,8.1301740451689e-4,0.00306968846399545,7251.15492172374,0.999228660628352,0.820425528343039,0.00633952645519453,0.224889487307583,0.384546394261728,0.667996550989279,0.818383859841392,0.969799157400847,1.26609564487458,1258.41727568136,1.00193820393411
 2022-08-25, 2022-08-25 21:26:50,2.86886742936865e-5,1.80771122214232e-5,0.00157578011438364,-0.00327867896630272,-8.2464864704512e-4,2.78307191141636e-5,8.5719061406619e-4,0.00345829267275311,7598.5919458432,0.999506066954319,-0.0318055562596746,0.0063775453293422,0.224729034912415,-0.460078285781184,-0.181569076198594,-0.0352815696699292,0.120471962151586,0.403671086816736,1241.68451552518,1.00267258490482
 2022-08-25, 2022-08-25 21:41:50,-2.10873737022124e-5,1.77620027878381e-5,0.00163765526520681,-0.00337839460178806,-8.2630370091729e-4,-2.31339047580548e-5,8.0007975105189e-4,0.00334119918106386,8500.82555040836,0.999237484102441,0.817210091910295,0.00623700255750963,0.225624522743551,0.386653489425478,0.664233742402326,0.818404260946668,0.96734297481052,1.26288373650793,1308.64170575887,1.00169978384315
 2022-08-25, 2022-08-25 21:56:50,2.70240462658045e-5,1.7845135975596e-5,0.00155837393746045,-0.0030588255106812,-8.0280488694795e-4,1.53448616213581e-5,8.3206576637584e-4,0.00318557298763121,7626.11991068545,0.999269792496587,0.0526172783019833,0.00661272473188775,0.227025304371714,-0.378585567351955,-0.0997777420010782,0.0494339139037178,0.203405316939933,0.506731536941432,1178.65755372628,1.00259070378454
 2022-08-25, 2022-08-25 22:11:50,-2.62407030076739e-5,1.68360377573491e-5,0.00146250255537649,-0.00309454764809654,-8.2045993884127e-4,-1.04272639314118e-5,8.0283855076057e-4,0.00295522114199436,7545.94238721866,0.99925242872841,0.557777666084543,0.00617502427848723,0.224822633992613,0.11873343262907,0.40826548762231,0.553647396598937,0.707903913189589,1.00366868998681,1325.57017611272,1.00215243527018
 2022-08-25, 2022-08-25 22:26:50,4.3291543174524e-6,1.90618548377044e-5,0.00157923783106958,-0.00326320006268874,-8.302069756807e-4,2.59910325572932e-5,8.5044023497848e-4,0.00326629904564118,6863.80224328543,0.999467401859956,0.179424758009754,0.00657078463824035,0.224587535863433,-0.251599276379447,0.0245465010912938,0.182206295448045,0.329734800350603,0.609614376313666,1168.25280930521,1.00242942867107
 2022-08-25, 2022-08-25 22:41:50,-1.0292495767545e-5,1.74993684100236e-5,0.00160085333763409,-0.00312125562112153,-8.6209920898427e-4,9.67026710796404e-6,8.4109368629237e-4,0.00312311967429628,8368.70661540692,0.999668261461193,0.638724886784133,0.00651510228203713,0.225798810781646,0.206201057208755,0.487787294244458,0.636231041055275,0.788476077526213,1.08392450946929,1201.15989749309,1.00222708937107
 2022-08-25, 2022-08-25 22:56:50,-5.84528465712619e-6,1.91464662465673e-5,0.00157821649521681,-0.0032055536560371,-8.164344805257e-4,-8.24320482450958e-6,8.1055644491767e-4,0.00324843553493177,6794.47485192281,0.999171282018721,0.605642552308889,0.00620897459932126,0.224661480719624,0.164308087521812,0.453807549829821,0.603192804193942,0.75352126337058,1.05299452992487,1309.23458005449,1.00213888760989
 2022-08-25, 2022-08-25 23:11:50,-3.60543015356383e-5,1.87300230714892e-5,0.00157473445108906,-0.00348573523148668,-8.5718415038504e-4,-3.55674127767713e-5,8.1846620157e-4,0.00319479090114916,7068.67530322839,0.999208110913316,0.410297380245257,0.00622147883327047,0.226959537856412,-0.0200009927938674,0.257781670379011,0.410176202144917,0.561555067447371,0.849122973536017,1330.79028294821,1.00210453337613
 2022-08-25, 2022-08-25 23:26:50,6.14563771520249e-6,1.73735656141417e-5,0.00156517725787539,-0.00312443237975111,-8.5806002856392e-4,1.62516763211329e-5,8.5846367008413e-4,0.0031285745681839,8116.13272113094,0.99968734301509,-0.0354741636871043,0.00617699964183152,0.227471583140059,-0.47003755820515303,-0.19219101134691,-0.036778682361998,0.117838796082608,0.415486406948549,1356.12320724156,1.00205640907047
 2022-08-25, 2022-08-25 23:41:50,1.26908147546456e-5,1.9807208106733e-5,0.00158454843560537,-0.00326818721610307,-8.1747553652578e-4,9.45028110876933e-6,8.3885122837656e-4,0.00330898641301349,6399.77210169585,0.999430509424913,0.172341920992399,0.00697635058154814,0.22390901502343,-0.26153095027345,0.0201533738978759,0.171925177399309,0.324238950702725,0.618040596674593,1030.11702509387,1.00288943092827
 2022-08-25, 2022-08-25 23:56:50,-2.29827050539049e-5,1.91460008851035e-5,0.00153728218466431,-0.00314369667088861,-8.5093060441021e-4,1.1933344771009e-5,8.1679978876358e-4,0.00315154992716558,6446.90156441083,0.99961817581784,1.44620763702346,0.00627153115032276,0.223466395327988,1.01694269728159,1.29517308688081,1.44778048287836,1.59672016125402,1.88598132581542,1269.63030376607,1.00195997946457
 2022-08-25, 2022-08-26 00:11:50,1.31401001539988e-5,1.80364292514754e-5,0.00155849809364447,-0.0032078080559264,-8.2570597537357e-4,2.32745489041619e-5,8.6546870075254e-4,0.00304717405259085,7466.40297015753,0.999260086899591,1.11260808025446,0.00553165805105992,0.228093013699658,0.667851362400938,0.96037103647218,1.11133129816872,1.26128423453992,1.55520296795227,1700.25208302026,1.00105754972463
 2022-08-25, 2022-08-26 00:26:50,8.66683798707419e-5,2.07533743730084e-5,0.0015862957117867,-0.00317192785456784,-7.4405572479818e-4,6.20719072488285e-5,8.7207624670249e-4,0.00354465314937289,5842.39424098861,1.00138723235228,-1.38284234571224,0.00625858582551771,0.225044164376112,-1.8222896034548,-1.536507804479,-1.38372361392305,-1.23260851444637,-0.943415271787077,1292.95403867124,1.00238545017395
 2022-08-25, 2022-08-26 00:41:50,-4.75629459888389e-5,1.93945098435052e-5,0.0016009609534834,-0.00327218781855287,-8.8605959997867e-4,-7.16564516158869e-5,8.0009938340674e-4,0.00331734250959608,6814.02720833712,0.999492324921785,0.57623472730878,0.00647623854019976,0.225964140066472,0.140658196680837,0.420121339277819,0.57099292793627,0.728712083099559,1.01755475347665,1217.40021121105,1.00214886080346
 2022-08-25, 2022-08-26 00:56:50,3.94815571968232e-6,1.68392931404763e-5,0.00154720235227256,-0.00324462914575854,-8.0243305535576e-4,-1.69722546958795e-5,8.2037857113048e-4,0.00328985343539889,8442.02277597553,0.999527951665869,0.231803237129282,0.00692785549699922,0.223472442392106,-0.198962721222494,0.0802572275488197,0.231441103713386,0.386409980342695,0.678358247794337,1040.51970737415,1.00296625255032
 2022-08-25, 2022-08-26 01:11:50,2.38818953120874e-5,1.75953632467878e-5,0.00154931224382848,-0.00312074988850544,-8.0274743596842e-4,9.19879668703771e-6,8.541647939686e-4,0.0030508948892745,7753.20794177195,0.999807871900448,-0.199644471062702,0.00742708873893564,0.225592698664388,-0.632102722099088,-0.361029246186817,-0.19826655798663,-0.0489291257886766,0.242374946498416,922.598731781618,1.00340953518939
 2022-08-25, 2022-08-26 01:26:50,-4.20441105456812e-5,1.79530143396879e-5,0.00154796083884092,-0.00326618952763784,-8.7265533849079e-4,-4.72529993027493e-5,8.0984173220555e-4,0.00313294693169359,7434.38731957769,0.999258652632883,1.03284037087611,0.00707926351606316,0.224306137420971,0.597191146773352,0.883180461240233,1.03341393862477,1.18117556343439,1.47875431721686,1003.93629709763,1.00307558552115
 2022-08-25, 2022-08-26 01:41:50,9.96993376533561e-6,1.78398707355251e-5,0.00153210904041268,-0.00319409892365901,-8.4442358537639e-4,-9.79195375716557e-6,8.7211410386123e-4,0.00319556724190071,7375.57602487257,0.999716328848391,0.741341377004246,0.00686875669556553,0.226514716066778,0.302648990409149,0.586936550619288,0.738824272784492,0.89554502725341,1.18962892252493,1087.5183114192,1.00235753050979
 2022-08-25, 2022-08-26 01:56:50,5.21148891520267e-5,1.81648729834491e-5,0.00155107820388448,-0.00304793414318989,-7.7865321412762e-4,2.09633700336553e-5,8.5622985048061e-4,0.00344608523317418,7291.26124588663,0.999943804215095,-1.14344420384023,0.00711078453884545,0.224784019961296,-1.57666976134377,-1.29103470604598,-1.1501231454597,-0.997694331017833,-0.692291161289096,999.299864561877,1.00341691531302
 2022-08-25, 2022-08-26 02:11:50,-3.88735848766442e-5,1.95830051312961e-5,0.00159314718029256,-0.0033507080485033,-8.7168535846959e-4,-2.35428722286102e-5,8.1263693176802e-4,0.0032630736664756,6618.40170276684,0.999358566404929,0.423689858897946,0.00852673435501367,0.225417707809063,-0.00228068969098525,0.26868467301007,0.421522519079235,0.576829167291899,0.869490656363676,698.892842050378,1.0038787831098
 2022-08-25, 2022-08-26 02:26:50,1.66255683336596e-5,1.77331646497033e-5,0.00160248004712425,-0.00329725440302946,-8.2002588658225e-4,-1.5697224804434e-5,8.465983559458e-4,0.00343016481025407,8166.06379770506,0.999433184500429,0.368785166503136,0.00777871528967851,0.224549618156967,-0.0528311725236905,0.216649575349851,0.367404649431568,0.518107488372068,0.814948292305625,833.314405654312,1.00384058818959
 2022-08-25, 2022-08-26 02:41:50,-6.22723934921821e-6,1.90680781494227e-5,0.00152751800966128,-0.00314471619389476,-8.4892478490905e-4,-2.05556011616537e-5,8.5552602975402e-4,0.0031080386569041,6417.39589738762,0.999380597675435,0.437481254195032,0.00773415424336218,0.225445625413164,0.00690569731208653,0.280925247239403,0.436583967947177,0.588559670457836,0.881840430658963,849.685030702221,1.00340850314834
 2022-08-25, 2022-08-26 02:56:50,2.88795601559038e-5,1.59942000323727e-5,0.001569564900019,-0.00323294183743963,-7.9837634821577e-4,1.28961557406271e-5,8.4190519459603e-4,0.00338545578516407,9630.16015298805,0.999608240231629,-0.510147600091167,0.00787496772528905,0.224877794500264,-0.947481983213083,-0.664040617853974,-0.510755409735029,-0.35937450813502,-0.0645782302773044,815.446703500659,1.00361696606046
 2022-08-25, 2022-08-26 03:11:50,-1.40657251636962e-5,1.79511068712108e-5,0.00158839808560065,-0.00326867374304145,-9.0031720916394e-4,-1.91591498879262e-5,8.5893994449026e-4,0.00322422302975931,7829.539959656,0.999381212564429,-0.0397216040743853,0.00857663327058768,0.226327957749502,-0.471105173600797,-0.196465073345286,-0.0447635451186743,0.110751145274141,0.400723088322073,696.374289574122,1.00464049435
