Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-06, 2022-08-07 03:30:46,2.44735004104029e-5,3.8915352110904e-5,0.00371769621296972,-0.00757330394479947,-0.00216326755814045,-1.52481881001698e-5,0.00219754370662084,0.0076509953642886,9126.53385951372,0.999775433345763,-8.18697726448622,0.0275412243933217,1.29947655994544,-10.6889374847304,-9.08433874460968,-8.18576879026843,-7.31953126033431,-5.6236252951058,2226.23195778442,1.00031294774682
 2022-08-06, 2022-08-07 03:45:46,-1.7930971684562e-4,4.18560598916297e-5,0.00374268678575858,-0.00791166268985766,-0.00242800896058548,-1.2155037158612e-4,0.0020673732981622,0.00709451788760991,7995.58565580429,0.999306531414844,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-09, 2022-08-09 04:00:46,-2.98369140489678e-5,4.48755598123624e-5,0.00378340590678171,-0.00758879884050518,-0.00229035361255692,-1.0716479201455e-4,0.0022154288930416,0.00786625880496408,7107.97867847036,0.999264121482232,-2.90860646297982,0.0262867832836507,1.19637098463531,-5.2378320498604,-3.73357522661364,-2.91242127686681,-2.11320542282484,-0.572400592001055,2071.36605015883,1.00130159309719
 2022-08-09, 2022-08-09 04:15:46,-1.77053882725651e-5,3.99053252492664e-5,0.00364597282411234,-0.00757917005504098,-0.00212249782362961,-1.15587605131751e-5,0.00212762276801071,0.00750976947114295,8347.66754937645,0.999541026586821,-2.3357565940594,0.0257336462981114,1.19496648583385,-4.64982227950937,-3.14849762261189,-2.33557759295904,-1.54135031219172,2.102617714083e-4,2156.29807681555,1.00124885263772
 2022-08-09, 2022-08-09 04:30:46,2.92577590529886e-5,3.87189082551254e-5,0.00375578039464603,-0.00777197286329958,-0.00213176017587613,4.06808209780785e-5,0.00209912918541955,0.00772740484823259,9409.2319557068,0.999448655242019,-2.50962829565169,0.0259932266751556,1.22861825339374,-4.85720624893965,-3.35148519764271,-2.50342284211038,-1.68939766404329,-0.0446636244352126,2234.15622588629,1.00141716216564
 2022-08-09, 2022-08-09 04:45:46,4.19930285245971e-5,4.56221448069405e-5,0.00381330787908134,-0.00768003860319948,-0.00220460709861148,6.06616549303496e-5,0.00226133499729353,0.00781045927047697,6986.38225815742,0.99989957584491,-3.37501771751974,0.0262665503494827,1.19558137295722,-5.6651908540577,-4.20421018354399,-3.4017578765305,-2.5599334415808,-1.03491220297277,2071.82085877448,1.00095109507676
 2022-08-09, 2022-08-09 05:00:46,-6.04214890129626e-5,4.54532030784338e-5,0.00364464014591497,-0.00777811514083313,-0.00220464644835694,-2.67229969361793e-5,0.00210615915563039,0.00734230345267821,6429.54622055578,0.999590099043036,-1.09502969754743,0.0238603992038853,1.16870864426779,-3.35508198391448,-1.89144103485528,-1.08210742421637,-0.312340593710121,1.21200996235372,2399.14834123447,1.00079329306057
 2022-08-09, 2022-08-09 05:15:46,-1.57196861322404e-5,4.41066777693158e-5,0.0038022549048565,-0.00799339766219287,-0.0022055333482931,-4.59920837503347e-6,0.00220095846018742,0.00776429375797354,7431.4534880983,0.99943749941146,-0.360645819997313,0.0224716974507439,1.11385098836721,-2.53664578266971,-1.11421982254174,-0.371732356254922,0.366437755557311,1.86513006616738,2456.87143479368,1.00121416124359
 2022-08-09, 2022-08-09 05:30:46,-1.61242973291951e-5,4.01375390633223e-5,0.00372137861575159,-0.00740100334694251,-0.0022406558011363,3.50116552434443e-5,0.00213354697884771,0.00762009461419928,8596.19449034196,0.999434336929934,1.35676168420485,0.0203061290119563,1.07315827127881,-0.760394249082591,0.623048956388231,1.37995683498495,2.07739444695456,3.459435706003,2793.01502667356,1.00033781222356
 2022-08-09, 2022-08-09 05:45:46,-2.98474345232063e-5,4.57923530411589e-5,0.00363822220562256,-0.00759761416509355,-0.0022252827238820002,-6.69021265129466e-5,0.00219031951014026,0.00740403828184575,6312.37105548054,0.999196542077112,1.27791524676364,0.0196143162068535,1.06108441027205,-0.733873460979115,0.53634084961054,1.27469531054594,1.9781953126687,3.40643628790226,2926.53365514461,0.999859199633275
 2022-08-09, 2022-08-09 06:00:46,-3.60801169981682e-5,3.9040350836278403e-005,0.00355074963972428,-0.0072317801984271,-0.00211357146118263,-3.97458004366413e-5,0.0020598162372969,0.00736195190704558,8272.04102645776,0.999346561751349,3.57047687179994,0.0179904103970615,1.01424082901871,1.60453945975873,2.8705367617654,3.56004436532466,4.25895530728371,5.54612470921404,3178.33768777339,1.00070829237485
 2022-08-09, 2022-08-09 06:15:46,1.186201051534e-4,4.4256226439649e-5,0.00374153410110307,-0.00746946251007146,-0.00205969839876086,5.99942210270932e-5,0.00231104368919088,0.00779073111861233,7147.44224287965,0.999430160007281,-2.51535085982636,0.0175393610287164,1.04537423847451,-4.52966216786372,-3.23176305131124,-2.51878461460799,-1.82268911554728,-0.45901795623537,3552.35247727192,1.00002843087202
 2022-08-09, 2022-08-09 06:30:46,4.68834496266441e-5,4.21539370074115e-5,0.00361772336744177,-0.00731098297007551,-0.0021254796171688,3.62692788025143e-6,0.00219641808343396,0.00753476785541811,7365.3675777226,1.00035934998095,-4.60173817594172,0.0163496531094993,0.98825050509657,-6.5772028341214,-5.26669873933749,-4.60690532529606,-3.94097491308572,-2.69694183774054,3653.5663999645,0.999999334106008
 2022-08-09, 2022-08-09 06:45:46,-2.923152362811e-4,3.94272279023815e-5,0.00363721864463582,-0.00772191548952343,-0.00240529319588911,-2.7356579465198e-4,0.00190788428339284,0.00686757280690831,8510.32862865973,0.999731514004583,6.35225482988932,0.0164313097799594,1.02095686456196,4.36516592347598,5.65929290672937,6.34389837358629,7.04071669115324,8.35568730726681,3860.7387985824,0.999945438430513
 2022-08-09, 2022-08-09 07:00:46,-4.71065919196547e-5,4.32568148920822e-5,0.00370359764292793,-0.00770779737372862,-0.00223108928659443,-7.75715773149166e-5,0.0021511894228381,0.00764975780096204,7330.58310976635,0.999254671481932,9.42115656685167,0.0170256949206923,1.03037936389978,7.44898745978222,8.72266387305878,9.41665243314836,10.1104715584213,11.4588464605304,3662.5588374461,0.999877891535889
 2022-08-09, 2022-08-09 07:15:46,7.06430374572549e-5,4.08639042475458e-5,0.00369284814989196,-0.00739882424279004,-0.00222114217614333,9.95648923409753e-5,0.00226942248989381,0.00771326218086877,8166.63571611183,0.999432607150488,9.74805554161923,0.0180165546592752,1.06824300648891,7.66723775204381,9.02406460280768,9.74030225792259,10.4824852763196,11.8006444709082,3515.57712010866,1.00064848834108
 2022-08-09, 2022-08-09 07:30:46,1.1907674177034e-4,4.47901508833108e-5,0.00374762168194917,-0.00753548054336626,-0.00210106363110052,1.3239748755511e-4,0.00230448449464227,0.00807419447958153,7000.78007727544,0.999911583340987,4.79241416295111,0.0178606615794559,1.07076410285421,2.71012222882212,4.0734504320432,4.799108583523,5.50206781640824,6.87782294279023,3594.11958484627,1.00011299213894
 2022-08-09, 2022-08-09 07:45:46,-9.07318344897272e-5,4.42013346096861e-5,0.00366630949447046,-0.00784698325569308,-0.00221180263229903,-3.19941317394878e-5,0.00209818067513701,0.00726300873128574,6879.98484871473,0.99971303718755,10.7701165651903,0.0202454173877209,1.13998026215865,8.49464641627249,9.99901462212462,10.7704444025454,11.5461439961943,13.0053232450405,3170.59809470261,1.00055723052789
 2022-08-09, 2022-08-09 08:00:46,2.37869052327322e-6,4.38832269264073e-5,0.00375775332973474,-0.00766026131958035,-0.00219697761478233,7.98178748251388e-6,0.00225721953843028,0.00766906409840858,7332.62415761612,0.999810606871489,12.8606320034243,0.0217859274955846,1.15094726441351,10.5721597024048,12.1185420838668,12.85886261345,13.5963920238546,15.1236824679754,2790.99296717197,1.00062206662239
 2022-08-09, 2022-08-09 08:15:46,-1.3733052858944e-4,4.33445643103143e-5,0.00382633399076451,-0.00818832832885476,-0.00245139516074877,-1.2186300553951e-4,0.002169682616882,0.00775830043667181,7792.85270892558,0.999256433880987,18.5620418446896,0.022749331532283,1.20022493733577,16.2381184371106,17.7405089467288,18.565266792373,19.3887569575729,20.8960490621084,2783.47940445346,1.00035797615442
 2022-08-09, 2022-08-09 08:30:46,6.00299031346729e-5,4.16788414017971e-5,0.00360065462635472,-0.00717490237117076,-0.00225679997750561,4.12531664433224e-5,0.00221762303712159,0.00741694733364511,7463.31301082169,0.999494527822001,18.2070851445215,0.0246943802936727,1.24821931502084,15.6830407410045,17.3989248847068,18.1855711495578,19.0219271425209,20.7365563053892,2554.96840040557,1.00127890542499
 2022-08-09, 2022-08-09 08:45:46,-7.3935045387703e-6,4.24359276945421e-5,0.00381835253290816,-0.00795338653197619,-0.00227481009668651,-1.43148644200508e-5,0.00230851546653166,0.00780299710400032,8096.2636744801,0.999319375699447,20.7795975863197,0.0262413695274029,1.29718689047854,18.2239350690339,19.8836355298936,20.7832969708122,21.648076008929,23.3072788517479,2443.61120594037,1.00106981500053
 2022-08-09, 2022-08-09 09:00:46,-3.88476027204438e-5,4.25546729154366e-5,0.00366899714678337,-0.00790522426687448,-0.00217389580562921,-3.60461618518215e-5,0.00211624692688472,0.00779912267745035,7433.61791013609,0.999266219032914,20.8978775430383,0.0285250952449542,1.3256671406734,18.3392388372483,19.9752379867612,20.8827805071192,21.7779728495633,23.5184324117062,2159.80616606233,1.00152971092492
 2022-08-09, 2022-08-09 09:15:46,1.8130396399283e-4,4.62227996432632e-5,0.0037803311555244,-0.00751876367047246,-0.00213841995488018,1.647344582647e-4,0.00235147056324925,0.0083826921559705,6688.78440857051,1.00046556403825,13.6939526032726,0.0296474625893607,1.39755230079707,10.8953359827624,12.7776898593224,13.6725992467918,14.6279372707892,16.4509154857493,2222.08710749779,1.0018614397352
 2022-08-09, 2022-08-09 09:30:46,1.9413094973244e-4,4.22016622154282e-5,0.0037696231959777,-0.00751366098807906,-0.00201641223256677,1.4603554319725e-4,0.0023962847308352,0.00807922014454503,7978.78510478732,0.999949430883905,3.8712770860124,0.0297620217219861,1.4069097261452,1.15089912462457,2.917628308855,3.85933251364767,4.80828689723797,6.67253013750302,2234.64019014814,1.00102266069915
 2022-08-09, 2022-08-09 09:45:46,-2.5447062426926e-4,4.1478262504549603e-005,0.00348645551536473,-0.00748350925839711,-0.00229380474140961,-2.3451457176637e-4,0.0018394308683245,0.0067965546720656,7065.24367568275,1.00105314102842,15.4272277402898,0.0311741266145029,1.44267753288379,12.6012688442266,14.4942794547924,15.4289429252376,16.3511135153039,18.3774207797463,2141.65714791201,1.00143558723702
 2022-08-09, 2022-08-09 10:00:46,1.0684155909491e-4,4.23851257559128e-5,0.00382894386058457,-0.00778744574167143,-0.00210080741986607,9.11596844983542e-5,0.0023162652877684,0.00785840283894526,8160.76826270699,0.99969241193041,13.7999202222066,0.0319352355299538,1.45425132265076,10.8820250429864,12.8326730631599,13.8050007658684,14.7864228269231,16.6488142000197,2073.66543115847,1.00185423856465
 2022-08-09, 2022-08-09 10:15:46,3.5112168723687e-4,4.25128090922563e-5,0.00356625017701712,-0.00683950243814388,-0.00181358484442384,2.9649564954148e-4,0.00242951082012244,0.00788582709700578,7036.94258188572,1.001409542003,-1.2814177251401,0.0317154502225071,1.49888689527459,-4.16866632518404,-2.32494635015373,-1.29775964981665,-0.272609667791754,1.74277580938542,2233.55146283001,1.00151912931323
 2022-08-09, 2022-08-09 10:30:46,2.0217636197506e-4,4.11848957535402e-5,0.00366525373041322,-0.00700424113830065,-0.00206766066961639,1.2390962290975e-4,0.00246939635236498,0.00766531437822302,7920.12702162523,1.00027415339674,-9.55201127263024,0.0322440425735068,1.52776473146692,-12.6053748543124,-10.531667296891,-9.56242988378092,-8.51645465298435,-6.54219919131153,2244.98781621836,1.00164204084953
 2022-08-09, 2022-08-09 10:45:46,2.794124038998e-4,4.09043054390303e-5,0.00363000332615277,-0.00682182581883108,-0.00195903098602401,1.689232298232e-4,0.00240415002746719,0.00771662424259594,7875.46127967385,1.0008671158823,-20.7763115370549,0.0316497788636083,1.52600947241485,-23.7769047903948,-21.7900437342388,-20.7785061080886,-19.7542210672816,-17.7873331790859,2324.73309848356,1.00110771571019
 2022-08-09, 2022-08-09 11:00:46,8.08785636337956e-5,3.77868424684904e-5,0.00364871734359246,-0.00736154152931541,-0.00204624354713179,7.33687196672328e-5,0.00220974384817985,0.00740664071956887,9323.93497162833,0.999716460320997,-25.1864086575794,0.0314440617717681,1.52990992114771,-28.2356859139107,-26.2175553572855,-25.1645282844256,-24.174267428596,-22.1724235244928,2367.30622628336,1.00177779720555
 2022-08-09, 2022-08-09 11:15:46,-1.2797003404735e-4,4.14975660092434e-5,0.00370865853231963,-0.00790342495488847,-0.00227205913213524,-1.2287600395843e-4,0.00196296698662257,0.00739895980462753,7987.08760244627,0.999457300649896,-20.3763467052966,0.0306593596130809,1.54505514995317,-23.4226199790411,-21.4212592826645,-20.3623754599814,-19.3451167006832,-17.4404902077093,2539.57950198773,1.0010490031318
 2022-08-09, 2022-08-09 11:30:46,-1.0814140840323e-4,4.21892904686435e-5,0.00367592093353613,-0.00740900278366672,-0.00226542679850761,-7.62488041363696e-5,0.00208894321236341,0.00739497748582969,7591.50495393291,0.999412129768177,-16.9754551401724,0.0301419384064938,1.53435600141031,-19.9847291810319,-18.0062924811057,-16.9516778459314,-15.9782072802342,-13.8788083626886,2591.25358892258,1.00085043531843
 2022-08-09, 2022-08-09 11:45:46,-1.56480865046027e-5,4.14400835205698e-5,0.00384464696974395,-0.00783037739221584,-0.00220207752467738,-3.64059299027275e-5,0.00216710131387687,0.00796317664671302,8607.39415077954,0.99941777491983,-18.8591180549908,0.0304398480712908,1.57160766987167,-21.9842425774787,-19.8822761657792,-18.8572017675806,-17.8034619159679,-15.7999370848735,2665.65118047956,1.00090452209049
 2022-08-09, 2022-08-09 12:00:46,8.33804879085678e-5,4.1655197579107e-5,0.00375662351157857,-0.00780040994704718,-0.00198590606311733,4.28490455428587e-5,0.002231102781038,0.00803856705349447,8133.11563537614,0.999184212040849,-21.4431535479729,0.0294507484164676,1.55920195230191,-24.5475279542119,-22.498965610003,-21.4205233384908,-20.401249531084,-18.3884274220246,2802.92881496484,1.00051794592162
 2022-08-09, 2022-08-09 12:15:46,7.78983098037593e-5,4.16717310676768e-5,0.00364142551867012,-0.00714757995910524,-0.0021184763206703,9.55677942382493e-6,0.00220681282474233,0.00769608821124935,7635.89203808418,0.999572958705391,-24.5628974780069,0.0296587794458492,1.56506253333202,-27.6357337017416,-25.6377221263043,-24.5514908929358,-23.5274832080393,-21.5200569491924,2784.56167023523,1.00115788214833
 2022-08-09, 2022-08-09 12:30:46,8.82338892456813e-6,4.0746225712605e-5,0.00370109754809366,-0.0075462705998159,-0.0021481728553554,1.51935221204269e-5,0.00217675694096897,0.00769286379482068,8250.61439629711,0.999706545476471,-24.8384913621184,0.029363086838286,1.56373236377207,-27.9195769713921,-25.8766149342646,-24.8128499714313,-23.774706403852,-21.7792421784247,2836.09928422515,1.00045948775149
 2022-08-09, 2022-08-09 12:45:46,-3.12921211124837e-5,4.18569458467776e-5,0.00374784321785717,-0.00782844106103111,-0.0022515947144921,-1.02300485638196e-5,0.00225433852238588,0.00756201653733299,8017.29303251396,0.999242144103434,-24.4647055602577,0.0294661113702584,1.5609091174008,-27.553383314336,-25.4905035894923,-24.4834376954025,-23.4070930699706,-21.3906876536532,2806.14160464066,1.00030290460265
 2022-08-09, 2022-08-09 13:00:46,-6.94517691823484e-5,4.14790612124195e-5,0.00366468285125091,-0.00794007507892722,-0.00229520292743279,2.5352503385534e-6,0.00208027727405202,0.00727030989967332,7805.75569863416,0.999456084735386,-23.7321476378016,0.0299622046771466,1.55817370061427,-26.8125166753598,-24.7793847378744,-23.7345297985539,-22.6841949305278,-20.6814440399438,2704.48269529595,1.00109366033696
 2022-08-09, 2022-08-09 13:15:46,-7.8017050944849e-4,7.49382562121717e-5,0.00376514195476152,-0.00901671435943352,-0.00289309161221718,-6.5234049646534e-4,0.00155942457135971,0.00656838376942255,2524.38472480571,1.00678178736678,5.0117488245456,0.0295927858412517,1.54683786737456,1.93784256768198,3.98695071869016,5.03333057402867,6.05660727664925,7.94878653708328,2732.233979309,1.00096690157244
 2022-08-09, 2022-08-09 13:30:46,2.4161980175394e-4,4.17226524600683e-5,0.00378693499335861,-0.00754357275425144,-0.0020075950614924,1.8677016901502e-4,0.00242731534204665,0.00851067248451889,8238.19143269718,1.0004161523815,-5.15465598238534,0.0291676899521048,1.54289492163449,-8.22259445150437,-6.17641417046468,-5.134589433199,-4.12091190039673,-2.20227204318338,2798.13477863564,1.00050039759155
 2022-08-09, 2022-08-09 13:45:46,-1.8818059177116e-4,4.30170895279422e-5,0.00383399395292948,-0.0079487698163311,-0.00245354243986018,-1.5220501278179e-4,0.00204101003588741,0.00763491988928946,7943.6627986287,1.00048398482258,2.98670059837814,0.0282000912203917,1.51199171053151,0.086645856949797,1.95547303451418,2.97744514312969,3.98397169733928,5.97865100527306,2874.73485069879,1.00029248855397
 2022-08-09, 2022-08-09 14:00:46,-3.2321762812973e-4,4.22897313593017e-5,0.00382087250760374,-0.00834113251525923,-0.00262313853830509,-2.7051736699412e-4,0.00196833888809644,0.00763917038503603,8163.10232887119,1.00048034341363,14.7975516681756,0.0276320357052713,1.48244068515614,11.8502386863338,13.8335342538332,14.8220576041484,15.8109444880102,17.6124423611504,2878.25248512405,1.00048528607479
 2022-08-09, 2022-08-09 14:15:46,2.2863308590255e-4,4.28823215619641e-5,0.00361120381956467,-0.00690323976501306,-0.00194352221574867,1.642793865173e-4,0.00228144953807252,0.0077013890792657,7091.65213124061,0.999999989522898,7.67947232603376,0.026883688099151,1.43026439607264,4.87856188748104,6.70359121943983,7.67475379960158,8.63414592584052,10.5053729820949,2830.44655766952,1.00049335885061
 2022-08-09, 2022-08-09 14:30:46,-9.72771847976719e-5,4.39408108666537e-5,0.0036812658252011,-0.00772015272101836,-0.00231087234572103,-3.12496315908461e-5,0.00207605247002451,0.00760076794364535,7018.72496100775,0.999581659059214,11.3410149831315,0.02556195184933,1.40494216360917,8.53460095318578,10.3761071037279,11.3623366342101,12.2991103380584,14.0404374870623,3020.84795997823,1.00025082034641
