"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 10:43:42.420572,11.53,9.39729643048436,0.71,16.185,1910.05471809491,11.408462734966
2022-08-05,2022-08-05 10:58:42.420572,11.46,9.35028180781183,0.72,16.407,1941.54545820398,11.4254420145814
2022-08-05,2022-08-05 11:13:42.420572,11.38,9.31208785715832,0.72,16.611,1966.86118754578,11.4298955978587
2022-08-05,2022-08-05 11:28:42.420572,11.39,9.26832975610596,0.72,16.815,1985.89348454452,11.4269810246154
2022-08-05,2022-08-05 11:43:42.420572,11.34,9.22956081479447,0.72,17.01,1998.56083776683,11.4165380623065
2022-08-05,2022-08-05 11:58:42.420572,11.27,9.18663583432872,0.72,17.213,2004.80899502721,11.3985673643517
2022-08-05,2022-08-05 12:13:42.420572,11.19,9.14941550042416,0.72,17.408,2004.61119575013,11.3731777680845
2022-08-05,2022-08-05 12:28:42.420572,11.14,9.1039925166863,0.72,17.653,1997.96828559087,11.3396614047866
2022-08-05,2022-08-05 12:43:42.420572,11.04,9.05905829349962,0.72,17.872,1984.90871283315,11.2969977299606
2022-08-05,2022-08-05 12:58:42.420572,11.04,9.0222147145572,0.72,18.075,1965.48840655934,11.2469882282668
2022-08-05,2022-08-05 13:13:42.420572,10.98,8.98080273071066,0.72,18.294,1939.79053714189,11.19009987508
2022-08-05,2022-08-05 13:28:42.420572,10.89,8.95050243920144,0.73,18.454,1907.9251600699,11.1240154554689
2022-08-05,2022-08-05 13:43:42.420572,10.82,8.91652836672461,0.73,18.63,1870.02874459076,11.050691422719
2022-08-05,2022-08-05 13:58:42.420572,10.84,8.88566105041052,0.72,18.79,1826.26358932668,10.9770242412816
2022-08-05,2022-08-05 14:13:42.420572,10.83,8.85778308344879,0.71,18.95,1776.81712714163,10.9055670254601
2022-08-05,2022-08-05 14:28:42.420572,10.72,8.81857753732908,0.72,19.143,1721.90112246882,10.826316654787
2022-08-05,2022-08-05 14:43:42.420572,10.72,8.79359642719424,0.72,19.294,1661.75076438581,10.7370206156317
2022-08-05,2022-08-05 14:58:42.420572,10.62,8.77037696782739,0.71,19.42,1596.62365939277,10.6475375267881
2022-08-05,2022-08-05 15:13:42.420572,10.57,8.7451384287036,0.72,19.537,1526.79872811484,10.5539206642804
2022-08-05,2022-08-05 15:28:42.420572,10.45,8.72120569297769,0.72,19.663,1452.57501082004,10.4530710146371
2022-08-05,2022-08-05 15:43:42.420572,10.38,8.70905443882098,0.72,19.722,1374.27038670596,10.3506671130504
2022-08-05,2022-08-05 15:58:42.420572,10.37,8.70310739463419,0.71,19.772,1292.22021251788,10.2510910745626
2022-08-05,2022-08-05 16:13:42.420572,10.3,8.6891403890076,0.72,19.847,1206.77588633836,10.1500649233902
2022-08-05,2022-08-05 16:28:42.420572,10.2,8.68111725726146,0.72,19.872,1118.30334258495,10.0446969657078
2022-08-05,2022-08-05 16:43:42.420572,10.09,8.67706294615049,0.72,19.906,1027.18148488289,9.93910224066622
2022-08-05,2022-08-05 16:58:42.420572,9.68,8.67954310884592,0.71,19.897,933.800563307272,9.83568415591036
2022-08-05,2022-08-05 17:13:42.420572,9.45,8.67678237346655,0.72,19.897,838.560503078156,9.73207929427195
2022-08-05,2022-08-05 17:28:42.420572,9.4,8.68205172952239,0.72,19.856,741.869191715695,9.62680377778727
2022-08-05,2022-08-05 17:43:42.420572,9.31,8.68887711633167,0.72,19.822,644.140732243748,9.52278686458931
2022-08-05,2022-08-05 17:58:42.420572,9.25,8.69802522066005,0.72,19.78,545.793669675351,9.41991197513017
2022-08-05,2022-08-05 18:13:42.420572,9.17,8.69986969260288,0.71,19.78,447.249198522573,9.31749430621869
2022-08-05,2022-08-05 18:28:42.420572,9.07,8.70997766517383,0.71,19.722,348.929358854175,9.21532329624336
2022-08-05,2022-08-05 18:43:42.420572,8.95,8.71109728884912,0.72,19.705,251.255228885941,9.11254911200366
2022-08-05,2022-08-05 18:58:42.420572,8.82,8.72397840150688,0.71,19.663,154.645121613294,9.00997144603225
2022-08-05,2022-08-05 19:13:42.420572,8.69,8.73523328596287,0.71,19.604,59.5127932052893,8.90934428800161
2022-08-05,2022-08-05 19:28:42.420572,8.59,8.74541016103994,0.71,19.546,0,8.81511456043517
2022-08-05,2022-08-05 19:43:42.420572,8.53,8.7562054435377,0.72,19.453,0,8.73994224364701
2022-08-05,2022-08-05 19:58:42.420572,8.52,8.77708345248123,0.72,19.361,0,8.68895784507939
2022-08-05,2022-08-05 20:13:42.420572,8.51,8.8033918601031,0.71,19.286,0,8.65697667878502
2022-08-05,2022-08-05 20:28:42.420572,8.48,8.80526459281305,0.72,19.244,0,8.63694824709252
2022-08-05,2022-08-05 20:43:42.420572,8.48,8.83094407897503,0.71,19.126,0,8.62561579980859
2022-08-05,2022-08-05 20:58:42.420572,8.49,8.84105089615207,0.72,19.059,0,8.62175496701238
2022-08-05,2022-08-05 21:13:42.420572,8.51,8.86127320524828,0.72,18.941,0,8.62309649446652
2022-08-05,2022-08-05 21:28:42.420572,8.52,8.87426440998883,0.72,18.874,0,8.62824575691936
2022-08-05,2022-08-05 21:43:42.420572,8.53,8.8998341317503,0.72,18.748,0,8.63688261841997
2022-08-05,2022-08-05 21:58:42.420572,8.54,8.92020128936134,0.7,18.672,0,8.64821070583551
2022-08-05,2022-08-05 22:13:42.420572,8.56,8.93386411383842,0.71,18.571,0,8.66043664536101
2022-08-05,2022-08-05 22:28:42.420572,8.57,8.95306484333562,0.71,18.471,0,8.67398231458362
2022-08-05,2022-08-05 22:43:42.420572,8.61,8.97658912626586,0.71,18.353,0,8.68932934516819
2022-08-05,2022-08-05 22:58:42.420572,8.63,8.9903332863204,0.72,18.268,0,8.70573978105559
2022-08-05,2022-08-05 23:13:42.420572,8.64,9.01140995382225,0.72,18.159,0,8.72263386421356
2022-08-05,2022-08-05 23:28:42.420572,8.66,9.03710262929611,0.71,18.041,0,8.74055396970021
2022-08-05,2022-08-05 23:43:42.420572,8.68,9.05591418775053,0.71,17.94,0,8.75895514449278
2022-08-05,2022-08-05 23:58:42.420572,8.7,9.08021073249323,0.71,17.805,0,8.77792537776025
2022-08-05,2022-08-06 00:13:42.420572,8.73,9.09713334095317,0.71,17.72,0,8.79709757904752
2022-08-05,2022-08-06 00:28:42.420572,8.76,9.11905153878176,0.71,17.619,0,8.81615116183733
2022-08-05,2022-08-06 00:43:42.420572,8.79,9.14083396733563,0.71,17.509,0,8.83570143724915
2022-08-05,2022-08-06 00:58:42.420572,8.8,9.15561059982198,0.71,17.416,0,8.85473667441983
2022-08-05,2022-08-06 01:13:42.420572,8.84,9.18101270533158,0.71,17.298,0,8.8738279612334
2022-08-05,2022-08-06 01:28:42.420572,8.86,9.20631793737366,0.71,17.171,0,8.89423896394361
2022-08-05,2022-08-06 01:43:42.420572,8.89,9.22652071546398,0.71,17.061,0,8.91499750732513
2022-08-05,2022-08-06 01:58:42.420572,8.9,9.24391348148293,0.71,16.976,0,8.93507624275575
2022-08-05,2022-08-06 02:13:42.420572,8.93,9.2673869178849,0.71,16.865,0,8.95504723365415
2022-08-05,2022-08-06 02:28:42.420572,8.96,9.28841620437348,0.71,16.747,0,8.97535355090885
2022-08-05,2022-08-06 02:43:42.420572,9,9.31032042646381,0.71,16.645,0,8.99572554936313
2022-08-05,2022-08-06 02:58:42.420572,9.02,9.33408040061516,0.71,16.534,0,9.01648753600782
2022-08-05,2022-08-06 03:13:42.420572,9.05,9.36190092762537,0.71,16.398,0,9.03822981709716
2022-08-05,2022-08-06 03:28:42.420572,9.06,9.38352582947975,0.71,16.279,0,9.060440266065
2022-08-05,2022-08-06 03:43:42.420572,9.08,9.40679836615309,0.71,16.177,0,9.0824814024954
2022-08-05,2022-08-06 03:58:42.420572,9.13,9.43321489808343,0.71,16.04,0,9.1049564697927
2022-08-06,2022-08-06 04:13:42.420572,9.15,9.45309395205749,0.71,15.946,0,9.15
2022-08-06,2022-08-06 04:28:42.420572,9.18,9.47730464998459,0.71,15.826,0,9.16793811813373
2022-08-06,2022-08-06 04:43:42.420572,9.23,9.50787204217591,0.71,15.69,0,9.18785849543764
2022-08-06,2022-08-06 04:58:42.420572,9.36,9.53332829986843,0.71,15.57,57.6482698894053,9.21896952879683
2022-08-06,2022-08-06 05:13:42.420572,9.49,9.55457068935235,0.71,15.476,153.035329451369,9.2733804564358
2022-08-06,2022-08-06 05:28:42.420572,9.63,9.57323949039685,0.71,15.39,249.874421886154,9.35139306498737
2022-08-06,2022-08-06 05:43:42.420572,9.78,9.59548124804646,0.71,15.287,347.750808199215,9.44807808278196
2022-08-06,2022-08-06 05:58:42.420572,9.92,9.62053792569644,0.71,15.166,446.245306879765,9.56017477991024
2022-08-06,2022-08-06 06:13:42.420572,10.06,9.63214386235534,0.71,15.115,544.93608887102,9.6831086823989
2022-08-06,2022-08-06 06:28:42.420572,10.26,9.65295110947788,0.71,15.02,643.400484476598,9.8139827524207
2022-08-06,2022-08-06 06:43:42.420572,10.45,9.66954436206414,0.71,14.96,741.21679324552,9.95148489251285
2022-08-06,2022-08-06 06:58:42.420572,10.62,9.67855361774569,0.71,14.917,837.966090304221,10.0924947035417
2022-08-06,2022-08-06 07:13:42.420572,10.7,9.68365854092084,0.71,14.883,933.234020310064,10.2344966666231
2022-08-06,2022-08-06 07:28:42.420572,10.86,9.68197939249741,0.71,14.891,1026.61257217119,10.3754293594552
2022-08-06,2022-08-06 07:43:42.420572,10.94,9.68197939249741,0.71,14.891,1117.70182636771,10.5142112174262
2022-08-06,2022-08-06 07:58:42.420572,11.02,9.67652574709373,0.71,14.917,1206.1116678197,10.650015294091
2022-08-06,2022-08-06 08:13:42.420572,11.31,9.66940232451477,0.71,14.951,1291.46345657005,10.7816287239411
2022-08-06,2022-08-06 08:28:42.420572,11.56,9.64550313825476,0.72,15.046,1373.39164949229,10.9037308135871
2022-08-06,2022-08-06 08:43:42.420572,11.66,9.63113402967157,0.72,15.115,1451.54536583193,11.0160806584779
2022-08-06,2022-08-06 08:58:42.420572,11.75,9.60235797039444,0.72,15.244,1525.58988989585,11.1213565277384
2022-08-06,2022-08-06 09:13:42.420572,11.8,9.5745730884551,0.72,15.364,1595.20810465423,11.2178590635692
2022-08-06,2022-08-06 09:28:42.420572,11.79,9.54396176460672,0.72,15.518,1660.10184981463,11.3055906842027
2022-08-06,2022-08-06 09:43:42.420572,11.8,9.51332668547734,0.72,15.673,1719.99319884343,11.3842908772849
2022-08-06,2022-08-06 09:58:42.420572,11.86,9.48427227961241,0.71,15.826,1774.62564925496,11.4580645571407
2022-08-06,2022-08-06 10:13:42.420572,11.77,9.4381704333277,0.72,16.04,1823.76522117722,11.5202245389534
2022-08-06,2022-08-06 10:28:42.420572,11.72,9.39560303268501,0.72,16.253,1867.20145940934,11.5657990545359
2022-08-06,2022-08-06 10:43:42.420572,11.69,9.35280315113736,0.72,16.449,1904.74833481847,11.6007867665495
2022-08-06,2022-08-06 10:58:42.420572,11.66,9.31169023537726,0.72,16.653,1936.24504102907,11.6258021505553
2022-08-06,2022-08-06 11:13:42.420572,11.58,9.2742119106591,0.72,16.865,1961.55668316844,11.6415973800929
2022-08-06,2022-08-06 11:28:42.420572,11.59,9.23080459724753,0.72,17.069,1980.57485559369,11.6479356627696
2022-08-06,2022-08-06 11:43:42.420572,11.55,9.18853509890935,0.72,17.289,1993.21810618576,11.6442757660814
2022-08-06,2022-08-06 11:58:42.420572,11.5,9.13953547715977,0.72,17.526,1999.43228519468,11.6299170100052
2022-08-06,2022-08-06 12:13:42.420572,11.46,9.10096882296339,0.72,17.72,1999.19077717986,11.6059541688571
2022-08-06,2022-08-06 12:28:42.420572,11.35,9.05274298309428,0.72,17.957,1992.49461500704,11.5726773194804
2022-08-06,2022-08-06 12:43:42.420572,11.34,9.01954705959892,0.72,18.151,1979.37247543501,11.5309403104249
2022-08-06,2022-08-06 12:58:42.420572,11.29,8.97578519796541,0.73,18.378,1959.88055632339,11.4774285671136
2022-08-06,2022-08-06 13:13:42.420572,11.2,8.93961148442028,0.73,18.555,1934.10233595741,11.412884174389
2022-08-06,2022-08-06 13:28:42.420572,11.14,8.90641558513584,0.72,18.748,1902.14821553459,11.3475634762179
2022-08-06,2022-08-06 13:43:42.420572,11.06,8.86621276124652,0.73,18.95,1864.15504638903,11.2752498031929
2022-08-06,2022-08-06 13:58:42.420572,11.04,8.82904818412784,0.72,19.168,1820.28554383758,11.1950244053268
2022-08-06,2022-08-06 14:13:42.420572,10.95,8.79589552325271,0.72,19.344,1770.72759038397,11.1119601077576
2022-08-06,2022-08-06 14:28:42.420572,10.87,8.76758626781603,0.72,19.52,1715.69343103203,11.0227993169979
2022-08-06,2022-08-06 14:43:42.420572,10.79,8.73551684072164,0.73,19.671,1655.41876429124,10.9245372853029
2022-08-06,2022-08-06 14:58:42.420572,10.72,8.71534990319557,0.73,19.797,1590.1617327879,10.8195393320921
2022-08-06,2022-08-06 15:13:42.420572,10.68,8.69270451645292,0.73,19.906,1520.20181768114,10.7130347371951
2022-08-06,2022-08-06 15:28:42.420572,10.64,8.67657522077872,0.73,20.015,1445.83864165313,10.6047269083757
2022-08-06,2022-08-06 15:43:42.420572,10.57,8.65656002013912,0.72,20.115,1367.39068580807,10.4968864916266
2022-08-06,2022-08-06 15:58:42.420572,10.47,8.64073448817591,0.72,20.207,1285.19392559969,10.3882265930275
2022-08-06,2022-08-06 16:13:42.420572,10.38,8.62969863949222,0.72,20.266,1199.60039203113,10.2765029259241
2022-08-06,2022-08-06 16:28:42.420572,10.26,8.62022502495681,0.72,20.316,1110.97666383369,10.1626200510164
2022-08-06,2022-08-06 16:43:42.420572,10.08,8.61731821688009,0.72,20.333,1019.70229767212,10.0475562158377
2022-08-06,2022-08-06 16:58:42.420572,9.59,8.61184077002082,0.73,20.333,926.168202402434,9.9299584733986
2022-08-06,2022-08-06 17:13:42.420572,9.42,8.6089374119779,0.72,20.35,830.774965060038,9.81150739087303
2022-08-06,2022-08-06 17:28:42.420572,9.32,8.61931183344796,0.71,20.316,733.931135136814,9.69702224312145
2022-08-06,2022-08-06 17:43:42.420572,9.27,8.61685982601646,0.71,20.325,636.051474874167,9.58327527221127
2022-08-06,2022-08-06 17:58:42.420572,9.14,8.62770013666275,0.72,20.283,537.555182922301,9.46752740368668
2022-08-06,2022-08-06 18:13:42.420572,9.05,8.62541653233689,0.72,20.291,438.864098999643,9.3504105494653
2022-08-06,2022-08-06 18:28:42.420572,8.95,8.63873058868551,0.72,20.224,340.400897212831,9.2336628600302
2022-08-06,2022-08-06 18:43:42.420572,8.85,8.64777609376196,0.72,20.182,242.587275932281,9.11886357602783
2022-08-06,2022-08-06 18:58:42.420572,8.73,8.66068868455517,0.72,20.107,145.842151585307,9.00563980729071
2022-08-06,2022-08-06 19:13:42.420572,8.62,8.67454156547537,0.71,20.048,50.5798645970893,8.89427575786416
2022-08-06,2022-08-06 19:28:42.420572,8.5,8.68227207650567,0.72,19.998,0,8.79119733873744
2022-08-06,2022-08-06 19:43:42.420572,8.43,8.69277445210182,0.71,19.948,0,8.70895522918045
2022-08-06,2022-08-06 19:58:42.420572,8.42,8.71336374769453,0.72,19.856,0,8.6520059665108
2022-08-06,2022-08-06 20:13:42.420572,8.43,8.72596556675554,0.72,19.789,0,8.61441026691782
2022-08-06,2022-08-06 20:28:42.420572,8.41,8.7275189658779,0.73,19.722,0,8.58866416546868
2022-08-06,2022-08-06 20:43:42.420572,8.38,8.74914116012318,0.72,19.646,0,8.57246088149057
2022-08-06,2022-08-06 20:58:42.420572,8.39,8.76115633953518,0.72,19.546,0,8.56426954076245
2022-08-06,2022-08-06 21:13:42.420572,8.41,8.78545433218951,0.72,19.445,0,8.56270600998971
2022-08-06,2022-08-06 21:28:42.420572,8.43,8.80266718018897,0.72,19.353,0,8.56672017212708
2022-08-06,2022-08-06 21:43:42.420572,8.43,8.81944524768157,0.72,19.269,0,8.57391789888735
2022-08-06,2022-08-06 21:58:42.420572,8.46,8.83651061103434,0.72,19.168,0,8.58344943043397
2022-08-06,2022-08-06 22:13:42.420572,8.48,8.86161458017762,0.71,19.059,0,8.59535925906386
2022-08-06,2022-08-06 22:28:42.420572,8.5,8.87089591557858,0.73,18.95,0,8.60880863175156
2022-08-06,2022-08-06 22:43:42.420572,8.51,8.90086070363126,0.71,18.841,0,8.62363222014716
2022-08-06,2022-08-06 22:58:42.420572,8.53,8.92480872161924,0.71,18.714,0,8.64054683643155
2022-08-06,2022-08-06 23:13:42.420572,8.56,8.93820150977463,0.72,18.63,0,8.65810606624122
2022-08-06,2022-08-06 23:28:42.420572,8.58,8.95187896572856,0.72,18.555,0,8.6749013867204
2022-08-06,2022-08-06 23:43:42.420572,8.6,8.97389836789822,0.72,18.445,0,8.69179599031557
2022-08-06,2022-08-06 23:58:42.420572,8.61,8.99274158897256,0.72,18.327,0,8.70937340633488
2022-08-06,2022-08-07 00:13:42.420572,8.63,9.01517123744784,0.71,18.226,0,8.72712757150008
2022-08-06,2022-08-07 00:28:42.420572,8.67,9.03893823996531,0.71,18.108,0,8.74562335156476
2022-08-06,2022-08-07 00:43:42.420572,8.68,9.0517032765004,0.71,18.024,0,8.76387824096121
2022-08-06,2022-08-07 00:58:42.420572,8.73,9.07318686461402,0.72,17.914,0,8.78206375727401
2022-08-06,2022-08-07 01:13:42.420572,8.75,9.08818931923935,0.72,17.839,0,8.8004855082151
2022-08-06,2022-08-07 01:28:42.420572,8.78,9.10831459445692,0.71,17.737,0,8.81814320883647
2022-08-06,2022-08-07 01:43:42.420572,8.8,9.13209357645348,0.71,17.611,0,8.83625895551988
2022-08-06,2022-08-07 01:58:42.420572,8.8,9.15431314682903,0.71,17.509,0,8.85536349940965
2022-08-06,2022-08-07 02:13:42.420572,8.8,9.17160338833187,0.71,17.408,0,8.87443823584569
2022-08-06,2022-08-07 02:28:42.420572,8.87,9.19358059231659,0.72,17.298,0,8.89384189159646
2022-08-06,2022-08-07 02:43:42.420572,8.86,9.20930889239039,0.71,17.221,0,8.91293692233801
2022-08-06,2022-08-07 02:58:42.420572,8.92,9.2248900255399,0.72,17.145,0,8.93105170209536
2022-08-06,2022-08-07 03:13:42.420572,8.94,9.24960469781725,0.71,17.027,0,8.94947924759854
2022-08-06,2022-08-07 03:28:42.420572,8.96,9.27013235907295,0.71,16.891,0,8.96829552151762
2022-08-06,2022-08-07 03:43:42.420572,8.99,9.29428386840511,0.71,16.772,0,8.98772175662686
2022-08-06,2022-08-07 03:58:42.420572,9,9.3161900415965,0.71,16.67,0,9.00780603080338
2022-08-07,2022-08-07 04:13:42.420572,8.99,9.34054616989491,0.71,16.551,0,8.99
2022-08-07,2022-08-07 04:28:42.420572,9.07,9.35987191608086,0.71,16.458,0,9.04712643320793
2022-08-07,2022-08-07 04:43:42.420572,9.1,9.37886236339151,0.71,16.372,0,9.09358862287331
2022-08-07,2022-08-07 04:58:42.420572,9.15,9.40410497300041,0.71,16.245,49.9067466917623,9.13889698964536
2022-08-07,2022-08-07 05:13:42.420572,9.32,9.43103639233688,0.71,16.125,145.447959383863,9.19549015033945
2022-08-07,2022-08-07 05:28:42.420572,9.41,9.44889821975875,0.71,16.031,242.440402152401,9.26478630702459
2022-08-07,2022-08-07 05:43:42.420572,9.5,9.47042350648446,0.71,15.929,340.468673243628,9.3429466462034
2022-08-07,2022-08-07 05:58:42.420572,9.57,9.49157625665266,0.7,15.844,439.112934522232,9.42869833785639
2022-08-07,2022-08-07 06:13:42.420572,9.66,9.50901460988955,0.71,15.758,537.950709461381,9.51918178704461
2022-08-07,2022-08-07 06:28:42.420572,9.77,9.52783420472602,0.7,15.69,636.558692640691,9.61319853282263
2022-08-07,2022-08-07 06:43:42.420572,9.79,9.52414621782534,0.71,15.664,734.514562614018,9.70655769767114
2022-08-07,2022-08-07 06:58:42.420572,9.91,9.53707428883825,0.71,15.63,831.398790641677,9.79772759271245
2022-08-07,2022-08-07 07:13:42.420572,9.99,9.53544141200032,0.71,15.638,926.79643754063,9.888025186394
2022-08-07,2022-08-07 07:28:42.420572,10.05,9.53229725008866,0.7,15.673,1020.29893070098,9.97642584275597
2022-08-07,2022-08-07 07:43:42.420572,10.08,9.51838526615404,0.72,15.707,1111.50581403791,10.0583531244032
2022-08-07,2022-08-07 07:58:42.420572,10.11,9.51017666114863,0.72,15.767,1200.026463008,10.1326732544596
2022-08-07,2022-08-07 08:13:42.420572,10.43,9.48768078973648,0.72,15.878,1285.48175757589,10.2021073758175
2022-08-07,2022-08-07 08:28:42.420572,10.66,9.46898159041441,0.71,15.946,1367.50570608807,10.2676074508674
2022-08-07,2022-08-07 08:43:42.420572,10.69,9.44924690556034,0.71,16.049,1445.74701253579,10.3298245134498
2022-08-07,2022-08-07 08:58:42.420572,10.76,9.41903762549085,0.71,16.185,1519.87058126537,10.3850759815813
2022-08-07,2022-08-07 09:13:42.420572,10.78,9.38068221146893,0.72,16.338,1589.5589521195,10.4291572834294
2022-08-07,2022-08-07 09:28:42.420572,10.81,9.34649869271457,0.73,16.466,1654.51366002062,10.4610059813444
2022-08-07,2022-08-07 09:43:42.420572,10.77,9.32187852684748,0.72,16.636,1714.45651333261,10.4889882445057
2022-08-07,2022-08-07 09:58:42.420572,10.63,9.28297814422057,0.73,16.84,1769.13078525314,10.5117135391933
2022-08-07,2022-08-07 10:13:42.420572,10.69,9.23951627213152,0.73,17.044,1818.30231340865,10.5241330076471
2022-08-07,2022-08-07 10:28:42.420572,10.73,9.20753896054879,0.73,17.205,1861.76050268833,10.531255079572
2022-08-07,2022-08-07 10:43:42.420572,10.66,9.1648505528817,0.73,17.408,1899.3192272454,10.5332385467685
2022-08-07,2022-08-07 10:58:42.420572,10.56,9.12064368160108,0.72,17.636,1930.81762764935,10.5307380215725
2022-08-07,2022-08-07 11:13:42.420572,10.48,9.0775383257718,0.73,17.855,1956.12079980983,10.5206694191563
2022-08-07,2022-08-07 11:28:42.420572,10.49,9.04251703537839,0.72,18.058,1975.12037279626,10.505178059488
2022-08-07,2022-08-07 11:43:42.420572,10.48,8.99858384336657,0.72,18.285,1987.73497296129,10.4868696956397
2022-08-07,2022-08-07 11:58:42.420572,10.34,8.94770487463794,0.73,18.521,1993.91057248478,10.4570316602331
2022-08-07,2022-08-07 12:13:42.420572,10.31,8.91419846854559,0.72,18.731,1993.62072077365,10.4218624854894
2022-08-07,2022-08-07 12:28:42.420572,10.3,8.87907220778073,0.72,18.941,1986.86665775751,10.386631170447
2022-08-07,2022-08-07 12:43:42.420572,10.18,8.82531697067458,0.73,19.168,1973.67730859308,10.34129348903
2022-08-07,2022-08-07 12:58:42.420572,10.18,8.79173257347466,0.73,19.378,1954.10915981123,10.2876204619214
2022-08-07,2022-08-07 13:13:42.420572,10.13,8.75051652194383,0.72,19.596,1928.24601737869,10.2340214850115
2022-08-07,2022-08-07 13:28:42.420572,10.05,8.71283664243958,0.72,19.822,1896.19864781651,10.1784011505307
2022-08-07,2022-08-07 13:43:42.420572,10.03,8.68043500846298,0.72,19.998,1858.10430379855,10.1188394026841
