"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 08:28:10.330583,9.45,9.47548419104261,0.36,15.899,1373.56300303427,9.41253055593485
2022-08-06,2022-08-06 08:43:10.330583,9.47,9.46358455914821,0.36,15.958,1452.3985119346,9.43314499338129
2022-08-06,2022-08-06 08:58:10.330583,9.47,9.44952752364996,0.37,16.018,1527.10813666279,9.45090324532692
2022-08-06,2022-08-06 09:13:10.330583,9.49,9.43451241512766,0.37,16.078,1597.37191169252,9.46576900379022
2022-08-06,2022-08-06 09:28:10.330583,9.49,9.41849064881057,0.37,16.163,1662.88891197479,9.47801878884147
2022-08-06,2022-08-06 09:43:10.330583,9.5,9.40411411077329,0.37,16.24,1723.37854169047,9.48796773105676
2022-08-06,2022-08-06 09:58:10.330583,9.52,9.38401294094844,0.37,16.351,1778.58173604587,9.49537234628743
2022-08-06,2022-08-06 10:13:10.330583,9.53,9.36086001467187,0.37,16.453,1828.26207079435,9.49955095510034
2022-08-06,2022-08-06 10:28:10.330583,9.54,9.3358200016256,0.37,16.58,1872.20677476134,9.50032969578316
2022-08-06,2022-08-06 10:43:10.330583,9.53,9.30522659888893,0.37,16.716,1910.2276411517,9.49729634937339
2022-08-06,2022-08-06 10:58:10.330583,9.54,9.27771603456713,0.37,16.852,1942.16183360352,9.49062783806242
2022-08-06,2022-08-06 11:13:10.330583,9.54,9.2534661482223,0.37,16.997,1967.87258356188,9.4813595896508
2022-08-06,2022-08-06 11:28:10.330583,9.51,9.22024157421577,0.37,17.149,1987.2497761019,9.46907794128437
2022-08-06,2022-08-06 11:43:10.330583,9.49,9.19260404387048,0.37,17.293,2000.21042147045,9.45370334478673
2022-08-06,2022-08-06 11:58:10.330583,9.48,9.15650220953372,0.37,17.462,2006.6990105881,9.43520549549355
2022-08-06,2022-08-06 12:13:10.330583,9.45,9.12557205477545,0.37,17.615,2006.68775276124,9.41353040467234
2022-08-06,2022-08-06 12:28:10.330583,9.43,9.08839422362308,0.38,17.792,2000.17669473368,9.38834930938016
2022-08-06,2022-08-06 12:43:10.330583,9.4,9.05646126074065,0.37,17.978,1987.19372049258,9.36042804611783
2022-08-06,2022-08-06 12:58:10.330583,9.36,9.02332632491622,0.37,18.146,1967.79443187146,9.33093867243456
2022-08-06,2022-08-06 13:13:10.330583,9.35,8.99144613938484,0.38,18.298,1942.06191042806,9.29892720222365
2022-08-06,2022-08-06 13:28:10.330583,9.31,8.96248671376848,0.37,18.466,1910.10636163918,9.26551708563608
2022-08-06,2022-08-06 13:43:10.330583,9.28,8.92950620954294,0.37,18.626,1872.06464292798,9.23104224140654
2022-08-06,2022-08-06 13:58:10.330583,9.23,8.90235561634292,0.37,18.786,1828.09967753493,9.19515661732112
2022-08-06,2022-08-06 14:13:10.330583,9.2,8.87467385593199,0.37,18.929,1778.39975679937,9.15845052704709
2022-08-06,2022-08-06 14:28:10.330583,9.15,8.85342021950868,0.37,19.063,1723.17773372948,9.12147976042677
2022-08-06,2022-08-06 14:43:10.330583,9.11,8.82370005692502,0.37,19.198,1662.67011142064,9.08382806327614
2022-08-06,2022-08-06 14:58:10.330583,9.06,8.80919655327904,0.37,19.29,1597.13603015559,9.0461552509066
2022-08-06,2022-08-06 15:13:10.330583,9,8.79058227685261,0.37,19.374,1526.85615764382,9.00946486754392
2022-08-06,2022-08-06 15:28:10.330583,8.98,8.78452466126225,0.37,19.424,1452.13148686692,8.97426750452279
2022-08-06,2022-08-06 15:43:10.330583,8.92,8.77573567044882,0.37,19.458,1373.28204712584,8.94112593567147
2022-08-06,2022-08-06 15:58:10.330583,8.86,8.77273645321925,0.37,19.475,1290.64553335746,8.90975063416842
2022-08-06,2022-08-06 16:13:10.330583,8.81,8.77339642047217,0.37,19.466,1204.57585986239,8.88061982919269
2022-08-06,2022-08-06 16:28:10.330583,8.74,8.76947102721733,0.37,19.483,1115.44164466176,8.85298472107083
2022-08-06,2022-08-06 16:43:10.330583,8.69,8.77180898330263,0.36,19.475,1023.62463065274,8.82640420771304
2022-08-06,2022-08-06 16:58:10.330583,8.65,8.77131226237252,0.37,19.441,929.518050754989,8.80105351902381
2022-08-06,2022-08-06 17:13:10.330583,8.62,8.77365224545438,0.37,19.433,833.524943830511,8.77670768080116
2022-08-06,2022-08-06 17:28:10.330583,8.59,8.77895455301935,0.36,19.424,736.056428482718,8.75317816049384
2022-08-06,2022-08-06 17:43:10.330583,8.57,8.77643683252806,0.37,19.433,637.529942372907,8.73005316200869
2022-08-06,2022-08-06 17:58:10.330583,8.55,8.7817396071408,0.36,19.424,538.367454316551,8.70706106912244
2022-08-06,2022-08-06 18:13:10.330583,8.55,8.78222487561157,0.37,19.416,438.993657209914,8.68461303822381
2022-08-06,2022-08-06 18:28:10.330583,8.54,8.79244071145989,0.36,19.374,339.83414915598,8.66296836603478
2022-08-06,2022-08-06 18:43:10.330583,8.53,8.79939381133635,0.36,19.34,241.313610582668,8.64209408207214
2022-08-06,2022-08-06 18:58:10.330583,8.51,8.80826587728752,0.36,19.29,143.853985524277,8.62227153183911
2022-08-06,2022-08-06 19:13:10.330583,8.5,8.81736346610009,0.35,19.265,47.8726744928901,8.60267505130907
2022-08-06,2022-08-06 19:28:10.330583,8.49,8.83046025550995,0.36,19.181,0,8.58586359385082
2022-08-06,2022-08-06 19:43:10.330583,8.49,8.84733281847112,0.36,19.097,0,8.57542249368057
2022-08-06,2022-08-06 19:58:10.330583,8.49,8.86096209003018,0.36,19.047,0,8.57040622970869
2022-08-06,2022-08-06 20:13:10.330583,8.5,8.87954223739434,0.36,18.954,0,8.56980810280616
2022-08-06,2022-08-06 20:28:10.330583,8.51,8.87985902510653,0.37,18.895,0,8.57211653481784
2022-08-06,2022-08-06 20:43:10.330583,8.54,8.90491591931696,0.36,18.803,0,8.57651409334099
2022-08-06,2022-08-06 20:58:10.330583,8.55,8.91304272347897,0.37,18.727,0,8.58337067442419
2022-08-06,2022-08-06 21:13:10.330583,8.55,8.92940260049929,0.36,18.668,0,8.5912542932551
2022-08-06,2022-08-06 21:28:10.330583,8.58,8.94658591079225,0.36,18.584,0,8.60002122107687
2022-08-06,2022-08-06 21:43:10.330583,8.59,8.96217530466395,0.36,18.509,0,8.61025924318924
2022-08-06,2022-08-06 21:58:10.330583,8.62,8.98191786698823,0.36,18.391,0,8.62188850239204
2022-08-06,2022-08-06 22:13:10.330583,8.63,8.99845470259235,0.35,18.332,0,8.63379718557713
2022-08-06,2022-08-06 22:28:10.330583,8.64,9.00203546154059,0.37,18.256,0,8.6460642057642
2022-08-06,2022-08-06 22:43:10.330583,8.66,9.02801652573483,0.36,18.172,0,8.65963281036588
2022-08-06,2022-08-06 22:58:10.330583,8.66,9.0384274166766,0.36,18.121,0,8.67316662333215
2022-08-06,2022-08-06 23:13:10.330583,8.69,9.05381795059334,0.36,18.028,0,8.68642592786349
2022-08-06,2022-08-06 23:28:10.330583,8.71,9.06481985611602,0.36,17.969,0,8.69952373557664
2022-08-06,2022-08-06 23:43:10.330583,8.71,9.07925361529529,0.36,17.902,0,8.71241854144881
2022-08-06,2022-08-06 23:58:10.330583,8.73,9.0947763131444,0.36,17.809,0,8.72559216489736
2022-08-06,2022-08-07 00:13:10.330583,8.76,9.11139544710759,0.36,17.741,0,8.73921194029645
2022-08-06,2022-08-07 00:28:10.330583,8.75,9.12498883289383,0.35,17.674,0,8.75207812817061
2022-08-06,2022-08-07 00:43:10.330583,8.8,9.13817947023905,0.36,17.589,0,8.76490288247157
2022-08-06,2022-08-07 00:58:10.330583,8.8,9.15451618135616,0.36,17.513,0,8.77890016529519
2022-08-06,2022-08-07 01:13:10.330583,8.81,9.17317440167922,0.36,17.42,0,8.79345359183492
2022-08-06,2022-08-07 01:28:10.330583,8.83,9.18290439645008,0.35,17.369,0,8.80685832162662
2022-08-06,2022-08-07 01:43:10.330583,8.86,9.19993760560687,0.36,17.285,0,8.82012221064609
2022-08-06,2022-08-07 01:58:10.330583,8.86,9.2133817110747,0.35,17.225,0,8.83364898157354
2022-08-06,2022-08-07 02:13:10.330583,8.89,9.22605904823973,0.36,17.149,0,8.84694303297448
2022-08-06,2022-08-07 02:28:10.330583,8.92,9.2416852351584,0.35,17.073,0,8.86026011952495
2022-08-06,2022-08-07 02:43:10.330583,8.91,9.25503644399475,0.35,17.014,0,8.87275006497186
2022-08-06,2022-08-07 02:58:10.330583,8.92,9.26763814963828,0.35,16.954,0,8.88521944789284
2022-08-06,2022-08-07 03:13:10.330583,8.93,9.28007383133361,0.35,16.895,0,8.8975786079075
2022-08-06,2022-08-07 03:28:10.330583,8.97,9.29077577281855,0.36,16.81,0,8.91056325479503
2022-08-06,2022-08-07 03:43:10.330583,8.97,9.30268432124895,0.36,16.759,0,8.92400077445375
2022-08-06,2022-08-07 03:58:10.330583,8.98,9.3195138385806,0.36,16.683,0,8.93750024286076
2022-08-07,2022-08-07 04:13:10.330583,9,9.32892840633244,0.36,16.64,0,9
2022-08-07,2022-08-07 04:28:10.330583,9.01,9.34504985743881,0.36,16.563,0,8.99922673881629
2022-08-07,2022-08-07 04:43:10.330583,9.02,9.35193822326331,0.36,16.538,0,9.00085118267726
2022-08-07,2022-08-07 04:58:10.330583,9.04,9.36536238526696,0.36,16.47,40.5090624370641,9.00523808509425
2022-08-07,2022-08-07 05:13:10.330583,9.06,9.37920352227495,0.35,16.41,136.651133096664,9.01428031110788
2022-08-07,2022-08-07 05:28:10.330583,9.09,9.38594513394908,0.36,16.376,234.269277032076,9.02885507466709
2022-08-07,2022-08-07 05:43:10.330583,9.12,9.39527028790628,0.36,16.334,332.945412700839,9.04835888591145
2022-08-07,2022-08-07 05:58:10.330583,9.14,9.40837500357951,0.35,16.283,432.256927281375,9.07094951124396
2022-08-07,2022-08-07 06:13:10.330583,9.16,9.41355645170782,0.36,16.257,531.778486520589,9.09627691201731
2022-08-07,2022-08-07 06:28:10.330583,9.19,9.42367965128259,0.35,16.231,631.08385647165,9.12367466478442
2022-08-07,2022-08-07 06:43:10.330583,9.22,9.41818632391665,0.36,16.214,729.747728877591,9.15148486007116
2022-08-07,2022-08-07 06:58:10.330583,9.27,9.43189649798484,0.35,16.18,827.34754282533,9.18009315781711
2022-08-07,2022-08-07 07:13:10.330583,9.28,9.43430937870706,0.36,16.163,923.465294298172,9.20991331086818
2022-08-07,2022-08-07 07:28:10.330583,9.31,9.43646243322706,0.35,16.172,1017.68932667747,9.23962857713288
2022-08-07,2022-08-07 07:43:10.330583,9.32,9.42713209304835,0.36,16.189,1109.6160936228,9.26783197709032
2022-08-07,2022-08-07 07:58:10.330583,9.35,9.42849713954161,0.36,16.197,1198.85188742656,9.29478809372132
2022-08-07,2022-08-07 08:13:10.330583,9.36,9.42509997200533,0.36,16.214,1285.01452527583,9.32099651818215
2022-08-07,2022-08-07 08:28:10.330583,9.38,9.40819503936028,0.36,16.274,1367.73498599146,9.34459675330215
2022-08-07,2022-08-07 08:43:10.330583,9.38,9.40062131981277,0.36,16.317,1446.65899058263,9.36548611524736
2022-08-07,2022-08-07 08:58:10.330583,9.41,9.38931919144927,0.36,16.359,1521.44851948676,9.38453471057186
2022-08-07,2022-08-07 09:13:10.330583,9.43,9.37133300128139,0.37,16.41,1591.7832603452,9.40055386903944
2022-08-07,2022-08-07 09:28:10.330583,9.44,9.34726844086094,0.38,16.487,1657.3619797783,9.41225077894709
2022-08-07,2022-08-07 09:43:10.330583,9.44,9.34112652883696,0.37,16.563,1717.90381360591,9.42190532564298
2022-08-07,2022-08-07 09:58:10.330583,9.45,9.32029954238051,0.37,16.674,1773.14946968331,9.43023801473117
2022-08-07,2022-08-07 10:13:10.330583,9.46,9.29643325736438,0.37,16.776,1822.8623384724,9.43510603236914
2022-08-07,2022-08-07 10:28:10.330583,9.47,9.27402779328687,0.38,16.886,1866.82950640689,9.43628003531955
2022-08-07,2022-08-07 10:43:10.330583,9.47,9.24048226951927,0.38,17.039,1904.86266774444,9.43312803536126
2022-08-07,2022-08-07 10:58:10.330583,9.45,9.21176477734346,0.37,17.183,1936.79893110975,9.42641898063336
2022-08-07,2022-08-07 11:13:10.330583,9.45,9.1870148810714,0.38,17.302,1962.50151710637,9.41695829265567
2022-08-07,2022-08-07 11:28:10.330583,9.44,9.15616097631538,0.37,17.479,1981.86034416431,9.40474509148191
2022-08-07,2022-08-07 11:43:10.330583,9.43,9.12524118625723,0.38,17.632,1994.79250000839,9.38929749097708
2022-08-07,2022-08-07 11:58:10.330583,9.4,9.08593533777866,0.38,17.8,2001.24259676157,9.36952602602811
2022-08-07,2022-08-07 12:13:10.330583,9.39,9.06058693194102,0.37,17.961,2001.18300819098,9.34759574601695
2022-08-07,2022-08-07 12:28:10.330583,9.36,9.03366992787656,0.37,18.121,1994.61398803469,9.32489469664763
2022-08-07,2022-08-07 12:43:10.330583,9.32,8.98765301346882,0.38,18.298,1981.56366893385,9.29798843237336
2022-08-07,2022-08-07 12:58:10.330583,9.31,8.96059621372874,0.38,18.466,1962.08794195702,9.2673988996066
2022-08-07,2022-08-07 13:13:10.330583,9.28,8.92692657528522,0.38,18.635,1936.27021723423,9.23539550335802
2022-08-07,2022-08-07 13:28:10.330583,9.26,8.89834130327067,0.37,18.803,1904.22106675795,9.2022552795359
2022-08-07,2022-08-07 13:43:10.330583,9.22,8.86474736741505,0.38,18.979,1866.07775081798,9.16743922268458
2022-08-07,2022-08-07 13:58:10.330583,9.19,8.84335817642063,0.37,19.114,1822.00363015452,9.13174145482341
2022-08-07,2022-08-07 14:13:10.330583,9.13,8.81177679963423,0.38,19.265,1772.18746630838,9.09534987064056
2022-08-07,2022-08-07 14:28:10.330583,9.09,8.78549615892208,0.37,19.408,1716.84261323515,9.05753005641698
2022-08-07,2022-08-07 14:43:10.330583,9.05,8.76577905212143,0.37,19.525,1656.2061035194,9.01999178572885
2022-08-07,2022-08-07 14:58:10.330583,9.01,8.74683054213936,0.37,19.617,1590.53763322169,8.9828777101423
2022-08-07,2022-08-07 15:13:10.330583,8.97,8.73146365172025,0.37,19.71,1520.11844963157,8.94634286635315
2022-08-07,2022-08-07 15:28:10.330583,8.91,8.7142263119811,0.38,19.777,1445.25014679296,8.91009472602692
2022-08-07,2022-08-07 15:43:10.330583,8.86,8.70782986740257,0.37,19.819,1366.25337377873,8.87500233185099
2022-08-07,2022-08-07 15:58:10.330583,8.8,8.70643706812992,0.37,19.827,1283.46646142319,8.84250740975349
2022-08-07,2022-08-07 16:13:10.330583,8.74,8.70688726468839,0.37,19.835,1197.24397330989,8.81247872032499
2022-08-07,2022-08-07 16:28:10.330583,8.68,8.69979410755379,0.37,19.844,1107.95518723401,8.7835845894535
2022-08-07,2022-08-07 16:43:10.330583,8.63,8.70663206864266,0.37,19.81,1015.98251362294,8.75612914653552
2022-08-07,2022-08-07 16:58:10.330583,8.57,8.70414358212654,0.37,19.819,921.719857830145,8.73016780859251
2022-08-07,2022-08-07 17:13:10.330583,8.53,8.70571034403453,0.36,19.81,825.570932928535,8.70436798951048
2022-08-07,2022-08-07 17:28:10.330583,8.51,8.70755379325078,0.36,19.81,727.947530869707,8.67900527946432
2022-08-07,2022-08-07 17:43:10.330583,8.48,8.70959317249501,0.36,19.793,629.267758636532,8.65420503458859
2022-08-07,2022-08-07 17:58:10.330583,8.46,8.70386689481828,0.36,19.81,529.954247732374,8.62897517986855
2022-08-07,2022-08-07 18:13:10.330583,8.46,8.71414836702696,0.36,19.751,430.432344008927,8.60427016593731
2022-08-07,2022-08-07 18:28:10.330583,8.45,8.72035778597161,0.36,19.726,331.128285995466,8.58126083718456
2022-08-07,2022-08-07 18:43:10.330583,8.44,8.72564923405928,0.36,19.701,232.467379378521,8.55905681807319
2022-08-07,2022-08-07 18:58:10.330583,8.42,8.73114815908217,0.36,19.659,134.872175474483,8.53743598802207
2022-08-07,2022-08-07 19:13:10.330583,8.42,8.7415522031851,0.36,19.626,38.7606614991904,8.51688355604584
2022-08-07,2022-08-07 19:28:10.330583,8.41,8.74772505127585,0.36,19.575,0,8.49883921828268
2022-08-07,2022-08-07 19:43:10.330583,8.38,8.76348098181118,0.35,19.517,0,8.48497023309195
2022-08-07,2022-08-07 19:58:10.330583,8.4,8.77502449178841,0.36,19.441,0,8.47696450554738
2022-08-07,2022-08-07 20:13:10.330583,8.4,8.78571613833311,0.36,19.391,0,8.47397643986316
2022-08-07,2022-08-07 20:28:10.330583,8.43,8.79873491818371,0.36,19.307,0,8.47408222105637
2022-08-07,2022-08-07 20:43:10.330583,8.43,8.81293656057434,0.36,19.248,0,8.47697677435165
2022-08-07,2022-08-07 20:58:10.330583,8.47,8.83235693216999,0.35,19.139,0,8.48173423505819
2022-08-07,2022-08-07 21:13:10.330583,8.46,8.8391634504687,0.36,19.08,0,8.48813289281281
2022-08-07,2022-08-07 21:28:10.330583,8.48,8.85632228956627,0.36,18.979,0,8.49655720361251
2022-08-07,2022-08-07 21:43:10.330583,8.49,8.87049097303195,0.36,18.921,0,8.50637945294086
2022-08-07,2022-08-07 21:58:10.330583,8.51,8.88418352222381,0.35,18.845,0,8.51596780770128
2022-08-07,2022-08-07 22:13:10.330583,8.51,8.8984214619373,0.36,18.761,0,8.52633223776288
2022-08-07,2022-08-07 22:28:10.330583,8.53,8.91458580342158,0.35,18.677,0,8.53755919306089
2022-08-07,2022-08-07 22:43:10.330583,8.55,8.92934325483171,0.35,18.601,0,8.54854330510488
2022-08-07,2022-08-07 22:58:10.330583,8.56,8.93683479011709,0.36,18.534,0,8.56039476903216
2022-08-07,2022-08-07 23:13:10.330583,8.57,8.95611362028613,0.35,18.475,0,8.57244233604258
2022-08-07,2022-08-07 23:28:10.330583,8.58,8.95342887332503,0.37,18.407,0,8.58449847980907
2022-08-07,2022-08-07 23:43:10.330583,8.61,8.97736505679019,0.36,18.323,0,8.59707944550936
2022-08-07,2022-08-07 23:58:10.330583,8.63,8.98566163439642,0.36,18.247,0,8.60931728426432
2022-08-07,2022-08-08 00:13:10.330583,8.63,8.99992246061388,0.36,18.18,0,8.62120803173299
2022-08-07,2022-08-08 00:28:10.330583,8.65,9.02415495027649,0.34,18.121,0,8.63249251573615
2022-08-07,2022-08-08 00:43:10.330583,8.66,9.03064174159153,0.35,18.045,0,8.64351134119559
2022-08-07,2022-08-08 00:58:10.330583,8.68,9.04859712545129,0.35,17.969,0,8.6556643834517
2022-08-07,2022-08-08 01:13:10.330583,8.69,9.05632139060826,0.35,17.902,0,8.66781326737622
2022-08-07,2022-08-08 01:28:10.330583,8.71,9.06903517350814,0.35,17.834,0,8.67941810973716
2022-08-07,2022-08-08 01:43:10.330583,8.73,9.08670121968667,0.35,17.75,0,8.69161216370116
2022-08-07,2022-08-08 01:58:10.330583,8.72,9.08871053524229,0.36,17.724,0,8.70418599898917
2022-08-07,2022-08-08 02:13:10.330583,8.75,9.10227861920438,0.35,17.657,0,8.71566775732714
2022-08-07,2022-08-08 02:28:10.330583,8.76,9.10868933989283,0.35,17.623,0,8.7257517910906
2022-08-07,2022-08-08 02:43:10.330583,8.77,9.1196111679508,0.35,17.555,0,8.73543707385774
2022-08-07,2022-08-08 02:58:10.330583,8.77,9.12915310332202,0.35,17.53,0,8.74514094556469
2022-08-07,2022-08-08 03:13:10.330583,8.79,9.13689378084726,0.35,17.479,0,8.75454736628466
2022-08-07,2022-08-08 03:28:10.330583,8.81,9.15478326215691,0.35,17.395,0,8.76452016173624
2022-08-07,2022-08-08 03:43:10.330583,8.82,9.16546519281642,0.35,17.344,0,8.77524571298667
2022-08-07,2022-08-08 03:58:10.330583,8.84,9.17672946735446,0.35,17.285,0,8.78590840545447
2022-08-08,2022-08-08 04:13:10.330583,8.85,9.18455042107816,0.35,17.234,0,NA
2022-08-08,2022-08-08 04:28:10.330583,8.86,9.19141715598664,0.36,17.183,0,NA
2022-08-08,2022-08-08 04:43:10.330583,8.87,9.20529592876911,0.35,17.141,0,NA
2022-08-08,2022-08-08 04:58:10.330583,8.88,9.20928217297351,0.36,17.09,32.7277635713767,NA
2022-08-08,2022-08-08 05:13:10.330583,8.91,9.22745089174489,0.35,17.031,129.026469671268,NA
2022-08-08,2022-08-08 05:28:10.330583,8.94,9.24098920667205,0.35,16.971,226.800169639056,NA
2022-08-08,2022-08-08 05:43:10.330583,8.96,9.24485456596448,0.35,16.946,325.630109636735,NA
2022-08-08,2022-08-08 05:58:10.330583,8.98,9.24891729275471,0.35,16.92,425.093012037501,NA
2022-08-08,2022-08-08 06:13:10.330583,9.01,9.26211205731719,0.35,16.852,524.762888067659,NA
2022-08-08,2022-08-08 06:28:10.330583,9.06,9.28237521392752,0.35,16.793,624.212862400065,NA
2022-08-08,2022-08-08 06:43:10.330583,9.08,9.27592233672993,0.36,16.776,723.017001310922,NA
2022-08-08,2022-08-08 06:58:10.330583,9.11,9.28294466403955,0.35,16.75,820.752137013393,NA
2022-08-08,2022-08-08 07:13:10.330583,9.13,9.28137392969073,0.36,16.733,916.999679912729,NA
2022-08-08,2022-08-08 07:28:10.330583,9.16,9.28391250957296,0.36,16.725,1011.34741156473,NA
2022-08-08,2022-08-08 07:43:10.330583,9.18,9.28039639001826,0.36,16.733,1103.39125001177,NA
2022-08-08,2022-08-08 07:58:10.330583,9.21,9.2794188503458,0.36,16.733,1192.73698043498,NA
2022-08-08,2022-08-08 08:13:10.330583,9.23,9.2708378633595,0.36,16.767,1279.00194368278,NA
2022-08-08,2022-08-08 08:28:10.330583,9.24,9.26557496979943,0.36,16.784,1361.81667502265,NA
2022-08-08,2022-08-08 08:43:10.330583,9.25,9.25175795847854,0.37,16.835,1440.82648653483,NA
2022-08-08,2022-08-08 08:58:10.330583,9.25,9.24223653320183,0.37,16.869,1515.69298634184,NA
2022-08-08,2022-08-08 09:13:10.330583,9.27,9.22806362650173,0.37,16.912,1586.09552776453,NA
2022-08-08,2022-08-08 09:28:10.330583,9.29,9.21180014741215,0.38,16.971,1651.73258271538,NA
2022-08-08,2022-08-08 09:43:10.330583,9.3,9.19777750093958,0.37,17.064,1712.32303310184,NA
2022-08-08,2022-08-08 09:58:10.330583,9.32,9.17814346587593,0.37,17.141,1767.60737483786,NA
2022-08-08,2022-08-08 10:13:10.330583,9.32,9.15613786387112,0.38,17.251,1817.34882929841,NA
2022-08-08,2022-08-08 10:28:10.330583,9.33,9.13711922089422,0.38,17.361,1861.33435739147,NA
2022-08-08,2022-08-08 10:43:10.330583,9.34,9.10918060977789,0.38,17.488,1899.37557202978,NA
2022-08-08,2022-08-08 10:58:10.330583,9.34,9.07913696414827,0.38,17.632,1931.3095450115,NA
2022-08-08,2022-08-08 11:13:10.330583,9.33,9.05860125671387,0.37,17.767,1956.99950477884,NA
2022-08-08,2022-08-08 11:28:10.330583,9.31,9.02544722346856,0.38,17.919,1976.33542225763,NA
2022-08-08,2022-08-08 11:43:10.330583,9.31,8.98952130398343,0.38,18.087,1989.23448208616,NA
2022-08-08,2022-08-08 11:58:10.330583,9.28,8.95216563029023,0.38,18.264,1995.64143735036,NA
2022-08-08,2022-08-08 12:13:10.330583,9.28,8.92796162139599,0.38,18.391,1995.52884619374,NA
2022-08-08,2022-08-08 12:28:10.330583,9.26,8.89899513767445,0.38,18.576,1988.89718936614,NA
2022-08-08,2022-08-08 12:43:10.330583,9.24,8.85968784698597,0.39,18.736,1975.77486818818,NA
