"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-09 00:11:43.692615,9.3,9.35556675775357,0.37,13.489,0,9.2929745264541
2022-08-08,2022-08-09 00:26:43.692615,9.32,9.37393824051762,0.37,13.411,0,9.31522749230573
2022-08-08,2022-08-09 00:41:43.692615,9.34,9.39446468946243,0.37,13.323,0,9.33583681161332
2022-08-08,2022-08-09 00:56:43.692615,9.36,9.41864465477013,0.37,13.218,0,9.35733240822027
2022-08-08,2022-08-09 01:11:43.692615,9.37,9.42941233366004,0.38,13.157,0,9.37675312236232
2022-08-08,2022-08-09 01:26:43.692615,9.39,9.44803193984241,0.38,13.069,0,9.39371570588357
2022-08-08,2022-08-09 01:41:43.692615,9.41,9.4616355003839,0.38,12.99,0,9.41014025633753
2022-08-08,2022-08-09 01:56:43.692615,9.43,9.48182109919892,0.37,12.92,0,9.42652774458397
2022-08-08,2022-08-09 02:11:43.692615,9.44,9.48784311166589,0.38,12.867,0,9.44105082523595
2022-08-08,2022-08-09 02:26:43.692615,9.45,9.50216188996861,0.37,12.805,0,9.45312076631472
2022-08-08,2022-08-09 02:41:43.692615,9.47,9.52182265491458,0.37,12.743,0,9.46762590983401
2022-08-08,2022-08-09 02:56:43.692615,9.49,9.53406651426085,0.37,12.691,0,9.48288723118138
2022-08-08,2022-08-09 03:11:43.692615,9.48,9.5352543404174,0.38,12.646,0,9.49363848436739
2022-08-08,2022-08-09 03:26:43.692615,9.5,9.54405189821048,0.37,12.62,0,9.50119164410372
2022-08-08,2022-08-09 03:41:43.692615,9.52,9.56288908126132,0.37,12.523,0,9.51191198522601
2022-08-08,2022-08-09 03:56:43.692615,9.52,9.5797164795718,0.37,12.47,0,9.52648899164621
2022-08-09,2022-08-09 04:11:43.692615,9.54,9.5878502817435,0.38,12.408,0,NA
2022-08-09,2022-08-09 04:26:43.692615,9.55,9.59939278945473,0.37,12.355,0,NA
2022-08-09,2022-08-09 04:41:43.692615,9.57,9.61721303671932,0.38,12.293,0,NA
2022-08-09,2022-08-09 04:56:43.692615,9.58,9.62971296708096,0.38,12.231,20.5586371841154,NA
2022-08-09,2022-08-09 05:11:43.692615,9.6,9.64263522442995,0.38,12.177,116.312139306798,NA
2022-08-09,2022-08-09 05:26:43.692615,9.61,9.65032894638783,0.38,12.142,213.570852074829,NA
2022-08-09,2022-08-09 05:41:43.692615,9.62,9.66470986176696,0.37,12.106,311.918221439046,NA
2022-08-09,2022-08-09 05:56:43.692615,9.63,9.67566096247966,0.37,12.071,410.933030424842,NA
2022-08-09,2022-08-09 06:11:43.692615,9.65,9.68270363545958,0.37,12.044,510.191203366665,NA
2022-08-09,2022-08-09 06:26:43.692615,9.67,9.69028260302608,0.37,12,609.26762209752,NA
2022-08-09,2022-08-09 06:41:43.692615,9.67,9.69194764710599,0.37,11.973,707.737946736558,NA
2022-08-09,2022-08-09 06:56:43.692615,9.7,9.69954486974515,0.38,11.929,805.180433093547,NA
2022-08-09,2022-08-09 07:11:43.692615,9.7,9.69194764710599,0.37,11.973,901.177739083857,NA
2022-08-09,2022-08-09 07:26:43.692615,9.72,9.69161903690132,0.37,11.955,995.318712010423,NA
2022-08-09,2022-08-09 07:41:43.692615,9.73,9.677149910999,0.37,12.035,1087.20014967105,NA
2022-08-09,2022-08-09 07:56:43.692615,9.73,9.67482762567133,0.38,12.026,1176.42852723129,NA
2022-08-09,2022-08-09 08:11:43.692615,9.7,9.67425074891237,0.37,12.053,1262.62168263223,NA
2022-08-09,2022-08-09 08:26:43.692615,9.71,9.67317348962799,0.37,12.053,1345.41045340547,NA
2022-08-09,2022-08-09 08:41:43.692615,9.71,9.66812310478054,0.38,12.071,1424.44025776743,NA
2022-08-09,2022-08-09 08:56:43.692615,9.71,9.6785597860499,0.37,12.053,1499.37261335153,NA
2022-08-09,2022-08-09 09:11:43.692615,9.71,9.66738209341332,0.37,12.089,1569.88658685675,NA
2022-08-09,2022-08-09 09:26:43.692615,9.7,9.65627148654602,0.38,12.115,1635.68016860789,NA
2022-08-09,2022-08-09 09:41:43.692615,9.7,9.65247929352557,0.37,12.142,1696.47156609966,NA
2022-08-09,2022-08-09 09:56:43.692615,9.7,9.65281934279134,0.37,12.16,1752.00041090708,NA
2022-08-09,2022-08-09 10:11:43.692615,9.7,9.65191463444003,0.37,12.169,1802.02887381331,NA
2022-08-09,2022-08-09 10:26:43.692615,9.74,9.61918122515066,0.37,12.284,1846.34268344261,NA
2022-08-09,2022-08-09 10:41:43.692615,9.73,9.57389219561816,0.36,12.487,1884.75204402513,NA
2022-08-09,2022-08-09 10:56:43.692615,9.66,9.55568418080776,0.37,12.576,1917.09244825215,NA
2022-08-09,2022-08-09 11:11:43.692615,9.63,9.54599414491511,0.36,12.611,1943.2253819026,NA
2022-08-09,2022-08-09 11:26:43.692615,9.61,9.53369122365525,0.37,12.673,1963.03891710075,NA
2022-08-09,2022-08-09 11:41:43.692615,9.61,9.49043587312042,0.37,12.84,1976.44819169659,NA
2022-08-09,2022-08-09 11:56:43.692615,9.6,9.47099590379536,0.36,12.946,1983.39577276301,NA
2022-08-09,2022-08-09 12:11:43.692615,9.57,9.47800114605867,0.36,12.928,1983.85190257933,NA
2022-08-09,2022-08-09 12:26:43.692615,9.53,9.47547745453014,0.37,12.92,1977.81462610689,NA
2022-08-09,2022-08-09 12:41:43.692615,9.53,9.46802346519409,0.37,12.955,1965.30979936835,NA
2022-08-09,2022-08-09 12:56:43.692615,9.54,9.44065454832861,0.37,13.069,1946.39097873076,NA
2022-08-09,2022-08-09 13:11:43.692615,9.53,9.42394866188112,0.37,13.148,1921.13919152629,NA
2022-08-09,2022-08-09 13:26:43.692615,9.54,9.40118997066788,0.37,13.271,1889.66258905801,NA
2022-08-09,2022-08-09 13:41:43.692615,9.48,9.37038525720146,0.37,13.428,1852.09598335397,NA
2022-08-09,2022-08-09 13:56:43.692615,9.45,9.35765586235725,0.37,13.489,1808.60026983881,NA
2022-08-09,2022-08-09 14:11:43.692615,9.39,9.35349722465267,0.37,13.524,1759.36173820501,NA
2022-08-09,2022-08-09 14:26:43.692615,9.38,9.33514344641162,0.38,13.542,1704.59127454395,NA
2022-08-09,2022-08-09 14:41:43.692615,9.37,9.33827359487513,0.37,13.542,1644.52345819867,NA
2022-08-09,2022-08-09 14:56:43.692615,9.39,9.32478813094293,0.37,13.612,1579.41555697331,NA
2022-08-09,2022-08-09 15:11:43.692615,9.39,9.27837676621644,0.36,13.847,1509.54642538046,NA
2022-08-09,2022-08-09 15:26:43.692615,9.38,9.24487366309585,0.37,13.96,1435.21531026323,NA
2022-08-09,2022-08-09 15:41:43.692615,9.33,9.1928523146532,0.37,14.221,1356.74056915267,NA
2022-08-09,2022-08-09 15:56:43.692615,9.29,9.18175897707401,0.37,14.281,1274.45830676007,NA
2022-08-09,2022-08-09 16:11:43.692615,9.26,9.17240773474444,0.38,14.307,1188.72093545583,NA
2022-08-09,2022-08-09 16:26:43.692615,9.24,9.16854128114294,0.37,14.316,1099.8956658799,NA
2022-08-09,2022-08-09 16:41:43.692615,9.21,9.16037189860078,0.36,14.377,1008.36293428752,NA
2022-08-09,2022-08-09 16:56:43.692615,9.19,9.1608143709815,0.36,14.385,914.514773014095,NA
2022-08-09,2022-08-09 17:11:43.692615,9.2,9.1597892430086,0.36,14.385,818.753131506789,NA
2022-08-09,2022-08-09 17:26:43.692615,9.19,9.16399123648441,0.37,14.359,721.48815476471,NA
2022-08-09,2022-08-09 17:41:43.692615,9.19,9.16980825897752,0.36,14.325,623.136426699121,NA
2022-08-09,2022-08-09 17:56:43.692615,9.18,9.17343452477969,0.37,14.307,524.119185914154,NA
2022-08-09,2022-08-09 18:11:43.692615,9.17,9.18223573788082,0.36,14.299,424.860521551161,NA
2022-08-09,2022-08-09 18:26:43.692615,9.17,9.17902441316213,0.37,14.264,325.78555692252,NA
2022-08-09,2022-08-09 18:41:43.692615,9.2,9.19811339720841,0.36,14.195,227.318628741625,NA
2022-08-09,2022-08-09 18:56:43.692615,9.2,9.20829384338253,0.36,14.16,129.8814695902,NA
2022-08-09,2022-08-09 19:11:43.692615,9.19,9.21666059129858,0.36,14.134,33.8914018227529,NA
2022-08-09,2022-08-09 19:26:43.692615,9.19,9.22261122553551,0.36,14.125,0,NA
2022-08-09,2022-08-09 19:41:43.692615,9.19,9.22250864331745,0.37,14.09,0,NA
2022-08-09,2022-08-09 19:56:43.692615,9.17,9.23112570706221,0.36,14.073,0,NA
2022-08-09,2022-08-09 20:11:43.692615,9.2,9.24415889465161,0.36,14.004,0,NA
2022-08-09,2022-08-09 20:26:43.692615,9.2,9.25831891748029,0.36,13.96,0,NA
2022-08-09,2022-08-09 20:41:43.692615,9.2,9.26586144102529,0.37,13.908,0,NA
2022-08-09,2022-08-09 20:56:43.692615,9.23,9.28333651529239,0.36,13.838,0,NA
2022-08-09,2022-08-09 21:11:43.692615,9.25,9.30414557586087,0.36,13.742,0,NA
2022-08-09,2022-08-09 21:26:43.692615,9.27,9.31714318554419,0.36,13.664,0,NA
2022-08-09,2022-08-09 21:41:43.692615,9.28,9.33517539853876,0.36,13.577,0,NA
2022-08-09,2022-08-09 21:56:43.692615,9.31,9.35806554540132,0.36,13.472,0,NA
2022-08-09,2022-08-09 22:11:43.692615,9.32,9.36494324583044,0.36,13.419,0,NA
2022-08-09,2022-08-09 22:26:43.692615,9.33,9.38901455210362,0.36,13.314,0,NA
2022-08-09,2022-08-09 22:41:43.692615,9.35,9.40308193489543,0.36,13.262,0,NA
2022-08-09,2022-08-09 22:56:43.692615,9.36,9.42582282271934,0.36,13.174,0,NA
2022-08-09,2022-08-09 23:11:43.692615,9.38,9.43344941542095,0.36,13.113,0,NA
2022-08-09,2022-08-09 23:26:43.692615,9.4,9.45229139667151,0.36,13.034,0,NA
2022-08-09,2022-08-09 23:41:43.692615,9.41,9.46737744958692,0.37,12.963,0,NA
2022-08-10,2022-08-10 23:56:43.692615,9.28,9.33350917790053,0.4,13.821,0,NA
2022-08-10,2022-08-11 00:11:43.692615,9.31,9.3558747408064,0.39,13.708,0,NA
2022-08-10,2022-08-11 00:26:43.692615,9.32,9.37458773169628,0.4,13.603,0,NA
2022-08-10,2022-08-11 00:41:43.692615,9.34,9.39651012634591,0.4,13.498,0,NA
2022-08-10,2022-08-11 00:56:43.692615,9.36,9.40887948420984,0.4,13.419,0,NA
2022-08-10,2022-08-11 01:11:43.692615,9.38,9.42925759007321,0.4,13.332,0,NA
2022-08-10,2022-08-11 01:26:43.692615,9.4,9.44740771643247,0.4,13.236,0,NA
2022-08-10,2022-08-11 01:41:43.692615,9.42,9.46663792673548,0.4,13.165,0,NA
2022-08-10,2022-08-11 01:56:43.692615,9.44,9.48597281048479,0.4,13.069,0,NA
2022-08-10,2022-08-11 02:11:43.692615,9.45,9.50175181372325,0.39,12.99,0,NA
2022-08-10,2022-08-11 02:26:43.692615,9.47,9.52037650791556,0.4,12.893,0,NA
2022-08-10,2022-08-11 02:41:43.692615,9.5,9.54331272346368,0.4,12.796,0,NA
2022-08-10,2022-08-11 02:56:43.692615,9.51,9.55644714566774,0.4,12.735,0,NA
2022-08-10,2022-08-11 03:11:43.692615,9.54,9.58235971829874,0.4,12.62,0,NA
2022-08-10,2022-08-11 03:26:43.692615,9.54,9.60078063952176,0.4,12.54,0,NA
2022-08-10,2022-08-11 03:41:43.692615,9.57,9.61477163990713,0.4,12.461,0,NA
2022-08-10,2022-08-11 03:56:43.692615,9.6,9.63989048237065,0.4,12.346,0,NA
2022-08-11,2022-08-11 04:11:43.692615,9.6,9.65133709018188,0.4,12.284,0,9.6
2022-08-11,2022-08-11 04:26:43.692615,9.62,9.66925153097868,0.39,12.222,0,9.62058263046693
2022-08-11,2022-08-11 04:41:43.692615,9.65,9.69699034998648,0.39,12.106,0,9.64202484427119
2022-08-11,2022-08-11 04:56:43.692615,9.67,9.71756283824854,0.39,12.018,4.48988495587262,9.66466601128917
2022-08-11,2022-08-11 05:11:43.692615,9.7,9.73411058131827,0.39,11.929,100.560551043028,9.6867986961348
2022-08-11,2022-08-11 05:26:43.692615,9.72,9.74707477398488,0.4,11.866,198.132922561812,9.70824645342048
2022-08-11,2022-08-11 05:41:43.692615,9.75,9.76294532819802,0.39,11.795,296.789090153566,9.72920057590391
2022-08-11,2022-08-11 05:56:43.692615,9.77,9.77777633771445,0.39,11.724,396.106502301701,9.75030974608065
2022-08-11,2022-08-11 06:11:43.692615,9.81,9.80033581717772,0.39,11.643,495.659775146608,9.77300353976678
2022-08-11,2022-08-11 06:26:43.692615,9.82,9.81120117399468,0.39,11.59,595.022514515864,9.79573176629429
2022-08-11,2022-08-11 06:41:43.692615,9.87,9.8223158568847,0.39,11.536,693.769142097427,9.81597501846877
2022-08-11,2022-08-11 06:56:43.692615,9.88,9.83672713624233,0.39,11.482,791.47671832999,9.83558481195074
2022-08-11,2022-08-11 07:11:43.692615,9.89,9.84148152422307,0.39,11.437,887.726753782271,9.85342653596501
2022-08-11,2022-08-11 07:26:43.692615,9.92,9.85667057252641,0.39,11.375,982.107001658437,9.87040499637388
2022-08-11,2022-08-11 07:41:43.692615,9.93,9.85571520944958,0.38,11.384,1074.21322348377,9.88589791176113
2022-08-11,2022-08-11 07:56:43.692615,9.93,9.84710932068831,0.39,11.393,1163.65092044472,9.89499642054133
2022-08-11,2022-08-11 08:11:43.692615,9.94,9.84461759981593,0.38,11.428,1250.03702306671,9.90012644025754
2022-08-11,2022-08-11 08:26:43.692615,9.94,9.83018214804788,0.38,11.482,1333.00153198577,9.9019623056239
2022-08-11,2022-08-11 08:41:43.692615,9.93,9.80437958420678,0.39,11.572,1412.18910266876,9.8959649388731
2022-08-11,2022-08-11 08:56:43.692615,9.9,9.78013384688659,0.38,11.67,1487.26056740882,9.88367199919491
2022-08-11,2022-08-11 09:11:43.692615,9.89,9.75009968405567,0.39,11.804,1557.89438793949,9.86667995508655
2022-08-11,2022-08-11 09:26:43.692615,9.87,9.71396970257045,0.39,11.937,1623.78803277239,9.8438163165494
2022-08-11,2022-08-11 09:41:43.692615,9.83,9.68046426036322,0.39,12.098,1684.65927277166,9.81715667429476
2022-08-11,2022-08-11 09:56:43.692615,9.81,9.63259747818564,0.39,12.257,1740.24739015706,9.78557926753222
2022-08-11,2022-08-11 10:11:43.692615,9.77,9.59626393078343,0.39,12.443,1790.31429511363,9.75044057293427
2022-08-11,2022-08-11 10:26:43.692615,9.74,9.55770158155957,0.39,12.611,1834.64554554002,9.71520309864117
2022-08-11,2022-08-11 10:41:43.692615,9.69,9.50333682198697,0.39,12.849,1873.05126556888,9.67564373606383
2022-08-11,2022-08-11 10:56:43.692615,9.66,9.45776359344783,0.39,13.043,1905.36695885806,9.63191510693696
2022-08-11,2022-08-11 11:11:43.692615,9.6,9.39971611517802,0.4,13.288,1931.45421309501,9.58427156699363
2022-08-11,2022-08-11 11:26:43.692615,9.57,9.35558478407275,0.39,13.524,1951.20129288461,9.53515463979691
2022-08-11,2022-08-11 11:41:43.692615,9.52,9.29715017685228,0.39,13.786,1964.52361832462,9.48548391556947
2022-08-11,2022-08-11 11:56:43.692615,9.44,9.2360543297021,0.4,14.064,1971.36412728292,9.43025557081141
2022-08-11,2022-08-11 12:11:43.692615,9.36,9.17424805038787,0.4,14.359,1971.69351981466,9.37099680869047
2022-08-11,2022-08-11 12:26:43.692615,9.29,9.1190169781882,0.39,14.645,1965.51038366961,9.31188274504706
2022-08-11,2022-08-11 12:41:43.692615,9.23,9.05997173163581,0.4,14.938,1952.8412003588,9.2527485739182
2022-08-11,2022-08-11 12:56:43.692615,9.17,9.0010388153555,0.4,15.239,1933.74023173309,9.19199512310362
2022-08-11,2022-08-11 13:11:43.692615,9.11,8.93196864390902,0.4,15.565,1908.28928761573,9.12837542265667
2022-08-11,2022-08-11 13:26:43.692615,9.03,8.88134003060052,0.39,15.856,1876.59737538602,9.06563131888679
2022-08-11,2022-08-11 13:41:43.692615,8.98,8.81865441555085,0.39,16.172,1838.80023312293,9.0047088132698
2022-08-11,2022-08-11 13:56:43.692615,8.92,8.77713615033201,0.39,16.394,1795.0597482483,8.94636272144216
2022-08-11,2022-08-11 14:11:43.692615,8.88,8.74291281592124,0.39,16.589,1745.56326412628,8.89624596790691
2022-08-11,2022-08-11 14:26:43.692615,8.85,8.69880040290161,0.4,16.802,1690.52277769786,8.84919292236206
2022-08-11,2022-08-11 14:41:43.692615,8.79,8.67259322317394,0.39,16.972,1630.17403148137,8.80608185822215
2022-08-11,2022-08-11 14:56:43.692615,8.76,8.64319347028878,0.39,17.107,1564.77550389353,8.76902181121081
2022-08-11,2022-08-11 15:11:43.692615,8.72,8.62733165297958,0.39,17.2,1494.6073021409,8.73709247338316
2022-08-11,2022-08-11 15:26:43.692615,8.7,8.61812572594842,0.38,17.251,1419.96996247799,8.71310489253266
2022-08-11,2022-08-11 15:41:43.692615,8.67,8.60941054111485,0.38,17.294,1341.18316310737,8.69482941843816
2022-08-11,2022-08-11 15:56:43.692615,8.65,8.60362888115115,0.38,17.353,1258.58435486355,8.67977301283626
2022-08-11,2022-08-11 16:11:43.692615,8.64,8.6037871713644,0.38,17.336,1172.52731589953,8.66847476756861
2022-08-11,2022-08-11 16:26:43.692615,8.64,8.61827498601947,0.38,17.277,1083.38063649418,8.6640341323413
2022-08-11,2022-08-11 16:41:43.692615,8.64,8.62343983764405,0.37,17.243,991.526140259903,8.66450222597491
2022-08-11,2022-08-11 16:56:43.692615,8.65,8.64171195089092,0.37,17.158,897.357248854562,8.66828210210097
2022-08-11,2022-08-11 17:11:43.692615,8.65,8.66264451675685,0.37,17.048,801.277296823485,8.6772502280613
2022-08-11,2022-08-11 17:26:43.692615,8.65,8.68317582147494,0.37,16.946,703.697804207113,8.6893450662931
2022-08-11,2022-08-11 17:41:43.692615,8.68,8.70495165447976,0.37,16.827,605.036713756436,8.7031822645683
2022-08-11,2022-08-11 17:56:43.692615,8.71,8.74064255079763,0.37,16.649,505.716601128776,8.72154571570443
2022-08-11,2022-08-11 18:11:43.692615,8.74,8.7728286010073,0.37,16.47,406.162864666502,8.74470761214994
2022-08-11,2022-08-11 18:26:43.692615,8.76,8.81114820078513,0.37,16.291,306.801903582142,8.77091840745894
2022-08-11,2022-08-11 18:41:43.692615,8.79,8.84873923579836,0.36,16.112,208.059291540229,8.79996894519872
2022-08-11,2022-08-11 18:56:43.692615,8.82,8.88559360772238,0.36,15.933,110.3579539053,8.83008380727663
2022-08-11,2022-08-11 19:11:43.692615,8.86,8.90823081813954,0.37,15.788,14.1163562802143,8.85725429177216
2022-08-11,2022-08-11 19:26:43.692615,8.87,8.93571590537406,0.37,15.634,0,8.88183833297558
2022-08-11,2022-08-11 19:41:43.692615,8.9,8.96354680839,0.37,15.505,0,8.90759607114937
2022-08-11,2022-08-11 19:56:43.692615,8.93,8.99105877177992,0.36,15.368,0,8.93408025654798
2022-08-11,2022-08-11 20:11:43.692615,8.94,9.01715530367348,0.36,15.239,0,8.96053257217644
2022-08-11,2022-08-11 20:26:43.692615,8.97,9.04368323045257,0.37,15.093,0,8.98691124543408
2022-08-11,2022-08-11 20:41:43.692615,9,9.07643932833666,0.36,14.947,0,9.01471878299795
2022-08-11,2022-08-11 20:56:43.692615,9.04,9.10112746944773,0.37,14.817,0,9.04285697474695
2022-08-11,2022-08-11 21:11:43.692615,9.06,9.1277775448236,0.37,14.688,0,9.06983310801318
2022-08-11,2022-08-11 21:26:43.692615,9.09,9.16123183132199,0.37,14.541,0,9.09814149438767
2022-08-11,2022-08-11 21:41:43.692615,9.12,9.19101450710187,0.36,14.403,0,9.12779371661725
2022-08-11,2022-08-11 21:56:43.692615,9.13,9.21360668026669,0.37,14.281,0,9.15573978038295
2022-08-11,2022-08-11 22:11:43.692615,9.17,9.23713208478305,0.37,14.16,0,9.18142374668802
2022-08-11,2022-08-11 22:26:43.692615,9.21,9.2689580546725,0.37,14.004,0,9.20792582625915
2022-08-11,2022-08-11 22:41:43.692615,9.24,9.30347756147201,0.37,13.856,0,9.23738571741663
2022-08-11,2022-08-11 22:56:43.692615,9.26,9.3280424183686,0.37,13.742,0,9.26678479732617
2022-08-11,2022-08-11 23:11:43.692615,9.31,9.36728580876701,0.37,13.568,0,9.29720997274854
2022-08-11,2022-08-11 23:26:43.692615,9.33,9.39151067794706,0.37,13.437,0,9.32811610382351
2022-08-11,2022-08-11 23:41:43.692615,9.36,9.420053975326,0.38,13.306,0,9.356943608626
2022-08-11,2022-08-11 23:56:43.692615,9.37,9.44304787993052,0.38,13.192,0,9.38437738377411
2022-08-11,2022-08-12 00:11:43.692615,9.42,9.47463556201779,0.38,13.043,0,9.4116451759874
2022-08-11,2022-08-12 00:26:43.692615,9.44,9.49846974217252,0.37,12.946,0,9.43893799111369
2022-08-11,2022-08-12 00:41:43.692615,9.45,9.52585507507833,0.37,12.823,0,9.46530360648279
2022-08-11,2022-08-12 00:56:43.692615,9.49,9.54564752316029,0.38,12.726,0,9.49043108216646
2022-08-11,2022-08-12 01:11:43.692615,9.52,9.57485625953563,0.38,12.576,0,9.51527417056809
2022-08-11,2022-08-12 01:26:43.692615,9.54,9.59270552378213,0.38,12.479,0,9.53944832775353
2022-08-11,2022-08-12 01:41:43.692615,9.55,9.61350596690949,0.38,12.408,0,9.56140200012559
2022-08-11,2022-08-12 01:56:43.692615,9.58,9.63543113713408,0.38,12.293,0,9.58303320574819
2022-08-11,2022-08-12 02:11:43.692615,9.61,9.65801348960957,0.38,12.195,0,9.60487336132719
2022-08-11,2022-08-12 02:26:43.692615,9.62,9.66612146698602,0.39,12.124,0,9.623867051343
2022-08-11,2022-08-12 02:41:43.692615,9.64,9.69600120454113,0.38,12.018,0,9.64280411414259
2022-08-11,2022-08-12 02:56:43.692615,9.66,9.71466736855839,0.37,11.929,0,9.6638745221935
2022-08-11,2022-08-12 03:11:43.692615,9.69,9.73556472526422,0.38,11.84,0,9.68432090250248
2022-08-11,2022-08-12 03:26:43.692615,9.7,9.74530050964195,0.38,11.777,0,9.70255361449097
2022-08-11,2022-08-12 03:41:43.692615,9.72,9.76740278458773,0.38,11.688,0,9.71972472706939
2022-08-11,2022-08-12 03:56:43.692615,9.72,9.77938243106357,0.38,11.625,0,9.7367998794922
2022-08-12,2022-08-12 04:11:43.692615,9.75,9.80255727723032,0.38,11.527,0,9.75
2022-08-12,2022-08-12 04:26:43.692615,9.78,9.81651266308523,0.38,11.446,0,9.76597649003138
2022-08-12,2022-08-12 04:41:43.692615,9.79,9.83779914218123,0.38,11.357,0,9.78246905553322
2022-08-12,2022-08-12 04:56:43.692615,9.81,9.85651994591407,0.38,11.294,0,9.80011482388422
2022-08-12,2022-08-12 05:11:43.692615,9.84,9.87488204151197,0.38,11.204,92.5750395305641,9.81884525826216
2022-08-12,2022-08-12 05:26:43.692615,9.86,9.88601654373336,0.38,11.141,190.304937168611,9.83788076459637
2022-08-12,2022-08-12 05:41:43.692615,9.88,9.89867717182913,0.38,11.105,289.115745690609,9.85622839033389
2022-08-12,2022-08-12 05:56:43.692615,9.9,9.91083508142563,0.38,11.033,388.584245320295,9.87431352138413
2022-08-12,2022-08-12 06:11:43.692615,9.93,9.92867293641763,0.37,10.97,488.284399067286,9.89316264697925
2022-08-12,2022-08-12 06:26:43.692615,9.94,9.93674076827102,0.38,10.916,587.78917765884,9.91178222249228
2022-08-12,2022-08-12 06:41:43.692615,9.99,9.94937407655964,0.37,10.871,686.672388459606,9.92942283134751
2022-08-12,2022-08-12 06:56:43.692615,10.02,9.95047980434876,0.38,10.871,784.510500913467,9.94519396473098
