"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 17:58:03.471817,8.61,8.43640963249634,0.52,20.862,533.838066059997,8.59242166291955
2022-08-07,2022-08-07 18:13:03.471817,8.53,8.45056615957041,0.52,20.728,435.121179122823,8.57287214559547
2022-08-07,2022-08-07 18:28:03.471817,8.47,8.46948890717002,0.51,20.669,336.617154899987,8.55424570761915
2022-08-07,2022-08-07 18:43:03.471817,8.51,8.47641474021389,0.52,20.568,238.747872641638,8.53506574956022
2022-08-07,2022-08-07 18:58:03.471817,8.49,8.50002446006199,0.52,20.46,141.93249326866,8.51615184024529
2022-08-07,2022-08-07 19:13:03.471817,8.47,8.51568070209074,0.51,20.351,46.585664059707,8.49871286430776
2022-08-07,2022-08-07 19:28:03.471817,8.48,8.54082793657557,0.52,20.208,0,8.48523581834733
2022-08-07,2022-08-07 19:43:03.471817,8.43,8.55695381894132,0.51,20.124,0,8.47940875453651
2022-08-07,2022-08-07 19:58:03.471817,8.45,8.57449611432359,0.52,20.032,0,8.48024209375937
2022-08-07,2022-08-07 20:13:03.471817,8.44,8.59792408545994,0.52,19.89,0,8.48703860831092
2022-08-07,2022-08-07 20:28:03.471817,8.47,8.62210703736603,0.52,19.755,0,8.49873645513661
2022-08-07,2022-08-07 20:43:03.471817,8.47,8.64420820393573,0.52,19.638,0,8.51368595468366
2022-08-07,2022-08-07 20:58:03.471817,8.49,8.67297363069617,0.52,19.478,0,8.53157261387683
2022-08-07,2022-08-07 21:13:03.471817,8.53,8.69753532977665,0.52,19.327,0,8.55186642456818
2022-08-07,2022-08-07 21:28:03.471817,8.56,8.72802807418974,0.51,19.159,0,8.5738536901306
2022-08-07,2022-08-07 21:43:03.471817,8.61,8.75239768447216,0.51,19.016,0,8.59700983300573
2022-08-07,2022-08-07 21:58:03.471817,8.61,8.78841244941283,0.5,18.84,0,8.62176388571743
2022-08-07,2022-08-07 22:13:03.471817,8.61,8.80554603684299,0.52,18.739,0,8.64712591777901
2022-08-07,2022-08-07 22:28:03.471817,8.67,8.8258017931773,0.51,18.621,0,8.67069468203758
2022-08-07,2022-08-07 22:43:03.471817,8.69,8.84475682207443,0.52,18.495,0,8.69299018765013
2022-08-07,2022-08-07 22:58:03.471817,8.67,8.86802755261662,0.51,18.377,0,8.71481147184643
2022-08-07,2022-08-07 23:13:03.471817,8.71,8.89209207487454,0.52,18.25,0,8.73702349702666
2022-08-07,2022-08-07 23:28:03.471817,8.79,8.91202619864191,0.52,18.115,0,8.75927169637814
2022-08-07,2022-08-07 23:43:03.471817,8.78,8.93013517928257,0.52,18.006,0,8.78047051469686
2022-08-07,2022-08-07 23:58:03.471817,8.79,8.95013928143193,0.53,17.913,0,8.80118577955622
2022-08-07,2022-08-08 00:13:03.471817,8.8,8.968823945737,0.52,17.812,0,8.82141027037781
2022-08-07,2022-08-08 00:28:03.471817,8.82,8.98488726283055,0.52,17.71,0,8.84049201249257
2022-08-07,2022-08-08 00:43:03.471817,8.86,9.00466786795925,0.52,17.609,0,8.85914086503699
2022-08-07,2022-08-08 00:58:03.471817,8.86,9.0164173039093,0.52,17.541,0,8.87689443744175
2022-08-07,2022-08-08 01:13:03.471817,8.85,9.0360819086053,0.52,17.431,0,8.89398327434408
2022-08-07,2022-08-08 01:28:03.471817,8.88,9.05625019442308,0.52,17.329,0,8.91175411366151
2022-08-07,2022-08-08 01:43:03.471817,8.93,9.0763059604857,0.52,17.228,0,8.93007263836295
2022-08-07,2022-08-08 01:58:03.471817,8.93,9.08822950425728,0.52,17.16,0,8.94765698202236
2022-08-07,2022-08-08 02:13:03.471817,8.98,9.09824188474902,0.53,17.092,0,8.96356882383389
2022-08-07,2022-08-08 02:28:03.471817,8.94,9.1159657627568,0.53,16.999,0,8.97906750266084
2022-08-07,2022-08-08 02:43:03.471817,8.98,9.13589143013436,0.53,16.905,0,8.99539454627435
2022-08-07,2022-08-08 02:58:03.471817,8.97,9.15088940089776,0.52,16.837,0,9.01172180354165
2022-08-07,2022-08-08 03:13:03.471817,9.04,9.16453657182198,0.53,16.761,0,9.02742509369091
2022-08-07,2022-08-08 03:28:03.471817,9.03,9.1807227300168,0.53,16.667,0,9.04306150916732
2022-08-07,2022-08-08 03:43:03.471817,9.03,9.19543617349232,0.53,16.591,0,9.05856367426754
2022-08-07,2022-08-08 03:58:03.471817,9.08,9.22056751879869,0.52,16.497,0,9.07495820715553
2022-08-08,2022-08-08 04:13:03.471817,9.06,9.23791774561319,0.53,16.403,0,9.06
2022-08-08,2022-08-08 04:28:03.471817,9.14,9.24986116918906,0.53,16.352,0,9.08157746188989
2022-08-08,2022-08-08 04:43:03.471817,9.14,9.26455657730657,0.52,16.267,0,9.10057710141264
2022-08-08,2022-08-08 04:58:03.471817,9.16,9.27536482700575,0.53,16.207,39.0388805777726,9.11990020078714
2022-08-08,2022-08-08 05:13:03.471817,9.18,9.28698927723542,0.52,16.148,134.545889519825,9.14431710631068
2022-08-08,2022-08-08 05:28:03.471817,9.21,9.30061699340573,0.53,16.079,231.519104597168,9.17580676853728
2022-08-08,2022-08-08 05:43:03.471817,9.26,9.30655421076533,0.52,16.054,329.543200437717,9.21207355847341
2022-08-08,2022-08-08 05:58:03.471817,9.29,9.31943792830789,0.53,15.994,428.198350679274,9.25164915829137
2022-08-08,2022-08-08 06:13:03.471817,9.32,9.32321117924863,0.52,15.96,527.062026089355,9.29362100080135
2022-08-08,2022-08-08 06:28:03.471817,9.37,9.33553802147437,0.52,15.908,625.71080418678,9.337467974591
2022-08-08,2022-08-08 06:43:03.471817,9.39,9.34429963459843,0.52,15.874,723.7221827396,9.38315758434606
2022-08-08,2022-08-08 06:58:03.471817,9.41,9.3449002498011,0.54,15.866,820.676389219909,9.42742365713001
2022-08-08,2022-08-08 07:13:03.471817,9.5,9.34710216844386,0.54,15.84,916.158178751022,9.4694517393071
2022-08-08,2022-08-08 07:28:03.471817,9.57,9.33812472462773,0.54,15.9,1009.75861245717,9.50928555122156
2022-08-08,2022-08-08 07:43:03.471817,9.61,9.3180488912553,0.51,16.011,1101.07680898641,9.54680744549963
2022-08-08,2022-08-08 07:58:03.471817,9.66,9.28579734894273,0.53,16.139,1189.72166144629,9.57746381918873
2022-08-08,2022-08-08 08:13:03.471817,9.68,9.26296129907776,0.53,16.25,1275.31351238561,9.59982881901272
2022-08-08,2022-08-08 08:28:03.471817,9.69,9.24083544382408,0.52,16.378,1357.48577999747,9.6199436676157
2022-08-08,2022-08-08 08:43:03.471817,9.68,9.21234977013134,0.52,16.514,1435.88652801804,9.63723931338352
2022-08-08,2022-08-08 08:58:03.471817,9.7,9.17645882972786,0.53,16.684,1510.17997305133,9.64771173561118
2022-08-08,2022-08-08 09:13:03.471817,9.66,9.14143583937476,0.52,16.871,1580.04792282403,9.65296035661082
2022-08-08,2022-08-08 09:28:03.471817,9.67,9.09953516506274,0.51,17.075,1645.19113884058,9.65567161726374
2022-08-08,2022-08-08 09:43:03.471817,9.64,9.05783365433676,0.51,17.295,1705.33061808071,9.65369808512712
2022-08-08,2022-08-08 09:58:03.471817,9.64,9.01286227699124,0.51,17.524,1760.20878793347,9.64575438327165
2022-08-08,2022-08-08 10:13:03.471817,9.64,8.97034053030661,0.51,17.778,1809.59060937893,9.63258677547755
2022-08-08,2022-08-08 10:28:03.471817,9.59,8.91739700586116,0.52,18.039,1853.26458359827,9.61203259162656
2022-08-08,2022-08-08 10:43:03.471817,9.51,8.87950291711509,0.51,18.267,1891.0436579029,9.58782412493731
2022-08-08,2022-08-08 10:58:03.471817,9.5,8.83079680374868,0.52,18.52,1922.76602679178,9.56078048996131
2022-08-08,2022-08-08 11:13:03.471817,9.48,8.78320801130027,0.52,18.764,1948.29582500967,9.5278435221452
2022-08-08,2022-08-08 11:28:03.471817,9.42,8.74560375858921,0.52,18.991,1967.52370944675,9.4933311093578
2022-08-08,2022-08-08 11:43:03.471817,9.4,8.70065778737438,0.51,19.235,1980.36732745867,9.45916529833355
2022-08-08,2022-08-08 11:58:03.471817,9.38,8.65767385393297,0.52,19.47,1986.77166958942,9.42192057579745
2022-08-08,2022-08-08 12:13:03.471817,9.29,8.61891294701446,0.52,19.688,1986.70930518622,9.38091436115043
2022-08-08,2022-08-08 12:28:03.471817,9.26,8.57462528210857,0.51,19.94,1980.18049989684,9.33992089664131
2022-08-08,2022-08-08 12:43:03.471817,9.22,8.5328455087992,0.52,20.158,1967.2132145464,9.2959891888914
2022-08-08,2022-08-08 12:58:03.471817,9.21,8.49746722248325,0.51,20.367,1947.86298539827,9.25068185903123
2022-08-08,2022-08-08 13:13:03.471817,9.14,8.46175144968197,0.52,20.585,1922.21268631158,9.20466564220573
2022-08-08,2022-08-08 13:28:03.471817,9.11,8.42924254869934,0.52,20.769,1890.3721738143,9.15622829370698
2022-08-08,2022-08-08 13:43:03.471817,9.07,8.40319829276515,0.51,20.937,1852.47781661172,9.11048252169085
2022-08-08,2022-08-08 13:58:03.471817,9.09,8.3756924820922,0.53,21.071,1808.69191154486,9.063664878422
2022-08-08,2022-08-08 14:13:03.471817,9.01,8.34512086561659,0.51,21.263,1759.20198850124,9.01624739579446
2022-08-08,2022-08-08 14:28:03.471817,9,8.32140352884312,0.52,21.381,1704.22000725344,8.97011775741946
2022-08-08,2022-08-08 14:43:03.471817,8.93,8.29707323719168,0.52,21.531,1643.98144968334,8.92226391361792
2022-08-08,2022-08-08 14:58:03.471817,8.94,8.27237429147233,0.52,21.673,1578.74431118065,8.87406814005018
2022-08-08,2022-08-08 15:13:03.471817,8.85,8.25570779349415,0.53,21.749,1508.7879957967,8.82522388048092
2022-08-08,2022-08-08 15:28:03.471817,8.83,8.23913883518007,0.51,21.858,1434.41211947416,8.77927136759411
2022-08-08,2022-08-08 15:43:03.471817,8.8,8.22538967405688,0.51,21.933,1355.93522689564,8.73653436656143
2022-08-08,2022-08-08 15:58:03.471817,8.77,8.21615188438131,0.52,21.991,1273.69342719882,8.6932330179748
2022-08-08,2022-08-08 16:13:03.471817,8.71,8.21437960406156,0.52,21.991,1188.03895436915,8.65121489995745
2022-08-08,2022-08-08 16:28:03.471817,8.59,8.22627672123608,0.51,21.933,1099.33865881411,8.61517399848904
2022-08-08,2022-08-08 16:43:03.471817,8.61,8.22898810101126,0.51,21.916,1007.97243602315,8.58358729000894
2022-08-08,2022-08-08 16:58:03.471817,8.65,8.22450262687769,0.51,21.933,914.331599603061,8.55125658635919
2022-08-08,2022-08-08 17:13:03.471817,8.64,8.23115203082706,0.51,21.908,818.817205322203,8.5187850155017
2022-08-08,2022-08-08 17:28:03.471817,8.59,8.23702445980027,0.51,21.849,721.838333349222,8.48768082904154
2022-08-08,2022-08-08 17:43:03.471817,8.53,8.23924516192296,0.52,21.824,623.810336273569,8.45632265853971
2022-08-08,2022-08-08 17:58:03.471817,8.48,8.25309514227951,0.51,21.732,525.153060161927,8.42627774485152
2022-08-08,2022-08-08 18:13:03.471817,8.39,8.26877232317987,0.51,21.64,426.28904641835,8.39952879956122
2022-08-08,2022-08-08 18:28:03.471817,8.33,8.2848984562565,0.52,21.54,327.641722019748,8.37492165913159
2022-08-08,2022-08-08 18:43:03.471817,8.36,8.30480431325798,0.51,21.406,229.633585985936,8.35251293219282
2022-08-08,2022-08-08 18:58:03.471817,8.32,8.32619109987459,0.52,21.28,132.684400002495,8.33266515639406
2022-08-08,2022-08-08 19:13:03.471817,8.32,8.34939234602632,0.51,21.138,37.2093904556566,8.31495675160149
2022-08-08,2022-08-08 19:28:03.471817,8.28,8.37419030822808,0.51,20.987,0,8.30230271070634
2022-08-08,2022-08-08 19:43:03.471817,8.29,8.39068490431576,0.52,20.887,0,8.29776706694225
2022-08-08,2022-08-08 19:58:03.471817,8.25,8.40106520034979,0.53,20.786,0,8.29905702651791
2022-08-08,2022-08-08 20:13:03.471817,8.26,8.43628713461799,0.52,20.694,0,8.30665692479766
2022-08-08,2022-08-08 20:28:03.471817,8.29,8.44479952221019,0.53,20.594,0,8.31840518386444
2022-08-08,2022-08-08 20:43:03.471817,8.3,8.47282306941921,0.51,20.443,0,8.33168127999267
2022-08-08,2022-08-08 20:58:03.471817,8.33,8.49903913146208,0.51,20.309,0,8.34835431677391
2022-08-08,2022-08-08 21:13:03.471817,8.35,8.52324516306328,0.51,20.166,0,8.36738826935056
2022-08-08,2022-08-08 21:28:03.471817,8.35,8.54450501444158,0.51,20.041,0,8.38735742766263
2022-08-08,2022-08-08 21:43:03.471817,8.4,8.56894236486183,0.51,19.898,0,8.40801479361785
2022-08-08,2022-08-08 21:58:03.471817,8.4,8.58627744592157,0.52,19.797,0,8.42887708626615
2022-08-08,2022-08-08 22:13:03.471817,8.46,8.60828482952748,0.52,19.68,0,8.4495442308854
2022-08-08,2022-08-08 22:28:03.471817,8.45,8.62096250604216,0.52,19.596,0,8.46913450860836
2022-08-08,2022-08-08 22:43:03.471817,8.45,8.63987641012193,0.53,19.487,0,8.48778481879985
2022-08-08,2022-08-08 22:58:03.471817,8.49,8.65932628901793,0.51,19.386,0,8.50619623709214
2022-08-08,2022-08-08 23:13:03.471817,8.51,8.67150320963556,0.53,19.311,0,8.52376351201477
2022-08-08,2022-08-08 23:28:03.471817,8.52,8.68780376428002,0.53,19.218,0,8.54082654106135
2022-08-08,2022-08-08 23:43:03.471817,8.53,8.70257387626645,0.52,19.134,0,8.55709042708921
2022-08-08,2022-08-08 23:58:03.471817,8.56,8.71345236715685,0.52,19.067,0,8.57202258429789
2022-08-08,2022-08-09 00:13:03.471817,8.55,8.72989544618036,0.52,18.974,0,8.58650784049276
2022-08-08,2022-08-09 00:28:03.471817,8.56,8.74646282252775,0.51,18.907,0,8.60121047645261
2022-08-08,2022-08-09 00:43:03.471817,8.59,8.75837804977268,0.52,18.84,0,8.61571272885359
2022-08-08,2022-08-09 00:58:03.471817,8.59,8.77075243315752,0.52,18.739,0,8.62973516690707
2022-08-08,2022-08-09 01:13:03.471817,8.64,8.79138039446242,0.52,18.629,0,8.64435276708867
2022-08-08,2022-08-09 01:28:03.471817,8.65,8.81073894605976,0.51,18.537,0,8.66011188307085
2022-08-08,2022-08-09 01:43:03.471817,8.68,8.82372407258962,0.52,18.444,0,8.67589024640862
2022-08-08,2022-08-09 01:58:03.471817,8.67,8.83651656008401,0.52,18.368,0,8.69104092673052
2022-08-08,2022-08-09 02:13:03.471817,8.69,8.85150418842522,0.53,18.301,0,8.70602889513362
2022-08-08,2022-08-09 02:28:03.471817,8.7,8.86556407761567,0.53,18.208,0,8.72107120456215
2022-08-08,2022-08-09 02:43:03.471817,8.74,8.88132401032264,0.53,18.132,0,8.73598858541603
2022-08-08,2022-08-09 02:58:03.471817,8.75,8.88951139541971,0.52,18.082,0,8.74974787656001
2022-08-08,2022-08-09 03:13:03.471817,8.77,8.90560015264063,0.51,17.989,0,8.76243274785237
2022-08-08,2022-08-09 03:28:03.471817,8.76,8.91687967144989,0.51,17.938,0,8.77504633268156
2022-08-08,2022-08-09 03:43:03.471817,8.8,8.92078828437708,0.53,17.896,0,8.78675838660612
2022-08-08,2022-08-09 03:58:03.471817,8.76,8.93262121653927,0.53,17.837,0,8.79789572073512
2022-08-09,2022-08-09 04:13:03.471817,8.82,8.942042729709,0.53,17.786,0,8.82
2022-08-09,2022-08-09 04:28:03.471817,8.81,8.9602003344447,0.51,17.719,0,8.83265295541062
2022-08-09,2022-08-09 04:43:03.471817,8.81,8.96555105756384,0.52,17.685,0,8.84493131660423
2022-08-09,2022-08-09 04:58:03.471817,8.84,8.9701016374985,0.52,17.676,31.116316599138,8.85678842140798
2022-08-09,2022-08-09 05:13:03.471817,8.84,8.97983269950206,0.52,17.634,126.779915461084,8.87176085464156
2022-08-09,2022-08-09 05:28:03.471817,8.89,8.98933465973537,0.52,17.583,223.908359552516,8.89186005085275
2022-08-09,2022-08-09 05:43:03.471817,8.92,8.99471722655821,0.53,17.549,322.085652665929,8.91555562148207
2022-08-09,2022-08-09 05:58:03.471817,8.9,9.00034954073271,0.53,17.524,420.891306319462,8.94166694476517
2022-08-09,2022-08-09 06:13:03.471817,8.93,8.99871361314877,0.54,17.507,519.902140609108,8.96878310274739
2022-08-09,2022-08-09 06:28:03.471817,8.96,8.99953560186404,0.55,17.482,618.694096694126,8.99590253298643
2022-08-09,2022-08-09 06:43:03.471817,9.01,9.00560681006852,0.54,17.465,716.844053020722,9.02415450879038
2022-08-09,2022-08-09 06:58:03.471817,9.1,9.01042491966768,0.53,17.465,813.931637507616,9.05423366032012
2022-08-09,2022-08-09 07:13:03.471817,9.21,9.01211079151428,0.52,17.456,909.541028086996,9.08545447943099
2022-08-09,2022-08-09 07:28:03.471817,9.26,9.0069998953205,0.52,17.473,1003.26273347363,9.11617081798519
2022-08-09,2022-08-09 07:43:03.471817,9.22,9.01345012650189,0.51,17.49,1094.69534715783,9.1470495680546
2022-08-09,2022-08-09 07:58:03.471817,9.2,9.01398515614394,0.52,17.482,1183.44726658781,9.17795434789623
2022-08-09,2022-08-09 08:13:03.471817,9.25,9.01441328040817,0.51,17.49,1269.13837034399,9.20816004105382
2022-08-09,2022-08-09 08:28:03.471817,9.23,9.01441328040817,0.52,17.49,1351.40164621419,9.23743132237272
2022-08-09,2022-08-09 08:43:03.471817,9.24,9.01465398962779,0.51,17.499,1429.88476307899,9.26581300227896
2022-08-09,2022-08-09 08:58:03.471817,9.28,9.00294649497641,0.53,17.541,1504.25158000311,9.2910646601219
2022-08-09,2022-08-09 09:13:03.471817,9.26,8.98976184082163,0.54,17.524,1574.18358583964,9.31055438770109
2022-08-09,2022-08-09 09:28:03.471817,9.28,8.98345668622876,0.56,17.532,1639.38126348849,9.32571039902701
2022-08-09,2022-08-09 09:43:03.471817,9.29,8.99115563597073,0.54,17.532,1699.56537266819,9.34170815016506
2022-08-09,2022-08-09 09:58:03.471817,9.36,8.98894491884398,0.53,17.549,1754.47814590996,9.36094865606922
2022-08-09,2022-08-09 10:13:03.471817,9.43,8.97214896011852,0.54,17.634,1803.88439260801,9.37719744544286
2022-08-09,2022-08-09 10:28:03.471817,9.46,8.97461881325085,0.53,17.693,1847.57250633883,9.39124616768019
2022-08-09,2022-08-09 10:43:03.471817,9.49,8.96734539038215,0.52,17.727,1885.35537114918,9.4062066247349
2022-08-09,2022-08-09 10:58:03.471817,9.48,8.95255208375473,0.52,17.812,1917.07116298795,9.41868433283286
2022-08-09,2022-08-09 11:13:03.471817,9.55,8.92668074980393,0.52,17.947,1942.58404282675,9.42566280026388
2022-08-09,2022-08-09 11:28:03.471817,9.5,8.90379453858745,0.52,18.082,1961.7847384593,9.42694515629129
2022-08-09,2022-08-09 11:43:03.471817,9.56,8.87247338726839,0.52,18.217,1974.59101251093,9.42271742356579
2022-08-09,2022-08-09 11:58:03.471817,9.52,8.84554218287401,0.51,18.36,1980.94801468051,9.41438707160669
2022-08-09,2022-08-09 12:13:03.471817,9.52,8.81519155205125,0.52,18.528,1980.8285166886,9.40133128920259
2022-08-09,2022-08-09 12:28:03.471817,9.48,8.79237103696882,0.52,18.655,1974.23302889119,9.38350111045325
2022-08-09,2022-08-09 12:43:03.471817,9.41,8.7738087787659,0.51,18.764,1961.18979812541,9.36511706962871
2022-08-09,2022-08-09 12:58:03.471817,9.29,8.76352284698602,0.52,18.848,1941.75468672463,9.34623254403455
2022-08-09,2022-08-09 13:13:03.471817,9.25,8.75604718145928,0.51,18.89,1916.01093329581,9.32785203184332
2022-08-09,2022-08-09 13:28:03.471817,9.21,8.73745763590504,0.5,19,1884.06879620396,9.31067572459757
2022-08-09,2022-08-09 13:43:03.471817,9.15,8.72053036854612,0.51,19.101,1846.06508137952,9.29071161932807
2022-08-09,2022-08-09 13:58:03.471817,9.06,8.69965388806853,0.52,19.193,1802.16255637508,9.26586584127016
2022-08-09,2022-08-09 14:13:03.471817,9.01,8.68285426340998,0.52,19.294,1752.54925325538,9.23798384414505
2022-08-09,2022-08-09 14:28:03.471817,8.93,8.67224040943683,0.52,19.344,1697.43766327375,9.20962152984744
2022-08-09,2022-08-09 14:43:03.471817,8.95,8.66240006177029,0.52,19.395,1637.06382677373,9.18140035555028
2022-08-09,2022-08-09 14:58:03.471817,8.92,8.66508207640882,0.52,19.369,1571.6863223116,9.15455689535817
2022-08-09,2022-08-09 15:13:03.471817,8.9,8.67131067173897,0.52,19.344,1501.58515906622,9.13036962291563
2022-08-09,2022-08-09 15:28:03.471817,9.01,8.67131067173897,0.51,19.344,1427.0605776958,9.10836661483281
2022-08-09,2022-08-09 15:43:03.471817,9.06,8.6635101542813,0.51,19.378,1348.43176435631,9.08609095494499
2022-08-09,2022-08-09 15:58:03.471817,9.1,8.63350627054419,0.5,19.529,1266.03548366017,9.05968682468113
2022-08-09,2022-08-09 16:13:03.471817,9.15,8.6321175346207,0.51,19.537,1180.2246363294,9.02991825310176
2022-08-09,2022-08-09 16:28:03.471817,9.13,8.62655912999367,0.52,19.537,1091.36674773807,8.999020455617
2022-08-09,2022-08-09 16:43:03.471817,9.17,8.60752464328084,0.51,19.663,999.842393790434,8.96618652668544
2022-08-09,2022-08-09 16:58:03.471817,9.13,8.60952903818958,0.51,19.63,906.043571026944,8.93312145246879
2022-08-09,2022-08-09 17:13:03.471817,9.09,8.62361114403358,0.52,19.554,810.3720175689,8.90274295084704
2022-08-09,2022-08-09 17:28:03.471817,9.02,8.62470632845133,0.51,19.537,713.237492585187,8.87457139424419
2022-08-09,2022-08-09 17:43:03.471817,9.01,8.63431283345782,0.51,19.487,615.056021278119,8.84785001542826
2022-08-09,2022-08-09 17:58:03.471817,8.88,8.64364711871279,0.52,19.428,516.248113059354,8.82259178531096
2022-08-09,2022-08-09 18:13:03.471817,8.89,8.6557933010306,0.52,19.353,417.236960542929,8.79877811961576
2022-08-09,2022-08-09 18:28:03.471817,8.92,8.67718140214075,0.52,19.252,318.446626913721,8.77765955437352
2022-08-09,2022-08-09 18:43:03.471817,8.87,8.70171187184246,0.51,19.176,220.300229854641,8.75999690530573
2022-08-09,2022-08-09 18:58:03.471817,8.79,8.71258140911763,0.52,19.109,123.218129129976,8.74387438914653
2022-08-09,2022-08-09 19:13:03.471817,8.76,8.72974427019461,0.5,19.033,27.6161263974721,8.72792123010733
2022-08-09,2022-08-09 19:28:03.471817,8.67,8.73766225523273,0.51,18.983,0,8.71412634947821
2022-08-09,2022-08-09 19:43:03.471817,8.7,8.74833760215589,0.51,18.907,0,8.70466194150883
2022-08-09,2022-08-09 19:58:03.471817,8.67,8.76307092471645,0.51,18.84,0,8.700085159316
2022-08-09,2022-08-09 20:13:03.471817,8.67,8.77502108711463,0.51,18.773,0,8.69944430215549
2022-08-09,2022-08-09 20:28:03.471817,8.62,8.77473028708276,0.52,18.722,0,8.70036088390683
2022-08-09,2022-08-09 20:43:03.471817,8.67,8.79398476657794,0.51,18.646,0,8.70313462755266
2022-08-09,2022-08-09 20:58:03.471817,8.69,8.81028319310283,0.52,18.571,0,8.70917129324036
