"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 21:58:28.657804,7.12,8.27380441727885,0.15,21.055,0,7.18600564288159
2022-08-25,2022-08-25 22:13:28.657804,7.12,8.29280705684066,0.14,20.955,0,7.195428825723
2022-08-25,2022-08-25 22:28:28.657804,7.14,8.3107114975565,0.14,20.829,0,7.19695982017033
2022-08-25,2022-08-25 22:43:28.657804,7.16,8.32211803646416,0.15,20.754,0,7.21060761037375
2022-08-25,2022-08-25 22:58:28.657804,7.17,8.34056358921888,0.15,20.653,0,7.23341275470853
2022-08-25,2022-08-25 23:13:28.657804,7.19,8.35908395865688,0.15,20.519,0,7.25429522296668
2022-08-25,2022-08-25 23:28:28.657804,7.22,8.37559023615842,0.15,20.436,0,7.27356603582138
2022-08-25,2022-08-25 23:43:28.657804,7.23,8.38917896219706,0.15,20.327,0,7.29109878828802
2022-08-25,2022-08-25 23:58:28.657804,7.24,8.4068673704598,0.14,20.243,0,7.29802760877543
2022-08-25,2022-08-26 00:13:28.657804,7.27,8.42147852812656,0.15,20.134,0,7.30662803781555
2022-08-25,2022-08-26 00:28:28.657804,7.28,8.43517571722711,0.15,20.058,0,7.32545384186488
2022-08-25,2022-08-26 00:43:28.657804,7.32,8.45767762498151,0.14,19.941,0,7.33395797406507
2022-08-25,2022-08-26 00:58:28.657804,7.32,8.46994473693619,0.14,19.874,0,7.33459187691172
2022-08-25,2022-08-26 01:13:28.657804,7.33,8.47627327727155,0.15,19.815,0,7.3464325014602
2022-08-25,2022-08-26 01:28:28.657804,7.35,8.49240884186957,0.14,19.731,0,7.35761402634348
2022-08-25,2022-08-26 01:43:28.657804,7.37,8.50058426700506,0.15,19.656,0,7.36847955612831
2022-08-25,2022-08-26 01:58:28.657804,7.38,8.52235707365298,0.14,19.572,0,7.3798105171072
2022-08-25,2022-08-26 02:13:28.657804,7.41,8.53073494412666,0.15,19.48,0,7.39145564810479
2022-08-25,2022-08-26 02:28:28.657804,7.45,8.5532203986546,0.14,19.371,0,7.40332900334588
2022-08-25,2022-08-26 02:43:28.657804,7.46,8.56836751120642,0.15,19.278,0,7.4162120251252
2022-08-25,2022-08-26 02:58:28.657804,7.47,8.57998277293521,0.15,19.211,0,7.43813478065246
2022-08-25,2022-08-26 03:13:28.657804,7.48,8.58975963367934,0.15,19.144,0,7.45679622285615
2022-08-25,2022-08-26 03:28:28.657804,7.5,8.6096932271513,0.14,19.035,0,7.46439985016946
2022-08-25,2022-08-26 03:43:28.657804,7.53,8.62502699256691,0.14,18.942,0,7.46427182661065
2022-08-25,2022-08-26 03:58:28.657804,7.57,8.63584358898124,0.15,18.875,0,7.47632568126078
2022-08-26,2022-08-26 04:13:28.657804,7.59,8.64686171583989,0.16,18.791,0,7.59
2022-08-26,2022-08-26 04:28:28.657804,7.59,8.66449952026742,0.15,18.707,0,7.60433278945946
2022-08-26,2022-08-26 04:43:28.657804,7.63,8.68218227668671,0.15,18.639,0,7.61148999729467
2022-08-26,2022-08-26 04:58:28.657804,7.65,8.68746809245036,0.15,18.572,0,7.61922604196953
2022-08-26,2022-08-26 05:13:28.657804,7.68,8.69843340739831,0.15,18.505,0,7.62663474472746
2022-08-26,2022-08-26 05:28:28.657804,7.72,8.71035410848077,0.15,18.454,88.096067018568,7.65083503929402
2022-08-26,2022-08-26 05:43:28.657804,7.78,8.72042436736568,0.15,18.387,188.663557719419,7.70641488656718
2022-08-26,2022-08-26 05:58:28.657804,7.85,8.73001127420751,0.15,18.344,289.755381274351,7.78836151341857
2022-08-26,2022-08-26 06:13:28.657804,7.91,8.7309816029638,0.15,18.328,390.938472728671,7.88988946659895
2022-08-26,2022-08-26 06:28:28.657804,7.99,8.7399208379457,0.15,18.294,491.779375978467,8.00645876993379
2022-08-26,2022-08-26 06:43:28.657804,8.06,8.74248427553263,0.15,18.285,591.846100724135,8.13464682650672
2022-08-26,2022-08-26 06:58:28.657804,8.16,8.74276589967127,0.15,18.294,690.70997306464,8.2705443466213
2022-08-26,2022-08-26 07:13:28.657804,8.3,8.73285362235767,0.15,18.344,787.94747180784,8.41050577407873
2022-08-26,2022-08-26 07:28:28.657804,8.49,8.71670655258475,0.15,18.429,883.142042865195,8.55105173643706
2022-08-26,2022-08-26 07:43:28.657804,8.69,8.69379626605063,0.15,18.547,975.885883696467,8.6896269484857
2022-08-26,2022-08-26 07:58:28.657804,8.88,8.66468047965305,0.15,18.69,1065.78169029169,8.82401893966204
2022-08-26,2022-08-26 08:13:28.657804,8.93,8.63145467117516,0.15,18.9,1152.44435915357,8.95256331510902
2022-08-26,2022-08-26 08:28:28.657804,9.14,8.59878587136469,0.15,19.06,1235.5026371334,9.07462120547721
2022-08-26,2022-08-26 08:43:28.657804,9.32,8.56602884090242,0.15,19.27,1314.60071168228,9.19000273497257
2022-08-26,2022-08-26 08:58:28.657804,9.44,8.53166232772312,0.15,19.48,1389.39973527162,9.29813473058769
2022-08-26,2022-08-26 09:13:28.657804,9.55,8.49631686582852,0.15,19.681,1459.5792768776,9.39844541801033
2022-08-26,2022-08-26 09:28:28.657804,9.65,8.46073837941149,0.15,19.874,1524.83869475485,9.4905995276845
2022-08-26,2022-08-26 09:43:28.657804,9.75,8.42028419168722,0.15,20.092,1584.8984242851,9.57370132896597
2022-08-26,2022-08-26 09:58:28.657804,9.84,8.37546613346033,0.15,20.36,1639.50117567639,9.64627700577908
2022-08-26,2022-08-26 10:13:28.657804,9.93,8.33016169424534,0.15,20.628,1688.41303610802,9.70769432981524
2022-08-26,2022-08-26 10:28:28.657804,9.96,8.29077043644827,0.15,20.879,1731.42447184206,9.75889493360453
2022-08-26,2022-08-26 10:43:28.657804,10.02,8.24396654487252,0.15,21.139,1768.35122583466,9.79970244098029
2022-08-26,2022-08-26 10:58:28.657804,10.08,8.19677106756517,0.15,21.432,1799.03510708135,9.82897438811418
2022-08-26,2022-08-26 11:13:28.657804,10.11,8.14878236353714,0.15,21.733,1823.34466829427,9.84661770896933
2022-08-26,2022-08-26 11:28:28.657804,10.12,8.11038670599128,0.14,21.993,1841.17576904078,9.8696884988477
2022-08-26,2022-08-26 11:43:28.657804,10.13,8.07410376175301,0.14,22.219,1852.45202184162,9.89624065404534
2022-08-26,2022-08-26 11:58:28.657804,10.09,8.02634000359259,0.14,22.504,1857.12511944322,9.90606347902432
2022-08-26,2022-08-26 12:13:28.657804,10.1,7.99156620324359,0.14,22.73,1855.17504176868,9.90079157159559
2022-08-26,2022-08-26 12:28:28.657804,9.73,7.99851466417752,0.14,22.679,1846.61014168686,9.89031615472631
2022-08-26,2022-08-26 12:43:28.657804,9.55,7.99713311655869,0.14,22.688,1831.4671092382,9.87878938796288
2022-08-26,2022-08-26 12:58:28.657804,9.48,8.0044299425328,0.14,22.612,1809.81081447811,9.86409842629114
2022-08-26,2022-08-26 13:13:28.657804,9.39,8.0165014091943,0.14,22.545,1781.7340295832,9.84661697861501
2022-08-26,2022-08-26 13:28:28.657804,9.42,8.01160423094496,0.14,22.554,1747.35703142745,9.82255473219943
2022-08-26,2022-08-26 13:43:28.657804,9.58,7.99711608131664,0.14,22.671,1706.82708636553,9.78680677987918
2022-08-26,2022-08-26 13:58:28.657804,9.64,7.98839867403498,0.14,22.705,1660.31781934657,9.73934055063723
2022-08-26,2022-08-26 14:13:28.657804,9.61,7.97798825914773,0.13,22.813,1608.02847013926,9.69577786454668
2022-08-26,2022-08-26 14:28:28.657804,9.57,7.95092718526843,0.14,22.939,1550.1830398362,9.63580191992212
2022-08-26,2022-08-26 14:43:28.657804,9.5,7.94510395856956,0.14,23.006,1487.029331203,9.5479099621293
2022-08-26,2022-08-26 14:58:28.657804,9.45,7.9233754425991,0.14,23.115,1418.83788723708,9.45233970369277
2022-08-26,2022-08-26 15:13:28.657804,9.34,7.91069707120905,0.14,23.199,1345.90083208428,9.34826604674861
2022-08-26,2022-08-26 15:28:28.657804,9.2,7.91118591971397,0.14,23.19,1268.53061968442,9.23946037649778
2022-08-26,2022-08-26 15:43:28.657804,9.16,7.90813553884819,0.14,23.216,1187.05869526323,9.12697247999077
2022-08-26,2022-08-26 15:58:28.657804,8.99,7.91756094083613,0.14,23.165,1101.83407542299,9.01148088311306
2022-08-26,2022-08-26 16:13:28.657804,8.9,7.92893018987845,0.13,23.107,1013.22185299103,8.89989186060578
2022-08-26,2022-08-26 16:28:28.657804,8.77,7.95441360451044,0.14,22.939,921.601633077498,8.7867667420451
2022-08-26,2022-08-26 16:43:28.657804,8.66,7.98248952079123,0.14,22.755,827.365906796254,8.66818017223983
2022-08-26,2022-08-26 16:58:28.657804,8.52,8.01685731281641,0.14,22.537,730.918370001178,8.55092040719724
2022-08-26,2022-08-26 17:13:28.657804,8.37,8.04583604549816,0.14,22.344,632.672193748545,8.43365461228155
2022-08-26,2022-08-26 17:28:28.657804,8.18,8.07219818661905,0.14,22.152,533.048254390138,8.31436972291336
2022-08-26,2022-08-26 17:43:28.657804,8.06,8.10279500106677,0.14,21.968,432.47333066536,8.19297132273306
2022-08-26,2022-08-26 17:58:28.657804,7.97,8.13716533819228,0.14,21.767,331.378275268319,8.07034415238012
2022-08-26,2022-08-26 18:13:28.657804,7.87,8.16425001797118,0.14,21.574,230.19616922347,7.94589091859872
2022-08-26,2022-08-26 18:28:28.657804,7.76,8.18917665774143,0.14,21.39,129.360466612764,7.81860568364359
2022-08-26,2022-08-26 18:43:28.657804,7.62,8.21831749304697,0.14,21.231,29.3031376193326,7.68935896362533
2022-08-26,2022-08-26 18:58:28.657804,7.53,8.25117151308709,0.14,21.039,0,7.57326466389135
2022-08-26,2022-08-26 19:13:28.657804,7.45,8.2743762338255,0.14,20.913,0,7.48580671765489
2022-08-26,2022-08-26 19:28:28.657804,7.38,8.29489934689383,0.13,20.804,0,7.41447753092258
2022-08-26,2022-08-26 19:43:28.657804,7.34,8.30051476049216,0.14,20.72,0,7.36303867734973
2022-08-26,2022-08-26 19:58:28.657804,7.31,8.31891686504511,0.14,20.586,0,7.3360807347063
2022-08-26,2022-08-26 20:13:28.657804,7.28,8.348666904327,0.14,20.461,0,7.32063750960957
2022-08-26,2022-08-26 20:28:28.657804,7.25,8.36119609307548,0.14,20.369,0,7.31331587726013
2022-08-26,2022-08-26 20:43:28.657804,7.24,8.37758775726098,0.14,20.276,0,7.31063381031248
2022-08-26,2022-08-26 20:58:28.657804,7.25,8.38602615168709,0.14,20.209,0,7.31105698429806
2022-08-26,2022-08-26 21:13:28.657804,7.26,8.40233750687817,0.14,20.117,0,7.31382449184927
2022-08-26,2022-08-26 21:28:28.657804,7.26,8.41912969521332,0.14,20.017,0,7.31925741992151
2022-08-26,2022-08-26 21:43:28.657804,7.28,8.43799023319914,0.13,19.916,0,7.31716329736674
2022-08-26,2022-08-26 21:58:28.657804,7.29,8.44894319017704,0.14,19.824,0,7.31846464676613
2022-08-26,2022-08-26 22:13:28.657804,7.31,8.46792238654285,0.14,19.723,0,7.33217983736579
2022-08-26,2022-08-26 22:28:28.657804,7.33,8.49167857937632,0.14,19.589,0,7.34691616512383
2022-08-26,2022-08-26 22:43:28.657804,7.34,8.50498945443685,0.14,19.522,0,7.36187570939623
2022-08-26,2022-08-26 22:58:28.657804,7.36,8.51997777862785,0.14,19.413,0,7.37605620032552
2022-08-26,2022-08-26 23:13:28.657804,7.39,8.54354117894169,0.14,19.287,0,7.39064158529546
2022-08-26,2022-08-26 23:28:28.657804,7.42,8.56101178435194,0.14,19.186,0,7.40585088726698
2022-08-26,2022-08-26 23:43:28.657804,7.41,8.57885389921913,0.15,19.051,0,7.42936688356683
2022-08-26,2022-08-26 23:58:28.657804,7.4,8.60457999501949,0.14,18.925,0,7.45160240773173
2022-08-26,2022-08-27 00:13:28.657804,7.44,8.61583813541097,0.14,18.85,0,7.46376171014204
2022-08-26,2022-08-27 00:28:28.657804,7.45,8.63217177480726,0.14,18.757,0,7.4757349730594
2022-08-26,2022-08-27 00:43:28.657804,7.48,8.64697215768055,0.14,18.673,0,7.48794306591463
2022-08-26,2022-08-27 00:58:28.657804,7.5,8.66323063801462,0.14,18.597,0,7.5003772317494
2022-08-26,2022-08-27 01:13:28.657804,7.52,8.67623302602225,0.14,18.513,0,7.51277686768391
2022-08-26,2022-08-27 01:28:28.657804,7.54,8.69276958685206,0.14,18.42,0,7.52512185914787
2022-08-26,2022-08-27 01:43:28.657804,7.56,8.71268809988071,0.14,18.319,0,7.53815670666092
2022-08-26,2022-08-27 01:58:28.657804,7.59,8.72583221212587,0.14,18.235,0,7.55136302507942
2022-08-26,2022-08-27 02:13:28.657804,7.6,8.73757802457518,0.14,18.159,0,7.56385145865009
2022-08-26,2022-08-27 02:28:28.657804,7.61,8.75221291302571,0.14,18.083,0,7.57598262971038
2022-08-26,2022-08-27 02:43:28.657804,7.59,8.77067194572892,0.15,17.965,0,7.59701549780658
2022-08-26,2022-08-27 02:58:28.657804,7.67,8.79016713597678,0.15,17.847,0,7.62534284240335
2022-08-26,2022-08-27 03:13:28.657804,7.67,8.8142665426996,0.15,17.72,0,7.65136700988489
2022-08-26,2022-08-27 03:28:28.657804,7.73,8.84136304663458,0.15,17.593,0,7.67644173135971
2022-08-26,2022-08-27 03:43:28.657804,7.77,8.85994009141668,0.15,17.492,0,7.70025016740018
2022-08-26,2022-08-27 03:58:28.657804,7.8,8.88507762639434,0.15,17.382,0,7.72291426790043
2022-08-27,2022-08-27 04:13:28.657804,7.83,8.90451544048475,0.15,17.272,0,7.83
2022-08-27,2022-08-27 04:28:28.657804,7.86,8.93232121053682,0.15,17.128,0,7.85063240916041
2022-08-27,2022-08-27 04:43:28.657804,7.88,8.94725948996463,0.15,17.043,0,7.8708535310625
2022-08-27,2022-08-27 04:58:28.657804,7.89,8.9664161160166,0.15,16.941,0,7.89010123202918
2022-08-27,2022-08-27 05:13:28.657804,7.93,8.98243583911291,0.15,16.856,0,7.90863310549965
2022-08-27,2022-08-27 05:28:28.657804,7.99,8.99626483165001,0.15,16.788,79.4147897591572,7.93608870627504
2022-08-27,2022-08-27 05:43:28.657804,8.04,9.00617490493423,0.14,16.746,180.114673471378,7.9788616490412
2022-08-27,2022-08-27 05:58:28.657804,8.11,9.01037682163563,0.15,16.729,281.331037732899,8.04066307508455
2022-08-27,2022-08-27 06:13:28.657804,8.16,9.01947117663387,0.14,16.712,382.630279657162,8.12018254338867
2022-08-27,2022-08-27 06:28:28.657804,8.22,9.02696647719797,0.15,16.652,483.578441284672,8.21283316509721
2022-08-27,2022-08-27 06:43:28.657804,8.27,9.03986633377938,0.15,16.61,583.743068438965,8.31901944252262
2022-08-27,2022-08-27 06:58:28.657804,8.33,9.04047180837238,0.15,16.576,682.695063513235,8.43329985766881
2022-08-27,2022-08-27 07:13:28.657804,8.38,9.05383377723325,0.15,16.542,780.010523561305,8.55405348169797
2022-08-27,2022-08-27 07:28:28.657804,8.43,9.0640277899256,0.14,16.499,875.272556370569,8.68250827878531
2022-08-27,2022-08-27 07:43:28.657804,8.52,9.07577420212938,0.14,16.448,968.073066321408,8.81753842925266
2022-08-27,2022-08-27 07:58:28.657804,8.6,9.08360713187929,0.15,16.397,1058.01450262093,8.95252898588647
2022-08-27,2022-08-27 08:13:28.657804,8.69,9.08860999328287,0.15,16.371,1144.7115625265,9.08539632283441
2022-08-27,2022-08-27 08:28:28.657804,8.86,9.09417435867115,0.15,16.337,1227.79284179249,9.2182621388965
2022-08-27,2022-08-27 08:43:28.657804,9.08,9.08884648291994,0.15,16.38,1306.90242583769,9.34931801270131
2022-08-27,2022-08-27 08:58:28.657804,9.24,9.08163899298648,0.15,16.397,1381.70141445792,9.47674701189547
2022-08-27,2022-08-27 09:13:28.657804,9.41,9.07030682254791,0.15,16.456,1451.86937357819,9.59947785394038
2022-08-27,2022-08-27 09:28:28.657804,9.49,9.07455268923149,0.15,16.439,1517.10570807753,9.71806755365603
2022-08-27,2022-08-27 09:43:28.657804,9.59,9.0643385653355,0.15,16.482,1577.13094951063,9.83201719674881
2022-08-27,2022-08-27 09:58:28.657804,9.71,9.06206363463372,0.15,16.499,1631.68795324189,9.94016358752946
2022-08-27,2022-08-27 10:13:28.657804,9.77,9.06199370676944,0.14,16.525,1680.54300015641,10.0520295913916
2022-08-27,2022-08-27 10:28:28.657804,9.84,9.05101660127288,0.14,16.567,1723.48679783997,10.1651283704506
2022-08-27,2022-08-27 10:43:28.657804,9.92,9.03932049043642,0.15,16.618,1760.33537718921,10.2581046716599
2022-08-27,2022-08-27 10:58:28.657804,10.05,9.02984907395268,0.14,16.678,1790.93088055393,10.3425117835106
2022-08-27,2022-08-27 11:13:28.657804,10.15,9.01047543384388,0.15,16.78,1815.1422379842,10.4167650008496
2022-08-27,2022-08-27 11:28:28.657804,10.3,8.9879662346129,0.15,16.899,1832.86572873796,10.4695438535171
2022-08-27,2022-08-27 11:43:28.657804,10.47,8.95572905244096,0.15,17.06,1844.02542560853,10.5115505485475
2022-08-27,2022-08-27 11:58:28.657804,10.64,8.87727618816157,0.14,17.492,1848.57352021973,10.5475976017755
2022-08-27,2022-08-27 12:13:28.657804,10.66,8.83943391352414,0.14,17.703,1846.49052783646,10.5762046750822
2022-08-27,2022-08-27 12:28:28.657804,10.7,8.78830799699609,0.14,17.973,1837.78537084925,10.5890315854622
2022-08-27,2022-08-27 12:43:28.657804,10.72,8.74741510397367,0.14,18.21,1822.49534055045,10.5865492879038
2022-08-27,2022-08-27 12:58:28.657804,10.77,8.68973244496739,0.14,18.538,1800.68593741145,10.5687346539113
2022-08-27,2022-08-27 13:13:28.657804,10.71,8.65303009845578,0.14,18.74,1772.45059046905,10.536977211488
2022-08-27,2022-08-27 13:28:28.657804,10.66,8.61659604487035,0.14,18.942,1737.91025711585,10.4943634869708
2022-08-27,2022-08-27 13:43:28.657804,10.65,8.60175120493643,0.14,19.043,1697.21290490704,10.4434989014181
2022-08-27,2022-08-27 13:58:28.657804,10.66,8.57935928311637,0.14,19.177,1650.53287772273,10.385774036661
2022-08-27,2022-08-27 14:13:28.657804,10.52,8.56479375234781,0.14,19.261,1598.07014887124,10.3209704929422
2022-08-27,2022-08-27 14:28:28.657804,10.45,8.54455030858828,0.14,19.362,1540.04946441744,10.2492013308676
2022-08-27,2022-08-27 14:43:28.657804,10.38,8.53486602251229,0.14,19.429,1476.71938043956,10.1708020340585
2022-08-27,2022-08-27 14:58:28.657804,10.29,8.52730172152907,0.14,19.446,1408.35119821483,10.087052418453
2022-08-27,2022-08-27 15:13:28.657804,10.15,8.52761061499048,0.14,19.455,1335.23780193033,9.99872530376197
2022-08-27,2022-08-27 15:28:28.657804,10.03,8.53393775763576,0.14,19.429,1257.69240410025,9.90679968448434
2022-08-27,2022-08-27 15:43:28.657804,9.93,8.53961914458736,0.14,19.396,1176.04720374254,9.81138269210622
2022-08-27,2022-08-27 15:58:28.657804,9.81,8.55179901372569,0.14,19.32,1090.65196319458,9.71267902675749
2022-08-27,2022-08-27 16:13:28.657804,9.63,8.55905866342413,0.14,19.278,1001.87250993744,9.61044675231176
2022-08-27,2022-08-27 16:28:28.657804,9.52,8.57515205956662,0.14,19.169,910.089169166984,9.50481173802138
2022-08-27,2022-08-27 16:43:28.657804,9.49,8.59955994424186,0.13,19.077,815.695134766097,9.39879636164685
2022-08-27,2022-08-27 16:58:28.657804,9.41,8.609085129854,0.14,19.001,719.094784725183,9.28946467739889
2022-08-27,2022-08-27 17:13:28.657804,9.23,8.63729844119667,0.15,18.824,620.701948834702,9.17590794890832
2022-08-27,2022-08-27 17:28:28.657804,9.08,8.66138451449382,0.14,18.698,520.938135945193,9.06095514341166
2022-08-27,2022-08-27 17:43:28.657804,8.95,8.69342231728082,0.15,18.496,420.230728171873,8.94645999028626
2022-08-27,2022-08-27 17:58:28.657804,8.75,8.72624290980408,0.14,18.328,319.011150043783,8.83096147190871
2022-08-27,2022-08-27 18:13:28.657804,8.64,8.75353255001402,0.14,18.176,217.713020306381,8.71179793338413
2022-08-27,2022-08-27 18:28:28.657804,8.54,8.78146968692587,0.14,18.016,116.770294324755,8.59110711509293
2022-08-27,2022-08-27 18:43:28.657804,8.42,8.81786380912593,0.14,17.821,16.6154050697505,8.46985375695724
2022-08-27,2022-08-27 18:58:28.657804,8.31,8.84401591924376,0.14,17.678,0,8.35900192137176
2022-08-27,2022-08-27 19:13:28.657804,8.22,8.882540279297,0.14,17.5,0,8.27008038484219
2022-08-27,2022-08-27 19:28:28.657804,8.17,8.90122422818153,0.15,17.373,0,8.20662702235753
2022-08-27,2022-08-27 19:43:28.657804,8.11,8.91805695608203,0.15,17.272,0,8.16246254798915
2022-08-27,2022-08-27 19:58:28.657804,8.08,8.94430461473143,0.15,17.178,0,8.12910875218077
2022-08-27,2022-08-27 20:13:28.657804,8.04,8.95587546542331,0.15,17.111,0,8.10430996061056
2022-08-27,2022-08-27 20:28:28.657804,8.04,8.97324100071599,0.15,17.034,0,8.08587039284801
2022-08-27,2022-08-27 20:43:28.657804,8.04,8.98588696336604,0.15,16.941,0,8.07273762898365
2022-08-27,2022-08-27 20:58:28.657804,8.01,8.99843578295093,0.15,16.89,0,8.06364677339903
2022-08-27,2022-08-27 21:13:28.657804,8.03,9.01647595851933,0.14,16.805,0,8.05252984003955
2022-08-27,2022-08-27 21:28:28.657804,8.05,9.03811136892813,0.15,16.686,0,8.04617080087404
2022-08-27,2022-08-27 21:43:28.657804,8.07,9.05236422678548,0.15,16.601,0,8.04928226342328
2022-08-27,2022-08-27 21:58:28.657804,8.07,9.07581272167685,0.15,16.499,0,8.05460999614278
2022-08-27,2022-08-27 22:13:28.657804,8.05,9.08765353496917,0.15,16.422,0,8.06159421830274
2022-08-27,2022-08-27 22:28:28.657804,8.1,9.10008582871503,0.15,16.337,0,8.06907461078468
2022-08-27,2022-08-27 22:43:28.657804,8.11,9.11147708819922,0.15,16.278,0,8.07696914272625
2022-08-27,2022-08-27 22:58:28.657804,8.13,9.13438978551659,0.15,16.175,0,8.08603128662553
2022-08-27,2022-08-27 23:13:28.657804,8.13,9.14802829924647,0.15,16.115,0,8.0962483860403
2022-08-27,2022-08-27 23:28:28.657804,8.12,9.15895218451141,0.15,16.064,0,8.10655462907636
2022-08-27,2022-08-27 23:43:28.657804,8.12,9.17200309125306,0.15,15.987,0,8.11684736272498
2022-08-27,2022-08-27 23:58:28.657804,8.15,9.19383889950219,0.14,15.911,0,8.12211322721246
2022-08-27,2022-08-28 00:13:28.657804,8.17,9.20341514105633,0.15,15.842,0,8.12875972452362
2022-08-27,2022-08-28 00:28:28.657804,8.19,9.21345393592944,0.15,15.791,0,8.14150184451015
2022-08-27,2022-08-28 00:43:28.657804,8.21,9.23242192125542,0.15,15.705,0,8.15421556301458
2022-08-27,2022-08-28 00:58:28.657804,8.22,9.24188740926736,0.15,15.637,0,8.16682027994311
2022-08-27,2022-08-28 01:13:28.657804,8.23,9.25520210272011,0.15,15.585,0,8.17895023301845
2022-08-27,2022-08-28 01:28:28.657804,8.26,9.26913489438067,0.15,15.525,0,8.19106521139522
2022-08-27,2022-08-28 01:43:28.657804,8.29,9.28448820982299,0.16,15.448,0,8.20840161460146
2022-08-27,2022-08-28 01:58:28.657804,8.29,9.30409152401447,0.16,15.345,0,8.2304742485808
2022-08-27,2022-08-28 02:13:28.657804,8.32,9.31652941416005,0.16,15.268,0,8.25115619297024
2022-08-27,2022-08-28 02:28:28.657804,8.38,9.33505316020658,0.16,15.191,0,8.27064735368012
2022-08-27,2022-08-28 02:43:28.657804,8.38,9.35222395277149,0.16,15.096,0,8.28948391331283
2022-08-27,2022-08-28 02:58:28.657804,8.4,9.37471413379963,0.15,15.01,0,8.30293855395167
2022-08-27,2022-08-28 03:13:28.657804,8.39,9.39689472938968,0.16,14.906,0,8.31738559463742
2022-08-27,2022-08-28 03:28:28.657804,8.48,9.41813335531218,0.16,14.812,0,8.33767570698094
2022-08-27,2022-08-28 03:43:28.657804,8.51,9.43412687190657,0.16,14.734,0,8.35730541064121
2022-08-27,2022-08-28 03:58:28.657804,8.53,9.4536714634261,0.16,14.639,0,8.37624351259832
2022-08-28,2022-08-28 04:13:28.657804,8.57,9.47515029830786,0.16,14.535,0,8.57
2022-08-28,2022-08-28 04:28:28.657804,8.59,9.50081259414082,0.15,14.431,0,8.54769201624238
2022-08-28,2022-08-28 04:43:28.657804,8.62,9.52760630523467,0.15,14.327,0,8.5282134591612
2022-08-28,2022-08-28 04:58:28.657804,8.6,9.54045356663618,0.16,14.241,0,8.52395800170441
2022-08-28,2022-08-28 05:13:28.657804,8.67,9.55973319803104,0.16,14.154,0,8.53081462468911
2022-08-28,2022-08-28 05:28:28.657804,8.71,9.5855968016001,0.16,14.041,70.6925038763585,8.55159899964878
2022-08-28,2022-08-28 05:43:28.657804,8.78,9.60709828351585,0.16,13.954,171.521928436855,8.59939025183433
2022-08-28,2022-08-28 05:58:28.657804,8.8,9.61659015742655,0.16,13.919,272.859739711889,8.67164629862216
2022-08-28,2022-08-28 06:13:28.657804,8.91,9.62918086394605,0.16,13.85,374.271810428762,8.76230702709575
2022-08-28,2022-08-28 06:28:28.657804,8.97,9.641137128978,0.16,13.789,475.323694976719,8.86760543401319
2022-08-28,2022-08-28 06:43:28.657804,9.02,9.6400991620412,0.16,13.789,575.582490769071,8.98294654070578
2022-08-28,2022-08-28 06:58:28.657804,9.11,9.64025595811961,0.16,13.798,674.618692569913,9.1047495094401
2022-08-28,2022-08-28 07:13:28.657804,9.25,9.62436961488189,0.16,13.858,772.008032666391,9.22963975316138
2022-08-28,2022-08-28 07:28:28.657804,9.37,9.61189741254343,0.16,13.946,867.333298312093,9.35503437280631
2022-08-28,2022-08-28 07:43:28.657804,9.51,9.57941035046893,0.16,14.085,960.186119056573,9.47823040266949
2022-08-28,2022-08-28 07:58:28.657804,9.64,9.54408964289435,0.16,14.258,1050.16871624487,9.59620672087431
2022-08-28,2022-08-28 08:13:28.657804,9.77,9.51122963367478,0.15,14.44,1136.89560708688,9.71351570492724
2022-08-28,2022-08-28 08:28:28.657804,9.87,9.47184586863686,0.16,14.63,1219.99525598871,9.82374547851646
2022-08-28,2022-08-28 08:43:28.657804,10,9.42989052889927,0.16,14.829,1299.11166627314,9.92121242468201
2022-08-28,2022-08-28 08:58:28.657804,10.08,9.38803871919532,0.16,15.044,1373.90590525964,10.0114889250641
2022-08-28,2022-08-28 09:13:28.657804,10.13,9.3435103683331,0.16,15.259,1444.05755616807,10.0941206406949
2022-08-28,2022-08-28 09:28:28.657804,10.2,9.30274784009828,0.16,15.457,1509.26609091558,10.1691506931454
2022-08-28,2022-08-28 09:43:28.657804,10.26,9.25774346387037,0.16,15.688,1569.2521574289,10.2362872231831
2022-08-28,2022-08-28 09:58:28.657804,10.31,9.19972426190477,0.17,15.962,1623.75877651051,10.2845495144481
2022-08-28,2022-08-28 10:13:28.657804,10.35,9.14281439490196,0.16,16.269,1672.55244265492,10.3231483370728
2022-08-28,2022-08-28 10:28:28.657804,10.37,9.08794191772613,0.16,16.533,1715.42412445568,10.361127395005
2022-08-28,2022-08-28 10:43:28.657804,10.41,9.0369751531921,0.16,16.805,1752.19016001128,10.3886506994514
2022-08-28,2022-08-28 10:58:28.657804,10.4,8.9794453072926,0.16,17.094,1782.69304381223,10.4055137927179
2022-08-28,2022-08-28 11:13:28.657804,10.38,8.92193423099617,0.16,17.407,1806.80210147153,10.4110265384757
2022-08-28,2022-08-28 11:28:28.657804,10.39,8.86680171718352,0.16,17.695,1824.41404954322,10.4058831065393
2022-08-28,2022-08-28 11:43:28.657804,10.38,8.81884255324193,0.16,17.973,1835.4534379801,10.3916508303016
2022-08-28,2022-08-28 11:58:28.657804,10.33,8.7621569295475,0.16,18.26,1839.87297338728,10.3681031981071
