"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 04:56:54.190067,9.58,9.55048002836285,0.11,13.717,25.4796096970233,NA
2022-08-10,2022-08-10 05:11:54.190067,9.6,9.55893231639719,0.11,13.682,120.079960162247,NA
2022-08-10,2022-08-10 05:26:54.190067,9.62,9.56045511452401,0.11,13.665,216.158287931322,NA
2022-08-10,2022-08-10 05:41:54.190067,9.63,9.56996437700568,0.11,13.63,313.303088600782,NA
2022-08-10,2022-08-10 05:56:54.190067,9.64,9.57861492187607,0.11,13.604,411.098289793243,NA
2022-08-10,2022-08-10 06:11:54.190067,9.64,9.57604263963287,0.11,13.621,509.125033380325,NA
2022-08-10,2022-08-10 06:26:54.190067,9.67,9.58414677904489,0.11,13.578,606.963469351565,NA
2022-08-10,2022-08-10 06:41:54.190067,9.69,9.57653088574858,0.11,13.604,704.194554066778,NA
2022-08-10,2022-08-10 06:56:54.190067,9.7,9.5718760617171,0.11,13.621,800.401845025282,NA
2022-08-10,2022-08-10 07:11:54.190067,9.72,9.56014553502709,0.11,13.691,895.173284473937,NA
2022-08-10,2022-08-10 07:26:54.190067,9.72,9.5389765761722,0.11,13.796,988.102964335471,NA
2022-08-10,2022-08-10 07:41:54.190067,9.7,9.52546807400421,0.11,13.865,1078.79286464749,NA
2022-08-10,2022-08-10 07:56:54.190067,9.71,9.50925185707318,0.11,13.952,1166.85455831861,NA
2022-08-10,2022-08-10 08:11:54.190067,9.68,9.48061467531591,0.11,14.074,1251.91087475333,NA
2022-08-10,2022-08-10 08:26:54.190067,9.68,9.468737632439,0.11,14.126,1333.59751535413,NA
2022-08-10,2022-08-10 08:41:54.190067,9.64,9.43608578431658,0.1,14.308,1411.56461373864,NA
2022-08-10,2022-08-10 08:56:54.190067,9.62,9.41543370384397,0.1,14.403,1485.47823433602,NA
2022-08-10,2022-08-10 09:11:54.190067,9.61,9.40062751068153,0.11,14.455,1555.02180249057,NA
2022-08-10,2022-08-10 09:26:54.190067,9.61,9.3796816315613,0.11,14.567,1619.89746057806,NA
2022-08-10,2022-08-10 09:41:54.190067,9.58,9.33744704871674,0.11,14.774,1679.82734354315,NA
2022-08-10,2022-08-10 09:56:54.190067,9.53,9.30240780084832,0.11,14.947,1734.55476914073,NA
2022-08-10,2022-08-10 10:11:54.190067,9.53,9.27340000587232,0.11,15.076,1783.84533729847,NA
2022-08-10,2022-08-10 10:26:54.190067,9.45,9.21386627125783,0.11,15.359,1827.48793404019,NA
2022-08-10,2022-08-10 10:41:54.190067,9.39,9.17612314397384,0.11,15.565,1865.29563571237,NA
2022-08-10,2022-08-10 10:56:54.190067,9.37,9.14586259154803,0.11,15.719,1897.1065096188,NA
2022-08-10,2022-08-10 11:11:54.190067,9.34,9.12449201004426,0.11,15.813,1922.78430758792,NA
2022-08-10,2022-08-10 11:26:54.190067,9.32,9.10386813634044,0.11,15.924,1942.21904951966,NA
2022-08-10,2022-08-10 11:41:54.190067,9.29,9.08158895402561,0.1,16.044,1955.3274944739,NA
2022-08-10,2022-08-10 11:56:54.190067,9.25,9.05731759062501,0.1,16.18,1962.05349718742,NA
2022-08-10,2022-08-10 12:11:54.190067,9.23,9.03248434460067,0.1,16.299,1962.36824857431,NA
2022-08-10,2022-08-10 12:26:54.190067,9.22,9.02198370711002,0.1,16.359,1956.27039912429,NA
2022-08-10,2022-08-10 12:41:54.190067,9.21,9.00378908721391,0.1,16.444,1943.78606469284,NA
2022-08-10,2022-08-10 12:56:54.190067,9.23,9.01085803971369,0.1,16.376,1924.96871466937,NA
2022-08-10,2022-08-10 13:11:54.190067,9.23,9.00334731813397,0.1,16.436,1899.89894296712,NA
2022-08-10,2022-08-10 13:26:54.190067,9.19,8.97749257131718,0.1,16.572,1868.68412287959,NA
2022-08-10,2022-08-10 13:41:54.190067,9.16,8.97149437523455,0.1,16.614,1831.45794716077,NA
2022-08-10,2022-08-10 13:56:54.190067,9.13,8.94732695248608,0.1,16.716,1788.37985548154,NA
2022-08-10,2022-08-10 14:11:54.190067,9.14,8.93798050151483,0.11,16.776,1739.63435152594,NA
2022-08-10,2022-08-10 14:26:54.190067,9.12,8.92130094946063,0.12,16.818,1685.43021277547,NA
2022-08-10,2022-08-10 14:41:54.190067,9.1,8.918299655133,0.11,16.86,1625.99959632061,NA
2022-08-10,2022-08-10 14:56:54.190067,9.12,8.92182663423882,0.12,16.81,1561.59704453502,NA
2022-08-10,2022-08-10 15:11:54.190067,9.11,8.9070568027265,0.12,16.894,1492.49839485384,NA
2022-08-10,2022-08-10 15:26:54.190067,9.11,8.90959557955238,0.13,16.844,1418.99959843665,NA
2022-08-10,2022-08-10 15:41:54.190067,9.12,8.91030664105664,0.14,16.835,1341.41545249772,NA
2022-08-10,2022-08-10 15:56:54.190067,9.11,8.91206607501714,0.14,16.81,1260.07825207729,NA
2022-08-10,2022-08-10 16:11:54.190067,9.11,8.91349373318019,0.14,16.818,1175.33636688642,NA
2022-08-10,2022-08-10 16:26:54.190067,9.11,8.9188974462427,0.15,16.784,1087.55274910462,NA
2022-08-10,2022-08-10 16:41:54.190067,9.11,8.93780879905373,0.14,16.725,997.103378933084,NA
2022-08-10,2022-08-10 16:56:54.190067,9.11,8.95848111160542,0.14,16.631,904.375654242298,NA
2022-08-10,2022-08-10 17:11:54.190067,9.12,8.98745747338637,0.13,16.504,809.766731334598,NA
2022-08-10,2022-08-10 17:26:54.190067,9.14,9.0088890785891,0.13,16.376,713.681823913288,NA
2022-08-10,2022-08-10 17:41:54.190067,9.16,9.02908696196811,0.13,16.291,616.53246756323,NA
2022-08-10,2022-08-10 17:56:54.190067,9.16,9.05138758153753,0.13,16.18,518.734757027121,NA
2022-08-10,2022-08-10 18:11:54.190067,9.16,9.07074008904264,0.12,16.095,420.707564233507,NA
2022-08-10,2022-08-10 18:26:54.190067,9.18,9.09463692958656,0.12,15.992,322.870744097734,NA
2022-08-10,2022-08-10 18:41:54.190067,9.19,9.10916083553815,0.13,15.907,225.643336263207,NA
2022-08-10,2022-08-10 18:56:54.190067,9.2,9.13079522587653,0.12,15.847,129.441770489431,NA
2022-08-10,2022-08-10 19:11:54.190067,9.19,9.13179473448906,0.13,15.796,34.678082881857,NA
2022-08-10,2022-08-10 19:26:54.190067,9.21,9.15395320462906,0.13,15.693,0,NA
2022-08-10,2022-08-10 19:41:54.190067,9.22,9.16873498068239,0.13,15.633,0,NA
2022-08-10,2022-08-10 19:56:54.190067,9.24,9.18848330030016,0.13,15.548,0,NA
2022-08-10,2022-08-10 20:11:54.190067,9.26,9.20771448797091,0.13,15.471,0,NA
2022-08-10,2022-08-10 20:26:54.190067,9.27,9.21465080663715,0.13,15.436,0,NA
2022-08-10,2022-08-10 20:41:54.190067,9.29,9.22751492756049,0.14,15.351,0,NA
2022-08-10,2022-08-10 20:56:54.190067,9.3,9.24088502841698,0.13,15.299,0,NA
2022-08-10,2022-08-10 21:11:54.190067,9.31,9.25005400490404,0.13,15.248,0,NA
2022-08-10,2022-08-10 21:26:54.190067,9.31,9.26230234622063,0.13,15.222,0,NA
2022-08-10,2022-08-10 21:41:54.190067,9.33,9.27028364433431,0.13,15.162,0,NA
2022-08-10,2022-08-10 21:56:54.190067,9.33,9.27470124161369,0.13,15.145,0,NA
2022-08-10,2022-08-10 22:11:54.190067,9.34,9.28653830125698,0.13,15.076,0,NA
2022-08-10,2022-08-10 22:26:54.190067,9.35,9.29762596258662,0.13,15.041,0,NA
2022-08-10,2022-08-10 22:41:54.190067,9.35,9.30003958386165,0.13,15.024,0,NA
2022-08-10,2022-08-10 22:56:54.190067,9.37,9.31396402684529,0.13,14.955,0,NA
2022-08-10,2022-08-10 23:11:54.190067,9.37,9.31961820272226,0.13,14.912,0,NA
2022-08-10,2022-08-10 23:26:54.190067,9.38,9.33259091775876,0.13,14.878,0,NA
2022-08-10,2022-08-10 23:41:54.190067,9.39,9.34009623721192,0.13,14.826,0,NA
2022-08-11,2022-08-11 23:56:54.190067,9.47,9.41953268460638,0.11,14.403,0,NA
2022-08-11,2022-08-12 00:11:54.190067,9.48,9.43232210906754,0.11,14.351,0,NA
2022-08-11,2022-08-12 00:26:54.190067,9.48,9.44140927786494,0.11,14.317,0,NA
2022-08-11,2022-08-12 00:41:54.190067,9.5,9.45797954909407,0.11,14.247,0,NA
2022-08-11,2022-08-12 00:56:54.190067,9.52,9.46633690369442,0.11,14.187,0,NA
2022-08-11,2022-08-12 01:11:54.190067,9.52,9.47819802015669,0.11,14.135,0,NA
2022-08-11,2022-08-12 01:26:54.190067,9.54,9.49178200160407,0.11,14.065,0,NA
2022-08-11,2022-08-12 01:41:54.190067,9.55,9.5005981385813,0.11,14.013,0,NA
2022-08-11,2022-08-12 01:56:54.190067,9.56,9.51356883174221,0.11,13.961,0,NA
2022-08-11,2022-08-12 02:11:54.190067,9.57,9.5253533853041,0.11,13.9,0,NA
2022-08-11,2022-08-12 02:26:54.190067,9.58,9.53544447478117,0.11,13.857,0,NA
2022-08-11,2022-08-12 02:41:54.190067,9.59,9.54710469112877,0.11,13.787,0,NA
2022-08-11,2022-08-12 02:56:54.190067,9.62,9.55567772756284,0.12,13.717,0,NA
2022-08-11,2022-08-12 03:11:54.190067,9.62,9.56687097881798,0.12,13.674,0,NA
2022-08-11,2022-08-12 03:26:54.190067,9.61,9.5762130578484,0.11,13.63,0,NA
2022-08-11,2022-08-12 03:41:54.190067,9.64,9.59385694672394,0.11,13.552,0,NA
2022-08-11,2022-08-12 03:56:54.190067,9.65,9.59489186792385,0.12,13.508,0,NA
2022-08-12,2022-08-12 04:11:54.190067,9.67,9.62046895127324,0.11,13.447,0,9.67
2022-08-12,2022-08-12 04:26:54.190067,9.68,9.63322428561061,0.11,13.368,0,9.68522253240893
2022-08-12,2022-08-12 04:41:54.190067,9.69,9.65332114221033,0.1,13.333,0,9.70177681953832
2022-08-12,2022-08-12 04:56:54.190067,9.7,9.65581772188795,0.11,13.263,9.05044720378856,9.71747687037564
2022-08-12,2022-08-12 05:11:54.190067,9.73,9.65585839330909,0.12,13.219,103.965091267073,9.7287883062004
2022-08-12,2022-08-12 05:26:54.190067,9.75,9.68302124760391,0.1,13.176,200.35364661653,9.74169350695865
2022-08-12,2022-08-12 05:41:54.190067,9.75,9.68676683533288,0.1,13.149,297.803268380787,9.75717608415307
2022-08-12,2022-08-12 05:56:54.190067,9.79,9.68376468764285,0.1,13.158,395.896566949749,9.77025209769413
2022-08-12,2022-08-12 06:11:54.190067,9.79,9.68850095843591,0.1,13.141,494.21339550305,9.78140063096165
2022-08-12,2022-08-12 06:26:54.190067,9.8,9.68608854316754,0.11,13.123,592.332649735788,9.78985097362932
2022-08-12,2022-08-12 06:41:54.190067,9.81,9.69104579336229,0.11,13.105,689.834071401489,9.79606326756512
2022-08-12,2022-08-12 06:56:54.190067,9.81,9.69045250360834,0.1,13.132,786.300048363125,9.80283669389003
2022-08-12,2022-08-12 07:11:54.190067,9.83,9.69383532656226,0.11,13.097,881.317403284402,9.80880135920722
2022-08-12,2022-08-12 07:26:54.190067,9.81,9.67250612263175,0.11,13.176,974.479163302525,9.81121177530165
2022-08-12,2022-08-12 07:41:54.190067,9.81,9.66142677877359,0.11,13.237,1065.38630322976,9.81058082657079
2022-08-12,2022-08-12 07:56:54.190067,9.82,9.64335331864221,0.11,13.316,1153.64945456037,9.8076667529698
2022-08-12,2022-08-12 08:11:54.190067,9.79,9.61491211255354,0.11,13.429,1238.89057319996,9.80137715594635
2022-08-12,2022-08-12 08:26:54.190067,9.78,9.59023412335771,0.1,13.569,1320.74455875607,9.79285221182446
2022-08-12,2022-08-12 08:41:54.190067,9.75,9.537762596051,0.11,13.787,1398.86081825113,9.77920359892281
2022-08-12,2022-08-12 08:56:54.190067,9.71,9.48464591108337,0.11,14.03,1472.9047677745,9.75763390662619
2022-08-12,2022-08-12 09:11:54.190067,9.68,9.44524576091037,0.11,14.239,1542.5592656208,9.73169020104163
2022-08-12,2022-08-12 09:26:54.190067,9.65,9.41219448692539,0.11,14.369,1607.52597058404,9.70384205488905
2022-08-12,2022-08-12 09:41:54.190067,9.62,9.38400525231922,0.11,14.516,1667.52661986465,9.67539028426854
2022-08-12,2022-08-12 09:56:54.190067,9.59,9.36517169961928,0.11,14.593,1722.30422091204,9.6476801019839
2022-08-12,2022-08-12 10:11:54.190067,9.57,9.33032058980677,0.11,14.749,1771.62415214115,9.62000544778974
2022-08-12,2022-08-12 10:26:54.190067,9.57,9.32767827683141,0.11,14.757,1815.2751678687,9.59379444983145
2022-08-12,2022-08-12 10:41:54.190067,9.56,9.32930314679615,0.11,14.749,1853.07030314826,9.57202646885733
2022-08-12,2022-08-12 10:56:54.190067,9.54,9.30761569592314,0.11,14.861,1884.84767456507,9.55224247103536
2022-08-12,2022-08-12 11:11:54.190067,9.49,9.27575844690242,0.11,15.024,1910.4711736261,9.53112141333928
2022-08-12,2022-08-12 11:26:54.190067,9.45,9.2378502536222,0.11,15.188,1929.83104972449,9.50744823795338
2022-08-12,2022-08-12 11:41:54.190067,9.43,9.21134916319783,0.11,15.316,1942.84438025568,9.48213265978
2022-08-12,2022-08-12 11:56:54.190067,9.38,9.18342640971133,0.11,15.462,1949.45542579283,9.45632417394365
2022-08-12,2022-08-12 12:11:54.190067,9.37,9.1529998180925,0.11,15.591,1949.63586883467,9.42975763858794
2022-08-12,2022-08-12 12:26:54.190067,9.35,9.14022349605981,0.1,15.651,1943.38493511973,9.40513102952232
2022-08-12,2022-08-12 12:41:54.190067,9.34,9.12866978191487,0.1,15.71,1930.72939694394,9.38379937927776
2022-08-12,2022-08-12 12:56:54.190067,9.34,9.12083114019963,0.11,15.745,1911.72345851477,9.36325328571269
2022-08-12,2022-08-12 13:11:54.190067,9.32,9.1112054240993,0.11,15.779,1886.44852379521,9.3435382401936
2022-08-12,2022-08-12 13:26:54.190067,9.32,9.10326001900083,0.1,15.83,1855.01284785278,9.32686473798901
2022-08-12,2022-08-12 13:41:54.190067,9.3,9.09390140620057,0.11,15.873,1817.55107319998,9.31152811347449
2022-08-12,2022-08-12 13:56:54.190067,9.28,9.07336760683135,0.11,15.984,1774.22365311293,9.29496335639344
2022-08-12,2022-08-12 14:11:54.190067,9.25,9.05366463044977,0.11,16.086,1725.21616441202,9.27762530011487
2022-08-12,2022-08-12 14:26:54.190067,9.25,9.05038819415192,0.11,16.103,1670.73851256634,9.26122242333775
2022-08-12,2022-08-12 14:41:54.190067,9.27,9.05223615347373,0.11,16.078,1611.02403272621,9.2475587059826
2022-08-12,2022-08-12 14:56:54.190067,9.27,9.0325574794112,0.11,16.206,1546.32849029127,9.23463970893334
2022-08-12,2022-08-12 15:11:54.190067,9.25,9.02084944064459,0.12,16.231,1476.92898539919,9.22013014961532
2022-08-12,2022-08-12 15:26:54.190067,9.26,9.02959401409631,0.12,16.206,1403.12276612124,9.20690691493708
2022-08-12,2022-08-12 15:41:54.190067,9.27,9.02732023282973,0.11,16.223,1325.22595529642,9.19752943391662
2022-08-12,2022-08-12 15:56:54.190067,9.25,9.00655737980835,0.12,16.316,1243.57219655859,9.18766775350984
2022-08-12,2022-08-12 16:11:54.190067,9.22,9.01503045663242,0.12,16.282,1158.51122523086,9.17741437546629
2022-08-12,2022-08-12 16:26:54.190067,9.25,9.01952094308914,0.12,16.274,1070.40737042495,9.17009548652647
2022-08-12,2022-08-12 16:41:54.190067,9.23,9.02504787512065,0.11,16.24,979.637994570986,9.16587972115207
2022-08-12,2022-08-12 16:56:54.190067,9.23,9.04309914566099,0.12,16.146,886.591877047614,9.16448297642144
2022-08-12,2022-08-12 17:11:54.190067,9.26,9.060777373994,0.12,16.044,791.667549079584,9.16553333863267
2022-08-12,2022-08-12 17:26:54.190067,9.24,9.076658847321,0.12,15.967,695.271586668582,9.16934484126475
2022-08-12,2022-08-12 17:41:54.190067,9.25,9.09282680062378,0.12,15.899,597.816869265571,9.17527647545069
2022-08-12,2022-08-12 17:56:54.190067,9.25,9.11486312396908,0.12,15.796,499.720811243113,9.18349228697402
2022-08-12,2022-08-12 18:11:54.190067,9.26,9.14197663239227,0.11,15.693,401.403574143754,9.19548983350817
2022-08-12,2022-08-12 18:26:54.190067,9.25,9.14632263446214,0.12,15.625,303.2862669573,9.20809780380748
2022-08-12,2022-08-12 18:41:54.190067,9.27,9.16923571008419,0.12,15.539,205.789142544963,9.21989137484928
2022-08-12,2022-08-12 18:56:54.190067,9.27,9.18844002826784,0.11,15.462,109.329797546628,9.23418793835888
2022-08-12,2022-08-12 19:11:54.190067,9.27,9.19587572019966,0.12,15.394,14.3213837697435,9.24826208487999
2022-08-12,2022-08-12 19:26:54.190067,9.29,9.21537197247302,0.12,15.316,0,9.2612738858807
2022-08-12,2022-08-12 19:41:54.190067,9.3,9.23033183623291,0.12,15.256,0,9.27502962381537
2022-08-12,2022-08-12 19:56:54.190067,9.3,9.24331026985823,0.12,15.196,0,9.2888350213368
2022-08-12,2022-08-12 20:11:54.190067,9.32,9.25451696127605,0.12,15.145,0,9.30235501161333
2022-08-12,2022-08-12 20:26:54.190067,9.32,9.26897720113291,0.12,15.093,0,9.31576693974164
2022-08-12,2022-08-12 20:41:54.190067,9.34,9.28423754972907,0.12,15.007,0,9.32944410033021
2022-08-12,2022-08-12 20:56:54.190067,9.35,9.29311087843794,0.12,14.973,0,9.3428562445969
2022-08-12,2022-08-12 21:11:54.190067,9.36,9.29671762921943,0.12,14.93,0,9.35504008589353
2022-08-12,2022-08-12 21:26:54.190067,9.37,9.3165435977772,0.12,14.852,0,9.36715724803942
2022-08-12,2022-08-12 21:41:54.190067,9.38,9.32343313832782,0.12,14.818,0,9.37950258468516
2022-08-12,2022-08-12 21:56:54.190067,9.39,9.34436093715479,0.11,14.74,0,9.39305914624425
2022-08-12,2022-08-12 22:11:54.190067,9.41,9.35352743779089,0.12,14.68,0,9.40688872393788
2022-08-12,2022-08-12 22:26:54.190067,9.41,9.36168815516085,0.12,14.645,0,9.41891425082075
2022-08-12,2022-08-12 22:41:54.190067,9.44,9.37803738960258,0.11,14.585,0,9.43192092526793
2022-08-12,2022-08-12 22:56:54.190067,9.44,9.38623012822706,0.11,14.55,0,9.44574478454253
2022-08-12,2022-08-12 23:11:54.190067,9.46,9.39690343296363,0.11,14.498,0,9.45883034859524
2022-08-12,2022-08-12 23:26:54.190067,9.46,9.40984027962944,0.11,14.455,0,9.47171057097163
2022-08-12,2022-08-12 23:41:54.190067,9.48,9.424848312326,0.11,14.412,0,9.48478879447735
2022-08-12,2022-08-12 23:56:54.190067,9.48,9.43353870053907,0.11,14.36,0,9.49767142303691
2022-08-12,2022-08-13 00:11:54.190067,9.5,9.44121962777839,0.12,14.308,0,9.50883974586747
2022-08-12,2022-08-13 00:26:54.190067,9.51,9.46003569358745,0.11,14.247,0,9.52037713831066
2022-08-12,2022-08-13 00:41:54.190067,9.51,9.46338170854534,0.11,14.221,0,9.53278169474306
2022-08-12,2022-08-13 00:56:54.190067,9.53,9.47438717128203,0.11,14.178,0,9.54431072595662
2022-08-12,2022-08-13 01:11:54.190067,9.53,9.48289532318619,0.11,14.152,0,9.55555084035167
2022-08-12,2022-08-13 01:26:54.190067,9.56,9.49872616635222,0.11,14.091,0,9.56696166175806
2022-08-12,2022-08-13 01:41:54.190067,9.55,9.50416577864013,0.11,14.065,0,9.57825586230546
2022-08-12,2022-08-13 01:56:54.190067,9.57,9.51609469592712,0.11,14.013,0,9.58912214317314
2022-08-12,2022-08-13 02:11:54.190067,9.59,9.52391111855496,0.11,13.961,0,9.59983853823931
2022-08-12,2022-08-13 02:26:54.190067,9.59,9.53541070763481,0.11,13.926,0,9.61039123556306
2022-08-12,2022-08-13 02:41:54.190067,9.61,9.54192220713035,0.11,13.9,0,9.62069430143303
2022-08-12,2022-08-13 02:56:54.190067,9.6,9.54930324572198,0.11,13.865,0,9.63044389315963
2022-08-12,2022-08-13 03:11:54.190067,9.62,9.55752014689851,0.11,13.831,0,9.63987838715513
2022-08-12,2022-08-13 03:26:54.190067,9.63,9.57458050912908,0.11,13.77,0,9.64986710593097
2022-08-12,2022-08-13 03:41:54.190067,9.63,9.57648819801224,0.11,13.761,0,9.65978424370297
2022-08-12,2022-08-13 03:56:54.190067,9.65,9.58943586678129,0.11,13.7,0,9.66929681001459
2022-08-13,2022-08-13 04:11:54.190067,9.66,9.60000090876522,0.11,13.665,0,9.66
2022-08-13,2022-08-13 04:26:54.190067,9.65,9.59775356686096,0.11,13.656,0,9.6726516814123
2022-08-13,2022-08-13 04:41:54.190067,9.67,9.61108143391798,0.11,13.613,0,9.68412198586499
2022-08-13,2022-08-13 04:56:54.190067,9.68,9.61350302271168,0.11,13.587,0.724963630593081,9.69500436407349
2022-08-13,2022-08-13 05:11:54.190067,9.7,9.62239838756411,0.11,13.56,95.797610709146,9.70514746882115
2022-08-13,2022-08-13 05:26:54.190067,9.69,9.63092855638308,0.11,13.525,192.341688176363,9.71531117612308
2022-08-13,2022-08-13 05:41:54.190067,9.73,9.63159742743122,0.11,13.517,289.94367938862,9.72480627845622
2022-08-13,2022-08-13 05:56:54.190067,9.74,9.63264136156835,0.11,13.517,388.185536199145,9.73311593733787
2022-08-13,2022-08-13 06:11:54.190067,9.76,9.64432006111193,0.11,13.482,486.646469719252,9.74136274382229
2022-08-13,2022-08-13 06:26:54.190067,9.78,9.64380746705969,0.11,13.499,584.904752534869,9.74942409816272
2022-08-13,2022-08-13 06:41:54.190067,9.79,9.64589612994944,0.11,13.499,682.539525072602,9.75652303858634
2022-08-13,2022-08-13 06:56:54.190067,9.78,9.64605437283452,0.1,13.508,779.132598199288,9.76412004922388
2022-08-13,2022-08-13 07:11:54.190067,9.77,9.65445338768775,0.11,13.464,874.270244512746,9.7714211887103
2022-08-13,2022-08-13 07:26:54.190067,9.78,9.66213249190371,0.1,13.438,967.54497021737,9.77913167282708
2022-08-13,2022-08-13 07:41:54.190067,9.8,9.66772711923502,0.11,13.412,1058.55726078039,9.78691560745294
2022-08-13,2022-08-13 07:56:54.190067,9.8,9.65445338768775,0.11,13.464,1146.91729186344,9.79171990938283
2022-08-13,2022-08-13 08:11:54.190067,9.81,9.63823485995233,0.11,13.525,1232.24659921834,9.79345864103139
2022-08-13,2022-08-13 08:26:54.190067,9.79,9.61440758568096,0.1,13.656,1314.17969961356,9.7930278155532
2022-08-13,2022-08-13 08:41:54.190067,9.77,9.56622443098476,0.11,13.883,1392.36565636897,9.78669454889077
2022-08-13,2022-08-13 08:56:54.190067,9.74,9.51614835466067,0.11,14.126,1466.46958240898,9.77181404411585
2022-08-13,2022-08-13 09:11:54.190067,9.71,9.48507341358787,0.11,14.265,1536.17407474236,9.75256576665967
2022-08-13,2022-08-13 09:26:54.190067,9.67,9.46341198189786,0.1,14.394,1601.18057389477,9.73347190785367
2022-08-13,2022-08-13 09:41:54.190067,9.66,9.44215610600949,0.11,14.472,1661.21064278297,9.71401013780299
2022-08-13,2022-08-13 09:56:54.190067,9.65,9.42072369579229,0.11,14.576,1716.0071592582,9.69291463220905
2022-08-13,2022-08-13 10:11:54.190067,9.61,9.40039641493841,0.11,14.68,1765.33541747645,9.67186171721818
2022-08-13,2022-08-13 10:26:54.190067,9.59,9.38422534457305,0.1,14.774,1808.98413319488,9.65266214576201
2022-08-13,2022-08-13 10:41:54.190067,9.57,9.36426220666632,0.11,14.852,1846.76634871321,9.63365607993235
2022-08-13,2022-08-13 10:56:54.190067,9.55,9.35044780772352,0.11,14.895,1878.52023374165,9.61365667192327
2022-08-13,2022-08-13 11:11:54.190067,9.55,9.34273783853627,0.11,14.938,1904.10977849204,9.59527262257776
2022-08-13,2022-08-13 11:26:54.190067,9.54,9.33220674881309,0.11,14.99,1923.42537629525,9.57849021245279
