"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 14:26:58.532413,9.55,9.16883631510858,0.24,15.175,1716.3291979171,9.4656070886379
2022-08-07,2022-08-07 14:41:58.532413,9.47,9.1413055467562,0.24,15.304,1656.48974099004,9.4124342822606
2022-08-07,2022-08-07 14:56:58.532413,9.4,9.11511069204149,0.23,15.432,1591.62903419326,9.36217550801024
2022-08-07,2022-08-07 15:11:58.532413,9.35,9.08528520794629,0.24,15.569,1522.02486531704,9.31380448774466
2022-08-07,2022-08-07 15:26:58.532413,9.27,9.06291016537968,0.24,15.689,1447.97533779757,9.26711327752668
2022-08-07,2022-08-07 15:41:58.532413,9.2,9.04367749172771,0.23,15.783,1369.79759400824,9.22273219452133
2022-08-07,2022-08-07 15:56:58.532413,9.12,9.02252491642633,0.24,15.877,1287.82645697392,9.18030379413652
2022-08-07,2022-08-07 16:11:58.532413,9.03,8.99293608375069,0.24,16.005,1202.41299646797,9.13837541372143
2022-08-07,2022-08-07 16:26:58.532413,8.96,8.97467441872725,0.24,16.09,1113.92302528544,9.09697200402956
2022-08-07,2022-08-07 16:41:58.532413,8.91,8.9636671407424,0.24,16.158,1022.73553268302,9.05777751869496
2022-08-07,2022-08-07 16:56:58.532413,8.86,8.9561977932567,0.24,16.192,929.241061164041,9.02137211623717
2022-08-07,2022-08-07 17:11:58.532413,8.82,8.95592391119746,0.23,16.209,833.84003376914,8.9877477663823
2022-08-07,2022-08-07 17:26:58.532413,8.78,8.9532334993314,0.24,16.192,736.941039273532,8.95725087709368
2022-08-07,2022-08-07 17:41:58.532413,8.76,8.95700774774025,0.24,16.167,638.959082139141,8.93008987346433
2022-08-07,2022-08-07 17:56:58.532413,8.72,8.95647174120043,0.24,16.175,540.313805240094,8.90530965619236
2022-08-07,2022-08-07 18:11:58.532413,8.72,8.97015672159638,0.23,16.124,441.427692436624,8.88263262439838
2022-08-07,2022-08-07 18:26:58.532413,8.7,8.98018856995441,0.24,16.056,342.724259241047,8.86343102284456
2022-08-07,2022-08-07 18:41:58.532413,8.7,8.99661585691994,0.23,16.022,244.626238932432,8.84714099435464
2022-08-07,2022-08-07 18:56:58.532413,8.69,9.00244078204251,0.23,15.971,147.553772023748,8.83194790406623
2022-08-07,2022-08-07 19:11:58.532413,8.68,9.01372958365084,0.24,15.902,51.9226069566564,8.81903125380488
2022-08-07,2022-08-07 19:26:58.532413,8.69,9.03714823611703,0.23,15.791,0,8.80938396292318
2022-08-07,2022-08-07 19:41:58.532413,8.71,9.06752477672873,0.23,15.655,0,8.80482773991992
2022-08-07,2022-08-07 19:56:58.532413,8.72,9.09801372355635,0.23,15.509,0,8.80697178711995
2022-08-07,2022-08-07 20:11:58.532413,8.75,9.12823879788582,0.23,15.355,0,8.81442869486152
2022-08-07,2022-08-07 20:26:58.532413,8.78,9.15763444773787,0.24,15.201,0,8.82710379257537
2022-08-07,2022-08-07 20:41:58.532413,8.8,9.18164687027584,0.24,15.08,0,8.8433767991487
2022-08-07,2022-08-07 20:56:58.532413,8.83,9.21200979948169,0.23,14.943,0,8.86044851492758
2022-08-07,2022-08-07 21:11:58.532413,8.85,9.23626929027311,0.24,14.822,0,8.87927304193056
2022-08-07,2022-08-07 21:26:58.532413,8.87,9.25641341350259,0.24,14.727,0,8.89964945273696
2022-08-07,2022-08-07 21:41:58.532413,8.88,9.27621183459069,0.24,14.624,0,8.91976713601372
2022-08-07,2022-08-07 21:56:58.532413,8.91,9.29872695052714,0.24,14.503,0,8.93987966948073
2022-08-07,2022-08-07 22:11:58.532413,8.93,9.32463366123084,0.24,14.391,0,8.96056333082222
2022-08-07,2022-08-07 22:26:58.532413,8.97,9.35024013631041,0.24,14.261,0,8.9819919876568
2022-08-07,2022-08-07 22:41:58.532413,8.99,9.37411886204336,0.24,14.14,0,9.00381756165345
2022-08-07,2022-08-07 22:56:58.532413,9.02,9.39768538832933,0.24,14.036,0,9.02579209394598
2022-08-07,2022-08-07 23:11:58.532413,9.04,9.42386356005526,0.24,13.905,0,9.04809323158899
2022-08-07,2022-08-07 23:26:58.532413,9.06,9.44704521019253,0.24,13.784,0,9.07060504054145
2022-08-07,2022-08-07 23:41:58.532413,9.09,9.47719007350281,0.24,13.67,0,9.0936732076575
2022-08-07,2022-08-07 23:56:58.532413,9.12,9.49995950321835,0.24,13.557,0,9.11716040348854
2022-08-07,2022-08-08 00:11:58.532413,9.16,9.52282999321204,0.24,13.444,0,9.14030475558649
2022-08-07,2022-08-08 00:26:58.532413,9.18,9.54811133613246,0.23,13.33,0,9.16230427996946
2022-08-07,2022-08-08 00:41:58.532413,9.21,9.57438304244015,0.24,13.207,0,9.18477750240837
2022-08-07,2022-08-08 00:56:58.532413,9.24,9.59392374340297,0.24,13.111,0,9.20821969546845
2022-08-07,2022-08-08 01:11:58.532413,9.27,9.61742249691407,0.24,12.997,0,9.23110221371767
2022-08-07,2022-08-08 01:26:58.532413,9.3,9.64314355870871,0.24,12.883,0,9.25408332104076
2022-08-07,2022-08-08 01:41:58.532413,9.32,9.6682996205667,0.23,12.777,0,9.27620266424416
2022-08-07,2022-08-08 01:56:58.532413,9.34,9.68553410424042,0.23,12.698,0,9.29687188741774
2022-08-07,2022-08-08 02:11:58.532413,9.38,9.70858949749455,0.24,12.583,0,9.31835820942628
2022-08-07,2022-08-08 02:26:58.532413,9.4,9.73098547908617,0.24,12.486,0,9.34096835854801
2022-08-07,2022-08-08 02:41:58.532413,9.42,9.75453817351855,0.23,12.389,0,9.36235487942495
2022-08-07,2022-08-08 02:56:58.532413,9.44,9.77496809164139,0.23,12.292,0,9.3825614249173
2022-08-07,2022-08-08 03:11:58.532413,9.46,9.79677408321295,0.23,12.194,0,9.40274424852956
2022-08-07,2022-08-08 03:26:58.532413,9.48,9.81320010757676,0.24,12.106,0,9.42365765377862
2022-08-07,2022-08-08 03:41:58.532413,9.51,9.83529825222415,0.24,12.017,0,9.44520519886774
2022-08-07,2022-08-08 03:56:58.532413,9.53,9.85436836141612,0.24,11.937,0,9.46641765831432
2022-08-08,2022-08-08 04:11:58.532413,9.57,9.87839447661669,0.24,11.821,0,9.57
2022-08-08,2022-08-08 04:26:58.532413,9.58,9.8925676195516,0.24,11.768,0,9.56391329510339
2022-08-08,2022-08-08 04:41:58.532413,9.6,9.90975855389304,0.24,11.678,0,9.56161385307418
2022-08-08,2022-08-08 04:56:58.532413,9.63,9.93113583538222,0.24,11.589,30.7197386015732,9.56366175995039
2022-08-08,2022-08-08 05:11:58.532413,9.66,9.94725717116777,0.24,11.509,126.269523232423,9.57116343173962
2022-08-08,2022-08-08 05:26:58.532413,9.68,9.96705176850741,0.24,11.437,223.317839531221,9.58438795269115
2022-08-08,2022-08-08 05:41:58.532413,9.71,9.99192038853424,0.24,11.348,321.449040461429,9.60313501504533
2022-08-08,2022-08-08 05:56:58.532413,9.73,10.0042859637302,0.24,11.285,420.242840978187,9.6258082123634
2022-08-08,2022-08-08 06:11:58.532413,9.77,10.0293220480544,0.24,11.177,519.276118063087,9.65172848649457
2022-08-08,2022-08-08 06:26:58.532413,9.78,10.0334005238528,0.24,11.15,618.124722834523,9.67963001130737
2022-08-08,2022-08-08 06:41:58.532413,9.79,10.0416741022625,0.24,11.105,716.365297235526,9.7077291589915
2022-08-08,2022-08-08 06:56:58.532413,9.82,10.0596708190805,0.23,11.042,813.577087102355,9.73653245644713
2022-08-08,2022-08-08 07:11:58.532413,9.85,10.0636763393168,0.24,11.006,909.343744417558,9.76613464479885
2022-08-08,2022-08-08 07:26:58.532413,9.88,10.0795303513887,0.24,10.943,1003.25511020666,9.79677725034131
2022-08-08,2022-08-08 07:41:58.532413,9.9,10.0794324759519,0.24,10.934,1094.90897148774,9.82722756900173
2022-08-08,2022-08-08 07:56:58.532413,9.91,10.0773224475163,0.24,10.943,1183.91278371241,9.85589007239959
2022-08-08,2022-08-08 08:11:58.532413,9.93,10.076119955104,0.24,10.934,1269.88535209781,9.88286498746833
2022-08-08,2022-08-08 08:26:58.532413,9.94,10.0695947839628,0.24,10.943,1352.45846424815,9.90792599388875
2022-08-08,2022-08-08 08:41:58.532413,10.03,10.0600655547855,0.24,10.979,1431.278467111,9.93054464460183
2022-08-08,2022-08-08 08:56:58.532413,10.01,10.0494482844001,0.24,11.015,1506.00778171332,9.95062922574109
2022-08-08,2022-08-08 09:11:58.532413,10.01,10.0378506380007,0.24,11.06,1576.32634896422,9.96825774049877
2022-08-08,2022-08-08 09:26:58.532413,10.01,10.0242888295333,0.24,11.123,1641.93300044481,9.98340557132139
2022-08-08,2022-08-08 09:41:58.532413,10.02,10.0053816903496,0.24,11.195,1702.54674830805,9.99565036259706
2022-08-08,2022-08-08 09:56:58.532413,10.01,9.97735478336427,0.23,11.321,1757.90798868423,10.0042129467105
2022-08-08,2022-08-08 10:11:58.532413,10.02,9.94521346515361,0.24,11.437,1807.77961360164,10.0080924607121
2022-08-08,2022-08-08 10:26:58.532413,9.99,9.92084912943989,0.23,11.553,1851.94802649054,10.0082620739502
2022-08-08,2022-08-08 10:41:58.532413,9.99,9.88273474622796,0.24,11.687,1890.22405700923,10.0044827970562
2022-08-08,2022-08-08 10:56:58.532413,10.02,9.839152803843,0.24,11.875,1922.44377126294,9.99512410031318
2022-08-08,2022-08-08 11:11:58.532413,10.03,9.77541783358573,0.24,12.15,1948.46917389811,9.97881428774869
2022-08-08,2022-08-08 11:26:58.532413,10.17,9.72154008083113,0.23,12.398,1968.18879919252,9.955921938255
2022-08-08,2022-08-08 11:41:58.532413,10.14,9.6568514262129,0.23,12.698,1981.51818841141,9.92718332108445
2022-08-08,2022-08-08 11:56:58.532413,10.1,9.59086060428483,0.23,12.988,1988.4002515922,9.8917727495217
2022-08-08,2022-08-08 12:11:58.532413,10.05,9.52410837789481,0.23,13.295,1988.80551204111,9.85035105374796
2022-08-08,2022-08-08 12:26:58.532413,10.01,9.45628701029149,0.23,13.601,1982.73223261175,9.80349203834682
2022-08-08,2022-08-08 12:41:58.532413,9.96,9.39176483264066,0.23,13.905,1970.2064231473,9.75208098074709
2022-08-08,2022-08-08 12:56:58.532413,9.88,9.33252334537526,0.23,14.192,1951.28172910687,9.69748115325242
2022-08-08,2022-08-08 13:11:58.532413,9.6,9.27677491626802,0.23,14.46,1926.03920182392,9.64086894621889
2022-08-08,2022-08-08 13:26:58.532413,9.53,9.22725941913026,0.23,14.71,1894.58695135789,9.58332334576106
2022-08-08,2022-08-08 13:41:58.532413,9.42,9.17993014770348,0.23,14.926,1857.05968352185,9.52562940971095
2022-08-08,2022-08-08 13:56:58.532413,9.39,9.12303065980578,0.23,15.218,1813.61812295141,9.4668217826151
2022-08-08,2022-08-08 14:11:58.532413,9.43,9.08332017506991,0.23,15.415,1764.44832472025,9.40765081443917
2022-08-08,2022-08-08 14:26:58.532413,9.43,9.04085871296565,0.23,15.638,1709.76087751113,9.34944364436318
2022-08-08,2022-08-08 14:41:58.532413,9.36,9.00951390620385,0.23,15.8,1649.79000174593,9.29266980743289
2022-08-08,2022-08-08 14:56:58.532413,9.29,8.97167392514086,0.23,15.971,1584.79254636524,9.23735741064282
2022-08-08,2022-08-08 15:11:58.532413,9.18,8.94820550237396,0.23,16.099,1515.04688883394,9.18385121694442
2022-08-08,2022-08-08 15:26:58.532413,9.05,8.92306498867506,0.23,16.226,1440.85174289231,9.13292131159228
2022-08-08,2022-08-08 15:41:58.532413,8.99,8.90106633723761,0.23,16.337,1362.52487912029,9.08406149405323
2022-08-08,2022-08-08 15:56:58.532413,8.92,8.89047745930261,0.23,16.414,1280.40176410317,9.03820048846389
2022-08-08,2022-08-08 16:11:58.532413,8.88,8.87055849367592,0.23,16.499,1194.83412352202,8.99482881106434
2022-08-08,2022-08-08 16:26:58.532413,8.81,8.85144491842506,0.23,16.601,1106.18843583252,8.95246709564263
2022-08-08,2022-08-08 16:41:58.532413,8.66,8.83850804900777,0.23,16.686,1014.84436265402,8.911514652722
2022-08-08,2022-08-08 16:56:58.532413,8.64,8.82970387594277,0.23,16.728,921.193122741896,8.87265439956796
2022-08-08,2022-08-08 17:11:58.532413,8.57,8.81705970506008,0.23,16.796,825.63581636075,8.8354252189939
2022-08-08,2022-08-08 17:26:58.532413,8.59,8.81459809724906,0.22,16.804,728.581707480957,8.79931962369985
2022-08-08,2022-08-08 17:41:58.532413,8.58,8.81459809724906,0.23,16.804,630.446470940688,8.76610363130465
2022-08-08,2022-08-08 17:56:58.532413,8.57,8.8199367912552,0.23,16.77,531.650412067297,8.73669787914985
2022-08-08,2022-08-08 18:11:58.532413,8.54,8.82189044348747,0.22,16.77,432.616666622772,8.70869864541123
2022-08-08,2022-08-08 18:26:58.532413,8.52,8.83161250630252,0.23,16.702,333.769388546596,8.68328951090664
2022-08-08,2022-08-08 18:41:58.532413,8.43,8.84289462952171,0.23,16.652,235.53193325955,8.66192557456484
2022-08-08,2022-08-08 18:56:58.532413,8.44,8.86417916817157,0.23,16.533,138.325044541447,8.64389096594669
2022-08-08,2022-08-08 19:11:58.532413,8.49,8.88256980790165,0.22,16.456,42.5650525152284,8.62781413962849
2022-08-08,2022-08-08 19:26:58.532413,8.5,8.90305062663422,0.23,16.363,0,8.61579690506219
2022-08-08,2022-08-08 19:41:58.532413,8.53,8.92234517060026,0.23,16.235,0,8.61052568051009
2022-08-08,2022-08-08 19:56:58.532413,8.56,8.95459885230681,0.23,16.107,0,8.61124753700189
2022-08-08,2022-08-08 20:11:58.532413,8.56,8.97482343736681,0.23,15.996,0,8.61684558360603
2022-08-08,2022-08-08 20:26:58.532413,8.58,8.99936657565974,0.23,15.894,0,8.62558073665683
2022-08-08,2022-08-08 20:41:58.532413,8.6,9.01420026264153,0.23,15.817,0,8.6363166442424
2022-08-08,2022-08-08 20:56:58.532413,8.62,9.03466260746832,0.23,15.706,0,8.64823425592919
2022-08-08,2022-08-08 21:11:58.532413,8.63,9.05060047338238,0.23,15.629,0,8.66120522514329
2022-08-08,2022-08-08 21:26:58.532413,8.64,9.07058892322106,0.23,15.552,0,8.67500366219741
2022-08-08,2022-08-08 21:41:58.532413,8.66,9.0877028393043,0.23,15.449,0,8.6895529857698
2022-08-08,2022-08-08 21:56:58.532413,8.68,9.11248645912783,0.23,15.338,0,8.70513543049767
2022-08-08,2022-08-08 22:11:58.532413,8.69,9.12563216064562,0.23,15.261,0,8.72118508254251
2022-08-08,2022-08-08 22:26:58.532413,8.72,9.14876666966376,0.23,15.149,0,8.73744336290152
2022-08-08,2022-08-08 22:41:58.532413,8.73,9.16784404895066,0.23,15.063,0,8.75443752886819
2022-08-08,2022-08-08 22:56:58.532413,8.75,9.18733662279504,0.23,14.96,0,8.77167586195805
2022-08-08,2022-08-08 23:11:58.532413,8.78,9.20995192645121,0.23,14.857,0,8.78943331737194
2022-08-08,2022-08-08 23:26:58.532413,8.81,9.22661506435399,0.23,14.779,0,8.80736095610598
2022-08-08,2022-08-08 23:41:58.532413,8.82,9.2459598704563,0.23,14.693,0,8.82512654889858
2022-08-08,2022-08-08 23:56:58.532413,8.85,9.25924697788733,0.23,14.607,0,8.84242884956088
2022-08-08,2022-08-09 00:11:58.532413,8.86,9.27402149981564,0.23,14.529,0,8.85892692781517
2022-08-08,2022-08-09 00:26:58.532413,8.9,9.29149186702381,0.23,14.443,0,8.87517845679848
2022-08-08,2022-08-09 00:41:58.532413,8.92,9.3126968473333,0.23,14.339,0,8.89181820099588
2022-08-08,2022-08-09 00:56:58.532413,8.94,9.32905740428164,0.24,14.244,0,8.91000991439646
2022-08-08,2022-08-09 01:11:58.532413,8.96,9.34754538354359,0.24,14.174,0,8.92923383336816
2022-08-08,2022-08-09 01:26:58.532413,8.99,9.37103944629719,0.23,14.07,0,8.94725241845798
2022-08-08,2022-08-09 01:41:58.532413,8.98,9.37786174397583,0.23,14.027,0,8.96321713053383
2022-08-08,2022-08-09 01:56:58.532413,9.01,9.39505323456945,0.23,13.949,0,8.97830293730587
2022-08-08,2022-08-09 02:11:58.532413,9.03,9.41209822986335,0.23,13.862,0,8.993599092861
2022-08-08,2022-08-09 02:26:58.532413,9.05,9.42980340147868,0.23,13.792,0,9.00912145321364
2022-08-08,2022-08-09 02:41:58.532413,9.07,9.44215134124236,0.23,13.723,0,9.02440341915693
2022-08-08,2022-08-09 02:56:58.532413,9.08,9.45285382389888,0.23,13.662,0,9.03884136723515
2022-08-08,2022-08-09 03:11:58.532413,9.1,9.46313384971296,0.23,13.618,0,9.0524278456017
2022-08-08,2022-08-09 03:26:58.532413,9.12,9.47407360933706,0.23,13.566,0,9.06535611960446
2022-08-08,2022-08-09 03:41:58.532413,9.13,9.48144950989082,0.24,13.531,0,9.07884532787115
2022-08-08,2022-08-09 03:56:58.532413,9.13,9.49368287548392,0.23,13.478,0,9.09155475048946
2022-08-09,2022-08-09 04:11:58.532413,9.15,9.50022609220363,0.23,13.452,0,NA
2022-08-09,2022-08-09 04:26:58.532413,9.15,9.50933199969662,0.23,13.409,0,NA
2022-08-09,2022-08-09 04:41:58.532413,9.15,9.51466098532924,0.23,13.374,0,NA
2022-08-09,2022-08-09 04:56:58.532413,9.19,9.52573608747504,0.24,13.312,22.7984690507603,NA
2022-08-09,2022-08-09 05:11:58.532413,9.21,9.54550039634029,0.24,13.234,118.505185790513,NA
2022-08-09,2022-08-09 05:26:58.532413,9.21,9.54865104370153,0.23,13.234,215.709119687764,NA
2022-08-09,2022-08-09 05:41:58.532413,9.22,9.55700015931367,0.24,13.19,313.99395125399,NA
2022-08-09,2022-08-09 05:56:58.532413,9.23,9.56782090465051,0.24,13.164,412.938731410752,NA
2022-08-09,2022-08-09 06:11:58.532413,9.24,9.57097624818942,0.23,13.164,512.119684393492,NA
2022-08-09,2022-08-09 06:26:58.532413,9.25,9.58374148033476,0.23,13.129,611.112022762309,NA
2022-08-09,2022-08-09 06:41:58.532413,9.27,9.58865889593168,0.22,13.111,709.491766720448,NA
2022-08-09,2022-08-09 06:56:58.532413,9.28,9.59673999524611,0.22,13.093,806.837560079684,NA
2022-08-09,2022-08-09 07:11:58.532413,9.3,9.58304613740864,0.23,13.093,902.73247483373,NA
2022-08-09,2022-08-09 07:26:58.532413,9.28,9.58515288476825,0.23,13.093,996.76579684685,NA
2022-08-09,2022-08-09 07:41:58.532413,9.27,9.58142919023085,0.23,13.076,1088.53478502675,NA
2022-08-09,2022-08-09 07:56:58.532413,9.31,9.57391732301205,0.23,13.111,1177.64639607931,NA
2022-08-09,2022-08-09 08:11:58.532413,9.34,9.57725121912998,0.23,13.12,1263.71896805254,NA
2022-08-09,2022-08-09 08:26:58.532413,9.35,9.57216325855141,0.24,13.129,1346.38385497497,NA
2022-08-09,2022-08-09 08:41:58.532413,9.35,9.56974849747354,0.23,13.155,1425.28700560835,NA
2022-08-09,2022-08-09 08:56:58.532413,9.35,9.57465812862852,0.24,13.137,1500.09048007874,NA
2022-08-09,2022-08-09 09:11:58.532413,9.33,9.57588551445328,0.23,13.146,1570.47389703703,NA
2022-08-09,2022-08-09 09:26:58.532413,9.32,9.57500841137869,0.23,13.155,1636.13580601323,NA
2022-08-09,2022-08-09 09:41:58.532413,9.35,9.57662408513517,0.23,13.172,1696.79497843106,NA
2022-08-09,2022-08-09 09:56:58.532413,9.38,9.56943877028343,0.23,13.181,1752.19161217999,NA
2022-08-09,2022-08-09 10:11:58.532413,9.4,9.55928023045789,0.24,13.199,1802.08844428544,NA
2022-08-09,2022-08-09 10:26:58.532413,9.46,9.554952338424,0.23,13.234,1846.27176716745,NA
2022-08-09,2022-08-09 10:41:58.532413,9.52,9.53152375110463,0.23,13.339,1884.55234390304,NA
2022-08-09,2022-08-09 10:56:58.532413,9.54,9.50677609191418,0.23,13.426,1916.76621878033,NA
2022-08-09,2022-08-09 11:11:58.532413,9.51,9.48693532688529,0.24,13.505,1942.77541948862,NA
2022-08-09,2022-08-09 11:26:58.532413,9.54,9.46755865325283,0.23,13.592,1962.46854809207,NA
2022-08-09,2022-08-09 11:41:58.532413,9.57,9.44091676106189,0.24,13.714,1975.76125814929,NA
2022-08-09,2022-08-09 11:56:58.532413,9.67,9.41273619653465,0.23,13.844,1982.59661597005,NA
2022-08-09,2022-08-09 12:11:58.532413,9.54,9.39485150252785,0.23,13.94,1982.94534448399,NA
2022-08-09,2022-08-09 12:26:58.532413,9.46,9.38718777396795,0.24,13.957,1976.80594865023,NA
2022-08-09,2022-08-09 12:41:58.532413,9.42,9.36959933280536,0.25,14.027,1964.20472186594,NA
2022-08-09,2022-08-09 12:56:58.532413,9.51,9.3440417451047,0.24,14.166,1945.195633384,NA
2022-08-09,2022-08-09 13:11:58.532413,9.41,9.32249027137222,0.24,14.261,1919.86009715034,NA
2022-08-09,2022-08-09 13:26:58.532413,9.34,9.30979819474777,0.25,14.313,1888.30662315531,NA
2022-08-09,2022-08-09 13:41:58.532413,9.34,9.30080328235327,0.26,14.347,1850.67035267325,NA
2022-08-09,2022-08-09 13:56:58.532413,9.31,9.29798365221564,0.25,14.391,1807.11247950344,NA
2022-08-09,2022-08-09 14:11:58.532413,9.26,9.28006391793483,0.25,14.469,1757.81955958228,NA
2022-08-09,2022-08-09 14:26:58.532413,9.22,9.25686831709625,0.26,14.538,1703.00271192128,NA
2022-08-09,2022-08-09 14:41:58.532413,9.16,9.25188167690924,0.25,14.598,1642.8967145396,NA
2022-08-09,2022-08-09 14:56:58.532413,9.1,9.24625792896991,0.24,14.641,1577.75899879005,NA
2022-08-09,2022-08-09 15:11:58.532413,9.22,9.23271784015952,0.24,14.693,1507.86854684863,NA
2022-08-09,2022-08-09 15:26:58.532413,9.12,9.21556377690478,0.24,14.753,1433.52469691214,NA
2022-08-09,2022-08-09 15:41:58.532413,9.12,9.20592079209299,0.25,14.796,1355.04586101841,NA
2022-08-09,2022-08-09 15:56:58.532413,9.16,9.20117153219243,0.24,14.84,1272.76816143811,NA
2022-08-09,2022-08-09 16:11:58.532413,9.17,9.17743635498481,0.25,14.908,1187.04399100273,NA
2022-08-09,2022-08-09 16:26:58.532413,9.12,9.1731540422283,0.24,14.96,1098.2405038629,NA
2022-08-09,2022-08-09 16:41:58.532413,9.07,9.17619316663546,0.24,14.96,1006.73804288978,NA
2022-08-09,2022-08-09 16:56:58.532413,9.05,9.16302362753778,0.25,14.96,912.928510818919,NA
2022-08-09,2022-08-09 17:11:58.532413,9.02,9.16459695002207,0.24,15.003,817.213691652495,NA
2022-08-09,2022-08-09 17:26:58.532413,9,9.15234848305969,0.25,15.029,720.003529853538,NA
2022-08-09,2022-08-09 17:41:58.532413,8.97,9.14921236386064,0.24,15.055,621.714374590577,NA
2022-08-09,2022-08-09 17:56:58.532413,8.96,9.14122465272152,0.25,15.08,522.767196420024,NA
2022-08-09,2022-08-09 18:11:58.532413,8.95,9.1447316473439,0.24,15.098,423.585784435104,NA
2022-08-09,2022-08-09 18:26:58.532413,8.92,9.140690912925,0.24,15.098,324.594931106551,NA
2022-08-09,2022-08-09 18:41:58.532413,8.91,9.14483101468041,0.25,15.072,226.218612850255,NA
2022-08-09,2022-08-09 18:56:58.532413,8.89,9.14964772526379,0.25,15.063,128.878174221322,NA
2022-08-09,2022-08-09 19:11:58.532413,8.88,9.15089533940803,0.25,15.072,32.9905232724428,NA
