"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 12:26:53.958386,9.71,9.3089648314559,0.52,15.06,1985.91347603852,9.67691569817754
2022-08-05,2022-08-05 12:41:53.958386,9.68,9.27322959840607,0.52,15.258,1973.77770692516,9.65014123079219
2022-08-05,2022-08-05 12:56:53.958386,9.63,9.23130880121067,0.52,15.438,1955.35227472076,9.61904023837015
2022-08-05,2022-08-05 13:11:53.958386,9.59,9.20296768044908,0.52,15.576,1930.71608904848,9.58539481171359
2022-08-05,2022-08-05 13:26:53.958386,9.55,9.17362699721814,0.52,15.73,1899.97465849792,9.5511715330174
2022-08-05,2022-08-05 13:41:53.958386,9.51,9.14632354276311,0.52,15.849,1863.25963879066,9.51637379736027
2022-08-05,2022-08-05 13:56:53.958386,9.45,9.13583404355685,0.52,15.918,1820.72826894422,9.48338844561401
2022-08-05,2022-08-05 14:11:53.958386,9.42,9.1173001054617,0.52,16.003,1772.56269787443,9.45263952712305
2022-08-05,2022-08-05 14:26:53.958386,9.38,9.10927538049401,0.52,16.029,1718.96920432919,9.42364748139135
2022-08-05,2022-08-05 14:41:53.958386,9.36,9.10005318794891,0.52,16.097,1660.17731342316,9.39691947600848
2022-08-05,2022-08-05 14:56:53.958386,9.33,9.08219586346702,0.52,16.174,1596.43881369578,9.37029587202641
2022-08-05,2022-08-05 15:11:53.958386,9.28,9.06735175642233,0.51,16.251,1528.02667876869,9.34324247447796
2022-08-05,2022-08-05 15:26:53.958386,9.25,9.05785214807256,0.52,16.285,1455.23389828488,9.31630774425951
2022-08-05,2022-08-05 15:41:53.958386,9.23,9.05631482561246,0.51,16.293,1378.37222314358,9.2909659301282
2022-08-05,2022-08-05 15:56:53.958386,9.21,9.05532871667845,0.52,16.293,1297.77083030577,9.26781576227297
2022-08-05,2022-08-05 16:11:53.958386,9.2,9.05859574774137,0.51,16.276,1213.77491308361,9.24666275780813
2022-08-05,2022-08-05 16:26:53.958386,9.19,9.06612321677088,0.51,16.242,1126.74420276045,9.22829007211294
2022-08-05,2022-08-05 16:41:53.958386,9.16,9.06371442345772,0.51,16.234,1037.05142798928,9.21073103824228
2022-08-05,2022-08-05 16:56:53.958386,9.16,9.0713228768557,0.52,16.174,945.080718431205,9.19348802228938
2022-08-05,2022-08-05 17:11:53.958386,9.15,9.08184029390327,0.51,16.14,851.225959704955,9.17821771743766
2022-08-05,2022-08-05 17:26:53.958386,9.14,9.08873114100956,0.52,16.089,755.889106462062,9.1643039336749
2022-08-05,2022-08-05 17:41:53.958386,9.14,9.09936212505047,0.52,16.029,659.478460951963,9.15121436698084
2022-08-05,2022-08-05 17:56:53.958386,9.14,9.1026379295459,0.53,15.961,562.406924270605,9.13835713157538
2022-08-05,2022-08-05 18:11:53.958386,9.15,9.13451539195744,0.51,15.884,465.090228221847,9.12826998920936
2022-08-05,2022-08-05 18:26:53.958386,9.14,9.14890463466201,0.52,15.79,367.945154565212,9.12169375179915
2022-08-05,2022-08-05 18:41:53.958386,9.15,9.1822582314092,0.52,15.61,271.387750333538,9.11797019307927
2022-08-05,2022-08-05 18:56:53.958386,9.17,9.21132840732071,0.52,15.473,175.831545804406,9.1181616274481
2022-08-05,2022-08-05 19:11:53.958386,9.16,9.23895855510231,0.49,15.344,81.6857835602025,9.11971529232624
2022-08-05,2022-08-05 19:26:53.958386,9.17,9.25771104723418,0.49,15.25,0,9.12117666778271
2022-08-05,2022-08-05 19:41:53.958386,9.17,9.28115227655248,0.49,15.138,0,9.12528163369837
2022-08-05,2022-08-05 19:56:53.958386,9.17,9.30692653849564,0.49,15.035,0,9.1344639293773
2022-08-05,2022-08-05 20:11:53.958386,9.16,9.32085795944142,0.49,14.966,0,9.14624589723897
2022-08-05,2022-08-05 20:26:53.958386,9.16,9.33868026919106,0.49,14.888,0,9.15897338020992
2022-08-05,2022-08-05 20:41:53.958386,9.17,9.35472570877614,0.49,14.819,0,9.17267175029639
2022-08-05,2022-08-05 20:56:53.958386,9.17,9.36531347004038,0.49,14.767,0,9.18620185302208
2022-08-05,2022-08-05 21:11:53.958386,9.19,9.38041402278162,0.49,14.698,0,9.19948676987496
2022-08-05,2022-08-05 21:26:53.958386,9.2,9.39453515878313,0.49,14.629,0,9.21302097920499
2022-08-05,2022-08-05 21:41:53.958386,9.2,9.40252796924589,0.49,14.595,0,9.22587421619543
2022-08-05,2022-08-05 21:56:53.958386,9.22,9.413402912851,0.49,14.552,0,9.23782746066718
2022-08-05,2022-08-05 22:11:53.958386,9.23,9.42264857559464,0.49,14.517,0,9.2492627961052
2022-08-05,2022-08-05 22:26:53.958386,9.23,9.43336749242301,0.49,14.465,0,9.26028543661328
2022-08-05,2022-08-05 22:41:53.958386,9.24,9.44820620483121,0.49,14.413,0,9.27168518453617
2022-08-05,2022-08-05 22:56:53.958386,9.26,9.45281910414078,0.49,14.361,0,9.28260924027754
2022-08-05,2022-08-05 23:11:53.958386,9.27,9.46481299175818,0.49,14.318,0,9.29282710705989
2022-08-05,2022-08-05 23:26:53.958386,9.28,9.47208201488523,0.49,14.283,0,9.30285552951723
2022-08-05,2022-08-05 23:41:53.958386,9.29,9.48392843102825,0.49,14.231,0,9.31271779463948
2022-08-05,2022-08-05 23:56:53.958386,9.29,9.49476948958002,0.49,14.179,0,9.32288841737784
2022-08-05,2022-08-06 00:11:53.958386,9.32,9.50957661910768,0.49,14.118,0,9.33365073932361
2022-08-05,2022-08-06 00:26:53.958386,9.31,9.51772685675368,0.49,14.084,0,9.3445359717878
2022-08-05,2022-08-06 00:41:53.958386,9.33,9.52884361396766,0.49,14.031,0,9.35506198963493
2022-08-05,2022-08-06 00:56:53.958386,9.34,9.54231671764455,0.49,13.962,0,9.36595377970172
2022-08-05,2022-08-06 01:11:53.958386,9.35,9.55175965346297,0.49,13.927,0,9.37692525216816
2022-08-05,2022-08-06 01:26:53.958386,9.37,9.57013445094427,0.49,13.84,0,9.38854694153486
2022-08-05,2022-08-06 01:41:53.958386,9.38,9.57356309434974,0.49,13.814,0,9.39992692836719
2022-08-05,2022-08-06 01:56:53.958386,9.39,9.58961076785229,0.49,13.753,0,9.4108527097993
2022-08-05,2022-08-06 02:11:53.958386,9.4,9.60465735544263,0.49,13.692,0,9.42283939542666
2022-08-05,2022-08-06 02:26:53.958386,9.42,9.61437014188438,0.49,13.622,0,9.43484513508598
2022-08-05,2022-08-06 02:41:53.958386,9.43,9.62932447028055,0.49,13.552,0,9.44684725851238
2022-08-05,2022-08-06 02:56:53.958386,9.45,9.64640947502631,0.49,13.482,0,9.45974495285375
2022-08-05,2022-08-06 03:11:53.958386,9.46,9.65668913853726,0.49,13.439,0,9.47276589963677
2022-08-05,2022-08-06 03:26:53.958386,9.47,9.671910803654,0.49,13.378,0,9.48565767000789
2022-08-05,2022-08-06 03:41:53.958386,9.49,9.68596885458006,0.49,13.308,0,9.49889442194608
2022-08-05,2022-08-06 03:56:53.958386,9.49,9.69585218551919,0.49,13.272,0,9.51175998005729
2022-08-06,2022-08-06 04:11:53.958386,9.51,9.71417656871702,0.49,13.202,0,9.51
2022-08-06,2022-08-06 04:26:53.958386,9.53,9.72217444758435,0.49,13.141,0,9.52545510017624
2022-08-06,2022-08-06 04:41:53.958386,9.54,9.73742177527037,0.49,13.071,0,9.53992832476932
2022-08-06,2022-08-06 04:56:53.958386,9.56,9.75110447916332,0.49,13.018,57.1986429659074,9.55594780556866
2022-08-06,2022-08-06 05:11:53.958386,9.6,9.76234390016863,0.49,12.957,151.198436312044,9.57536091581791
2022-08-06,2022-08-06 05:26:53.958386,9.64,9.78123466541458,0.49,12.895,246.681171694533,9.59906887116695
2022-08-06,2022-08-06 05:41:53.958386,9.67,9.78787311362228,0.49,12.86,343.237919146697,9.62562809568817
2022-08-06,2022-08-06 05:56:53.958386,9.7,9.79981783399256,0.49,12.825,440.455148777177,9.65363575950137
2022-08-06,2022-08-06 06:11:53.958386,9.74,9.80833181830009,0.49,12.772,537.916501871329,9.68300010844209
2022-08-06,2022-08-06 06:26:53.958386,9.78,9.81947218164681,0.49,12.736,635.204574059281,9.71332287988298
2022-08-06,2022-08-06 06:41:53.958386,9.82,9.82230391576979,0.49,12.728,731.902702883927,9.74372475460883
2022-08-06,2022-08-06 06:56:53.958386,9.86,9.81363498673415,0.49,12.772,827.596752348598,9.7718627007076
2022-08-06,2022-08-06 07:11:53.958386,9.9,9.80683307409614,0.49,12.798,921.876886566918,9.79707424169621
2022-08-06,2022-08-06 07:26:53.958386,9.92,9.80193669033107,0.49,12.825,1014.33932494731,9.82037141855166
2022-08-06,2022-08-06 07:41:53.958386,9.95,9.78956115646023,0.48,12.886,1104.58807149961,9.84172621070459
2022-08-06,2022-08-06 07:56:53.958386,9.95,9.77234898251719,0.48,12.974,1192.23661084752,9.86004058697044
2022-08-06,2022-08-06 08:11:53.958386,9.97,9.7464995182706,0.48,13.097,1276.90956356775,9.87398186322411
2022-08-06,2022-08-06 08:26:53.958386,9.95,9.71198192470709,0.48,13.246,1358.24429388214,9.88228480817234
2022-08-06,2022-08-06 08:41:53.958386,9.96,9.67902040767251,0.48,13.413,1435.89246270551,9.88514141266826
2022-08-06,2022-08-06 08:56:53.958386,9.95,9.63779604767975,0.48,13.605,1509.52151949773,9.8827102419807
2022-08-06,2022-08-06 09:11:53.958386,9.91,9.59103333358854,0.48,13.805,1578.81612664786,9.87425465052802
2022-08-06,2022-08-06 09:26:53.958386,9.91,9.54997664367068,0.48,14.014,1643.47950979195,9.86086352808102
2022-08-06,2022-08-06 09:41:53.958386,9.87,9.50804578260094,0.48,14.214,1703.23472904646,9.84393599923193
2022-08-06,2022-08-06 09:56:53.958386,9.84,9.444812842402,0.49,14.474,1757.82586494684,9.82053217392092
2022-08-06,2022-08-06 10:11:53.958386,9.8,9.40995089163474,0.47,14.698,1807.01911457602,9.79410770739247
2022-08-06,2022-08-06 10:26:53.958386,9.79,9.35936175980762,0.48,14.931,1850.60379289414,9.76650318141942
2022-08-06,2022-08-06 10:41:53.958386,9.76,9.31547045886856,0.48,15.138,1888.39323503445,9.73512200242257
2022-08-06,2022-08-06 10:56:53.958386,9.72,9.27095375633036,0.47,15.37,1920.22559580537,9.70281109204899
2022-08-06,2022-08-06 11:11:53.958386,9.67,9.22424658332401,0.47,15.61,1945.96454280587,9.6690366396537
2022-08-06,2022-08-06 11:26:53.958386,9.64,9.17574968666222,0.47,15.841,1965.49984037589,9.63247282607498
2022-08-06,2022-08-06 11:41:53.958386,9.6,9.13315911700592,0.47,16.054,1978.74782167621,9.59397007829677
2022-08-06,2022-08-06 11:56:53.958386,9.57,9.08818904205132,0.47,16.276,1985.65174704604,9.5540747261151
2022-08-06,2022-08-06 12:11:53.958386,9.5,9.05304803281075,0.47,16.464,1986.18204703368,9.51373551775673
2022-08-06,2022-08-06 12:26:53.958386,9.48,9.02059907171638,0.47,16.634,1980.33644903346,9.47435595588659
2022-08-06,2022-08-06 12:41:53.958386,9.45,8.98668911645775,0.47,16.787,1968.13998704223,9.43554015066453
2022-08-06,2022-08-06 12:56:53.958386,9.4,8.96298707143742,0.47,16.923,1949.64489445016,9.39795630443152
2022-08-06,2022-08-06 13:11:53.958386,9.36,8.93817580248735,0.47,17.05,1924.93038036461,9.36214071140098
2022-08-06,2022-08-06 13:26:53.958386,9.33,8.92545883698837,0.47,17.118,1894.10229037789,9.32880581521782
2022-08-06,2022-08-06 13:41:53.958386,9.29,8.90882548560893,0.47,17.202,1857.29265326964,9.29808860307971
2022-08-06,2022-08-06 13:56:53.958386,9.27,8.90346746547577,0.47,17.236,1814.65911555773,9.26997765202119
2022-08-06,2022-08-06 14:11:53.958386,9.21,8.88723616513092,0.47,17.313,1766.38426639062,9.24354076423758
2022-08-06,2022-08-06 14:26:53.958386,9.18,8.87970555610786,0.47,17.338,1712.67485548831,9.21776322111307
2022-08-06,2022-08-06 14:41:53.958386,9.16,8.86782810786021,0.47,17.397,1653.76090777393,9.19275734126891
2022-08-06,2022-08-06 14:56:53.958386,9.11,8.85311345182772,0.47,17.482,1589.89473817085,9.16704188583652
2022-08-06,2022-08-06 15:11:53.958386,9.09,8.84396743993183,0.47,17.516,1521.34987108294,9.14091015261439
2022-08-06,2022-08-06 15:26:53.958386,9.06,8.84084234108101,0.47,17.533,1448.41986883641,9.11578656330227
2022-08-06,2022-08-06 15:41:53.958386,9.03,8.84372939119854,0.47,17.533,1371.41707456853,9.09276066367682
2022-08-06,2022-08-06 15:56:53.958386,9.01,8.8442055493518,0.47,17.499,1290.67127438197,9.07156979058118
2022-08-06,2022-08-06 16:11:53.958386,8.99,8.84393503899595,0.47,17.49,1206.52828508838,9.05112346692255
2022-08-06,2022-08-06 16:26:53.958386,8.99,8.85627638691131,0.48,17.423,1119.34847305055,9.03226655807665
2022-08-06,2022-08-06 16:41:53.958386,8.96,8.86230683589754,0.47,17.406,1029.50521092688,9.0155572305721
2022-08-06,2022-08-06 16:56:53.958386,8.97,8.87101149471748,0.48,17.338,937.383278461342,8.99991665086666
2022-08-06,2022-08-06 17:11:53.958386,8.95,8.87757138763756,0.47,17.313,843.377214623515,8.98489861654772
2022-08-06,2022-08-06 17:26:53.958386,8.95,8.89282022188184,0.47,17.236,747.889627958004,8.97128499349716
2022-08-06,2022-08-06 17:41:53.958386,8.93,8.9003647059221,0.47,17.185,651.329472125548,8.95854711945542
2022-08-06,2022-08-06 17:56:53.958386,8.94,8.91549605170192,0.47,17.109,554.110294613787,8.94636919206755
2022-08-06,2022-08-06 18:11:53.958386,8.93,8.92943930557607,0.47,17.024,456.648465499126,8.93538671609286
2022-08-06,2022-08-06 18:26:53.958386,8.94,8.94837876731342,0.48,16.923,359.361394243324,8.92588899407225
2022-08-06,2022-08-06 18:41:53.958386,8.94,8.97764775027149,0.47,16.778,262.665742012808,8.91929571804066
2022-08-06,2022-08-06 18:56:53.958386,8.94,9.0043876748881,0.48,16.642,166.975637200268,8.91596961892524
2022-08-06,2022-08-06 19:11:53.958386,8.93,9.02041484858629,0.48,16.532,72.700901795294,8.91361899129665
2022-08-06,2022-08-06 19:26:53.958386,8.94,9.0562449665207,0.47,16.396,0,8.91320263323234
2022-08-06,2022-08-06 19:41:53.958386,8.94,9.0799814400289,0.47,16.293,0,8.9178792305856
2022-08-06,2022-08-06 19:56:53.958386,8.93,9.09670099455681,0.48,16.191,0,8.92673435265701
2022-08-06,2022-08-06 20:11:53.958386,8.94,9.11820157797108,0.48,16.08,0,8.93841092892347
2022-08-06,2022-08-06 20:26:53.958386,8.95,9.14044882344058,0.48,15.986,0,8.95252876005676
2022-08-06,2022-08-06 20:41:53.958386,8.96,9.15348900098602,0.48,15.909,0,8.96742782886115
2022-08-06,2022-08-06 20:56:53.958386,8.98,9.17644669235004,0.48,15.807,0,8.98299035935454
2022-08-06,2022-08-06 21:11:53.958386,8.98,9.19022777682302,0.47,15.747,0,8.99879408568397
2022-08-06,2022-08-06 21:26:53.958386,8.99,9.19982572809038,0.48,15.678,0,9.01349229681132
2022-08-06,2022-08-06 21:41:53.958386,9.01,9.22061132102424,0.47,15.593,0,9.02821670094574
2022-08-06,2022-08-06 21:56:53.958386,9.03,9.2352842131963,0.47,15.524,0,9.04323252047451
2022-08-06,2022-08-06 22:11:53.958386,9.04,9.24419491531638,0.48,15.464,0,9.05772897146989
2022-08-06,2022-08-06 22:26:53.958386,9.04,9.25497244789239,0.47,15.43,0,9.07101535140183
2022-08-06,2022-08-06 22:41:53.958386,9.05,9.26253882755519,0.48,15.387,0,9.08323785447681
2022-08-06,2022-08-06 22:56:53.958386,9.05,9.27653118779732,0.47,15.327,0,9.09504236889214
2022-08-06,2022-08-06 23:11:53.958386,9.07,9.285932970552,0.48,15.275,0,9.10675498239065
2022-08-06,2022-08-06 23:26:53.958386,9.08,9.2951526864454,0.48,15.224,0,9.11817556801064
2022-08-06,2022-08-06 23:41:53.958386,9.1,9.30720924036135,0.48,15.164,0,9.12933903267851
2022-08-06,2022-08-06 23:56:53.958386,9.11,9.31788630136546,0.47,15.121,0,9.14013275373506
2022-08-06,2022-08-07 00:11:53.958386,9.12,9.32817324083793,0.47,15.06,0,9.15042939378838
2022-08-06,2022-08-07 00:26:53.958386,9.13,9.34050840889723,0.47,15.009,0,9.16090995773885
2022-08-06,2022-08-07 00:41:53.958386,9.13,9.35388376929855,0.47,14.948,0,9.17190699401733
2022-08-06,2022-08-07 00:56:53.958386,9.16,9.3672857216722,0.47,14.897,0,9.18342331432311
2022-08-06,2022-08-07 01:11:53.958386,9.16,9.37482568769729,0.47,14.845,0,9.1946237142178
2022-08-06,2022-08-07 01:26:53.958386,9.18,9.39074012029048,0.47,14.767,0,9.2058750732729
2022-08-06,2022-08-07 01:41:53.958386,9.2,9.39913541381026,0.47,14.716,0,9.21727109016317
2022-08-06,2022-08-07 01:56:53.958386,9.19,9.40916895809856,0.48,14.672,0,9.2284408798486
2022-08-06,2022-08-07 02:11:53.958386,9.23,9.42664439304459,0.48,14.577,0,9.24051706899649
2022-08-06,2022-08-07 02:26:53.958386,9.23,9.43383466593409,0.47,14.552,0,9.25222434592955
2022-08-06,2022-08-07 02:41:53.958386,9.24,9.44539425495737,0.48,14.491,0,9.26331532976292
2022-08-06,2022-08-07 02:56:53.958386,9.24,9.46107777395981,0.47,14.43,0,9.27494663407927
2022-08-06,2022-08-07 03:11:53.958386,9.27,9.47230624130985,0.48,14.361,0,9.28694207934932
2022-08-06,2022-08-07 03:26:53.958386,9.27,9.48534409801261,0.47,14.318,0,9.29890360894663
2022-08-06,2022-08-07 03:41:53.958386,9.31,9.50226091523414,0.47,14.222,0,9.31114630423255
2022-08-06,2022-08-07 03:56:53.958386,9.31,9.51209389621054,0.48,14.17,0,9.32393388878468
2022-08-07,2022-08-07 04:11:53.958386,9.32,9.53066526942775,0.47,14.101,0,9.32
2022-08-07,2022-08-07 04:26:53.958386,9.33,9.54055042746084,0.47,14.049,0,9.33508658434363
2022-08-07,2022-08-07 04:41:53.958386,9.35,9.55252244666828,0.47,13.997,0,9.34905668254812
2022-08-07,2022-08-07 04:56:53.958386,9.37,9.56283090394816,0.47,13.953,49.3532139271213,9.3640675039208
2022-08-07,2022-08-07 05:11:53.958386,9.4,9.57533620766024,0.48,13.884,143.505293179277,9.38367866836153
2022-08-07,2022-08-07 05:26:53.958386,9.42,9.58776099747121,0.48,13.84,239.139600797826,9.40863885725247
2022-08-07,2022-08-07 05:41:53.958386,9.47,9.59983083653823,0.48,13.788,335.846551754314,9.4372981865701
2022-08-07,2022-08-07 05:56:53.958386,9.5,9.6159200604916,0.47,13.727,433.211966892893,9.46917830825819
2022-08-07,2022-08-07 06:11:53.958386,9.54,9.62042006047174,0.47,13.701,530.818846785817,9.5026648938876
2022-08-07,2022-08-07 06:26:53.958386,9.58,9.63381139543497,0.47,13.648,628.24915774598,9.53719168127018
2022-08-07,2022-08-07 06:41:53.958386,9.61,9.63760330227772,0.47,13.64,725.085622093169,9.57239961112579
2022-08-07,2022-08-07 06:56:53.958386,9.67,9.63381139543497,0.47,13.648,820.913505386207,9.60594553933304
2022-08-07,2022-08-07 07:11:53.958386,9.69,9.62737914329989,0.47,13.683,915.322392586529,9.63688242674128
2022-08-07,2022-08-07 07:26:53.958386,9.74,9.61712109670937,0.47,13.736,1007.90794579954,9.6649209143558
2022-08-07,2022-08-07 07:41:53.958386,9.75,9.60452236823586,0.47,13.805,1098.27363604206,9.68983645750242
2022-08-07,2022-08-07 07:56:53.958386,9.78,9.58607313813866,0.47,13.892,1186.03244151063,9.71116488029691
2022-08-07,2022-08-07 08:11:53.958386,9.78,9.56323728964193,0.47,14.005,1270.80850509011,9.72825483536002
2022-08-07,2022-08-07 08:26:53.958386,9.8,9.53298717043952,0.47,14.144,1352.23874409694,9.74036945907113
2022-08-07,2022-08-07 08:41:53.958386,9.8,9.49560965113983,0.47,14.318,1429.97440537521,9.74655380403134
2022-08-07,2022-08-07 08:56:53.958386,9.8,9.45824532013261,0.47,14.508,1503.68255887117,9.74699074107608
2022-08-07,2022-08-07 09:11:53.958386,9.78,9.42260669479574,0.47,14.681,1573.04752359191,9.74295824616159
2022-08-07,2022-08-07 09:26:53.958386,9.75,9.37377242956609,0.47,14.905,1637.77221961912,9.73366924741081
2022-08-07,2022-08-07 09:41:53.958386,9.74,9.32314623295385,0.47,15.155,1697.57944042754,9.71800904037026
2022-08-07,2022-08-07 09:56:53.958386,9.72,9.27760260098826,0.46,15.387,1752.21304013345,9.69852214145874
2022-08-07,2022-08-07 10:11:53.958386,9.67,9.22866107962323,0.47,15.618,1801.43903056911,9.67498398879509
2022-08-07,2022-08-07 10:26:53.958386,9.64,9.18711506069016,0.46,15.849,1845.04658342181,9.64856638805428
2022-08-07,2022-08-07 10:41:53.958386,9.61,9.13493285989643,0.46,16.106,1882.84893315491,9.62006494914782
2022-08-07,2022-08-07 10:56:53.958386,9.58,9.09042604337485,0.46,16.336,1914.68417694655,9.58813578151128
2022-08-07,2022-08-07 11:11:53.958386,9.54,9.03957033757177,0.46,16.591,1940.4159680991,9.5533472673386
2022-08-07,2022-08-07 11:26:53.958386,9.51,8.99758055615334,0.46,16.812,1959.93409998302,9.51631264014093
2022-08-07,2022-08-07 11:41:53.958386,9.48,8.95204972263623,0.46,17.033,1973.15497807579,9.47790161575663
2022-08-07,2022-08-07 11:56:53.958386,9.44,8.91024415552342,0.46,17.262,1980.02197797756,9.43800697922595
2022-08-07,2022-08-07 12:11:53.958386,9.41,8.87480239344379,0.46,17.448,1980.50568795372,9.39797202268282
2022-08-07,2022-08-07 12:26:53.958386,9.34,8.84107204327045,0.46,17.626,1974.60403490674,9.35855167026674
2022-08-07,2022-08-07 12:41:53.958386,9.32,8.80892955370992,0.46,17.786,1962.34229327313,9.31961361678169
2022-08-07,2022-08-07 12:56:53.958386,9.29,8.79177961510715,0.46,17.896,1943.77297679087,9.28296118270215
2022-08-07,2022-08-07 13:11:53.958386,9.25,8.7715586663779,0.46,17.997,1918.97561359708,9.24925930832227
2022-08-07,2022-08-07 13:26:53.958386,9.21,8.76279965903995,0.46,18.056,1888.05640565389,9.21850101840426
2022-08-07,2022-08-07 13:41:53.958386,9.18,8.75169451705161,0.45,18.107,1851.14777390022,9.19186613424128
2022-08-07,2022-08-07 13:56:53.958386,9.15,8.74338591573845,0.46,18.132,1808.40779113003,9.16682169883615
2022-08-07,2022-08-07 14:11:53.958386,9.11,8.73536901369795,0.46,18.166,1760.01950499091,9.14187692092238
2022-08-07,2022-08-07 14:26:53.958386,9.09,8.73508508237121,0.46,18.157,1706.19015406837,9.11883896019984
2022-08-07,2022-08-07 14:41:53.958386,9.08,8.73136434561997,0.46,18.183,1647.15028029146,9.09739615999255
2022-08-07,2022-08-07 14:56:53.958386,9.05,8.72069259178141,0.46,18.216,1583.15274157938,9.07524761943337
2022-08-07,2022-08-07 15:11:53.958386,9.03,8.72546207757148,0.46,18.2,1514.47162889887,9.05345793877503
2022-08-07,2022-08-07 15:26:53.958386,9,8.71499397996814,0.46,18.216,1441.40109236378,9.03164396877421
