"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 11:58:28.407694,4.7882658662127e-05,1.76626723931091e-05,0.00119676007667148,-0.00240322091334861,-0.000568652386728541,1.99990851283971e-05,0.000656327502940091,0.0025940145965635,4590.93726696189,0.999597514689323,2.74677698807022,0.0448910700867628,0.702233194168075,1.38040227516711,2.2682785515139,2.73492929812965,3.20636172898513,4.21259070530655,244.704971658859,1.01845151640128
2022-08-14,2022-08-14 12:13:28.407694,1.01845903773898e-05,1.47302162635157e-05,0.0011770363286225,-0.00246127931204758,-0.000612549863843626,1.29084658162526e-05,0.00062747554828757,0.00245779881561248,6385.00862975087,0.999544036605607,2.89167963849619,0.0440507669463717,0.705483124148272,1.537070283445,2.42059256658322,2.88151926927441,3.35646665382166,4.34547746044829,256.487562741144,1.01744976254443
2022-08-14,2022-08-14 12:28:28.407694,4.61899802533776e-05,1.53458049133767e-05,0.0011628505914153,-0.00230353076153769,-0.000549598781768523,2.68263294316284e-05,0.000655278604474674,0.0025401260390713,5742.07010486396,0.999534885836909,-1.50084409566277,0.042419406415754,0.697340225907478,-2.84738502317069,-1.96609334973336,-1.51385926553165,-1.04282950443109,-0.0326350714109861,270.246614537874,1.01641293355019
2022-08-14,2022-08-14 12:43:28.407694,-3.48846349536376e-05,1.43995026716677e-05,0.00118306710037305,-0.00249292707224567,-0.000633651011296532,-9.56506793858836e-06,0.000577635320303305,0.00228962045938936,6750.31079955095,0.999316296750807,3.53160003081083,0.0394841141002272,0.679791320119259,2.22084979613918,3.06849381110129,3.52683892750161,3.98770525348512,4.94926950489218,296.419270093253,1.01497401893831
2022-08-14,2022-08-14 12:58:28.407694,3.46535980946249e-08,1.63073484721168e-05,0.00121693305238645,-0.00248984104136691,-0.000615202331449183,-1.37574674381469e-05,0.000605571423273776,0.00251732606056656,5568.86474827378,0.999369941328396,2.8298733068149,0.0383242109517603,0.677065132426282,1.51787035042508,2.37520958599972,2.81784830237008,3.27897008754357,4.23936169291884,312.114865594332,1.01448855339756
2022-08-14,2022-08-14 13:13:28.407694,-2.62627160686302e-06,1.5907022440838e-05,0.0012076336866585,-0.00254950610277715,-0.000603942538291768,4.96090999391186e-06,0.000596389747165471,0.00251493757045545,5763.5843125426,0.999128809433472,3.50385233382637,0.0383768075019565,0.663258258213399,2.22430210884644,3.07696202386087,3.49248284608974,3.94245910577778,4.89730263561197,298.694788109896,1.0147090510335
2022-08-14,2022-08-14 13:28:28.407694,2.40667877032688e-05,1.44365713111488e-05,0.00115646034354832,-0.00235016281527449,-0.000593578530384331,7.85372978473475e-06,0.000637713324606715,0.00231796302229364,6417.01964511717,0.999710237887792,1.73270214121626,0.0344778120578398,0.651153263512015,0.473290591310061,1.29232652508043,1.72915817089915,2.16768649588206,3.06409534628888,356.686807877203,1.0120528722722
2022-08-14,2022-08-14 13:43:28.407694,-1.08886675481643e-05,1.6442629087394e-05,0.00122497531352601,-0.00266990565113319,-0.00061898243251024,7.1423337777432e-06,0.000619307891399856,0.00248019438422538,5550.24498442596,1.00014311195045,0.568482115067297,0.0316920259541735,0.630428119611366,-0.650436993184118,0.140147020886476,0.570490162699288,0.976759809945958,1.87519605881239,395.704643394757,1.01094419662796
2022-08-14,2022-08-14 13:58:28.407694,-2.33284041362536e-05,1.45386879710845e-05,0.00121361458685059,-0.00254090084172844,-0.000646272640642653,-3.87283542906403e-05,0.000584350761316355,0.00255542707673122,6968.04816265327,0.999813398978475,1.09953997269735,0.0284672290853785,0.615047011148376,-0.0881584507107182,0.687557060519716,1.09115305023199,1.51032887932438,2.33226410719979,466.795039381668,1.00939081559571
2022-08-14,2022-08-14 14:13:28.407694,8.40410324388108e-06,1.52101405254186e-05,0.00115233728836208,-0.00248849095212882,-0.000602940460134427,1.15799760651569e-05,0.000641270638730429,0.00254758097033023,5739.74737138531,0.999875669122024,0.787402315689132,0.0266323678361835,0.593128474798262,-0.37116046328507,0.379469673677682,0.780963992627316,1.18095626394126,1.98203663123455,495.995786451866,1.00834494148057
2022-08-14,2022-08-14 14:28:28.407694,-5.30343275203205e-06,1.55807171566952e-05,0.00116557124891182,-0.0023299443519857,-0.000614091459218091,-1.56541536204813e-05,0.000607660431073853,0.00238519175405632,5596.32290257058,1.00012584500891,-1.3935421880707,0.0223955653652972,0.572069461145444,-2.50398493911816,-1.77720711752287,-1.3947565214881,-1.01158169042672,-0.234285521427339,652.489410636992,1.00612223225275
2022-08-14,2022-08-14 14:43:28.407694,-9.09698585244767e-06,1.6128948296448e-05,0.0011526865210751,-0.00239234701665678,-0.000618420635027039,-1.32043505018942e-08,0.00061416279487414,0.00237764646252949,5107.52298930895,0.99960958321602,0.741829824816857,0.0212646344114747,0.562145024421603,-0.338964146298131,0.365727972578309,0.745764078294693,1.11903665058061,1.85380575087437,698.845062200093,1.00469091903784
2022-08-14,2022-08-14 14:58:28.407694,2.47481435869359e-05,1.64879515264644e-05,0.00115859340227841,-0.00228691749200456,-0.00058980941573239,2.84296552770513e-05,0.000641456694600695,0.00238593283857052,4937.74545734492,0.999247845881737,-0.975740128442813,0.0183263360908439,0.530293604775423,-2.01479231501899,-1.34107060859895,-0.969907271585739,-0.614888053169698,0.0381469848565148,837.300760086858,1.00442759703809
2022-08-14,2022-08-14 15:13:28.407694,1.27952947144898e-05,1.61018937826666e-05,0.00113891439760204,-0.00233858116855639,-0.00057743478642891,1.63295544952646e-05,0.000581760939224019,0.00241692846565558,5002.97406255709,1.00005154955959,-0.482341314282865,0.0178567824194646,0.519973367869265,-1.50465345894225,-0.830816650214041,-0.476266962756657,-0.139220469198821,0.514869837178178,847.92177255332,1.00349143648878
2022-08-14,2022-08-14 15:28:28.407694,2.92543746299074e-05,1.57270983181341e-05,0.00118333424632892,-0.00248361900101997,-0.000584180167358284,3.38487389566211e-05,0.00064217407796896,0.00260069088748396,5661.31947383584,0.999597265847439,-1.54753475803571,0.0166287284993197,0.504704723125132,-2.54237169543339,-1.88523351180556,-1.54394273933121,-1.20719826502459,-0.577093664091796,921.205777008468,1.00326325073818
2022-08-14,2022-08-14 15:43:28.407694,-5.15966673897861e-05,1.56304441660164e-05,0.0011188600398849,-0.00246541470148593,-0.000653598253899546,-1.31747145175609e-05,0.000552394626036623,0.00219483925617734,5123.99724694067,1.00037924497466,-0.0336694304502128,0.017541002169018,0.486165662896591,-1.00547523181168,-0.356276584996071,-0.0311810770001122,0.293008822231394,0.901453664976397,768.174275722439,1.0048399130385
2022-08-14,2022-08-14 15:58:28.407694,4.7287997823418e-05,1.5583494641609e-05,0.00112187731099899,-0.00216451822063921,-0.00054838207488439,3.97723461249555e-05,0.000627287795155418,0.00244232501044572,5182.75903939859,0.999925732677971,-2.56537692163862,0.0173452193312569,0.474984789421271,-3.48641537471555,-2.8842955612288,-2.55691493440971,-2.24309770618042,-1.6417953462176,749.893886150687,1.00539392177526
2022-08-14,2022-08-14 16:13:28.407694,-2.11219197047434e-05,1.62082907406495e-05,0.00117560000198162,-0.0023707409780886,-0.00063831286044902,-1.50176807220959e-05,0.00056708426059382,0.0023884234752805,5260.71433465819,1.00007926162006,-2.11099289048649,0.0196938078427835,0.47161693861832,-3.04198482325049,-2.43858247575309,-2.0992339380394,-1.78928132358887,-1.20894827971567,573.481480197318,1.00811311044455
2022-08-14,2022-08-14 16:28:28.407694,-2.27009452170757e-06,1.78703542202195e-05,0.00122691148597849,-0.00250371994459271,-0.000612702736280557,3.62652071839165e-06,0.000613525675431603,0.00256065662471818,4713.68050306004,0.999216130488844,-2.29883137226758,0.0209531485417984,0.46641802023192,-3.22804931675951,-2.60445253202208,-2.3060176300999,-1.98348220821419,-1.38395468571737,495.509583853956,1.01094036243877
2022-08-14,2022-08-14 16:43:28.407694,8.45892323660813e-06,1.69933703782159e-05,0.00112673913175822,-0.00235892819358194,-0.000579117454025724,3.64297526882496e-05,0.000602640607589411,0.00237685557820111,4396.30393116962,0.999977697782048,-2.46541903797202,0.0236060146598557,0.468749996780514,-3.37416352219994,-2.77566995946692,-2.47031714163972,-2.14144521640021,-1.55555117262303,394.309472733984,1.01515572200429
2022-08-14,2022-08-14 16:58:28.407694,-5.39946039381212e-06,1.54154193767931e-05,0.0011932493412345,-0.0024311635670661,-0.000605822423095592,2.12247794539877e-06,0.000605416454308116,0.00245172376234822,5991.72287020622,0.999273365339267,-2.61625832431873,0.0257601233172631,0.474347223839245,-3.556254139158,-2.91868000150422,-2.61756036468519,-2.30691149394972,-1.70082088518514,339.075843588537,1.01945085159121
2022-08-14,2022-08-14 17:13:28.407694,-3.12905570610464e-05,1.5635903302646e-05,0.00114791820734982,-0.00247224849995931,-0.000614052366201268,-1.756559045063e-05,0.000527732151974991,0.00239756802503464,5389.84079039654,0.999452931069587,-3.61334486704586,0.0299211593298313,0.489987891586925,-4.5894265750955,-3.92864120627247,-3.60848845716598,-3.2925229609878,-2.6544539334488,268.172266506218,1.02534580912124
2022-08-14,2022-08-14 17:28:28.407694,-2.16962137954004e-05,1.54114839190119e-05,0.00117001263637096,-0.00240524520249692,-0.000648411485677958,3.77065760215345e-06,0.000620420271302269,0.00220465214180519,5763.57819377933,1.00005480140778,-2.94825533009329,0.0339262529248362,0.503701595795139,-3.94736161830526,-3.26755370971736,-2.95919830386451,-2.61831133944908,-1.97356026130845,220.432112422088,1.02973356997282
2022-08-14,2022-08-14 17:43:28.407694,-1.21071972252738e-05,1.60075381597075e-05,0.00120044739847832,-0.00252087235504646,-0.000632538207813838,-5.49323806620095e-06,0.000619767010380912,0.00244716555207729,5623.89466728222,0.999554254705851,-1.04515370859583,0.036996420751284,0.512281721860144,-2.07490318596625,-1.37421567843569,-1.0583865142051,-0.699347119097437,-0.0356168863512846,191.733632951277,1.03278292964717
2022-08-14,2022-08-14 17:58:28.407694,-7.52023770259225e-06,1.51650668614279e-05,0.00118512745771682,-0.00252016085352693,-0.000607816036596098,1.41601715153428e-06,0.00059509595259799,0.00255009235118915,6107.19042371333,0.999247901725486,-1.2805774590025,0.0365915929078483,0.504730035021998,-2.28266334753521,-1.60849455445459,-1.28698728979307,-0.952625707838373,-0.300900242346991,190.263581213929,1.0341762221895
2022-08-14,2022-08-14 18:13:28.407694,2.89397081151943e-07,1.66576708837434e-05,0.00117058076872329,-0.00243046199230288,-0.000634793296383496,-1.25667860917389e-05,0.000613720410934437,0.00239199521199991,4938.26299636097,0.999994554976487,1.03634444828962,0.0371722614510748,0.505037923035251,0.0731519315742913,0.693510490108782,1.0333041705917,1.37522232526737,2.02631052775197,184.590784009219,1.0366818423041
2022-08-14,2022-08-14 18:28:28.407694,2.19853306457498e-05,1.63152855127856e-05,0.0012142186109001,-0.00246397181921618,-0.000555120357296435,1.05526470681738e-05,0.000596504368699957,0.00260129730817078,5538.65627537175,0.999929161873942,1.98671995267304,0.0385624540047142,0.501201420243734,1.01970931143785,1.64790018193279,1.97921328229648,2.32874230188965,2.95377223968263,168.925517947472,1.03900775728358
2022-08-14,2022-08-14 18:43:28.407694,-4.27881549963143e-05,1.60988313051578e-05,0.00117539839031527,-0.00257885760834387,-0.000621555990612421,-2.36883459265869e-05,0.00058077610931484,0.00228832879095262,5330.66614777316,1.00135478594613,4.71415601941106,0.0374103019751931,0.496231648149822,3.75118921501983,4.3808221995135,4.70923294143185,5.03047946620859,5.67342431604593,175.948873220967,1.03688324757123
2022-08-14,2022-08-14 18:58:28.407694,2.03924472348205e-05,1.5654216122875e-05,0.00114501423063673,-0.00233328671591408,-0.000607529514661476,-5.08839829027607e-06,0.000656020354728337,0.00242105863882447,5350.06572989188,0.999353207047681,4.56379000687693,0.0365755177810062,0.499876861573253,3.60817384695166,4.21720541844871,4.55380968900309,4.9025493329239,5.53262397391369,186.78633602086,1.03386191494398
2022-08-14,2022-08-14 19:13:28.407694,1.76425246134047e-05,1.57228712852041e-05,0.00121717050991119,-0.00258549191473252,-0.000607581235622323,-3.46770688253173e-06,0.000629957222623378,0.00263804278511364,5992.92889513894,1.00004682370636,2.76282585707147,0.0355816074688383,0.493687502031061,1.8160933006365,2.42520112167068,2.75697771998994,3.09393328967133,3.75354766725179,192.509930544627,1.03112563706801
2022-08-14,2022-08-14 19:28:28.407694,2.10820181868114e-05,1.60381303325515e-05,0.00117403381754907,-0.00236021879088768,-0.000609990433292573,3.31170460272645e-05,0.000624722480147,0.00246560780967258,5358.62957512106,0.999841027787166,2.22680745233881,0.0345373890188227,0.48615563826452,1.29571089327328,1.88987331241001,2.20839499625789,2.56324201834581,3.19759002441239,198.139767507536,1.02709465024831
2022-08-14,2022-08-14 19:43:28.407694,-1.69565395914604e-05,1.57100745263956e-05,0.00118633087820029,-0.0023979663736386,-0.000625168017226674,-3.40117304471477e-05,0.000568992555781911,0.00252835680869965,5702.3671801501,0.999874158366226,3.8090788641552,0.0346224185394171,0.491339929801254,2.83998483839471,3.46042742469379,3.79259358773971,4.14089281913368,4.81714677732884,201.395292364661,1.02434684862098
2022-08-14,2022-08-14 19:58:28.407694,4.49700113056788e-05,1.4937333237709e-05,0.00118173826883742,-0.00231082484616008,-0.000593987535925322,5.66606852361318e-05,0.000638882089107007,0.00251017583349693,6258.87762014625,1.00011273495803,2.92393184388783,0.0349006697397114,0.498720850652937,1.97508767046905,2.57286389469362,2.90880449839377,3.2631930053251,3.92012650940922,204.196140473031,1.02229577663301
2022-08-14,2022-08-14 20:13:28.407694,2.69781145541499e-05,1.59096672190725e-05,0.00117792051072839,-0.00234565186951126,-0.000599617403698183,2.25058086789076e-05,0.000651631217785997,0.00251907554082735,5481.63074136765,1.00025695377939,0.888898644544263,0.034436744211064,0.497324388718049,-0.0753204382325013,0.542674232639542,0.880646498490228,1.22188590322779,1.88744593796128,208.562078094572,1.02185054405258
2022-08-14,2022-08-14 20:28:28.407694,-2.72078505091606e-05,1.65000200770619e-05,0.00117921296343867,-0.00243264714858511,-0.000631731841181704,2.42747742529303e-06,0.000603165324802202,0.0023927317153249,5107.58431274675,0.999729989882463,3.48932531753666,0.0353685114653846,0.498226337922058,2.53356661583694,3.13791118203488,3.48698160995894,3.82461416070779,4.49265292122184,198.435696363369,1.02128386372188
2022-08-14,2022-08-14 20:43:28.407694,2.06357691259971e-05,1.57339875053364e-05,0.00114954565662429,-0.00238603997696551,-0.000612327602404594,2.17878648385295e-05,0.000622829837001682,0.00248522416717911,5337.95425701225,0.999525337695119,0.540322798788394,0.0350968413361453,0.499985195236722,-0.431743834693489,0.188337392109344,0.542154067581987,0.873285074017455,1.53900240049515,202.944938821155,1.02182398743317
2022-08-14,2022-08-14 20:58:28.407694,-2.44869362763591e-05,1.69790275586954e-05,0.00122537775721203,-0.00263767662984558,-0.000634679406516625,-1.40931822754098e-05,0.000607542082504242,0.00256133017528213,5208.52027700427,0.999916801566844,2.04428785077142,0.0349542974458589,0.50312324516179,1.08244407042586,1.68591722146731,2.02985185312446,2.38257625296426,3.07257263830782,207.179896007853,1.02115098952546
2022-08-14,2022-08-14 21:13:28.407694,1.64977623798936e-05,1.54171971332556e-05,0.00115846486640783,-0.00244710342471737,-0.000609745819652119,2.89309052972087e-05,0.000657504949679755,0.00237067371797926,5646.18213012336,1.00067681734035,1.28807362381733,0.0356460693816105,0.497377666338307,0.324158814715368,0.941847289656389,1.28112681542284,1.62412306036759,2.27631605426659,194.692519130397,1.0227554138324
2022-08-14,2022-08-14 21:28:28.407694,1.05105075885517e-05,1.3891005015673e-05,0.0011799298531147,-0.00247937182356321,-0.000606926173051914,4.625679817849e-06,0.000621972709222263,0.0025149557016936,7215.14464902513,0.999824236066824,1.25389375087849,0.0347402978907461,0.499449690440245,0.299373097730837,0.900628695656976,1.24573736767718,1.59296909883708,2.27600175214808,206.688550870673,1.02009735530621
2022-08-14,2022-08-14 21:43:28.407694,-4.14398235343771e-06,1.52500551512913e-05,0.00115775578717442,-0.00235235373017653,-0.000614382246512335,7.9890687807449e-06,0.000606424276683448,0.00235699632811528,5763.56363448548,0.999388369457316,2.00515864036851,0.0357504915018996,0.49958978801058,1.03692544796953,1.64656647057662,1.99734406760638,2.34165782180405,3.01624481342852,195.282385288945,1.02236645210908
2022-08-14,2022-08-14 21:58:28.407694,-2.09699270510653e-05,1.57314436982709e-05,0.00116868495646183,-0.00244820319953072,-0.000614772663293905,-2.89019794035283e-05,0.000583718153674528,0.00248872007983962,5518.96635983774,0.999325774194128,1.15863043281969,0.0352868742240201,0.497776996493649,0.174140071270601,0.812534784728154,1.15239568989418,1.49150656255702,2.14899520897444,198.995505192967,1.02275293413954
