"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 12:58:38.758431,-4.10306814663342e-06,1.54510181516724e-05,0.0012952672067398,-0.00261490488839078,-0.000757666829376724,7.8500983402563e-06,0.000757940900049991,0.00252606626772098,7027.55956186266,0.999270348868024,1.15265903866951,0.00633300401700301,0.355785609361571,0.453719006106117,0.914692615493414,1.16016261551089,1.38494961270881,1.84433574091701,3156.14704610949,1.00108930799256
2022-08-17,2022-08-17 13:13:38.758431,-4.37944778775057e-06,1.66913336858002e-05,0.00140245451051381,-0.00276254543001748,-0.00083540297719642,-1.57196801744419e-05,0.000836928233206358,0.00287843148220959,7059.85023498085,0.999470013605923,0.313882494822795,0.00614810621283231,0.352255624553078,-0.39212420152912,0.0837601565346715,0.318574520301323,0.553154282627852,1.00424381335434,3282.71477142698,1.00093499525681
2022-08-17,2022-08-17 13:28:38.758431,-4.28385599132191e-05,1.68925351212554e-05,0.00133415001943262,-0.00273378337111381,-0.000871751802920873,-2.1231141699829e-05,0.000793978981751486,0.00255436261936381,6237.6309005817,1.00043343013862,1.12852781558472,0.00618540590689114,0.345444003350484,0.455186798528621,0.902703529957757,1.13132344235035,1.35562758124751,1.81240938717928,3119.02536511213,1.00083423937711
2022-08-17,2022-08-17 13:43:38.758431,5.1497551205459e-05,1.63750462975508e-05,0.00136978794998778,-0.00270089107844664,-0.00081148781443563,4.08530423259279e-05,0.000907221281481352,0.00285206653014076,6997.47909525276,0.999585546678997,-0.449872217902927,0.00620800858485712,0.344898272590696,-1.13146540747308,-0.676570003222389,-0.443747095669438,-0.224612169290127,0.224673168095151,3086.57916867907,1.00149808414295
2022-08-17,2022-08-17 13:58:38.758431,-2.96983462841105e-06,1.62680846446463e-05,0.00135134715088164,-0.00266494223213472,-0.000810677102256907,-1.22945869787117e-05,0.000824778917997371,0.0027484818196875,6900.18943453372,0.999344523844249,-0.183084677870953,0.0069679962492795,0.349728197911796,-0.869136098489707,-0.412232961475958,-0.176680645750322,0.0473814860689611,0.51363560937586,2519.10043930693,1.00255139864329
2022-08-17,2022-08-17 14:13:38.758431,3.42261095859731e-05,1.62669561276935e-05,0.00135294623095999,-0.00280040341862113,-0.000775322669792633,5.45755295968675e-05,0.000850414367470353,0.00283460790324446,6917.48910047152,0.999475425847077,-1.64136085042367,0.00823617546632187,0.351680641280594,-2.32920913346676,-1.87545772887935,-1.63449203149008,-1.40915474930285,-0.949111453564963,1823.24799450534,1.00364435808433
2022-08-17,2022-08-17 14:28:38.758431,2.51331988474002e-06,1.6208623705377e-05,0.0013378649848753,-0.00267657323794297,-0.000801297986982696,-1.48361384821882e-05,0.000815858913636447,0.00269659359787538,6812.90439997475,0.999229040228929,-0.911650482449235,0.00835691377115139,0.345500357472863,-1.58053909903957,-1.1374237107719,-0.905022929512179,-0.67962903019965,-0.235487649194815,1709.24831350492,1.00437894721154
2022-08-17,2022-08-17 14:43:38.758431,3.95280542458698e-05,1.73587996134805e-05,0.00136642380761895,-0.00270455600041135,-0.000760391833116714,3.40228198982828e-05,0.000851482066158482,0.00283506741911226,6196.28608299154,0.999234929438231,-1.6587859001317,0.00966780018048701,0.348437592159632,-2.34594963947553,-1.88683350388353,-1.65071916647866,-1.42781727343898,-0.983295068676635,1298.95670700746,1.00552178935438
2022-08-17,2022-08-17 14:58:38.758431,9.334130917793e-07,1.74096583408967e-05,0.00131489985097636,-0.00266256252694168,-0.00080739877953695,-5.77802943269035e-08,0.000783551577059782,0.00269430228117207,5704.33280874451,0.999700305443731,-0.860979215163697,0.0116978755190807,0.357007500791024,-1.55349526112872,-1.10542748971913,-0.850539469922493,-0.626637302009349,-0.151803059263054,931.409558361795,1.00705498804094
2022-08-17,2022-08-17 15:13:38.758431,-2.13280992504705e-06,1.55190437500483e-05,0.00131647908437368,-0.00265958927265459,-0.000834767552061244,-1.05602529032467e-06,0.000796756510903052,0.00270393854356197,7196.11362810482,0.999830129586316,-2.41313164067362,0.0126106831814348,0.355784817053954,-3.11698857298304,-2.64866574767387,-2.40771983140181,-2.17799123347286,-1.71347791182979,795.971634951341,1.0083350500904
2022-08-17,2022-08-17 15:28:38.758431,1.19552629584696e-06,1.74053914629016e-05,0.00134855686025479,-0.00272146158561384,-0.000805896783993898,-6.54720616477533e-06,0.000838188073541524,0.00267915742194793,6003.03581649557,0.99941366468363,-3.18240520782599,0.014033817725083,0.360821057445335,-3.89573786382955,-3.42881237052228,-3.18145755389777,-2.9419666507842,-2.46828385448729,661.046616838982,1.01022038190706
2022-08-17,2022-08-17 15:43:38.758431,-2.78424146857295e-05,1.53923763512482e-05,0.00131330222285688,-0.00272392002760204,-0.00080760530474322,-3.49474155747487e-06,0.000762828728972931,0.00256529516550219,7279.775922848,0.999771349376235,-2.11535668565493,0.0150993499905898,0.36487400327483,-2.83711196478724,-2.35953796438645,-2.11017391766774,-1.86854350109681,-1.39286090358566,583.941497989703,1.01085352448739
2022-08-17,2022-08-17 15:58:38.758431,4.48567673550229e-05,1.75552445692591e-05,0.0013786994209552,-0.00277684648888292,-0.000769684676772631,3.01105492965803e-05,0.000873633467630253,0.00285970650844476,6167.73091376933,0.999603891928151,-5.90026541386597,0.0163869080200887,0.371510105649714,-6.62718986651738,-6.15297433902321,-5.89842872511577,-5.65308951186196,-5.16628038526772,513.981196969425,1.01233685103801
2022-08-17,2022-08-17 16:13:38.758431,-5.23782307627751e-06,1.63301663252723e-05,0.00134158670171756,-0.00273244185437855,-0.000820339895351019,1.28729694726104e-06,0.000800304196475921,0.00271302277726626,6749.26178047364,0.99928563766958,-5.94537466488431,0.0178643137839166,0.385176064318931,-6.70842674070228,-6.20468651587425,-5.94001128393936,-5.6887051998976,-5.18679494311436,464.885398451691,1.01346590312601
2022-08-17,2022-08-17 16:28:38.758431,-0.000118688302765598,1.63006677617791e-05,0.00132834152812456,-0.00294088667262331,-0.000915092401610362,-0.000101447019934753,0.000694665202569666,0.00258698372398269,6640.62122198816,1.00047527384931,-2.21989053029527,0.01865543094215,0.389773061028337,-2.97756622458384,-2.4851869623722,-2.21355049201342,-1.95744912626983,-1.46082174289468,436.528967352073,1.01438210541801
2022-08-17,2022-08-17 16:43:38.758431,-4.71143468614312e-05,1.58952811143634e-05,0.00135796069483761,-0.00278636000049746,-0.000880042070049214,-5.49538359475576e-05,0.000793329662093889,0.0026921613078811,7298.5732930632,0.999865532395745,0.637308705789644,0.0184226464015643,0.384368280414567,-0.0995268352036277,0.380448375634324,0.632685349030291,0.896337531979546,1.40339482841069,435.30238698631,1.01356283494141
2022-08-17,2022-08-17 16:58:38.758431,4.92837589077029e-05,1.71182636069571e-05,0.00136037284012614,-0.00276759150547403,-0.000770136158624091,2.09586609889456e-05,0.000882973710013335,0.002952740363467,6315.33634807263,1.00011833013358,-1.18886446379731,0.0189983097230261,0.375176992797573,-1.92686329389099,-1.44300644319186,-1.18193380736158,-0.937591182989973,-0.46660945242949,389.980120327738,1.01556682961947
2022-08-17,2022-08-17 17:13:38.758431,-9.96059837647314e-05,1.72007435256156e-05,0.00136721744850342,-0.00290264354519496,-0.000925868692418508,-9.33234742470646e-05,0.0007422188239814,0.0025550243357813,6318.01632747209,1.00057170623929,2.25500415927059,0.0179457276767147,0.367644486854197,1.54898387923246,2.0040610774192,2.25203975617943,2.50464988566663,2.9672404288507,419.695168070283,1.0136871837905
2022-08-17,2022-08-17 17:28:38.758431,5.49866372036307e-05,1.62716765721919e-05,0.00132366422033756,-0.00255086772067714,-0.000745617561078493,3.36224811103847e-05,0.000870686691642142,0.00269187040990704,6617.45585475813,0.99990953700238,0.6044478351689,0.0177435403394657,0.3612721551318,-0.109796335361046,0.3621496080004,0.599664040691183,0.847682977733041,1.30413995477074,414.560980913203,1.01391983764954
2022-08-17,2022-08-17 17:43:38.758431,-4.21848384369454e-05,1.7072815763948e-05,0.00138857354219857,-0.00290512954929243,-0.000852637541285173,-3.90736873319142e-05,0.00077267336406539,0.00276346204297102,6614.96368545295,0.999755844642246,2.8727178175104,0.0167407310434184,0.348230898917431,2.20203011558087,2.63559055359356,2.86450530952784,3.11430140250841,3.55054930705636,432.698878626423,1.01282673650127
2022-08-17,2022-08-17 17:58:38.758431,8.33685147761267e-05,1.76166498964979e-05,0.00136656797322989,-0.00266984899238745,-0.000739476578319742,5.3757646244712e-05,0.000888842817079016,0.00283161122367628,6017.49627131242,1.00123542556407,-0.584355106404843,0.0161810448199319,0.346817640722834,-1.25414469219907,-0.812544665972325,-0.592821239825333,-0.354633930095263,0.105354942175192,459.398145218913,1.01243466009318
2022-08-17,2022-08-17 18:13:38.758431,-5.98413583300008e-05,1.80872502498951e-05,0.00135253352806724,-0.00282355840606687,-0.00087075307257134,-6.51687712762694e-05,0.000797755563990421,0.0025826790134408,5591.79169267506,0.999421190298386,1.97676446392563,0.0160887401999548,0.345988507944722,1.31348873990765,1.74571562698839,1.96765740833227,2.20389247663841,2.66330366780278,462.465425846963,1.01107983758486
2022-08-17,2022-08-17 18:28:38.758431,2.32066937871149e-05,1.59681663852688e-05,0.00133546653847352,-0.00272271542847009,-0.000774294736231251,2.40260654509328e-05,0.000815920272675186,0.00281224876965736,6994.48789832434,0.999612154436452,0.719195634277666,0.0156144104826248,0.344783754175898,0.0669435407169954,0.48726289673532,0.720289489834379,0.954801036143762,1.41495215354227,487.576094014896,1.01079553932433
2022-08-17,2022-08-17 18:43:38.758431,-1.23085668535037e-05,1.56206164792725e-05,0.00132329540526082,-0.00268338586619481,-0.000816724753575304,-3.13547526520352e-05,0.000811061569463423,0.00260916644986629,7176.57569308321,1.00010147721731,1.13311283097139,0.0156976755298958,0.351760899199856,0.454021278419486,0.89799163486568,1.12278729567658,1.37136367391255,1.83285758728079,502.139550633617,1.00870838901493
2022-08-17,2022-08-17 18:58:38.758431,-1.98357911418379e-06,1.68147192656535e-05,0.00136951050584955,-0.00267483990971158,-0.000845928516678196,-1.8729632154546e-05,0.000849078583447849,0.00274907869719279,6633.63382181799,0.999345893840787,1.1151359762404,0.0144622088186054,0.340251098355391,0.444024421256687,0.892900034168319,1.11276744905283,1.34394267008902,1.77841790881034,553.515536701083,1.00744365836851
2022-08-17,2022-08-17 19:13:38.758431,1.82490852597805e-05,1.58602258329066e-05,0.00130654803323474,-0.00264300658742367,-0.000732801703085428,1.20679439854499e-05,0.000797793201343211,0.00268155256659548,6786.28394814441,0.999417010070643,0.736227564367387,0.013064600558492,0.323490547111942,0.108206674783055,0.515804283925802,0.741422889903485,0.951386968956296,1.38261713221286,613.099436381451,1.00620766538508
2022-08-17,2022-08-17 19:28:38.758431,1.86164057097171e-06,1.64577549278231e-05,0.00132555054674731,-0.00273663596394451,-0.000804416337365499,1.81072034832752e-05,0.000795289649755837,0.00274590975737445,6487.11212466539,0.999179263574168,1.30669819446857,0.0118782206753184,0.307592967573012,0.704749477927336,1.10259051838703,1.30670885101175,1.51008846410268,1.91968822212646,670.579118103214,1.00353855282882
2022-08-17,2022-08-17 19:43:38.758431,3.60135330623921e-05,1.72384224880599e-05,0.00137026413937678,-0.00267130412376284,-0.000807922463909705,1.59065646831991e-05,0.000855167316072158,0.00285458241107337,6318.49350543804,1.00026739550643,0.906208181999446,0.0106413915298899,0.290436922150536,0.339190018120824,0.707740273345131,0.904131991752435,1.09679854490656,1.47874723376164,744.915149070208,1.00220731056166
2022-08-17,2022-08-17 19:58:38.758431,3.21825013023385e-05,1.60092692011271e-05,0.00129875782493045,-0.00261390538251574,-0.000732059574103605,1.95196964538624e-05,0.000829044218198849,0.00264252005871155,6581.32502481406,0.999650424386803,0.918672833681431,0.00993551257795408,0.282590883412517,0.376565838286198,0.733513676625113,0.918330150649973,1.11215722295351,1.47585217968087,808.976189361248,1.00138237350729
2022-08-17,2022-08-17 20:13:38.758431,-5.50087443703884e-07,1.58430757534674e-05,0.00128772036943151,-0.00268178139182527,-0.000783143777439932,-1.6418985353539e-06,0.000795225871307981,0.00263062717041955,6606.38886369862,0.999283910110514,0.819601447258392,0.00923096994882892,0.274325092765782,0.290823130370999,0.638238357938563,0.815675075449608,1.00463096950886,1.36092348893322,883.153908292985,1.00025857550737
2022-08-17,2022-08-17 20:28:38.758431,-2.31309057673936e-05,1.57227123961394e-05,0.00131564754712505,-0.00269783184858703,-0.000808588909523955,-2.46902284084527e-05,0.000769239147303757,0.00265946526023257,7002.03343495445,1.00022275413845,0.959623274600965,0.0087791629367382,0.270640073743265,0.437605014799937,0.777184179532678,0.954813146087552,1.14262651717894,1.4958167782233,950.337764228533,0.999731464359732
2022-08-17,2022-08-17 20:43:38.758431,6.8125077435699e-06,1.64079073210952e-05,0.00131811169668542,-0.00267682005803023,-0.000777626198389392,-7.97645148065129e-06,0.000820251782152059,0.00259879231938678,6453.54049045818,0.9997332780717,1.04186760505593,0.00829168366426624,0.26872078386307,0.523591132436198,0.859142642064619,1.03837258201514,1.22494408356631,1.57765302937353,1050.30894791065,0.999720984187024
2022-08-17,2022-08-17 20:58:38.758431,-2.35950427637466e-06,1.62748380005075e-05,0.00133012945750831,-0.00269431375402211,-0.000821287231930645,1.53209259545761e-05,0.000799654958937301,0.00261430469912903,6679.66180719871,0.999363685908079,0.508305548335238,0.00819258286194604,0.266457245074986,0.00234902954069071,0.324381988144281,0.505158053958532,0.691147982944208,1.03644744340331,1057.82391559489,1.00013078026071
2022-08-17,2022-08-17 21:13:38.758431,-2.42701431431331e-05,1.50188740182416e-05,0.00128978148259138,-0.00262172329288641,-0.000805112976140387,-3.24490649319387e-05,0.000756787883873455,0.00256992120703441,7374.92361064197,0.999663742722803,0.473137819717188,0.00796138218839785,0.268020381833667,-0.0452317261024773,0.29156072494402,0.471813173103223,0.653197351431609,1.00632180854557,1133.33603458745,1.00032006761355
2022-08-17,2022-08-17 21:28:38.758431,-4.08143194730131e-05,1.56239255159946e-05,0.00129066257892444,-0.00266823858620198,-0.000812219166948625,-2.99966967149956e-05,0.000759539971854295,0.0025260799150475,6824.09583283955,0.999497963519243,1.88052699962615,0.00788883027311174,0.269802542246488,1.35377122229937,1.70074524328907,1.88037616033879,2.06400598199739,2.4091483698499,1169.67942422196,1.00067688096854
2022-08-17,2022-08-17 21:43:38.758431,4.94866643054421e-05,1.69585346441408e-05,0.00135629717841084,-0.00271928883997641,-0.000764083786603864,4.18158200248264e-05,0.000858663716915675,0.00282816452704449,6396.3625317179,0.999847501138851,-0.0227058343454993,0.00784905616495263,0.270964822624854,-0.545649909331675,-0.205117102399796,-0.0231599839959816,0.159659404324521,0.509461614630815,1191.76589518537,1.00066002202702
2022-08-17,2022-08-17 21:58:38.758431,6.54051538279088e-06,1.58735834355292e-05,0.00132074038270085,-0.00270566610054865,-0.00080080935712501,6.36217547089757e-06,0.00083763320871455,0.00263520576622489,6922.85054226569,0.999409682284674,1.13196812753546,0.00783109843898382,0.269577082390344,0.622426262037349,0.948878726444588,1.12961009036329,1.31142258186268,1.66714958410325,1185.00605905518,1.00184703964381
2022-08-17,2022-08-17 22:13:38.758431,-2.07799073072528e-05,1.56429685943726e-05,0.00132528153219605,-0.00274869811950134,-0.000807527758693194,-3.04191240045881e-05,0.000762769265512775,0.0027368603746087,7177.57840817711,0.999992982715188,1.42818796485406,0.00790098098970098,0.275373548472792,0.887604395261049,1.24229346202135,1.43296121236933,1.61548203157057,1.95656167845163,1214.73741452004,1.00173031317791
2022-08-17,2022-08-17 22:28:38.758431,1.04786243840131e-05,1.57655092554516e-05,0.00132605901557222,-0.00273347889804123,-0.000760755403320212,3.57926779015472e-05,0.000792971412678201,0.00269249635275277,7074.72718723698,0.999521163119539,0.669034925757143,0.00783998461669912,0.27480091247807,0.148845747511417,0.481428354793688,0.66854308945375,0.855531769857068,1.20578252275106,1228.58701202227,1.00184884330718
2022-08-17,2022-08-17 22:43:38.758431,6.57064370003213e-06,1.57353090309084e-05,0.00133068316292042,-0.0027207461926315,-0.000824642140542231,4.4879133032083e-06,0.000845295790525835,0.00269329268563854,7151.52679936893,0.999728221332066,0.287745226162168,0.00796256925322672,0.275693930566441,-0.24962925927272,0.0980720092088598,0.28393486208207,0.477938349852394,0.813589459340473,1198.80339777075,1.00221086104494
2022-08-17,2022-08-17 22:58:38.758431,-3.47818536734312e-05,1.68243767896353e-05,0.00132939678197836,-0.0026721043606027,-0.000865771762639245,-2.81711377141391e-05,0.000788749804739419,0.00260186430999327,6243.54540364532,0.999725196326733,0.989428033713591,0.00798530363385616,0.27665563805689,0.464155307434744,0.800944113727676,0.985459176738906,1.1779776999679,1.51961701053449,1200.31762087775,1.00288822666767
