"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 10:11:50.323769,9.62,9.29823861377282,0.24,14.264,1828.88211086528,9.59582990828929
2022-08-04,2022-08-04 10:26:50.323769,9.6,9.25731777149181,0.24,14.455,1872.99831974153,9.56190803920854
2022-08-04,2022-08-04 10:41:50.323769,9.54,9.21792077720647,0.24,14.645,1911.26442161917,9.52435940405574
2022-08-04,2022-08-04 10:56:50.323769,9.48,9.17452439349812,0.23,14.887,1943.51653462789,9.48952816621618
2022-08-04,2022-08-04 11:11:50.323769,9.43,9.11592748574205,0.23,15.162,1969.61653267306,9.44657085027311
2022-08-04,2022-08-04 11:26:50.323769,9.37,9.0690466884386,0.23,15.411,1989.45263700801,9.39528372148384
2022-08-04,2022-08-04 11:41:50.323769,9.34,9.0296885723633,0.24,15.608,2002.9398949614,9.34526137659503
2022-08-04,2022-08-04 11:56:50.323769,9.29,8.98960394148079,0.23,15.831,2010.02054376183,9.30302338827331
2022-08-04,2022-08-04 12:11:50.323769,9.24,8.95627558687779,0.23,16.01,2010.66425795203,9.26930287935117
2022-08-04,2022-08-04 12:26:50.323769,9.21,8.92343465534873,0.23,16.172,2004.86827925868,9.23477551353635
2022-08-04,2022-08-04 12:41:50.323769,9.18,8.90857597399537,0.23,16.266,1992.65742843205,9.20772166643606
2022-08-04,2022-08-04 12:56:50.323769,9.19,8.89152771602813,0.23,16.351,1974.08399894664,9.18834496572414
2022-08-04,2022-08-04 13:11:50.323769,9.16,8.89402233345304,0.23,16.343,1949.22753308655,9.1774153028417
2022-08-04,2022-08-04 13:26:50.323769,9.22,8.90510239848762,0.23,16.3,1918.19448126762,9.17963671514674
2022-08-04,2022-08-04 13:41:50.323769,9.2,8.91278178622166,0.22,16.249,1881.11774621306,9.1911335290861
2022-08-04,2022-08-04 13:56:50.323769,9.21,8.92792000574202,0.22,16.164,1838.15611372438,9.20548297683898
2022-08-04,2022-08-04 14:11:50.323769,9.23,8.9445573784802,0.23,16.061,1789.49357273294,9.21331645282513
2022-08-04,2022-08-04 14:26:50.323769,9.25,8.97952045644781,0.22,15.899,1735.33852732835,9.2333070692516
2022-08-04,2022-08-04 14:41:50.323769,9.26,8.99560418628132,0.22,15.805,1675.92290419642,9.25980227349359
2022-08-04,2022-08-04 14:56:50.323769,9.29,9.02909259995506,0.22,15.642,1611.5011594525,9.28120559017462
2022-08-04,2022-08-04 15:11:50.323769,9.29,9.04734545612975,0.23,15.548,1542.34918886614,9.29752872652213
2022-08-04,2022-08-04 15:26:50.323769,9.31,9.06641813232184,0.22,15.445,1468.76314624153,9.31126626933387
2022-08-04,2022-08-04 15:41:50.323769,9.29,9.08203854256368,0.22,15.36,1391.05817520953,9.32793068651928
2022-08-04,2022-08-04 15:56:50.323769,9.29,9.09299563159991,0.23,15.299,1309.56705951008,9.33209120503429
2022-08-04,2022-08-04 16:11:50.323769,9.3,9.10938550255817,0.22,15.231,1224.63879781552,9.3385298310513
2022-08-04,2022-08-04 16:26:50.323769,9.31,9.11483416360909,0.23,15.188,1136.63710911816,9.34306692651629
2022-08-04,2022-08-04 16:41:50.323769,9.32,9.13797449959965,0.22,15.076,1045.9388749538,9.34965819305218
2022-08-04,2022-08-04 16:56:50.323769,9.3,9.1503059059464,0.21,15.024,952.932525489422,9.36774720741332
2022-08-04,2022-08-04 17:11:50.323769,9.31,9.16020193543164,0.22,14.964,858.016375917658,9.3736567222276
2022-08-04,2022-08-04 17:26:50.323769,9.32,9.17156845516121,0.22,14.912,761.596920631453,9.37259574466731
2022-08-04,2022-08-04 17:41:50.323769,9.33,9.18252537706733,0.22,14.852,664.087092344548,9.3748972710119
2022-08-04,2022-08-04 17:56:50.323769,9.34,9.19190625327415,0.22,14.8,565.904493640442,9.37690018559854
2022-08-04,2022-08-04 18:11:50.323769,9.36,9.21141088934648,0.22,14.723,467.469608516912,9.38232706586576
2022-08-04,2022-08-04 18:26:50.323769,9.36,9.21321846139947,0.22,14.714,369.204001592068,9.38517196912698
2022-08-04,2022-08-04 18:41:50.323769,9.37,9.22891044803284,0.22,14.636,271.528512679904,9.38599202059507
2022-08-04,2022-08-04 18:56:50.323769,9.37,9.24166430745987,0.22,14.593,174.861454468992,9.39102998282027
2022-08-04,2022-08-04 19:11:50.323769,9.38,9.25115199911055,0.22,14.541,79.6168209980752,9.39431885549581
2022-08-04,2022-08-04 19:26:50.323769,9.39,9.26330342262427,0.22,14.481,0,9.39766169510219
2022-08-04,2022-08-04 19:41:50.323769,9.4,9.27649128111169,0.22,14.411,0,9.40594944378832
2022-08-04,2022-08-04 19:56:50.323769,9.41,9.2962728375446,0.22,14.334,0,9.42112319084337
2022-08-04,2022-08-04 20:11:50.323769,9.43,9.31404943455762,0.22,14.247,0,9.43945789099211
2022-08-04,2022-08-04 20:26:50.323769,9.45,9.33579521273287,0.22,14.151,0,9.45919838589989
2022-08-04,2022-08-04 20:41:50.323769,9.48,9.35432020925429,0.22,14.056,0,9.47951892085402
2022-08-04,2022-08-04 20:56:50.323769,9.5,9.36877570025148,0.22,13.986,0,9.49696018196999
2022-08-04,2022-08-04 21:11:50.323769,9.5,9.39156444241775,0.22,13.891,0,9.51557979665317
2022-08-04,2022-08-04 21:26:50.323769,9.54,9.41029570619314,0.23,13.786,0,9.53374192466096
2022-08-04,2022-08-04 21:41:50.323769,9.56,9.43890517016834,0.22,13.664,0,9.55664451239957
2022-08-04,2022-08-04 21:56:50.323769,9.6,9.46113871498,0.23,13.568,0,9.58186369661618
2022-08-04,2022-08-04 22:11:50.323769,9.62,9.47823226225958,0.23,13.472,0,9.6003969750964
2022-08-04,2022-08-04 22:26:50.323769,9.62,9.49407217415405,0.23,13.402,0,9.61748986972263
2022-08-04,2022-08-04 22:41:50.323769,9.65,9.52245044449436,0.23,13.288,0,9.6388404749442
2022-08-04,2022-08-04 22:56:50.323769,9.67,9.54377803360907,0.23,13.183,0,9.66328141520358
2022-08-04,2022-08-04 23:11:50.323769,9.69,9.56365675418165,0.23,13.095,0,9.68490270424372
2022-08-04,2022-08-04 23:26:50.323769,9.72,9.58166965222587,0.23,13.016,0,9.7046072350476
2022-08-04,2022-08-04 23:41:50.323769,9.75,9.5985097609584,0.23,12.928,0,9.72271731283793
2022-08-04,2022-08-04 23:56:50.323769,9.75,9.61981397026311,0.23,12.849,0,9.74181305559487
2022-08-04,2022-08-05 00:11:50.323769,9.77,9.63180788070915,0.23,12.779,0,9.75916585115498
2022-08-04,2022-08-05 00:26:50.323769,9.78,9.65289987961569,0.23,12.682,0,9.77609597462374
2022-08-04,2022-08-05 00:41:50.323769,9.81,9.66732576104856,0.23,12.611,0,9.79391220463516
2022-08-04,2022-08-05 00:56:50.323769,9.81,9.68285823055531,0.23,12.54,0,9.80967314486228
2022-08-04,2022-08-05 01:11:50.323769,9.84,9.70735444853982,0.22,12.443,0,9.83151831765596
2022-08-04,2022-08-05 01:26:50.323769,9.87,9.72460782453727,0.23,12.355,0,9.85285029175094
2022-08-04,2022-08-05 01:41:50.323769,9.89,9.74336626799358,0.23,12.275,0,9.86928479263047
2022-08-04,2022-08-05 01:56:50.323769,9.9,9.75881457203101,0.23,12.186,0,9.88647726429009
2022-08-04,2022-08-05 02:11:50.323769,9.9,9.77783750535625,0.23,12.115,0,9.90391929394341
2022-08-04,2022-08-05 02:26:50.323769,9.93,9.79246189353451,0.23,12.035,0,9.92108265050143
2022-08-04,2022-08-05 02:41:50.323769,9.95,9.8156289376205,0.23,11.946,0,9.93983017846794
2022-08-04,2022-08-05 02:56:50.323769,9.99,9.83252651227139,0.23,11.866,0,9.95981452226043
2022-08-04,2022-08-05 03:11:50.323769,9.99,9.85164547584207,0.23,11.786,0,9.97846788096909
2022-08-04,2022-08-05 03:26:50.323769,10,9.87309284886667,0.23,11.696,0,9.99862283720275
2022-08-04,2022-08-05 03:41:50.323769,10.03,9.88716437439447,0.22,11.634,0,10.019637218926
2022-08-04,2022-08-05 03:56:50.323769,10.04,9.90560137072924,0.23,11.553,0,10.0371400303382
2022-08-05,2022-08-05 04:11:50.323769,10.07,9.92592912906372,0.23,11.464,0,10.07
2022-08-05,2022-08-05 04:26:50.323769,10.09,9.93708447097476,0.23,11.401,0,10.0755885675077
2022-08-05,2022-08-05 04:41:50.323769,10.1,9.96006945888706,0.23,11.32,0,10.0911648733196
2022-08-05,2022-08-05 04:56:50.323769,10.14,9.97666658692816,0.23,11.248,53.2160467018372,10.1128137756575
2022-08-05,2022-08-05 05:11:50.323769,10.16,9.99660709544799,0.23,11.176,148.277949868525,10.1381006359376
2022-08-05,2022-08-05 05:26:50.323769,10.17,10.0133069946969,0.23,11.104,244.844160335562,10.1658460330818
2022-08-05,2022-08-05 05:41:50.323769,10.19,10.0248704322998,0.23,11.059,342.501113902256,10.1905136988424
2022-08-05,2022-08-05 05:56:50.323769,10.21,10.0407592010775,0.23,11.005,440.830574855597,10.2144335092445
2022-08-05,2022-08-05 06:11:50.323769,10.23,10.0511649084885,0.23,10.951,539.411427173342,10.2378326899468
2022-08-05,2022-08-05 06:26:50.323769,10.24,10.0616949670042,0.23,10.906,637.821478011556,10.2588968508336
2022-08-05,2022-08-05 06:41:50.323769,10.25,10.0722444011707,0.23,10.861,735.639265937273,10.2796293550993
2022-08-05,2022-08-05 06:56:50.323769,10.26,10.074356617301,0.23,10.852,832.445865769455,10.2966258895112
2022-08-05,2022-08-05 07:11:50.323769,10.28,10.0701329619847,0.23,10.87,927.826682793232,10.3065559372977
2022-08-05,2022-08-05 07:26:50.323769,10.28,10.0711384262982,0.23,10.861,1021.37322842552,10.3147710720867
2022-08-05,2022-08-05 07:41:50.323769,10.29,10.0689264765533,0.23,10.861,1112.68486948113,10.3234388914653
2022-08-05,2022-08-05 07:56:50.323769,10.29,10.0477494896224,0.23,10.942,1201.37054414694,10.3223422691525
2022-08-05,2022-08-05 08:11:50.323769,10.29,10.0214588085147,0.24,11.05,1287.05043669317,10.3040957409938
2022-08-05,2022-08-05 08:26:50.323769,10.29,9.99296803425596,0.24,11.168,1369.35760414409,10.279508802413
2022-08-05,2022-08-05 08:41:50.323769,10.28,9.96081070536155,0.24,11.293,1447.93954779771,10.255780531536
2022-08-05,2022-08-05 08:56:50.323769,10.26,9.92992665280596,0.24,11.437,1522.45972288338,10.2307276355064
2022-08-05,2022-08-05 09:11:50.323769,10.21,9.88294560341575,0.23,11.643,1592.59897989537,10.2038341988299
2022-08-05,2022-08-05 09:26:50.323769,10.18,9.83766150084383,0.23,11.848,1658.05693141148,10.1699593128729
2022-08-05,2022-08-05 09:41:50.323769,10.15,9.79569493977383,0.23,12.035,1718.5532386454,10.1315317722827
2022-08-05,2022-08-05 09:56:50.323769,10.09,9.74597993352079,0.24,12.239,1773.82881194968,10.0844100913373
2022-08-05,2022-08-05 10:11:50.323769,10.02,9.6980571193314,0.24,12.461,1823.64692055082,10.0328257741294
2022-08-05,2022-08-05 10:26:50.323769,9.98,9.63856504541198,0.23,12.743,1867.79420634599,9.98691673108336
2022-08-05,2022-08-05 10:41:50.323769,9.9,9.57446035260717,0.23,13.025,1906.08159768473,9.93403638429407
2022-08-05,2022-08-05 10:56:50.323769,9.83,9.50785999076057,0.23,13.332,1938.34511912284,9.87074057269486
2022-08-05,2022-08-05 11:11:50.323769,9.76,9.43370166655193,0.24,13.664,1964.44659368965,9.79504004006105
2022-08-05,2022-08-05 11:26:50.323769,9.7,9.37622345592842,0.23,13.96,1984.2742347016,9.72727511684553
2022-08-05,2022-08-05 11:41:50.323769,9.63,9.30954340865832,0.23,14.264,1997.74312448263,9.66919182523726
2022-08-05,2022-08-05 11:56:50.323769,9.59,9.26007941508417,0.23,14.507,2004.79557809833,9.60968593366543
2022-08-05,2022-08-05 12:11:50.323769,9.53,9.21446485354905,0.24,14.723,2005.40139039606,9.55336911779398
2022-08-05,2022-08-05 12:26:50.323769,9.49,9.17620576912867,0.24,14.904,1999.55796538587,9.50224125888492
2022-08-05,2022-08-05 12:41:50.323769,9.45,9.15078004808659,0.23,15.042,1987.29032737723,9.47226604728809
2022-08-05,2022-08-05 12:56:50.323769,9.44,9.13326566512061,0.23,15.11,1968.65101380665,9.45372116750082
2022-08-05,2022-08-05 13:11:50.323769,9.43,9.12274852815628,0.23,15.153,1943.71985027591,9.43706574809937
2022-08-05,2022-08-05 13:26:50.323769,9.46,9.12735599514887,0.23,15.145,1912.60360866515,9.43033585999143
2022-08-05,2022-08-05 13:41:50.323769,9.45,9.12375757732572,0.23,15.153,1875.43554989052,9.42735435726383
2022-08-05,2022-08-05 13:56:50.323769,9.48,9.13460904821594,0.23,15.093,1832.37485319412,9.42725476396608
2022-08-05,2022-08-05 14:11:50.323769,9.47,9.14929419190643,0.22,15.024,1783.60593445035,9.44142847937629
2022-08-05,2022-08-05 14:26:50.323769,9.49,9.16392752454544,0.23,14.93,1729.33765633792,9.45242903039254
2022-08-05,2022-08-05 14:41:50.323769,9.5,9.17982831904049,0.23,14.835,1669.80243388611,9.45730629158603
2022-08-05,2022-08-05 14:56:50.323769,9.52,9.19543247225484,0.23,14.757,1605.25523910601,9.46746542990855
2022-08-05,2022-08-05 15:11:50.323769,9.53,9.21029408620734,0.23,14.688,1535.97250902632,9.47720345552362
2022-08-05,2022-08-05 15:26:50.323769,9.49,9.21450110520274,0.23,14.662,1462.2509618199,9.48125205474645
2022-08-05,2022-08-05 15:41:50.323769,9.5,9.22453951297054,0.23,14.602,1384.40632597069,9.48214976971277
2022-08-05,2022-08-05 15:56:50.323769,9.47,9.23219047966818,0.23,14.559,1302.77198824301,9.4839693250132
2022-08-05,2022-08-05 16:11:50.323769,9.48,9.23846270838293,0.23,14.533,1217.69756576735,9.48379556527474
2022-08-05,2022-08-05 16:26:50.323769,9.46,9.24977936675748,0.23,14.472,1129.54740872047,9.48481105394243
2022-08-05,2022-08-05 16:41:50.323769,9.48,9.25811883243579,0.23,14.446,1038.69904006016,9.48662991641472
2022-08-05,2022-08-05 16:56:50.323769,9.46,9.26727010469213,0.22,14.411,945.541538539982,9.49173899619342
2022-08-05,2022-08-05 17:11:50.323769,9.46,9.27110410322926,0.23,14.377,850.473872486052,9.49058670605007
2022-08-05,2022-08-05 17:26:50.323769,9.47,9.28027661419534,0.22,14.342,753.903191131171,9.48824704428605
2022-08-05,2022-08-05 17:41:50.323769,9.47,9.29190279563499,0.23,14.29,656.24308080221,9.48951824588318
2022-08-05,2022-08-05 17:56:50.323769,9.47,9.29721090514686,0.23,14.264,557.911793822923,9.48525339881428
2022-08-05,2022-08-05 18:11:50.323769,9.48,9.30990088639344,0.22,14.212,459.33045709647,9.48845833771848
2022-08-05,2022-08-05 18:26:50.323769,9.49,9.31643724863448,0.23,14.16,360.921268531491,9.48951949809808
2022-08-05,2022-08-05 18:41:50.323769,9.48,9.32980292113921,0.23,14.125,263.105689034111,9.48704263636405
2022-08-05,2022-08-05 18:56:50.323769,9.5,9.34420865859105,0.23,14.065,166.302637319367,9.49127834843635
2022-08-05,2022-08-05 19:11:50.323769,9.5,9.36195490475084,0.22,14.004,70.9266959190149,9.50119030785529
2022-08-05,2022-08-05 19:26:50.323769,9.5,9.37167351588505,0.22,13.952,0,9.51057892739103
2022-08-05,2022-08-05 19:41:50.323769,9.51,9.3880500226738,0.22,13.873,0,9.52037059018008
2022-08-05,2022-08-05 19:56:50.323769,9.53,9.40654558336406,0.22,13.804,0,9.53714752455276
2022-08-05,2022-08-05 20:11:50.323769,9.55,9.42949857511789,0.22,13.699,0,9.55767284451799
2022-08-05,2022-08-05 20:26:50.323769,9.58,9.45358886060936,0.22,13.594,0,9.58115701754459
2022-08-05,2022-08-05 20:41:50.323769,9.6,9.46980666448904,0.23,13.507,0,9.59927220486257
2022-08-05,2022-08-05 20:56:50.323769,9.62,9.49026385292719,0.22,13.42,0,9.61784473121367
2022-08-05,2022-08-05 21:11:50.323769,9.64,9.50909392566046,0.23,13.341,0,9.6376092647854
2022-08-05,2022-08-05 21:26:50.323769,9.67,9.53754098982889,0.22,13.227,0,9.66105162794334
2022-08-05,2022-08-05 21:41:50.323769,9.69,9.555287220646,0.22,13.139,0,9.6872467734824
2022-08-05,2022-08-05 21:56:50.323769,9.71,9.57625800728556,0.22,13.051,0,9.70773716116219
2022-08-05,2022-08-05 22:11:50.323769,9.72,9.59113853160738,0.23,12.972,0,9.72350017531556
2022-08-05,2022-08-05 22:26:50.323769,9.74,9.61591855980242,0.23,12.867,0,9.74032778281411
2022-08-05,2022-08-05 22:41:50.323769,9.77,9.63023989485168,0.23,12.796,0,9.759794900029
2022-08-05,2022-08-05 22:56:50.323769,9.79,9.65148673597056,0.23,12.708,0,9.77803497848115
2022-08-05,2022-08-05 23:11:50.323769,9.81,9.67084223351801,0.23,12.629,0,9.7983151585608
2022-08-05,2022-08-05 23:26:50.323769,9.82,9.68621556938669,0.23,12.549,0,9.81630896049688
2022-08-05,2022-08-05 23:41:50.323769,9.84,9.70568796093704,0.23,12.47,0,9.83404748648606
2022-08-05,2022-08-05 23:56:50.323769,9.86,9.7245271850828,0.23,12.399,0,9.85323865161948
2022-08-05,2022-08-06 00:11:50.323769,9.87,9.73806652461629,0.22,12.328,0,9.87282959973214
2022-08-05,2022-08-06 00:26:50.323769,9.89,9.76314648366538,0.23,12.239,0,9.89241987036322
2022-08-05,2022-08-06 00:41:50.323769,9.91,9.77478095259194,0.23,12.177,0,9.9084084988585
2022-08-05,2022-08-06 00:56:50.323769,9.93,9.78952774954911,0.23,12.106,0,9.9221940503369
2022-08-05,2022-08-06 01:11:50.323769,9.95,9.81078248889062,0.22,12.035,0,9.94260420503779
2022-08-05,2022-08-06 01:26:50.323769,9.96,9.82656467594774,0.23,11.955,0,9.96162696482383
2022-08-05,2022-08-06 01:41:50.323769,9.98,9.83942502592385,0.23,11.893,0,9.97405310910105
2022-08-05,2022-08-06 01:56:50.323769,9.99,9.85375925514765,0.23,11.839,0,9.98766463633603
2022-08-05,2022-08-06 02:11:50.323769,10.01,9.87292509318268,0.23,11.759,0,10.0041694899191
2022-08-05,2022-08-06 02:26:50.323769,10.02,9.88612131906799,0.23,11.696,0,10.0206214398676
2022-08-05,2022-08-06 02:41:50.323769,10.05,9.90443356402031,0.23,11.625,0,10.0366835075935
2022-08-05,2022-08-06 02:56:50.323769,10.06,9.91359920912804,0.23,11.58,0,10.0509474540732
2022-08-05,2022-08-06 03:11:50.323769,10.07,9.93708362189055,0.23,11.482,0,10.067185871954
2022-08-05,2022-08-06 03:26:50.323769,10.09,9.94860815007647,0.22,11.446,0,10.0875187662303
2022-08-05,2022-08-06 03:41:50.323769,10.11,9.96624183783711,0.23,11.374,0,10.1031269120995
2022-08-05,2022-08-06 03:56:50.323769,10.1,9.97562528095461,0.22,11.338,0,10.1171268858491
2022-08-06,2022-08-06 04:11:50.323769,10.13,9.99092095830875,0.23,11.248,0,10.13
2022-08-06,2022-08-06 04:26:50.323769,10.14,10.0003465040188,0.23,11.212,0,10.132837373739
2022-08-06,2022-08-06 04:41:50.323769,10.15,10.0191151229929,0.22,11.15,0,10.1469309962599
2022-08-06,2022-08-06 04:56:50.323769,10.17,10.0372975686388,0.22,11.086,45.5448761556847,10.1689744934873
2022-08-06,2022-08-06 05:11:50.323769,10.2,10.0433812510615,0.23,11.041,140.759457071681,10.1869295363807
2022-08-06,2022-08-06 05:26:50.323769,10.23,10.0624046677073,0.23,10.969,237.477914361123,10.2063245505375
2022-08-06,2022-08-06 05:41:50.323769,10.24,10.0740469216198,0.23,10.924,335.286025829501,10.2308337575846
2022-08-06,2022-08-06 05:56:50.323769,10.25,10.0847999338163,0.23,10.897,433.764902235831,10.2533606896598
2022-08-06,2022-08-06 06:11:50.323769,10.28,10.0932579237472,0.23,10.861,532.492781580183,10.2742471370077
2022-08-06,2022-08-06 06:26:50.323769,10.3,10.1060621084187,0.23,10.816,631.046835228327,10.29559262835
2022-08-06,2022-08-06 06:41:50.323769,10.31,10.1068880294164,0.23,10.789,729.004978816358,10.3140865501658
2022-08-06,2022-08-06 06:56:50.323769,10.32,10.1090100455118,0.23,10.78,825.947679992818,10.3276904532751
2022-08-06,2022-08-06 07:11:50.323769,10.32,10.1058743286904,0.23,10.798,921.459755179908,10.3384368410042
2022-08-06,2022-08-06 07:26:50.323769,10.32,10.1005266680705,0.23,10.816,1015.1321476616,10.3454489815199
2022-08-06,2022-08-06 07:41:50.323769,10.33,10.0920557747209,0.23,10.852,1106.56367946005,10.3493170870721
2022-08-06,2022-08-06 07:56:50.323769,10.33,10.0719375836668,0.23,10.933,1195.36276964169,10.3463884752967
2022-08-06,2022-08-06 08:11:50.323769,10.32,10.0434852684591,0.23,11.05,1281.14911122513,10.3336979016586
2022-08-06,2022-08-06 08:26:50.323769,10.32,10.0098953747784,0.23,11.185,1363.55529998592,10.3130766667903
2022-08-06,2022-08-06 08:41:50.323769,10.3,9.97747089966442,0.23,11.311,1442.228408017,10.2887200149362
2022-08-06,2022-08-06 08:56:50.323769,10.28,9.94958112582438,0.23,11.437,1516.83149522503,10.2653742103287
2022-08-06,2022-08-06 09:11:50.323769,10.24,9.9003371373606,0.23,11.643,1587.04505239484,10.2350479949039
2022-08-06,2022-08-06 09:26:50.323769,10.22,9.85822128237353,0.23,11.848,1652.56836954575,10.196930063742
2022-08-06,2022-08-06 09:41:50.323769,10.17,9.80394570821054,0.23,12.08,1713.12082380589,10.1545212453045
2022-08-06,2022-08-06 09:56:50.323769,10.12,9.75745144478492,0.23,12.284,1768.4430813666,10.1090015199709
2022-08-06,2022-08-06 10:11:50.323769,10.04,9.69687292746589,0.23,12.549,1818.29820804649,10.0596808093651
2022-08-06,2022-08-06 10:26:50.323769,10,9.63604033064777,0.24,12.823,1862.47268411741,9.99778872491045
2022-08-06,2022-08-06 10:41:50.323769,9.92,9.57089635133299,0.23,13.13,1900.7773187221,9.93610414848203
2022-08-06,2022-08-06 10:56:50.323769,9.82,9.49240310929481,0.23,13.489,1933.04806018823,9.87185210938752
2022-08-06,2022-08-06 11:11:50.323769,9.76,9.41833171690063,0.23,13.847,1959.14669863202,9.79742888703286
2022-08-06,2022-08-06 11:26:50.323769,9.69,9.34919575633783,0.23,14.186,1978.96145787248,9.72428024884022
2022-08-06,2022-08-06 11:41:50.323769,9.61,9.28725460773544,0.23,14.489,1992.40747418374,9.65603081824854
2022-08-06,2022-08-06 11:56:50.323769,9.56,9.22719346460134,0.23,14.766,1999.42715975268,9.59217319360284
2022-08-06,2022-08-06 12:11:50.323769,9.51,9.18260030804443,0.22,14.999,1999.99044932871,9.54198033568763
2022-08-06,2022-08-06 12:26:50.323769,9.46,9.13231812328216,0.23,15.222,1994.09492900009,9.49204168555716
2022-08-06,2022-08-06 12:41:50.323769,9.41,9.10490655963132,0.23,15.351,1981.76584655151,9.44325844751787
2022-08-06,2022-08-06 12:56:50.323769,9.39,9.08672447702992,0.23,15.454,1963.05600334509,9.41383500550742
