"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 19:41:47.419617,8.07,8.98228507330448,0.33,16.014,0,8.48468802617688
2022-08-06,2022-08-06 19:56:47.419617,8.08,9.00404684805111,0.33,15.911,0,8.45174289727252
2022-08-06,2022-08-06 20:11:47.419617,8.07,9.01714691736093,0.33,15.843,0,8.42483933978186
2022-08-06,2022-08-06 20:26:47.419617,8.09,9.04004551496501,0.33,15.74,0,8.40327725611957
2022-08-06,2022-08-06 20:41:47.419617,8.13,9.06084185232058,0.33,15.638,0,8.38681743283084
2022-08-06,2022-08-06 20:56:47.419617,8.14,9.07959699222589,0.33,15.552,0,8.37457801998539
2022-08-06,2022-08-06 21:11:47.419617,8.17,9.10463942181591,0.33,15.424,0,8.36625145958947
2022-08-06,2022-08-06 21:26:47.419617,8.17,9.11593946572287,0.33,15.346,0,8.36090275631378
2022-08-06,2022-08-06 21:41:47.419617,8.2,9.14428959665762,0.33,15.243,0,8.35838258731778
2022-08-06,2022-08-06 21:56:47.419617,8.22,9.15727263434278,0.33,15.157,0,8.35843063226259
2022-08-06,2022-08-06 22:11:47.419617,8.24,9.17379476194652,0.33,15.089,0,8.3600558794824
2022-08-06,2022-08-06 22:26:47.419617,8.26,9.19789571189671,0.33,14.968,0,8.36368347084559
2022-08-06,2022-08-06 22:41:47.419617,8.26,9.2122767380559,0.33,14.891,0,8.36892511118708
2022-08-06,2022-08-06 22:56:47.419617,8.31,9.23655965550735,0.33,14.77,0,8.37558724958228
2022-08-06,2022-08-06 23:11:47.419617,8.3,9.25490647957304,0.33,14.684,0,8.38371867968485
2022-08-06,2022-08-06 23:26:47.419617,8.34,9.27657908589599,0.33,14.597,0,8.39302668236243
2022-08-06,2022-08-06 23:41:47.419617,8.36,9.30422195159398,0.33,14.476,0,8.40386785343719
2022-08-06,2022-08-06 23:56:47.419617,8.4,9.31889970022544,0.33,14.399,0,8.41565366788148
2022-08-06,2022-08-07 00:11:47.419617,8.41,9.33915379272726,0.33,14.295,0,8.42785280276956
2022-08-06,2022-08-07 00:26:47.419617,8.43,9.35311212302542,0.33,14.217,0,8.44037093466488
2022-08-06,2022-08-07 00:41:47.419617,8.43,9.37309076238171,0.33,14.13,0,8.4531755534677
2022-08-06,2022-08-07 00:56:47.419617,8.46,9.38880596498969,0.34,14.034,0,8.46771746474938
2022-08-06,2022-08-07 01:11:47.419617,8.49,9.40537801315693,0.33,13.974,0,8.48222165659611
2022-08-06,2022-08-07 01:26:47.419617,8.49,9.42450584708858,0.33,13.887,0,8.49549558001464
2022-08-06,2022-08-07 01:41:47.419617,8.51,9.4393034665884,0.33,13.826,0,8.50898579378095
2022-08-06,2022-08-07 01:56:47.419617,8.53,9.45271321965542,0.33,13.747,0,8.52234401638565
2022-08-06,2022-08-07 02:11:47.419617,8.54,9.4665453985889,0.33,13.686,0,8.53552928104804
2022-08-06,2022-08-07 02:26:47.419617,8.54,9.48105346905697,0.33,13.617,0,8.54864005434043
2022-08-06,2022-08-07 02:41:47.419617,8.59,9.49286916319781,0.33,13.556,0,8.56156804501954
2022-08-06,2022-08-07 02:56:47.419617,8.59,9.51147201189321,0.33,13.468,0,8.57454336049086
2022-08-06,2022-08-07 03:11:47.419617,8.6,9.53032082090523,0.33,13.389,0,8.58794005939639
2022-08-06,2022-08-07 03:26:47.419617,8.65,9.54988587690721,0.33,13.302,0,8.60176388428323
2022-08-06,2022-08-07 03:41:47.419617,8.63,9.56119833873851,0.33,13.249,0,8.6155686096259
2022-08-06,2022-08-07 03:56:47.419617,8.68,9.58280127572755,0.33,13.153,0,8.62945863745617
2022-08-07,2022-08-07 04:11:47.419617,8.68,9.60188096670931,0.33,13.074,0,8.68
2022-08-07,2022-08-07 04:26:47.419617,8.69,9.61696711351083,0.33,13.004,0,8.70050486911023
2022-08-07,2022-08-07 04:41:47.419617,8.75,9.63883394245759,0.33,12.898,0,8.72028837348956
2022-08-07,2022-08-07 04:56:47.419617,8.78,9.65614293835474,0.33,12.828,43.2070963816936,8.74127148444657
2022-08-07,2022-08-07 05:11:47.419617,8.87,9.6713787229378,0.33,12.758,137.946450500698,8.76628338592634
2022-08-07,2022-08-07 05:26:47.419617,8.96,9.6899058700807,0.33,12.678,234.180445986968,8.79669762251998
2022-08-07,2022-08-07 05:41:47.419617,9.03,9.71024788018303,0.33,12.59,331.496929455628,8.83209814740042
2022-08-07,2022-08-07 05:56:47.419617,9.1,9.73249339603768,0.33,12.484,429.479111229308,8.87198010107983
2022-08-07,2022-08-07 06:11:47.419617,9.1,9.73914385183197,0.33,12.449,527.70735037534,8.91458209919587
2022-08-07,2022-08-07 06:26:47.419617,9.17,9.76110444190576,0.33,12.369,625.76095200573,8.95949188218619
2022-08-07,2022-08-07 06:41:47.419617,9.06,9.76387553017591,0.33,12.342,723.219969069292,9.00599417065269
2022-08-07,2022-08-07 06:56:47.419617,9.17,9.77563435196795,0.33,12.289,819.667000734321,9.05296738724789
2022-08-07,2022-08-07 07:11:47.419617,9.24,9.78262776381208,0.33,12.272,914.688980328777,9.10062495024545
2022-08-07,2022-08-07 07:26:47.419617,9.23,9.77941134012554,0.33,12.272,1007.8789441594,9.14756564449442
2022-08-07,2022-08-07 07:41:47.419617,9.34,9.7783391988967,0.33,12.272,1098.83777465051,9.19310915324756
2022-08-07,2022-08-07 07:56:47.419617,9.38,9.77363581117059,0.33,12.298,1187.1759096757,9.23721668931549
2022-08-07,2022-08-07 08:11:47.419617,9.42,9.76003455233794,0.33,12.369,1272.51501094318,9.27894260005214
2022-08-07,2022-08-07 08:26:47.419617,9.46,9.73631100227191,0.33,12.457,1354.48958436785,9.31689123132907
2022-08-07,2022-08-07 08:41:47.419617,9.46,9.70401468355069,0.33,12.599,1432.74854547486,9.34987608252638
2022-08-07,2022-08-07 08:56:47.419617,9.46,9.66237187620978,0.33,12.775,1506.95672303902,9.37693004788088
2022-08-07,2022-08-07 09:11:47.419617,9.43,9.62118943458809,0.33,12.96,1576.79629453709,9.39792571775715
2022-08-07,2022-08-07 09:26:47.419617,9.44,9.57964519295224,0.33,13.153,1641.96814734404,9.41347306185674
2022-08-07,2022-08-07 09:41:47.419617,9.41,9.53288682340103,0.33,13.372,1702.1931598322,9.42357808618584
2022-08-07,2022-08-07 09:56:47.419617,9.37,9.47982293593635,0.33,13.608,1757.21339680817,9.4277092138823
2022-08-07,2022-08-07 10:11:47.419617,9.35,9.42825710378085,0.33,13.869,1806.79321417501,9.42597741667799
2022-08-07,2022-08-07 10:26:47.419617,9.27,9.37412959378725,0.33,14.095,1850.72026822821,9.4187847545958
2022-08-07,2022-08-07 10:41:47.419617,9.3,9.33321407795903,0.32,14.329,1888.80642505058,9.40752735244596
2022-08-07,2022-08-07 10:56:47.419617,9.34,9.27185660726327,0.33,14.58,1920.8885663112,9.39172276411608
2022-08-07,2022-08-07 11:11:47.419617,9.36,9.2340138263504,0.32,14.813,1946.82928788115,9.37200142445468
2022-08-07,2022-08-07 11:26:47.419617,9.3,9.18413845550125,0.33,15.037,1966.51748831039,9.34949611018284
2022-08-07,2022-08-07 11:41:47.419617,9.31,9.14486302128363,0.32,15.235,1979.8688446775,9.32412331879813
2022-08-07,2022-08-07 11:56:47.419617,9.21,9.10564291904382,0.33,15.424,1986.82617376859,9.29682945789461
2022-08-07,2022-08-07 12:11:47.419617,9.21,9.06328217280671,0.32,15.646,1987.35967696967,9.26718173852768
2022-08-07,2022-08-07 12:26:47.419617,9.17,9.01357572192492,0.33,15.877,1981.46706791734,9.23412213016604
2022-08-07,2022-08-07 12:41:47.419617,9.15,8.97693539094987,0.33,16.073,1969.17358230481,9.19817964217791
2022-08-07,2022-08-07 12:56:47.419617,9.09,8.93616186970729,0.33,16.287,1950.53186981549,9.16036701396584
2022-08-07,2022-08-07 13:11:47.419617,9.05,8.89412835717842,0.33,16.499,1925.62176863815,9.12005389408735
2022-08-07,2022-08-07 13:26:47.419617,9.01,8.86593211819498,0.33,16.644,1894.54996357481,9.07845698875301
2022-08-07,2022-08-07 13:41:47.419617,9.02,8.82859067082616,0.33,16.839,1857.44952908897,9.03582180122237
2022-08-07,2022-08-07 13:56:47.419617,8.93,8.79732762067413,0.33,16.992,1814.47935942368,8.99163082891295
2022-08-07,2022-08-07 14:11:47.419617,8.87,8.77489903614279,0.32,17.119,1765.82348810993,8.9470895350191
2022-08-07,2022-08-07 14:26:47.419617,8.9,8.75375142437096,0.32,17.229,1711.69029971555,8.90278799270458
2022-08-07,2022-08-07 14:41:47.419617,8.86,8.73531673123258,0.32,17.314,1652.3116374649,8.85875320708912
2022-08-07,2022-08-07 14:56:47.419617,8.86,8.7245654838963,0.32,17.373,1587.94181024975,8.81557092141163
2022-08-07,2022-08-07 15:11:47.419617,8.88,8.72021390258388,0.33,17.381,1518.85650348629,8.77448295213762
2022-08-07,2022-08-07 15:26:47.419617,8.86,8.71954196848734,0.33,17.39,1445.35159838505,8.73580541508531
2022-08-07,2022-08-07 15:41:47.419617,8.83,8.71924870463468,0.32,17.381,1367.74190480441,8.69826056301286
2022-08-07,2022-08-07 15:56:47.419617,8.83,8.71780804559031,0.32,17.373,1286.35981294086,8.66117623491651
2022-08-07,2022-08-07 16:11:47.419617,8.83,8.71867621309345,0.33,17.347,1201.55386968955,8.62554426779907
2022-08-07,2022-08-07 16:26:47.419617,8.76,8.72962543621487,0.33,17.271,1113.68728598239,8.59209325440942
2022-08-07,2022-08-07 16:41:47.419617,8.71,8.74330698107103,0.33,17.212,1023.13638122351,8.56071660219227
2022-08-07,2022-08-07 16:56:47.419617,8.68,8.74759170822455,0.33,17.178,930.288971455399,8.5302002779353
2022-08-07,2022-08-07 17:11:47.419617,8.61,8.76296927155878,0.32,17.11,835.542708469853,8.49917460539337
2022-08-07,2022-08-07 17:26:47.419617,8.56,8.7648606858063,0.33,17.068,739.303376805024,8.46854965947641
2022-08-07,2022-08-07 17:41:47.419617,8.4,8.7826702964012,0.33,16.966,641.983155655127,8.43951644685157
2022-08-07,2022-08-07 17:56:47.419617,8.25,8.79768480267072,0.33,16.89,543.99885374402,8.41170797844209
2022-08-07,2022-08-07 18:11:47.419617,8.21,8.80936295383052,0.32,16.848,445.770124119251,8.38267138703057
2022-08-07,2022-08-07 18:26:47.419617,8.19,8.82170455898332,0.33,16.771,347.717666757502,8.35399008500045
2022-08-07,2022-08-07 18:41:47.419617,8.14,8.83682569737424,0.32,16.737,250.26142692276,8.32571324657465
2022-08-07,2022-08-07 18:56:47.419617,8.12,8.84074299216446,0.33,16.695,153.818796492253,8.29728161398277
2022-08-07,2022-08-07 19:11:47.419617,8.07,8.85316525088224,0.33,16.618,58.802826373459,8.27034713662043
2022-08-07,2022-08-07 19:26:47.419617,8,8.86148840463562,0.33,16.584,0,8.24456237546613
2022-08-07,2022-08-07 19:41:47.419617,8.05,8.87966998110956,0.33,16.508,0,8.22372693567686
2022-08-07,2022-08-07 19:56:47.419617,8.04,8.89292271697366,0.32,16.448,0,8.20733715775821
2022-08-07,2022-08-07 20:11:47.419617,8.04,8.90895903807939,0.32,16.363,0,8.19432773944
2022-08-07,2022-08-07 20:26:47.419617,8.07,8.93050923344066,0.33,16.244,0,8.18901713660258
2022-08-07,2022-08-07 20:41:47.419617,8.07,8.94666765273558,0.33,16.159,0,8.18996909893142
2022-08-07,2022-08-07 20:56:47.419617,8.1,8.96928988639643,0.32,16.056,0,8.19183089996185
2022-08-07,2022-08-07 21:11:47.419617,8.09,8.98556863470935,0.33,15.971,0,8.19658434806889
2022-08-07,2022-08-07 21:26:47.419617,8.16,9.00517247068586,0.32,15.869,0,8.20340713105387
2022-08-07,2022-08-07 21:41:47.419617,8.15,9.02733626187101,0.33,15.749,0,8.21238087758911
2022-08-07,2022-08-07 21:56:47.419617,8.21,9.04200084986938,0.33,15.663,0,8.22483479614021
2022-08-07,2022-08-07 22:11:47.419617,8.19,9.0632730597229,0.33,15.569,0,8.23794122970807
2022-08-07,2022-08-07 22:26:47.419617,8.23,9.08161493585189,0.33,15.475,0,8.25189723225409
2022-08-07,2022-08-07 22:41:47.419617,8.25,9.09801401998543,0.33,15.381,0,8.266100943297
2022-08-07,2022-08-07 22:56:47.419617,8.25,9.12026917885742,0.33,15.278,0,8.28084055474318
2022-08-07,2022-08-07 23:11:47.419617,8.29,9.13622699390119,0.33,15.192,0,8.29599289108952
2022-08-07,2022-08-07 23:26:47.419617,8.3,9.15560811118119,0.33,15.089,0,8.31122003043245
2022-08-07,2022-08-07 23:41:47.419617,8.31,9.18293426434511,0.32,14.977,0,8.32531903427027
2022-08-07,2022-08-07 23:56:47.419617,8.35,9.19850352565684,0.33,14.899,0,8.34035341770227
2022-08-07,2022-08-08 00:11:47.419617,8.36,9.21890809322686,0.33,14.787,0,8.35768640694179
2022-08-07,2022-08-08 00:26:47.419617,8.37,9.23300161749843,0.33,14.727,0,8.37465400751414
2022-08-07,2022-08-08 00:41:47.419617,8.4,9.24931706189579,0.33,14.641,0,8.39100945494009
2022-08-07,2022-08-08 00:56:47.419617,8.41,9.26588918357937,0.33,14.554,0,8.40702887716742
2022-08-07,2022-08-08 01:11:47.419617,8.43,9.27886052913607,0.33,14.485,0,8.42251008466316
2022-08-07,2022-08-08 01:26:47.419617,8.45,9.29921248656334,0.33,14.39,0,8.43786740459922
2022-08-07,2022-08-08 01:41:47.419617,8.44,9.31003671550751,0.33,14.347,0,8.45298647728013
2022-08-07,2022-08-08 01:56:47.419617,8.47,9.33070657330859,0.33,14.251,0,8.46793399687514
2022-08-07,2022-08-08 02:11:47.419617,8.49,9.3399335159396,0.33,14.191,0,8.48256658413697
2022-08-07,2022-08-08 02:26:47.419617,8.47,9.35165664622724,0.33,14.139,0,8.49624012590653
2022-08-07,2022-08-08 02:41:47.419617,8.52,9.3700088013423,0.32,14.06,0,8.50772734467561
2022-08-07,2022-08-08 02:56:47.419617,8.53,9.3878009101411,0.33,13.974,0,8.52003694531571
2022-08-07,2022-08-08 03:11:47.419617,8.53,9.40129159275463,0.32,13.904,0,8.53261372190339
2022-08-07,2022-08-08 03:26:47.419617,8.56,9.40899730467721,0.33,13.852,0,8.54459654473858
2022-08-07,2022-08-08 03:41:47.419617,8.57,9.42754219821764,0.32,13.773,0,8.55651206588987
2022-08-07,2022-08-08 03:56:47.419617,8.57,9.44301048063985,0.32,13.704,0,8.56685100556904
2022-08-08,2022-08-08 04:11:47.419617,8.61,9.45371765417413,0.33,13.643,0,8.61
2022-08-08,2022-08-08 04:26:47.419617,8.63,9.47409382511162,0.33,13.556,0,8.61240568816582
2022-08-08,2022-08-08 04:41:47.419617,8.67,9.48762532235284,0.33,13.477,0,8.61727468441386
2022-08-08,2022-08-08 04:56:47.419617,8.69,9.50538449852159,0.33,13.398,35.31801251142,8.62499337007678
2022-08-08,2022-08-08 05:11:47.419617,8.71,9.52005433293045,0.33,13.319,130.212033491338,8.63810535326993
2022-08-08,2022-08-08 05:26:47.419617,8.73,9.54172615311741,0.33,13.232,226.599691837982,8.65784757835176
2022-08-08,2022-08-08 05:41:47.419617,8.77,9.55724965675484,0.32,13.179,324.068170065283,8.68091287637955
2022-08-08,2022-08-08 05:56:47.419617,8.83,9.56627634919867,0.33,13.127,422.200021524528,8.70782625259644
2022-08-08,2022-08-08 06:11:47.419617,8.83,9.58129469077014,0.32,13.057,520.574958203247,8.73798856883674
2022-08-08,2022-08-08 06:26:47.419617,8.9,9.59639760556136,0.33,12.977,618.771650874119,8.77111786952295
2022-08-08,2022-08-08 06:41:47.419617,8.93,9.60549992714963,0.33,12.925,716.369533500452,8.80815940901492
2022-08-08,2022-08-08 06:56:47.419617,8.91,9.61167267089464,0.33,12.916,812.950604554289,8.84555710618907
2022-08-08,2022-08-08 07:11:47.419617,8.94,9.6130610485495,0.33,12.89,908.101217272692,8.88248795245615
2022-08-08,2022-08-08 07:26:47.419617,9.05,9.61695371829442,0.33,12.872,1001.41385119,8.9187077795849
2022-08-08,2022-08-08 07:41:47.419617,9.03,9.61289072090721,0.33,12.881,1092.4888575862,8.95377041739067
2022-08-08,2022-08-08 07:56:47.419617,9.06,9.60144342106463,0.33,12.934,1180.93617111871,8.9863913740371
2022-08-08,2022-08-08 08:11:47.419617,9.09,9.58706813182404,0.33,12.986,1266.37698045943,9.01592707559337
2022-08-08,2022-08-08 08:26:47.419617,9.12,9.56008616781959,0.32,13.092,1348.44535064327,9.04008280235602
2022-08-08,2022-08-08 08:41:47.419617,9.13,9.52825597433306,0.33,13.241,1426.78979042645,9.05931607772959
2022-08-08,2022-08-08 08:56:47.419617,9.14,9.48732594571027,0.33,13.424,1501.07475759092,9.07424405519215
2022-08-08,2022-08-08 09:11:47.419617,9.13,9.44018255579839,0.33,13.643,1570.98209618798,9.08268995445275
2022-08-08,2022-08-08 09:26:47.419617,9.12,9.39946617106678,0.33,13.843,1636.21239903768,9.0855645802369
2022-08-08,2022-08-08 09:41:47.419617,9.08,9.34875350425869,0.32,14.078,1696.48629015026,9.08231216977285
2022-08-08,2022-08-08 09:56:47.419617,9.06,9.29648309626046,0.32,14.338,1751.5456212695,9.07267511347308
2022-08-08,2022-08-08 10:11:47.419617,9.05,9.2440656843488,0.32,14.571,1801.1545774515,9.05824734817836
2022-08-08,2022-08-08 10:26:47.419617,9.03,9.20264173398651,0.32,14.787,1845.10068714654,9.04059278153867
2022-08-08,2022-08-08 10:41:47.419617,8.98,9.14570355165247,0.33,15.037,1883.19573211174,9.02016539852256
2022-08-08,2022-08-08 10:56:47.419617,8.95,9.10065804863253,0.33,15.26,1915.27655359038,8.99668344237173
2022-08-08,2022-08-08 11:11:47.419617,8.94,9.05148678890446,0.33,15.501,1941.20575113706,8.97035112599895
2022-08-08,2022-08-08 11:26:47.419617,8.89,9.00614405527853,0.33,15.74,1960.87227105365,8.94128391686039
2022-08-08,2022-08-08 11:41:47.419617,8.86,8.96599586571688,0.32,15.954,1974.19188207366,8.90990723090652
2022-08-08,2022-08-08 11:56:47.419617,8.84,8.91747226257433,0.32,16.193,1981.10753610939,8.8759422701414
2022-08-08,2022-08-08 12:11:47.419617,8.82,8.88113761300334,0.32,16.38,1981.58961261909,8.840515908865
2022-08-08,2022-08-08 12:26:47.419617,8.76,8.83921788729085,0.33,16.593,1975.63604546752,8.80479828019662
2022-08-08,2022-08-08 12:41:47.419617,8.72,8.79466880842488,0.33,16.822,1963.27233179385,8.76758311443019
2022-08-08,2022-08-08 12:56:47.419617,8.73,8.75966174701366,0.32,17.017,1944.55142282423,8.72824969500914
2022-08-08,2022-08-08 13:11:47.419617,8.63,8.72132857496513,0.33,17.221,1919.55349709333,8.68814762726717
2022-08-08,2022-08-08 13:26:47.419617,8.6,8.68394625585138,0.32,17.432,1888.38561708925,8.64675413815286
2022-08-08,2022-08-08 13:41:47.419617,8.58,8.65103936439713,0.33,17.593,1851.18127068893,8.60460278286234
2022-08-08,2022-08-08 13:56:47.419617,8.52,8.62377126545699,0.32,17.745,1808.09979947975,8.56249896636658
2022-08-08,2022-08-08 14:11:47.419617,8.5,8.5996804735959,0.33,17.88,1759.32571632116,8.52111518232349
2022-08-08,2022-08-08 14:26:47.419617,8.47,8.58268900032817,0.32,17.981,1705.06791512058,8.48097098399736
2022-08-08,2022-08-08 14:41:47.419617,8.41,8.55944038223014,0.32,18.107,1645.55877611275,8.44074419745049
2022-08-08,2022-08-08 14:56:47.419617,8.42,8.54727674208272,0.33,18.149,1581.05317069306,8.40247056555553
2022-08-08,2022-08-08 15:11:47.419617,8.38,8.54224100952787,0.33,18.183,1511.82736980005,8.36744188688034
2022-08-08,2022-08-08 15:26:47.419617,8.36,8.53327485932393,0.33,18.234,1438.17786064079,8.33409870165846
2022-08-08,2022-08-08 15:41:47.419617,8.4,8.53830037778701,0.33,18.2,1360.420076923,8.3028718106897
2022-08-08,2022-08-08 15:56:47.419617,8.28,8.55894905623411,0.32,18.099,1278.88704787209,8.27487837803926
2022-08-08,2022-08-08 16:11:47.419617,8.34,8.53436222006448,0.33,18.217,1193.92797192691,8.24737424119841
2022-08-08,2022-08-08 16:26:47.419617,8.28,8.54569146202056,0.32,18.158,1105.90672106901,8.21889763529967
2022-08-08,2022-08-08 16:41:47.419617,8.27,8.56099910256164,0.32,18.082,1015.20028255465,8.19226414542081
2022-08-08,2022-08-08 16:56:47.419617,8.22,8.58093334532522,0.32,17.964,922.197144155525,8.16912504083365
2022-08-08,2022-08-08 17:11:47.419617,8.21,8.58998853758547,0.32,17.913,827.295630419426,8.1479067507786
2022-08-08,2022-08-08 17:26:47.419617,8.19,8.59443355037734,0.32,17.888,730.90219658566,8.12649447537404
2022-08-08,2022-08-08 17:41:47.419617,8.13,8.60540932531831,0.32,17.821,633.429687846531,8.10501828624263
2022-08-08,2022-08-08 17:56:47.419617,8.1,8.61308237434211,0.33,17.778,535.295571143527,8.0857629726883
2022-08-08,2022-08-08 18:11:47.419617,8.06,8.61993763613556,0.32,17.745,436.920147215959,8.0657938571195
2022-08-08,2022-08-08 18:26:47.419617,8,8.63324114218482,0.32,17.66,338.724750409101,8.04377111708372
2022-08-08,2022-08-08 18:41:47.419617,7.95,8.64623321080528,0.32,17.593,241.129944235425,8.02276330148085
2022-08-08,2022-08-08 18:56:47.419617,7.88,8.66202087418643,0.33,17.5,144.553720002484,8.00522424591709
2022-08-08,2022-08-08 19:11:47.419617,7.87,8.67460331983672,0.33,17.457,49.4097067918147,7.99055864198501
2022-08-08,2022-08-08 19:26:47.419617,7.86,8.68721108427826,0.32,17.398,0,7.9744794319615
2022-08-08,2022-08-08 19:41:47.419617,7.84,8.69405070362529,0.33,17.339,0,7.96213787214338
2022-08-08,2022-08-08 19:56:47.419617,7.84,8.70844875349983,0.32,17.297,0,7.95448880454532
2022-08-08,2022-08-08 20:11:47.419617,7.86,8.72443118964741,0.33,17.204,0,7.95142270138553
2022-08-08,2022-08-08 20:26:47.419617,7.85,8.74335875348326,0.32,17.127,0,7.9523589243275
2022-08-08,2022-08-08 20:41:47.419617,7.86,8.75877014234263,0.32,17.043,0,7.95384928991186
2022-08-08,2022-08-08 20:56:47.419617,7.88,8.77099352583414,0.33,16.966,0,7.9601397424767
2022-08-08,2022-08-08 21:11:47.419617,7.91,8.79061242265863,0.33,16.865,0,7.97061317349983
2022-08-08,2022-08-08 21:26:47.419617,7.95,8.81291329737052,0.32,16.771,0,7.98031714492922
2022-08-08,2022-08-08 21:41:47.419617,7.96,8.82411234022414,0.33,16.695,0,7.99112087386482
2022-08-08,2022-08-08 21:56:47.419617,7.97,8.85342089333563,0.32,16.559,0,8.00342235763389
2022-08-08,2022-08-08 22:11:47.419617,7.98,8.86810130686364,0.33,16.465,0,8.01722739074964
2022-08-08,2022-08-08 22:26:47.419617,7.98,8.88926433326216,0.33,16.363,0,8.03398467500371
2022-08-08,2022-08-08 22:41:47.419617,8.02,8.90729149896472,0.32,16.278,0,8.04835248442507
2022-08-08,2022-08-08 22:56:47.419617,8.03,8.93111293650772,0.33,16.142,0,8.06356706342158
