"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 23:44:26.6159,8.76,9.26938055858369,1.71,17.311,0,8.77627437521163
2022-08-02,2022-08-02 23:59:26.6159,8.76,9.28483056990145,1.71,17.226,0,8.77046019327275
2022-08-02,2022-08-03 00:14:26.6159,8.77,9.30401436144167,1.7,17.142,0,8.76617974148854
2022-08-02,2022-08-03 00:29:26.6159,8.75,9.31139715234127,1.71,17.099,0,8.7631580684773
2022-08-02,2022-08-03 00:44:26.6159,8.75,9.32385110584727,1.7,17.04,0,8.76105587360164
2022-08-02,2022-08-03 00:59:26.6159,8.76,9.33478834816237,1.7,16.964,0,8.75978863052977
2022-08-02,2022-08-03 01:14:26.6159,8.76,9.3510108546667,1.7,16.896,0,8.75955492070237
2022-08-02,2022-08-03 01:29:26.6159,8.76,9.35985053203884,1.71,16.836,0,8.76033312814492
2022-08-02,2022-08-03 01:44:26.6159,8.76,9.36712398002977,1.7,16.794,0,8.76159671983402
2022-08-02,2022-08-03 01:59:26.6159,8.76,9.38539553219555,1.7,16.726,0,8.76352640083859
2022-08-02,2022-08-03 02:14:26.6159,8.79,9.40022232353194,1.71,16.641,0,8.76658316860031
2022-08-02,2022-08-03 02:29:26.6159,8.77,9.40401030831527,1.7,16.607,0,8.77003326755269
2022-08-02,2022-08-03 02:44:26.6159,8.78,9.41449062764868,1.7,16.564,0,8.77358138711746
2022-08-02,2022-08-03 02:59:26.6159,8.78,9.42423995718818,1.72,16.505,0,8.77780981866964
2022-08-02,2022-08-03 03:14:26.6159,8.8,9.43912558535528,1.72,16.445,0,8.78281944710562
2022-08-02,2022-08-03 03:29:26.6159,8.8,9.44793991595543,1.7,16.386,0,8.78800518281595
2022-08-02,2022-08-03 03:44:26.6159,8.81,9.45812973791978,1.7,16.335,0,8.79318454639119
2022-08-02,2022-08-03 03:59:26.6159,8.81,9.46656702805394,1.69,16.283,0,8.7984733476709
2022-08-03,2022-08-03 04:14:26.6159,8.8,9.4749883586204,1.71,16.241,0,8.8
2022-08-03,2022-08-03 04:29:26.6159,8.82,9.48622044433136,1.71,16.19,0,8.80493607404177
2022-08-03,2022-08-03 04:44:26.6159,8.81,9.49540559984023,1.69,16.164,0,8.80994207029169
2022-08-03,2022-08-03 04:59:26.6159,8.82,9.50209186578312,1.71,16.121,82.4195252847143,8.81791775196446
2022-08-03,2022-08-03 05:14:26.6159,8.83,9.51353862759971,1.7,16.079,177.707124167313,8.83212662542305
2022-08-03,2022-08-03 05:29:26.6159,8.85,9.51842988476048,1.7,16.045,274.431402427022,8.85230085760815
2022-08-03,2022-08-03 05:44:26.6159,8.87,9.52911730758528,1.7,16.002,372.178130899479,8.87818068829559
2022-08-03,2022-08-03 05:59:26.6159,8.9,9.53402566741841,1.7,15.968,470.528701512407,8.90941235700917
2022-08-03,2022-08-03 06:14:26.6159,8.95,9.54390633048976,1.71,15.934,569.061920108843,8.94563262161176
2022-08-03,2022-08-03 06:29:26.6159,8.97,9.5429131138012,1.7,15.934,667.355810064203,8.98627116019905
2022-08-03,2022-08-03 06:44:26.6159,9.02,9.55054523323119,1.71,15.916,764.989419591122,9.03086926347389
2022-08-03,2022-08-03 06:59:26.6159,9.06,9.5531661091881,1.7,15.908,861.544624500278,9.07924850803001
2022-08-03,2022-08-03 07:14:26.6159,9.12,9.5477218969275,1.7,15.925,956.607918700107,9.13061519522134
2022-08-03,2022-08-03 07:29:26.6159,9.19,9.54672850069258,1.7,15.925,1049.77218527763,9.18448861895743
2022-08-03,2022-08-03 07:44:26.6159,9.26,9.54045369001165,1.71,15.951,1140.63843979158,9.24041704619924
2022-08-03,2022-08-03 07:59:26.6159,9.32,9.5413346150326,1.7,15.976,1228.81753922926,9.29825079627969
2022-08-03,2022-08-03 08:14:26.6159,9.4,9.53162307812291,1.7,16.019,1313.93184830893,9.3576251922475
2022-08-03,2022-08-03 08:29:26.6159,9.45,9.51984407450762,1.69,16.087,1395.61685684155,9.41779883459446
2022-08-03,2022-08-03 08:44:26.6159,9.52,9.50262170262802,1.7,16.138,1473.52274082586,9.47803226351311
2022-08-03,2022-08-03 08:59:26.6159,9.59,9.49366907981567,1.69,16.207,1547.3158605421,9.53816690929538
2022-08-03,2022-08-03 09:14:26.6159,9.63,9.46826109851462,1.7,16.309,1616.68018942401,9.59756729116277
2022-08-03,2022-08-03 09:29:26.6159,9.69,9.44651558021419,1.71,16.403,1681.3186674818,9.65509530689757
2022-08-03,2022-08-03 09:44:26.6159,9.75,9.42368997581976,1.71,16.488,1740.95447348268,9.71079149116393
2022-08-03,2022-08-03 09:59:26.6159,9.81,9.40621804777941,1.71,16.581,1795.33221052204,9.76476320129262
2022-08-03,2022-08-03 10:14:26.6159,9.85,9.38311670661104,1.7,16.683,1844.21899974472,9.81696698592482
2022-08-03,2022-08-03 10:29:26.6159,9.88,9.35597523546798,1.69,16.811,1887.40547770046,9.86701095755961
2022-08-03,2022-08-03 10:44:26.6159,9.93,9.33696700921588,1.71,16.913,1924.70669297395,9.9140481364884
2022-08-03,2022-08-03 10:59:26.6159,9.98,9.31064100996939,1.71,17.023,1955.96289827051,9.9576453783867
2022-08-03,2022-08-03 11:14:26.6159,10,9.28404009629348,1.71,17.15,1981.04023455599,9.99781241522005
2022-08-03,2022-08-03 11:29:26.6159,10.02,9.25910769199342,1.7,17.269,1999.83130435959,10.0346652731896
2022-08-03,2022-08-03 11:44:26.6159,10.05,9.22949082268111,1.7,17.413,2012.2556316856,10.0678666274835
2022-08-03,2022-08-03 11:59:26.6159,10.07,9.20499233381971,1.7,17.531,2018.26000671278,10.0969762834752
2022-08-03,2022-08-03 12:14:26.6159,10.08,9.18025243794798,1.71,17.666,2017.81871366358,10.1217508704974
2022-08-03,2022-08-03 12:29:26.6159,10.09,9.15372107943574,1.71,17.801,2010.93364095738,10.1419611933108
2022-08-03,2022-08-03 12:44:26.6159,10.1,9.13448492014111,1.7,17.903,1997.63427312887,10.1582728533616
2022-08-03,2022-08-03 12:59:26.6159,10.12,9.10447365214745,1.74,18.012,1977.97756458313,10.1693796994945
2022-08-03,2022-08-03 13:14:26.6159,10.11,9.08454727452843,1.69,18.139,1952.04769569943,10.1762086679742
2022-08-03,2022-08-03 13:29:26.6159,10.13,9.069443634393,1.7,18.215,1919.95571231594,10.1800267545036
2022-08-03,2022-08-03 13:44:26.6159,10.12,9.04754819369119,1.71,18.333,1881.83905019519,10.1790276693899
2022-08-03,2022-08-03 13:59:26.6159,10.12,9.02699062954801,1.71,18.434,1837.86094643875,10.1732023705068
2022-08-03,2022-08-03 14:14:26.6159,10.1,9.00650920442692,1.7,18.535,1788.2097404838,10.1630744615793
2022-08-03,2022-08-03 14:29:26.6159,10.1,8.99180657666581,1.7,18.61,1733.09806740836,10.1488369595604
2022-08-03,2022-08-03 14:44:26.6159,10.09,8.97455922884905,1.71,18.694,1672.7619474374,10.130145238836
2022-08-03,2022-08-03 14:59:26.6159,10.09,8.96149417102926,1.7,18.745,1607.45977511172,10.1072895798047
2022-08-03,2022-08-03 15:14:26.6159,10.06,8.94742409422014,1.7,18.812,1537.47121272892,10.080609494475
2022-08-03,2022-08-03 15:29:26.6159,10.05,8.93671457673667,1.7,18.871,1463.09599259739,10.0499741618405
2022-08-03,2022-08-03 15:44:26.6159,10.02,8.93081986587138,1.71,18.888,1384.65263354252,10.0156314562864
2022-08-03,2022-08-03 15:59:26.6159,9.99,8.9321835672351,1.71,18.896,1302.47707669184,9.97814561251055
2022-08-03,2022-08-03 16:14:26.6159,9.97,8.93338843652695,1.7,18.879,1216.92124683479,9.93810377672303
2022-08-03,2022-08-03 16:29:26.6159,9.94,8.93253636248252,1.7,18.863,1128.35154534657,9.89540675786199
2022-08-03,2022-08-03 16:44:26.6159,9.91,8.93870332564247,1.7,18.829,1037.14728090785,9.85014353654106
2022-08-03,2022-08-03 16:59:26.6159,9.86,8.94324272297981,1.71,18.804,943.699045168671,9.80250195579805
2022-08-03,2022-08-03 17:14:26.6159,9.82,8.94754329815389,1.71,18.77,848.407039981471,9.75246705969265
2022-08-03,2022-08-03 17:29:26.6159,9.78,8.96068297829257,1.71,18.703,751.679363497109,9.70054638609211
2022-08-03,2022-08-03 17:44:26.6159,9.72,8.97102825113612,1.71,18.636,653.930262469238,9.6470480297773
2022-08-03,2022-08-03 17:59:26.6159,9.65,8.98805006423601,1.72,18.543,555.578358096011,9.5922058999771
2022-08-03,2022-08-03 18:14:26.6159,9.58,9.00158363286881,1.72,18.459,457.044853384025,9.53622860774003
2022-08-03,2022-08-03 18:29:26.6159,9.53,9.02492475116413,1.71,18.358,358.751729224637,9.47936698597283
2022-08-03,2022-08-03 18:44:26.6159,9.46,9.04022785987777,1.72,18.265,261.119937133076,9.42182372680262
2022-08-03,2022-08-03 18:59:26.6159,9.39,9.06056363730049,1.7,18.181,164.567596657227,9.36342353842771
2022-08-03,2022-08-03 19:14:26.6159,9.33,9.07715515829339,1.72,18.097,69.5082045247078,9.30447546550226
2022-08-03,2022-08-03 19:29:26.6159,9.27,9.08985247236028,1.7,18.029,0,9.24555009445225
2022-08-03,2022-08-03 19:44:26.6159,9.21,9.10312671203965,1.71,17.953,0,9.18963925454098
2022-08-03,2022-08-03 19:59:26.6159,9.15,9.11100635782268,1.71,17.911,0,9.13891730967861
2022-08-03,2022-08-03 20:14:26.6159,9.1,9.1230524699246,1.72,17.852,0,9.09292684539775
2022-08-03,2022-08-03 20:29:26.6159,9.05,9.13232592066776,1.71,17.818,0,9.05122368041926
2022-08-03,2022-08-03 20:44:26.6159,9.01,9.14496947238783,1.71,17.751,0,9.01336487159507
2022-08-03,2022-08-03 20:59:26.6159,8.96,9.15523330705134,1.7,17.717,0,8.97908791047787
2022-08-03,2022-08-03 21:14:26.6159,8.92,9.16393460432513,1.7,17.666,0,8.94796680061412
2022-08-03,2022-08-03 21:29:26.6159,8.9,9.17609393161781,1.71,17.607,0,8.92008430320998
2022-08-03,2022-08-03 21:44:26.6159,8.86,9.19212827550882,1.7,17.548,0,8.89533134760375
2022-08-03,2022-08-03 21:59:26.6159,8.84,9.19917430071392,1.72,17.506,0,8.87340682352912
2022-08-03,2022-08-03 22:14:26.6159,8.83,9.21273267489484,1.72,17.43,0,8.85412300850163
2022-08-03,2022-08-03 22:29:26.6159,8.82,9.22712205248228,1.69,17.37,0,8.83689189669162
2022-08-03,2022-08-03 22:44:26.6159,8.81,9.23748554891909,1.71,17.311,0,8.82170200511552
2022-08-03,2022-08-03 22:59:26.6159,8.8,9.24246103517321,1.7,17.26,0,8.80830860906993
2022-08-03,2022-08-03 23:14:26.6159,8.79,9.25288259880413,1.7,17.226,0,8.79632259309519
2022-08-03,2022-08-03 23:29:26.6159,8.78,9.2654397013708,1.7,17.176,0,8.78604923062893
2022-08-03,2022-08-03 23:44:26.6159,8.77,9.27045391647884,1.7,17.125,0,8.77714871308459
2022-08-03,2022-08-03 23:59:26.6159,8.76,9.28557191779639,1.71,17.057,0,8.76973220531785
2022-08-03,2022-08-04 00:14:26.6159,8.77,9.30228349839664,1.71,17.006,0,8.76411993919647
2022-08-03,2022-08-04 00:29:26.6159,8.76,9.31026818920243,1.7,16.955,0,8.7596561788457
2022-08-03,2022-08-04 00:44:26.6159,8.76,9.31651136110258,1.69,16.913,0,8.7557375038471
2022-08-03,2022-08-04 00:59:26.6159,8.74,9.33408474629679,1.69,16.853,0,8.75280150900613
2022-08-03,2022-08-04 01:14:26.6159,8.75,9.34309891037969,1.69,16.802,0,8.75100307627318
2022-08-03,2022-08-04 01:29:26.6159,8.75,9.35524793210896,1.7,16.76,0,8.75019761468495
2022-08-03,2022-08-04 01:44:26.6159,8.74,9.36095366240539,1.69,16.726,0,8.75006569336574
2022-08-03,2022-08-04 01:59:26.6159,8.75,9.36648211035692,1.7,16.683,0,8.75031208474061
2022-08-03,2022-08-04 02:14:26.6159,8.75,9.37476003920249,1.71,16.641,0,8.75126135163884
2022-08-03,2022-08-04 02:29:26.6159,8.75,9.38875066683333,1.69,16.59,0,8.75277075974291
2022-08-03,2022-08-04 02:44:26.6159,8.74,9.39351506796961,1.7,16.556,0,8.7546755067156
2022-08-03,2022-08-04 02:59:26.6159,8.74,9.39866355082215,1.7,16.53,0,8.75689995208532
2022-08-03,2022-08-04 03:14:26.6159,8.75,9.41331327691223,1.7,16.471,0,8.75963410030642
2022-08-03,2022-08-04 03:29:26.6159,8.75,9.41712070139875,1.69,16.437,0,8.76265361487832
2022-08-03,2022-08-04 03:44:26.6159,8.76,9.42524376235347,1.71,16.411,0,8.76598192970726
2022-08-03,2022-08-04 03:59:26.6159,8.76,9.43103193248188,1.7,16.377,0,8.76967012469613
2022-08-04,2022-08-04 04:14:26.6159,8.76,9.44175312361473,1.7,16.343,0,8.76
2022-08-04,2022-08-04 04:29:26.6159,8.75,9.45347417955064,1.7,16.309,0,8.76538712556191
2022-08-04,2022-08-04 04:44:26.6159,8.76,9.45293065747793,1.71,16.292,0,8.7708852519146
2022-08-04,2022-08-04 04:59:26.6159,8.77,9.46610417097804,1.7,16.241,74.9721201744074,8.77902311585943
2022-08-04,2022-08-04 05:14:26.6159,8.78,9.47329477733372,1.7,16.215,170.40915275211,8.79309593955334
2022-08-04,2022-08-04 05:29:26.6159,8.81,9.48272052497709,1.7,16.173,267.282889322369,8.81344474485382
2022-08-04,2022-08-04 05:44:26.6159,8.82,9.48453044037145,1.69,16.164,365.178454622548,8.83946858180667
2022-08-04,2022-08-04 05:59:26.6159,8.85,9.49417585634383,1.69,16.121,463.676597105855,8.870847118072
2022-08-04,2022-08-04 06:14:26.6159,8.89,9.50057171315055,1.69,16.104,562.355484469132,8.90746093569462
2022-08-04,2022-08-04 06:29:26.6159,8.94,9.50317534768949,1.71,16.096,660.792510105143,8.94869023247693
2022-08-04,2022-08-04 06:44:26.6159,8.99,9.50651073976469,1.69,16.104,758.566103132669,8.99408922008833
2022-08-04,2022-08-04 06:59:26.6159,9.04,9.50469491354453,1.69,16.113,855.257533757878,9.04315973155452
2022-08-04,2022-08-04 07:14:26.6159,9.1,9.50849041530273,1.69,16.104,950.452706469769,9.0955439037317
2022-08-04,2022-08-04 07:29:26.6159,9.15,9.50621332850983,1.69,16.13,1043.74393364731,9.15087276348629
2022-08-04,2022-08-04 07:44:26.6159,9.2,9.49449187756646,1.7,16.198,1134.73168134343,9.20814718991208
2022-08-04,2022-08-04 07:59:26.6159,9.27,9.48880820606407,1.7,16.241,1223.02628052686,9.26690604853239
2022-08-04,2022-08-04 08:14:26.6159,9.33,9.4765977435642,1.7,16.292,1308.24959582591,9.3268905117307
2022-08-04,2022-08-04 08:29:26.6159,9.39,9.46270418718262,1.69,16.386,1390.03664489155,9.38763827659656
2022-08-04,2022-08-04 08:44:26.6159,9.46,9.44956918399155,1.69,16.437,1468.03716165136,9.44880725387183
2022-08-04,2022-08-04 08:59:26.6159,9.52,9.43835938074788,1.69,16.513,1541.91709623178,9.51002328142925
2022-08-04,2022-08-04 09:14:26.6159,9.59,9.42190576690181,1.7,16.581,1611.36004565497,9.57063996990255
2022-08-04,2022-08-04 09:29:26.6159,9.65,9.40903619118444,1.7,16.641,1676.06860894254,9.63028709669495
2022-08-04,2022-08-04 09:44:26.6159,9.7,9.38455849797822,1.7,16.76,1735.76566068056,9.68855741345985
2022-08-04,2022-08-04 09:59:26.6159,9.76,9.37076438789923,1.7,16.845,1790.19553792345,9.74512805817325
2022-08-04,2022-08-04 10:14:26.6159,9.8,9.34938488488501,1.7,16.964,1839.12513515847,9.79982692259931
2022-08-04,2022-08-04 10:29:26.6159,9.85,9.33122432750371,1.7,17.057,1882.3449025422,9.85220960109156
2022-08-04,2022-08-04 10:44:26.6159,9.88,9.30226424736427,1.71,17.176,1919.66974340102,9.90146604830674
2022-08-04,2022-08-04 10:59:26.6159,9.93,9.28136154493763,1.71,17.294,1950.93980693521,9.94725816188387
2022-08-04,2022-08-04 11:14:26.6159,9.95,9.25649953642646,1.71,17.413,1976.02117281796,9.98979027836134
2022-08-04,2022-08-04 11:29:26.6159,9.99,9.23578873052619,1.7,17.531,1994.80642474,10.0291262422548
2022-08-04,2022-08-04 11:44:26.6159,10.02,9.21285219287038,1.7,17.641,2007.21511046917,10.0651152456001
2022-08-04,2022-08-04 11:59:26.6159,10.05,9.19575917306524,1.7,17.751,2013.19408638446,10.0973997259723
2022-08-04,2022-08-04 12:14:26.6159,10.08,9.17183041383852,1.7,17.852,2012.7177451079,10.125753670781
2022-08-04,2022-08-04 12:29:26.6159,10.09,9.14956231714447,1.71,17.97,2005.78812517848,10.1495170531226
2022-08-04,2022-08-04 12:44:26.6159,10.11,9.1320802340359,1.7,18.063,1992.4349023454,10.1690961053252
2022-08-04,2022-08-04 12:59:26.6159,10.12,9.11085450468508,1.72,18.156,1972.71526248059,10.1841413203391
2022-08-04,2022-08-04 13:14:26.6159,10.11,9.09526286357431,1.7,18.265,1946.71365669112,10.1948588706167
2022-08-04,2022-08-04 13:29:26.6159,10.15,9.07692528856119,1.71,18.333,1914.54143965716,10.201548093453
2022-08-04,2022-08-04 13:44:26.6159,10.13,9.06324159547261,1.72,18.417,1876.3363927513,10.2033892940514
2022-08-04,2022-08-04 13:59:26.6159,10.15,9.05021019395737,1.72,18.467,1832.26213396945,10.2008305009605
2022-08-04,2022-08-04 14:14:26.6159,10.15,9.04174011304482,1.7,18.518,1782.507417271,10.194765852619
2022-08-04,2022-08-04 14:29:26.6159,10.15,9.02709673573587,1.71,18.577,1727.28532415256,10.1847578837871
2022-08-04,2022-08-04 14:44:26.6159,10.16,9.01843328630226,1.71,18.619,1666.83235113236,10.1702598762632
2022-08-04,2022-08-04 14:59:26.6159,10.13,9.01114122913634,1.71,18.669,1601.4073969815,10.151785829266
2022-08-04,2022-08-04 15:14:26.6159,10.13,8.99808844745754,1.72,18.694,1531.29065386191,10.1289741715101
2022-08-04,2022-08-04 15:29:26.6159,10.12,9.00020533160973,1.72,18.703,1456.78240741122,10.1022614705658
2022-08-04,2022-08-04 15:44:26.6159,10.1,8.99591848454553,1.71,18.711,1378.20175079298,10.0723546800539
2022-08-04,2022-08-04 15:59:26.6159,10.07,8.99738230637279,1.71,18.703,1295.88521799616,10.0392048318186
2022-08-04,2022-08-04 16:14:26.6159,10.05,8.99861172276119,1.73,18.686,1210.18534274713,10.0026486002129
2022-08-04,2022-08-04 16:29:26.6159,10.02,9.00049434538255,1.71,18.686,1121.46914855649,9.96296370577184
2022-08-04,2022-08-04 16:44:26.6159,10,9.00995072225795,1.74,18.619,1030.11657706877,9.9205422042461
2022-08-04,2022-08-04 16:59:26.6159,9.94,9.01472430772651,1.72,18.593,936.518860715926,9.87549709889217
2022-08-04,2022-08-04 17:14:26.6159,9.91,9.02799055348907,1.71,18.526,841.076847369433,9.8283205869785
2022-08-04,2022-08-04 17:29:26.6159,9.86,9.03815178076758,1.72,18.476,744.199283576544,9.77907515871704
2022-08-04,2022-08-04 17:44:26.6159,9.8,9.04757056239693,1.72,18.425,646.30106395559,9.72761948259902
2022-08-04,2022-08-04 17:59:26.6159,9.74,9.06848248847865,1.72,18.307,547.801454495778,9.67454304532309
2022-08-04,2022-08-04 18:14:26.6159,9.67,9.08789866999264,1.73,18.223,449.122296902103,9.62035577536595
2022-08-04,2022-08-04 18:29:26.6159,9.6,9.10134590530342,1.73,18.156,350.686201908177,9.56482826258123
2022-08-04,2022-08-04 18:44:26.6159,9.54,9.11683932651535,1.73,18.063,252.914739527488,9.50790955596081
2022-08-04,2022-08-04 18:59:26.6159,9.48,9.1415248874637,1.72,17.962,156.226633499697,9.4500818132783
2022-08-04,2022-08-04 19:14:26.6159,9.41,9.15624810195774,1.71,17.894,61.0359680822236,9.39130588779982
2022-08-04,2022-08-04 19:29:26.6159,9.35,9.17669799626193,1.72,17.801,0,9.33288721162793
2022-08-04,2022-08-04 19:44:26.6159,9.29,9.18919426439602,1.71,17.725,0,9.27797254749544
2022-08-04,2022-08-04 19:59:26.6159,9.23,9.20385243881726,1.73,17.658,0,9.22830684735607
2022-08-04,2022-08-04 20:14:26.6159,9.18,9.22006153235734,1.72,17.573,0,9.18362029897669
2022-08-04,2022-08-04 20:29:26.6159,9.15,9.24496873891336,1.71,17.463,0,9.14352126049971
2022-08-04,2022-08-04 20:44:26.6159,9.11,9.25533576380916,1.75,17.404,0,9.1080637258011
2022-08-04,2022-08-04 20:59:26.6159,9.07,9.27093414981267,1.71,17.328,0,9.07617197931686
2022-08-04,2022-08-04 21:14:26.6159,9.02,9.28464597429762,1.73,17.277,0,9.04744929720301
2022-08-04,2022-08-04 21:29:26.6159,9.01,9.3003234082652,1.71,17.201,0,9.02190076090891
2022-08-04,2022-08-04 21:44:26.6159,8.98,9.3127417679854,1.73,17.142,0,8.99923380089263
2022-08-04,2022-08-04 21:59:26.6159,8.96,9.32848348161196,1.71,17.091,0,8.9792367899016
2022-08-04,2022-08-04 22:14:26.6159,8.96,9.3450647066073,1.72,17.006,0,8.96172347469969
2022-08-04,2022-08-04 22:29:26.6159,8.94,9.34897881660972,1.71,16.981,0,8.94620719404594
2022-08-04,2022-08-04 22:44:26.6159,8.93,9.36952453598433,1.71,16.896,0,8.93255150074357
2022-08-04,2022-08-04 22:59:26.6159,8.91,9.37856745221012,1.71,16.845,0,8.9209208431311
2022-08-04,2022-08-04 23:14:26.6159,8.91,9.3884240614425,1.71,16.785,0,8.91078091451025
2022-08-04,2022-08-04 23:29:26.6159,8.9,9.40006065406965,1.72,16.726,0,8.90223732043642
2022-08-04,2022-08-04 23:44:26.6159,8.9,9.40855785382321,1.7,16.683,0,8.89487174351797
2022-08-04,2022-08-04 23:59:26.6159,8.88,9.4241578145745,1.71,16.624,0,8.88874011781644
2022-08-04,2022-08-05 00:14:26.6159,8.87,9.42894328210405,1.71,16.59,0,8.8838766546652
2022-08-04,2022-08-05 00:29:26.6159,8.88,9.44540368069268,1.7,16.522,0,8.87995406297427
2022-08-04,2022-08-05 00:44:26.6159,8.88,9.45932708947021,1.71,16.462,0,8.87734784370596
2022-08-04,2022-08-05 00:59:26.6159,8.88,9.46557938058351,1.73,16.411,0,8.87598210102187
2022-08-04,2022-08-05 01:14:26.6159,8.88,9.47890363325492,1.72,16.369,0,8.87549769212844
2022-08-04,2022-08-05 01:29:26.6159,8.88,9.48932869545133,1.71,16.317,0,8.87559780454969
2022-08-04,2022-08-05 01:44:26.6159,8.88,9.49434805812889,1.7,16.292,0,8.87594629103403
2022-08-04,2022-08-05 01:59:26.6159,8.87,9.50101854580351,1.72,16.249,0,8.87677853408832
2022-08-04,2022-08-05 02:14:26.6159,8.89,9.51342512079394,1.72,16.207,0,8.87844371651616
2022-08-04,2022-08-05 02:29:26.6159,8.9,9.52339416399257,1.71,16.138,0,8.88059923277356
2022-08-04,2022-08-05 02:44:26.6159,8.89,9.53615790346709,1.71,16.07,0,8.88320504616297
2022-08-04,2022-08-05 02:59:26.6159,8.91,9.54947051485315,1.71,16.019,0,8.88648519208864
2022-08-04,2022-08-05 03:14:26.6159,8.9,9.56280929855791,1.72,15.968,0,8.89054806056492
2022-08-04,2022-08-05 03:29:26.6159,8.91,9.57255680280022,1.71,15.925,0,8.89508625885024
2022-08-04,2022-08-05 03:44:26.6159,8.91,9.58097038726335,1.72,15.874,0,8.89988902213728
2022-08-04,2022-08-05 03:59:26.6159,8.92,9.58791521893489,1.7,15.84,0,8.90471357723735
2022-08-05,2022-08-05 04:14:26.6159,8.93,9.60218540658575,1.72,15.78,0,8.93
2022-08-05,2022-08-05 04:29:26.6159,8.94,9.61085617259241,1.71,15.728,0,8.93791102590708
2022-08-05,2022-08-05 04:44:26.6159,8.95,9.62532855997529,1.73,15.677,0,8.94614956995786
2022-08-05,2022-08-05 04:59:26.6159,8.94,9.63567519077899,1.7,15.651,67.4330820537542,8.95693356656715
2022-08-05,2022-08-05 05:14:26.6159,8.97,9.64905284269968,1.72,15.591,163.021429035319,8.97337985476441
2022-08-05,2022-08-05 05:29:26.6159,8.99,9.65945744188961,1.72,15.531,260.046220873894,8.99643855035122
2022-08-05,2022-08-05 05:44:26.6159,9.02,9.67503578266621,1.71,15.48,358.091929323848,9.02552336763288
