"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-09 00:56:07.407953,9.78,9.91863458856043,0.5,10.937,0,9.78732905555046
2022-08-08,2022-08-09 01:11:07.407953,9.79,9.92890554749764,0.5,10.883,0,9.79805477241807
2022-08-08,2022-08-09 01:26:07.407953,9.81,9.94141225332337,0.5,10.829,0,9.80890624289348
2022-08-08,2022-08-09 01:41:07.407953,9.83,9.95689781980019,0.51,10.748,0,9.8207907019264
2022-08-08,2022-08-09 01:56:07.407953,9.83,9.97082434796541,0.5,10.712,0,9.83337387307197
2022-08-08,2022-08-09 02:11:07.407953,9.85,9.98020107099504,0.51,10.648,0,9.84565776819311
2022-08-08,2022-08-09 02:26:07.407953,9.87,9.99183110065963,0.5,10.603,0,9.85741080652638
2022-08-08,2022-08-09 02:41:07.407953,9.88,10.0153866797444,0.49,10.531,0,9.8701427778603
2022-08-08,2022-08-09 02:56:07.407953,9.89,10.0251963071331,0.49,10.494,0,9.88360810037022
2022-08-08,2022-08-09 03:11:07.407953,9.92,10.0310988779465,0.51,10.431,0,9.89604863581621
2022-08-08,2022-08-09 03:26:07.407953,9.92,10.0431755511806,0.49,10.394,0,9.90751981644485
2022-08-08,2022-08-09 03:41:07.407953,9.93,10.0536974840667,0.5,10.34,0,9.91864496118144
2022-08-08,2022-08-09 03:56:07.407953,9.94,10.0744569665764,0.49,10.276,0,9.93090870041896
2022-08-09,2022-08-09 04:11:07.407953,9.96,10.0819108650236,0.49,10.221,0,NA
2022-08-09,2022-08-09 04:26:07.407953,9.98,10.1025567899777,0.5,10.139,0,NA
2022-08-09,2022-08-09 04:41:07.407953,9.99,10.118826554771,0.5,10.085,0,NA
2022-08-09,2022-08-09 04:56:07.407953,9.99,10.1243992643623,0.49,10.057,16.8098097326865,NA
2022-08-09,2022-08-09 05:11:07.407953,10.02,10.143026946652,0.49,9.984,112.485810295164,NA
2022-08-09,2022-08-09 05:26:07.407953,10.03,10.1451883238911,0.5,9.975,209.683562201827,NA
2022-08-09,2022-08-09 05:41:07.407953,10.05,10.1630248150221,0.49,9.929,307.986772474896,NA
2022-08-09,2022-08-09 05:56:07.407953,10.08,10.1707508327774,0.49,9.911,406.974413330401,NA
2022-08-09,2022-08-09 06:11:07.407953,10.1,10.1851559564774,0.49,9.856,506.222525442196,NA
2022-08-09,2022-08-09 06:26:07.407953,10.12,10.1918389321055,0.49,9.819,605.306033713511,NA
2022-08-09,2022-08-09 06:41:07.407953,10.15,10.1960230383375,0.49,9.783,703.800567932637,NA
2022-08-09,2022-08-09 06:56:07.407953,10.18,10.1983595286777,0.49,9.764,801.284280278271,NA
2022-08-09,2022-08-09 07:11:07.407953,10.23,10.2028091057774,0.49,9.755,897.339651974816,NA
2022-08-09,2022-08-09 07:26:07.407953,10.29,10.2048215849384,0.48,9.728,991.555281766019,NA
2022-08-09,2022-08-09 07:41:07.407953,10.36,10.1994932694567,0.49,9.764,1083.5276476523,NA
2022-08-09,2022-08-09 07:56:07.407953,10.39,10.1816480798427,0.5,9.819,1172.86283536363,NA
2022-08-09,2022-08-09 08:11:07.407953,10.37,10.1873096644332,0.5,9.819,1259.17822538268,NA
2022-08-09,2022-08-09 08:26:07.407953,10.41,10.1894867888794,0.49,9.81,1342.10413169999,NA
2022-08-09,2022-08-09 08:41:07.407953,10.42,10.185045030597,0.49,9.819,1421.28538523495,NA
2022-08-09,2022-08-09 08:56:07.407953,10.43,10.1872434822695,0.48,9.838,1496.38285493378,NA
2022-08-09,2022-08-09 09:11:07.407953,10.45,10.1773259409319,0.48,9.865,1567.07490036217,NA
2022-08-09,2022-08-09 09:26:07.407953,10.45,10.1649179865999,0.48,9.893,1633.05874913763,NA
2022-08-09,2022-08-09 09:41:07.407953,10.42,10.1628412331107,0.48,9.911,1694.05179388738,NA
2022-08-09,2022-08-09 09:56:07.407953,10.4,10.16085793146,0.49,9.938,1749.79280252465,NA
2022-08-09,2022-08-09 10:11:07.407953,10.42,10.1595802200502,0.49,9.948,1800.04303713377,NA
2022-08-09,2022-08-09 10:26:07.407953,10.44,10.143026946652,0.48,9.984,1844.58727652862,NA
2022-08-09,2022-08-09 10:41:07.407953,10.46,10.1276803242735,0.49,10.048,1883.23473799628,NA
2022-08-09,2022-08-09 10:56:07.407953,10.43,10.1134990175527,0.48,10.112,1915.81989447316,NA
2022-08-09,2022-08-09 11:11:07.407953,10.37,10.1079759326888,0.49,10.121,1942.2031834638,NA
2022-08-09,2022-08-09 11:26:07.407953,10.35,10.1133991862014,0.48,10.103,1962.27160483075,NA
2022-08-09,2022-08-09 11:41:07.407953,10.39,10.1098227260698,0.48,10.085,1975.93920475622,NA
2022-08-09,2022-08-09 11:56:07.407953,10.4,10.1003085899758,0.48,10.139,1983.147443914,NA
2022-08-09,2022-08-09 12:11:07.407953,10.41,10.086294764054,0.47,10.212,1983.86544819733,NA
2022-08-09,2022-08-09 12:26:07.407953,10.39,10.068746764784,0.49,10.267,1978.09014096466,NA
2022-08-09,2022-08-09 12:41:07.407953,10.46,10.0644793217268,0.48,10.285,1965.84625623625,NA
2022-08-09,2022-08-09 12:56:07.407953,10.46,10.0287519443051,0.49,10.422,1947.18623276501,NA
2022-08-09,2022-08-09 13:11:07.407953,10.43,9.98948673650737,0.49,10.594,1922.18998947123,NA
2022-08-09,2022-08-09 13:26:07.407953,10.37,9.95788221064255,0.48,10.739,1890.96458315566,NA
2022-08-09,2022-08-09 13:41:07.407953,10.31,9.93919872080949,0.48,10.829,1853.64374998418,NA
2022-08-09,2022-08-09 13:56:07.407953,10.26,9.94337286729231,0.48,10.811,1810.38733275452,NA
2022-08-09,2022-08-09 14:11:07.407953,10.25,9.95923940522066,0.48,10.757,1761.38059623347,NA
2022-08-09,2022-08-09 14:26:07.407953,10.23,9.94064933810554,0.49,10.775,1706.83343376331,NA
2022-08-09,2022-08-09 14:41:07.407953,10.25,9.92826045016637,0.48,10.838,1646.97946824441,NA
2022-08-09,2022-08-09 14:56:07.407953,10.29,9.91479788663884,0.48,10.901,1582.0750516226,NA
2022-08-09,2022-08-09 15:11:07.407953,10.34,9.89625529889077,0.47,10.991,1512.39816683754,NA
2022-08-09,2022-08-09 15:26:07.407953,10.27,9.87282581365718,0.49,11.045,1438.24723737591,NA
2022-08-09,2022-08-09 15:41:07.407953,10.34,9.86265153653445,0.49,11.099,1359.93984899403,NA
2022-08-09,2022-08-09 15:56:07.407953,10.34,9.84413671453986,0.48,11.18,1277.81138964859,NA
2022-08-09,2022-08-09 16:11:07.407953,10.47,9.81925225280306,0.48,11.27,1192.21361297057,NA
2022-08-09,2022-08-09 16:26:07.407953,10.34,9.78168871968014,0.49,11.431,1103.51313173682,NA
2022-08-09,2022-08-09 16:41:07.407953,10.07,9.76467624071078,0.48,11.521,1012.08984770881,NA
2022-08-09,2022-08-09 16:56:07.407953,10.06,9.76794592200332,0.48,11.521,918.335324428841,NA
2022-08-09,2022-08-09 17:11:07.407953,10.06,9.76779189199188,0.48,11.512,822.651110312769,NA
2022-08-09,2022-08-09 17:26:07.407953,10.01,9.76872806110394,0.49,11.503,725.447018733554,NA
2022-08-09,2022-08-09 17:41:07.407953,9.99,9.76763773479576,0.49,11.503,627.13937282569,NA
2022-08-09,2022-08-09 17:56:07.407953,9.97,9.77980962440218,0.49,11.449,528.149222410459,NA
2022-08-09,2022-08-09 18:11:07.407953,9.91,9.79848865841476,0.48,11.405,428.90054054268,NA
2022-08-09,2022-08-09 18:26:07.407953,9.89,9.79053826129797,0.49,11.387,329.818407826384,NA
2022-08-09,2022-08-09 18:41:07.407953,9.87,9.81341382316083,0.5,11.315,231.327191591119,NA
2022-08-09,2022-08-09 18:56:07.407953,9.86,9.821735971096,0.5,11.288,133.848728541179,NA
2022-08-09,2022-08-09 19:11:07.407953,9.82,9.82706881660236,0.5,11.279,37.8005178514547,NA
2022-08-09,2022-08-09 19:26:07.407953,9.8,9.84375046831958,0.5,11.225,0,NA
2022-08-09,2022-08-09 19:41:07.407953,9.77,9.84017362338559,0.51,11.207,0,NA
2022-08-09,2022-08-09 19:56:07.407953,9.78,9.86005115690301,0.51,11.144,0,NA
2022-08-09,2022-08-09 20:11:07.407953,9.77,9.87241491179151,0.5,11.09,0,NA
2022-08-09,2022-08-09 20:26:07.407953,9.77,9.88094534226585,0.49,11.072,0,NA
2022-08-09,2022-08-09 20:41:07.407953,9.79,9.88797557726854,0.5,11.027,0,NA
2022-08-09,2022-08-09 20:56:07.407953,9.78,9.89335069272495,0.51,11.018,0,NA
2022-08-09,2022-08-09 21:11:07.407953,9.78,9.89859442916063,0.52,11,0,NA
2022-08-09,2022-08-09 21:26:07.407953,9.78,9.89224858477481,0.52,11.018,0,NA
2022-08-09,2022-08-09 21:41:07.407953,9.78,9.89943012086612,0.51,10.982,0,NA
2022-08-09,2022-08-09 21:56:07.407953,9.79,9.90675449473059,0.51,10.955,0,NA
2022-08-09,2022-08-09 22:11:07.407953,9.79,9.90233986874199,0.52,10.955,0,NA
2022-08-09,2022-08-09 22:26:07.407953,9.8,9.91492917370957,0.51,10.91,0,NA
2022-08-09,2022-08-09 22:41:07.407953,9.81,9.92656546850142,0.52,10.874,0,NA
2022-08-09,2022-08-09 22:56:07.407953,9.82,9.9372402855006,0.5,10.847,0,NA
2022-08-09,2022-08-09 23:11:07.407953,9.83,9.94422711243114,0.51,10.793,0,NA
2022-08-09,2022-08-09 23:26:07.407953,9.83,9.94963984848746,0.51,10.784,0,NA
2022-08-09,2022-08-09 23:41:07.407953,9.86,9.96318029951343,0.51,10.721,0,NA
2022-08-10,2022-08-10 23:56:07.407953,9.74,9.84625958963893,0.53,11.44,0,NA
2022-08-10,2022-08-11 00:11:07.407953,9.76,9.87061811432317,0.53,11.333,0,NA
2022-08-10,2022-08-11 00:26:07.407953,9.78,9.88680220337469,0.53,11.243,0,NA
2022-08-10,2022-08-11 00:41:07.407953,9.82,9.92095806272327,0.53,11.099,0,NA
2022-08-10,2022-08-11 00:56:07.407953,9.83,9.93205106017233,0.53,11.027,0,NA
2022-08-10,2022-08-11 01:11:07.407953,9.86,9.95715559007413,0.53,10.928,0,NA
2022-08-10,2022-08-11 01:26:07.407953,9.88,9.98422131182837,0.53,10.802,0,NA
2022-08-10,2022-08-11 01:41:07.407953,9.91,10.0162155460055,0.53,10.684,0,NA
2022-08-10,2022-08-11 01:56:07.407953,9.93,10.0383318380206,0.52,10.585,0,NA
2022-08-10,2022-08-11 02:11:07.407953,9.96,10.0671500769215,0.51,10.458,0,NA
2022-08-10,2022-08-11 02:26:07.407953,9.99,10.0907262478628,0.53,10.349,0,NA
2022-08-10,2022-08-11 02:41:07.407953,10.01,10.1124597253122,0.52,10.267,0,NA
2022-08-10,2022-08-11 02:56:07.407953,10.04,10.1384772432484,0.52,10.158,0,NA
2022-08-10,2022-08-11 03:11:07.407953,10.04,10.1592530238832,0.52,10.076,0,NA
2022-08-10,2022-08-11 03:26:07.407953,10.07,10.1803405904858,0.51,9.993,0,NA
2022-08-10,2022-08-11 03:41:07.407953,10.08,10.1902183759678,0.51,9.938,0,NA
2022-08-10,2022-08-11 03:56:07.407953,10.13,10.2233826366619,0.51,9.801,0,NA
2022-08-11,2022-08-11 04:11:07.407953,10.13,10.2322924323783,0.52,9.755,0,10.13
2022-08-11,2022-08-11 04:26:07.407953,10.16,10.2592527164805,0.51,9.663,0,10.1422927784096
2022-08-11,2022-08-11 04:41:07.407953,10.16,10.2749751834611,0.5,9.608,0,10.1566493670047
2022-08-11,2022-08-11 04:56:07.407953,10.19,10.2895949486971,0.5,9.553,0.726910069341787,10.1710051779202
2022-08-11,2022-08-11 05:11:07.407953,10.21,10.304359556947,0.5,9.479,96.7201601740899,10.1886435941676
2022-08-11,2022-08-11 05:26:07.407953,10.24,10.3132252873703,0.5,9.443,194.231711693463,10.2111167703971
2022-08-11,2022-08-11 05:41:07.407953,10.29,10.3281227564231,0.5,9.378,292.843915772253,10.237202425238
2022-08-11,2022-08-11 05:56:07.407953,10.3,10.3361276151759,0.5,9.341,392.134409171943,10.2658508479122
2022-08-11,2022-08-11 06:11:07.407953,10.34,10.3568199881351,0.5,9.276,491.677923386997,10.2971980771988
2022-08-11,2022-08-11 06:26:07.407953,10.36,10.3648641359281,0.5,9.239,591.048106022004,10.3305202836419
2022-08-11,2022-08-11 06:41:07.407953,10.4,10.3729205430498,0.5,9.202,689.819346891112,10.3635216510152
2022-08-11,2022-08-11 06:56:07.407953,10.43,10.3844376489499,0.49,9.165,787.568601018388,10.3970581862916
2022-08-11,2022-08-11 07:11:07.407953,10.46,10.3854239114544,0.5,9.138,883.877200469593,10.4296094913421
2022-08-11,2022-08-11 07:26:07.407953,10.47,10.3913176448309,0.49,9.119,978.332647620783,10.4607017431372
2022-08-11,2022-08-11 07:41:07.407953,10.49,10.3924683416913,0.5,9.119,1070.5303819183,10.4904907002789
2022-08-11,2022-08-11 07:56:07.407953,10.51,10.3833179484974,0.49,9.128,1160.07551257624,10.5172177155736
2022-08-11,2022-08-11 08:11:07.407953,10.53,10.3809892339809,0.49,9.165,1246.5845100032,10.5415517305479
2022-08-11,2022-08-11 08:26:07.407953,10.55,10.3728074076043,0.49,9.184,1329.68684849477,10.5635245218397
2022-08-11,2022-08-11 08:41:07.407953,10.57,10.3509063619841,0.49,9.249,1409.02659318408,10.5808046628347
2022-08-11,2022-08-11 08:56:07.407953,10.57,10.3280497092573,0.49,9.332,1484.26392453496,10.5923130070555
2022-08-11,2022-08-11 09:11:07.407953,10.57,10.3042665267566,0.49,9.433,1555.07659394471,10.5990134987822
2022-08-11,2022-08-11 09:26:07.407953,10.59,10.2758779348135,0.49,9.516,1621.16130382982,10.6011143299166
2022-08-11,2022-08-11 09:41:07.407953,10.58,10.2509912931752,0.49,9.627,1682.23500676524,10.599349597529
2022-08-11,2022-08-11 09:56:07.407953,10.56,10.2062110280775,0.49,9.755,1738.03611779105,10.5920520522813
2022-08-11,2022-08-11 10:11:07.407953,10.56,10.1773524587598,0.48,9.893,1788.32563481333,10.5808115700338
2022-08-11,2022-08-11 10:26:07.407953,10.53,10.1399758904034,0.48,10.039,1832.88816229398,10.5673272053847
2022-08-11,2022-08-11 10:41:07.407953,10.52,10.1059931413726,0.49,10.167,1871.53283378426,10.5489444375628
2022-08-11,2022-08-11 10:56:07.407953,10.49,10.0657923508013,0.5,10.322,1904.09412946656,10.5250517198733
2022-08-11,2022-08-11 11:11:07.407953,10.48,10.0248551961131,0.49,10.467,1930.43258512208,10.4979158135741
2022-08-11,2022-08-11 11:26:07.407953,10.44,9.9889719745787,0.49,10.639,1950.43538943025,10.4696666094529
2022-08-11,2022-08-11 11:41:07.407953,10.4,9.94349938826852,0.49,10.82,1964.01686719649,10.4383486492143
2022-08-11,2022-08-11 11:56:07.407953,10.37,9.8963893292354,0.49,11,1971.11884632428,10.402747026044
2022-08-11,2022-08-11 12:11:07.407953,10.33,9.85086668198689,0.49,11.189,1971.71090696384,10.3635921651253
2022-08-11,2022-08-11 12:26:07.407953,10.28,9.80802821094927,0.49,11.387,1965.79051183596,10.3220224178446
2022-08-11,2022-08-11 12:41:07.407953,10.24,9.76856077295464,0.48,11.557,1953.38301710533,10.2803683596835
2022-08-11,2022-08-11 12:56:07.407953,10.2,9.71862097848668,0.49,11.78,1934.54156378684,10.2359557335417
2022-08-11,2022-08-11 13:11:07.407953,10.18,9.67459398405113,0.48,11.949,1909.3468501743,10.1884607086503
2022-08-11,2022-08-11 13:26:07.407953,10.12,9.63698749271316,0.49,12.144,1877.90678619552,10.140263515321
2022-08-11,2022-08-11 13:41:07.407953,10.09,9.59502927530317,0.48,12.321,1840.35603122154,10.091407821493
2022-08-11,2022-08-11 13:56:07.407953,10.04,9.55958582050383,0.48,12.489,1796.85541737904,10.0431828066759
2022-08-11,2022-08-11 14:11:07.407953,10.02,9.52244214118834,0.48,12.666,1747.59126063911,9.99462887954261
2022-08-11,2022-08-11 14:26:07.407953,9.97,9.48326246676588,0.48,12.824,1692.77456285971,9.94494437418396
2022-08-11,2022-08-11 14:41:07.407953,9.9,9.46041542526468,0.47,12.956,1632.64010806363,9.89733066796645
2022-08-11,2022-08-11 14:56:07.407953,9.89,9.43646182407794,0.48,13.044,1567.44545680102,9.85228354643686
2022-08-11,2022-08-11 15:11:07.407953,9.88,9.42270892393627,0.49,13.114,1497.46984304889,9.80839644163526
2022-08-11,2022-08-11 15:26:07.407953,9.83,9.41173565817585,0.47,13.166,1423.01297824092,9.76967558523787
2022-08-11,2022-08-11 15:41:07.407953,9.81,9.41068392178609,0.48,13.166,1344.39376752599,9.73632512817952
2022-08-11,2022-08-11 15:56:07.407953,9.76,9.41214780354917,0.47,13.184,1261.94894395462,9.70743062845445
2022-08-11,2022-08-11 16:11:07.407953,9.75,9.41932411020551,0.48,13.14,1176.0316261423,9.68280486984321
2022-08-11,2022-08-11 16:26:07.407953,9.72,9.43092905879216,0.47,13.105,1087.00980592271,9.66238662031026
2022-08-11,2022-08-11 16:41:07.407953,9.69,9.43347145110324,0.49,13.088,995.264772143528,9.64360555508592
2022-08-11,2022-08-11 16:56:07.407953,9.67,9.45614460404775,0.47,12.991,901.189477568719,9.62783986186022
2022-08-11,2022-08-11 17:11:07.407953,9.65,9.4731498368764,0.47,12.921,805.186855877104,9.617215792248
2022-08-11,2022-08-11 17:26:07.407953,9.62,9.49491642655331,0.48,12.824,707.668095889251,9.60859597847097
2022-08-11,2022-08-11 17:41:07.407953,9.61,9.51742384025686,0.47,12.719,609.050880252135,9.60238302650344
2022-08-11,2022-08-11 17:56:07.407953,9.61,9.54644078975103,0.47,12.604,509.757596617942,9.5991282388793
2022-08-11,2022-08-11 18:11:07.407953,9.59,9.57287718411647,0.48,12.472,410.213528516271,9.59808336009078
2022-08-11,2022-08-11 18:26:07.407953,9.59,9.59560966465718,0.47,12.392,310.845033663905,9.5976725744738
2022-08-11,2022-08-11 18:41:07.407953,9.59,9.62500062833795,0.47,12.277,212.077718013391,9.59820034280579
2022-08-11,2022-08-11 18:56:07.407953,9.6,9.64751838832107,0.48,12.189,114.334612705558,9.59944406169642
2022-08-11,2022-08-11 19:11:07.407953,9.59,9.66371188697062,0.48,12.091,18.0343623095024,9.59936249059595
2022-08-11,2022-08-11 19:26:07.407953,9.6,9.68519542147349,0.48,11.984,0,9.60084880928027
2022-08-11,2022-08-11 19:41:07.407953,9.61,9.70995423554194,0.48,11.887,0,9.60800987594551
2022-08-11,2022-08-11 19:56:07.407953,9.62,9.73487658033339,0.48,11.78,0,9.62028008508973
2022-08-11,2022-08-11 20:11:07.407953,9.63,9.75695723545486,0.49,11.691,0,9.63597027192058
2022-08-11,2022-08-11 20:26:07.407953,9.65,9.77187953383824,0.49,11.61,0,9.65262009577201
2022-08-11,2022-08-11 20:41:07.407953,9.66,9.79222175522047,0.48,11.539,0,9.66926534941613
2022-08-11,2022-08-11 20:56:07.407953,9.66,9.80129027415181,0.49,11.494,0,9.68529111364539
2022-08-11,2022-08-11 21:11:07.407953,9.69,9.81867386519419,0.49,11.422,0,9.70066393683646
2022-08-11,2022-08-11 21:26:07.407953,9.7,9.8309837698666,0.48,11.387,0,9.71561724417751
2022-08-11,2022-08-11 21:41:07.407953,9.7,9.84135119661852,0.49,11.351,0,9.72948915004552
2022-08-11,2022-08-11 21:56:07.407953,9.72,9.84735460855059,0.5,11.315,0,9.74210699798191
2022-08-11,2022-08-11 22:11:07.407953,9.73,9.85856799499686,0.5,11.261,0,9.75373365461925
2022-08-11,2022-08-11 22:26:07.407953,9.76,9.87296178555104,0.5,11.198,0,9.76565154854234
2022-08-11,2022-08-11 22:41:07.407953,9.74,9.88559771104686,0.49,11.162,0,9.77778037282276
2022-08-11,2022-08-11 22:56:07.407953,9.77,9.90432486831394,0.49,11.09,0,9.79067818677004
2022-08-11,2022-08-11 23:11:07.407953,9.79,9.91895753266061,0.5,11.036,0,9.80481998558121
2022-08-11,2022-08-11 23:26:07.407953,9.8,9.92810792114847,0.49,10.982,0,9.81826643767174
2022-08-11,2022-08-11 23:41:07.407953,9.82,9.94794750201617,0.49,10.901,0,9.83174375810004
2022-08-11,2022-08-11 23:56:07.407953,9.84,9.95936670487088,0.49,10.847,0,9.84577932861147
2022-08-11,2022-08-12 00:11:07.407953,9.85,9.97302621714872,0.49,10.793,0,9.8593372985682
2022-08-11,2022-08-12 00:26:07.407953,9.87,9.98992512853354,0.49,10.73,0,9.87333488679764
2022-08-11,2022-08-12 00:41:07.407953,9.87,9.99733958859398,0.49,10.703,0,9.88676653799122
2022-08-11,2022-08-12 00:56:07.407953,9.89,10.0133103214914,0.49,10.63,0,9.899656639586
2022-08-11,2022-08-12 01:11:07.407953,9.9,10.022639041147,0.49,10.576,0,9.91242322583095
2022-08-11,2022-08-12 01:26:07.407953,9.92,10.0343404285815,0.5,10.512,0,9.92470668264742
2022-08-11,2022-08-12 01:41:07.407953,9.93,10.0537578152607,0.49,10.458,0,9.93786941318504
2022-08-11,2022-08-12 01:56:07.407953,9.94,10.0599186192698,0.49,10.413,0,9.95067414075686
2022-08-11,2022-08-12 02:11:07.407953,9.95,10.0761822444896,0.49,10.349,0,9.96297852623991
2022-08-11,2022-08-12 02:26:07.407953,9.97,10.0856631362267,0.5,10.276,0,9.97559478460805
2022-08-11,2022-08-12 02:41:07.407953,9.99,10.1087395939627,0.49,10.212,0,9.98918448534321
2022-08-11,2022-08-12 02:56:07.407953,10,10.1239146899959,0.49,10.139,0,10.0040657812069
2022-08-11,2022-08-12 03:11:07.407953,10.01,10.1401159765415,0.49,10.076,0,10.0191109292151
2022-08-11,2022-08-12 03:26:07.407953,10.02,10.1488022468264,0.49,10.021,0,10.0333701465752
2022-08-11,2022-08-12 03:41:07.407953,10.05,10.1710211622512,0.48,9.938,0,10.0476805929892
2022-08-11,2022-08-12 03:56:07.407953,10.06,10.18178581988,0.49,9.884,0,10.062540800069
2022-08-12,2022-08-12 04:11:07.407953,10.06,10.1940344372634,0.48,9.838,0,10.06
2022-08-12,2022-08-12 04:26:07.407953,10.09,10.2050043047262,0.49,9.774,0,10.0776917416408
2022-08-12,2022-08-12 04:41:07.407953,10.11,10.226299206075,0.49,9.691,0,10.0950923667493
2022-08-12,2022-08-12 04:56:07.407953,10.12,10.239855634081,0.48,9.654,0,10.1122205347965
2022-08-12,2022-08-12 05:11:07.407953,10.13,10.2466082591433,0.49,9.617,88.7275547319767,10.1304977002963
2022-08-12,2022-08-12 05:26:07.407953,10.16,10.2588356020093,0.49,9.553,186.39672105893,10.1530776852663
2022-08-12,2022-08-12 05:41:07.407953,10.2,10.2746643819257,0.48,9.507,285.163682194116,10.1801530976951
2022-08-12,2022-08-12 05:56:07.407953,10.24,10.2894155548132,0.48,9.433,384.605406170993,10.2109688541212
2022-08-12,2022-08-12 06:11:07.407953,10.29,10.3030274296843,0.49,9.387,484.29597074177,10.244172188056
2022-08-12,2022-08-12 06:26:07.407953,10.3,10.3040334906887,0.48,9.369,583.808387685436,10.2773621251491
2022-08-12,2022-08-12 06:41:07.407953,10.34,10.316532513921,0.49,9.323,682.71643165678,10.3102281078306
2022-08-12,2022-08-12 06:56:07.407953,10.38,10.3268279403089,0.48,9.286,780.596465742008,10.344244719889
2022-08-12,2022-08-12 07:11:07.407953,10.39,10.3234549060055,0.47,9.295,877.029256059011,10.3775399636274
