"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 15:12:50.568758,8.17,9.20230640817617,0.12,16.5,1535.20661642599,7.79752429456503
2022-08-05,2022-08-05 15:27:50.568758,8.14,9.19297592778714,0.13,16.543,1460.68786151446,7.77873266978894
2022-08-05,2022-08-05 15:42:50.568758,8.09,9.18385429200035,0.12,16.585,1382.03947194929,7.76234974058371
2022-08-05,2022-08-05 15:57:50.568758,8.06,9.18407205130999,0.12,16.594,1299.59827675923,7.74765392867701
2022-08-05,2022-08-05 16:12:50.568758,7.99,9.17623021098104,0.13,16.594,1213.71734860737,7.73615613728795
2022-08-05,2022-08-05 16:27:50.568758,7.94,9.18309182126888,0.12,16.594,1124.76449179223,7.72740345254183
2022-08-05,2022-08-05 16:42:50.568758,7.92,9.18322473129992,0.12,16.568,1033.12066693184,7.72093336063631
2022-08-05,2022-08-05 16:57:50.568758,7.88,9.19936023369664,0.12,16.5,939.178359583512,7.71738006172426
2022-08-05,2022-08-05 17:12:50.568758,7.85,9.20028903314102,0.12,16.475,843.339899171462,7.71680228281857
2022-08-05,2022-08-05 17:27:50.568758,7.82,9.21258738548886,0.12,16.432,746.015736043622,7.71924118138745
2022-08-05,2022-08-05 17:42:50.568758,7.79,9.22563643301411,0.12,16.355,647.62268349825,7.7247416356094
2022-08-05,2022-08-05 17:57:50.568758,7.76,9.23680245023581,0.12,16.313,548.58213286678,7.73332103835438
2022-08-05,2022-08-05 18:12:50.568758,7.74,9.24050012795103,0.12,16.279,449.318248625797,7.74497523999019
2022-08-05,2022-08-05 18:27:50.568758,7.73,9.25325240067196,0.12,16.219,350.256151944099,7.75969786668593
2022-08-05,2022-08-05 18:42:50.568758,7.71,9.25853925348668,0.12,16.177,251.820099895447,7.77746990904182
2022-08-05,2022-08-05 18:57:50.568758,7.72,9.27311036990008,0.12,16.108,154.431668554625,7.79825951868057
2022-08-05,2022-08-05 19:12:50.568758,7.7,9.28299169067193,0.12,16.083,58.5079474691304,7.82202672634675
2022-08-05,2022-08-05 19:27:50.568758,7.71,9.29861301854647,0.12,16.014,0,7.84816120132024
2022-08-05,2022-08-05 19:42:50.568758,7.68,9.30673308288478,0.12,15.963,0,7.87516293855442
2022-08-05,2022-08-05 19:57:50.568758,7.7,9.32958153235771,0.12,15.878,0,7.90212904793741
2022-08-05,2022-08-05 20:12:50.568758,7.72,9.34054313712482,0.12,15.818,0,7.92906291155373
2022-08-05,2022-08-05 20:27:50.568758,7.72,9.35451991433615,0.12,15.758,0,7.955954687972
2022-08-05,2022-08-05 20:42:50.568758,7.74,9.36672487562221,0.12,15.707,0,7.98280658252525
2022-08-05,2022-08-05 20:57:50.568758,7.76,9.3845985363035,0.12,15.613,0,8.00962215142984
2022-08-05,2022-08-05 21:12:50.568758,7.78,9.39849416791441,0.13,15.544,0,8.0355060849472
2022-08-05,2022-08-05 21:27:50.568758,7.79,9.40979054370246,0.13,15.493,0,8.06045452832007
2022-08-05,2022-08-05 21:42:50.568758,7.83,9.42475503751917,0.13,15.424,0,8.0853680899975
2022-08-05,2022-08-05 21:57:50.568758,7.86,9.44421972835729,0.13,15.338,0,8.1102556006654
2022-08-05,2022-08-05 22:12:50.568758,7.89,9.46108426697099,0.13,15.27,0,8.13511962256335
2022-08-05,2022-08-05 22:27:50.568758,7.92,9.47454615609595,0.13,15.209,0,8.15995392081608
2022-08-05,2022-08-05 22:42:50.568758,7.96,9.48682575107527,0.13,15.149,0,8.18475331345387
2022-08-05,2022-08-05 22:57:50.568758,8.01,9.50612089905229,0.13,15.055,0,8.20952380006412
2022-08-05,2022-08-05 23:12:50.568758,8.01,9.51665499586196,0.13,14.994,0,8.23426336054681
2022-08-05,2022-08-05 23:27:50.568758,8.04,9.53106142058243,0.13,14.934,0,8.2589675630951
2022-08-05,2022-08-05 23:42:50.568758,8.08,9.55003898496807,0.13,14.857,0,8.28364632864561
2022-08-05,2022-08-05 23:57:50.568758,8.11,9.56029388318966,0.13,14.788,0,8.30829433909196
2022-08-05,2022-08-06 00:12:50.568758,8.15,9.57668394416035,0.13,14.719,0,8.33290890930967
2022-08-05,2022-08-06 00:27:50.568758,8.18,9.59178109589523,0.13,14.632,0,8.35749544109292
2022-08-05,2022-08-06 00:42:50.568758,8.21,9.60994032468367,0.13,14.555,0,8.38205593039559
2022-08-05,2022-08-06 00:57:50.568758,8.25,9.62479015036187,0.13,14.494,0,8.40659127100668
2022-08-05,2022-08-06 01:12:50.568758,8.27,9.63557911486546,0.13,14.433,0,8.43109326776558
2022-08-05,2022-08-06 01:27:50.568758,8.31,9.65592669676159,0.13,14.356,0,8.4555681419587
2022-08-05,2022-08-06 01:42:50.568758,8.35,9.66883562922431,0.13,14.295,0,8.48001862879895
2022-08-05,2022-08-06 01:57:50.568758,8.39,9.68450311187665,0.13,14.226,0,8.50443949910608
2022-08-05,2022-08-06 02:12:50.568758,8.41,9.69556256343574,0.13,14.174,0,8.52882902415392
2022-08-05,2022-08-06 02:27:50.568758,8.45,9.7104858050664,0.13,14.104,0,8.55318643383532
2022-08-05,2022-08-06 02:42:50.568758,8.47,9.72523588423244,0.13,14.035,0,8.57751571306794
2022-08-05,2022-08-06 02:57:50.568758,8.51,9.74037691769385,0.13,13.974,0,8.60181761143821
2022-08-05,2022-08-06 03:12:50.568758,8.54,9.75348397781863,0.13,13.913,0,8.62609060201436
2022-08-05,2022-08-06 03:27:50.568758,8.56,9.76399395473009,0.13,13.869,0,8.65032989872235
2022-08-05,2022-08-06 03:42:50.568758,8.58,9.78096045412388,0.13,13.8,0,8.6745400027789
2022-08-05,2022-08-06 03:57:50.568758,8.63,9.79416131345147,0.13,13.739,0,8.69872368230979
2022-08-06,2022-08-06 04:12:50.568758,8.66,9.80843426019945,0.13,13.678,0,8.66
2022-08-06,2022-08-06 04:27:50.568758,8.68,9.816616109034,0.14,13.626,0,8.68186736053621
2022-08-06,2022-08-06 04:42:50.568758,8.71,9.82736387013756,0.14,13.591,0,8.70299376232913
2022-08-06,2022-08-06 04:57:50.568758,8.72,9.84101448097931,0.13,13.538,45.7796313133192,8.72411128260473
2022-08-06,2022-08-06 05:12:50.568758,8.75,9.84657718137921,0.14,13.503,141.766099234659,8.7432062051365
2022-08-06,2022-08-06 05:27:50.568758,8.79,9.86609135637841,0.14,13.433,239.239094169359,8.75890449833875
2022-08-06,2022-08-06 05:42:50.568758,8.81,9.8764652371985,0.14,13.381,337.781162303559,8.77184223649797
2022-08-06,2022-08-06 05:57:50.568758,8.84,9.88427891977285,0.14,13.355,436.970271125011,8.78198954602236
2022-08-06,2022-08-06 06:12:50.568758,8.88,9.89303623412385,0.14,13.32,536.381616784977,8.78933949924582
2022-08-06,2022-08-06 06:27:50.568758,8.9,9.89899108606154,0.14,13.293,635.589443537313,8.79389620833836
2022-08-06,2022-08-06 06:42:50.568758,8.93,9.90015152724334,0.14,13.302,734.168867047129,8.79567053552723
2022-08-06,2022-08-06 06:57:50.568758,8.94,9.89816597565705,0.14,13.311,831.697694177609,8.79468453692945
2022-08-06,2022-08-06 07:12:50.568758,8.97,9.89408453304854,0.14,13.32,927.758231044724,8.79097393718371
2022-08-06,2022-08-06 07:27:50.568758,8.99,9.88846900296999,0.14,13.355,1021.93907198452,8.78458884217606
2022-08-06,2022-08-06 07:42:50.568758,9,9.87598430332613,0.14,13.407,1113.83686151121,8.77558564709065
2022-08-06,2022-08-06 07:57:50.568758,9.02,9.86539652407341,0.14,13.46,1203.05802172799,8.76403499233247
2022-08-06,2022-08-06 08:12:50.568758,9.02,9.84159496262299,0.14,13.564,1289.22043801153,8.75001189445164
2022-08-06,2022-08-06 08:27:50.568758,9.04,9.82657616090981,0.13,13.652,1371.95509552575,8.73283461189093
2022-08-06,2022-08-06 08:42:50.568758,9.04,9.80086607695918,0.13,13.756,1450.90765958874,8.71252429434684
2022-08-06,2022-08-06 08:57:50.568758,9.02,9.78480706929764,0.13,13.835,1525.73999320346,8.68989176390782
2022-08-06,2022-08-06 09:12:50.568758,9.02,9.77198789337153,0.13,13.904,1596.13160535041,8.66508634588079
2022-08-06,2022-08-06 09:27:50.568758,9,9.75188452219835,0.14,13.983,1661.78102346493,8.63933544825206
2022-08-06,2022-08-06 09:42:50.568758,8.97,9.73564145487265,0.13,14.078,1722.40708459797,8.61169805966013
2022-08-06,2022-08-06 09:57:50.568758,8.96,9.72156607214949,0.13,14.139,1777.75013969829,8.58125340287428
2022-08-06,2022-08-06 10:12:50.568758,8.94,9.70787808387298,0.13,14.208,1827.57316546977,8.54926200119673
2022-08-06,2022-08-06 10:27:50.568758,8.94,9.68923311740827,0.13,14.286,1871.66277966681,8.51589315216683
2022-08-06,2022-08-06 10:42:50.568758,8.9,9.66477312116201,0.13,14.416,1909.83015486254,8.48131601921977
2022-08-06,2022-08-06 10:57:50.568758,8.89,9.64335119366838,0.13,14.503,1941.9118272234,8.44571239886138
2022-08-06,2022-08-06 11:12:50.568758,8.89,9.62475832021729,0.14,14.572,1967.77039659387,8.41069473946372
2022-08-06,2022-08-06 11:27:50.568758,8.84,9.59994287850488,0.13,14.71,1987.29511494394,8.37503095975992
2022-08-06,2022-08-06 11:42:50.568758,8.82,9.58302716108643,0.13,14.796,2000.40236071755,8.33749982101466
2022-08-06,2022-08-06 11:57:50.568758,8.78,9.55336021906427,0.13,14.934,2007.03599697076,8.29971396872472
2022-08-06,2022-08-06 12:12:50.568758,8.74,9.5300525901403,0.13,15.037,2007.16761180758,8.2618634438612
2022-08-06,2022-08-06 12:27:50.568758,8.7,9.4969170669383,0.13,15.149,2000.79664007591,8.22414000238377
2022-08-06,2022-08-06 12:42:50.568758,8.66,9.47857625110373,0.12,15.278,1987.95036580701,8.18506658151
2022-08-06,2022-08-06 12:57:50.568758,8.61,9.44683197653319,0.13,15.424,1968.68380536991,8.14652560075821
2022-08-06,2022-08-06 13:12:50.568758,8.57,9.4162660625587,0.12,15.57,1943.07947187719,8.10875112274437
2022-08-06,2022-08-06 13:27:50.568758,8.53,9.383267312284,0.13,15.724,1911.24702180262,8.07187371495175
2022-08-06,2022-08-06 13:42:50.568758,8.48,9.3500545228916,0.12,15.895,1873.32278536234,8.03616340031197
2022-08-06,2022-08-06 13:57:50.568758,8.42,9.31547157782068,0.13,16.049,1829.46918265534,8.00170925483903
2022-08-06,2022-08-06 14:12:50.568758,8.37,9.29905282408085,0.12,16.142,1779.87402805301,7.96882054092392
2022-08-06,2022-08-06 14:27:50.568758,8.34,9.27047215164347,0.13,16.262,1724.74972588106,7.93755223011462
2022-08-06,2022-08-06 14:42:50.568758,8.29,9.24341081138147,0.13,16.39,1664.33236071411,7.90947022014006
2022-08-06,2022-08-06 14:57:50.568758,8.25,9.22976539972665,0.13,16.475,1598.88068629822,7.88332212007537
2022-08-06,2022-08-06 15:12:50.568758,8.21,9.21161912708441,0.13,16.543,1528.67501737404,7.85925990935389
2022-08-06,2022-08-06 15:27:50.568758,8.17,9.2033189374233,0.12,16.611,1454.01602913828,7.83641653881969
2022-08-06,2022-08-06 15:42:50.568758,8.1,9.19281148939334,0.12,16.645,1375.22346958461,7.8150265165389
2022-08-06,2022-08-06 15:57:50.568758,8.05,9.18952072362802,0.12,16.662,1292.63479004056,7.79632164993019
2022-08-06,2022-08-06 16:12:50.568758,8.01,9.1875628996887,0.12,16.662,1206.60369996237,7.78042314812543
2022-08-06,2022-08-06 16:27:50.568758,7.96,9.1875628996887,0.12,16.662,1117.49865207775,7.76743405679571
2022-08-06,2022-08-06 16:42:50.568758,7.92,9.18497756025531,0.13,16.645,1025.70126438546,7.75790691606123
2022-08-06,2022-08-06 16:57:50.568758,7.88,9.20052117305638,0.12,16.585,931.604685771176,7.75146460757983
2022-08-06,2022-08-06 17:12:50.568758,7.84,9.20965668505311,0.12,16.543,835.611912209917,7.74771465307504
2022-08-06,2022-08-06 17:27:50.568758,7.79,9.22055889109739,0.12,16.492,738.134060924971,7.7471670580709
2022-08-06,2022-08-06 17:42:50.568758,7.76,9.22795542346466,0.12,16.449,639.588609479766,7.7498531103647
2022-08-06,2022-08-06 17:57:50.568758,7.74,9.24024892800113,0.12,16.381,540.397607989257,7.75579349564007
2022-08-06,2022-08-06 18:12:50.568758,7.72,9.25654381222639,0.11,16.338,440.985871489883,7.76532474594681
2022-08-06,2022-08-06 18:27:50.568758,7.68,9.25985079525384,0.12,16.296,341.779160462792,7.77810841973747
2022-08-06,2022-08-06 18:42:50.568758,7.67,9.26867339820626,0.12,16.236,243.202357545704,7.79379285333982
2022-08-06,2022-08-06 18:57:50.568758,7.66,9.28226071151331,0.12,16.177,145.677647739063,7.81267471239009
2022-08-06,2022-08-06 19:12:50.568758,7.66,9.29587481655777,0.12,16.108,49.6227102961848,7.83471023829363
2022-08-06,2022-08-06 19:27:50.568758,7.65,9.30932651697671,0.12,16.04,0,7.85910562092661
2022-08-06,2022-08-06 19:42:50.568758,7.63,9.32281048690837,0.12,15.997,0,7.88428141219848
2022-08-06,2022-08-06 19:57:50.568758,7.64,9.33971007782561,0.12,15.912,0,7.90942581801029
2022-08-06,2022-08-06 20:12:50.568758,7.64,9.3443020565782,0.13,15.869,0,7.93370149867381
2022-08-06,2022-08-06 20:27:50.568758,7.64,9.36225321309903,0.12,15.809,0,7.95793952630859
2022-08-06,2022-08-06 20:42:50.568758,7.67,9.38108343545802,0.13,15.715,0,7.98215567090131
2022-08-06,2022-08-06 20:57:50.568758,7.68,9.39413689882038,0.12,15.655,0,8.00634390063673
2022-08-06,2022-08-06 21:12:50.568758,7.69,9.4055914387834,0.12,15.613,0,8.03132377744219
2022-08-06,2022-08-06 21:27:50.568758,7.71,9.41833168733164,0.13,15.535,0,8.0554396401048
2022-08-06,2022-08-06 21:42:50.568758,7.75,9.43247571434931,0.12,15.475,0,8.07952258615346
2022-08-06,2022-08-06 21:57:50.568758,7.77,9.44400135330142,0.12,15.433,0,8.10439917094038
2022-08-06,2022-08-06 22:12:50.568758,7.79,9.45746608632301,0.13,15.347,0,8.12841293948571
2022-08-06,2022-08-06 22:27:50.568758,7.83,9.47354384840364,0.13,15.278,0,8.15157062099843
2022-08-06,2022-08-06 22:42:50.568758,7.86,9.48727047195798,0.13,15.201,0,8.17470145687203
2022-08-06,2022-08-06 22:57:50.568758,7.9,9.50242391139856,0.13,15.132,0,8.19780444679619
2022-08-06,2022-08-06 23:12:50.568758,7.93,9.51980842700445,0.13,15.072,0,8.22088499729965
2022-08-06,2022-08-06 23:27:50.568758,7.97,9.53487704083149,0.13,14.994,0,8.24394274950391
2022-08-06,2022-08-06 23:42:50.568758,8.01,9.55015522981006,0.13,14.925,0,8.2669748462221
2022-08-06,2022-08-06 23:57:50.568758,8.04,9.5651046766414,0.13,14.848,0,8.28998133139652
2022-08-06,2022-08-07 00:12:50.568758,8.08,9.57794486500835,0.13,14.796,0,8.31296005679774
2022-08-06,2022-08-07 00:27:50.568758,8.12,9.5938333135971,0.13,14.71,0,8.33591195786608
2022-08-06,2022-08-07 00:42:50.568758,8.14,9.60331343952568,0.13,14.65,0,8.35883274765668
2022-08-06,2022-08-07 00:57:50.568758,8.19,9.61608720113012,0.14,14.589,0,8.38101153775463
2022-08-06,2022-08-07 01:12:50.568758,8.23,9.63466177404877,0.13,14.52,0,8.40316922766296
2022-08-06,2022-08-07 01:27:50.568758,8.25,9.6469944895692,0.14,14.442,0,8.42530472981679
2022-08-06,2022-08-07 01:42:50.568758,8.27,9.65540410321699,0.14,14.407,0,8.44669887613389
2022-08-06,2022-08-07 01:57:50.568758,8.32,9.67872707837655,0.13,14.321,0,8.46878311420628
2022-08-06,2022-08-07 02:12:50.568758,8.38,9.68756200067002,0.14,14.26,0,8.49084707642883
2022-08-06,2022-08-07 02:27:50.568758,8.39,9.69670278706219,0.14,14.217,0,8.51216709704566
2022-08-06,2022-08-07 02:42:50.568758,8.41,9.71189659769089,0.13,14.165,0,8.53416963510897
2022-08-06,2022-08-07 02:57:50.568758,8.44,9.7227208215551,0.14,14.095,0,8.5561458487872
2022-08-06,2022-08-07 03:12:50.568758,8.46,9.73412215548825,0.14,14.061,0,8.57738369219802
2022-08-06,2022-08-07 03:27:50.568758,8.5,9.75175033729233,0.14,13.974,0,8.59860085011688
2022-08-06,2022-08-07 03:42:50.568758,8.54,9.76328174598325,0.14,13.93,0,8.61979721631995
2022-08-06,2022-08-07 03:57:50.568758,8.56,9.77345093730322,0.14,13.878,0,8.64096524798839
2022-08-07,2022-08-07 04:12:50.568758,8.59,9.78364074993552,0.14,13.826,0,8.59
2022-08-07,2022-08-07 04:27:50.568758,8.62,9.79787726465244,0.14,13.765,0,8.61191223034997
2022-08-07,2022-08-07 04:42:50.568758,8.63,9.80663001814692,0.14,13.739,0,8.63379628853736
2022-08-07,2022-08-07 04:57:50.568758,8.67,9.81480129497948,0.14,13.687,38.0802606340087,8.65507060593986
2022-08-07,2022-08-07 05:12:50.568758,8.7,9.83061808586778,0.14,13.643,134.222033093653,8.6742931888848
2022-08-07,2022-08-07 05:27:50.568758,8.72,9.83524247049166,0.14,13.617,231.84956250482,8.69056686300874
2022-08-07,2022-08-07 05:42:50.568758,8.77,9.84948146548794,0.14,13.547,330.544727183569,8.70385729417796
2022-08-07,2022-08-07 05:57:50.568758,8.8,9.85922574441774,0.14,13.512,429.884832787908,8.7141514921089
2022-08-07,2022-08-07 06:12:50.568758,8.83,9.87118890572795,0.14,13.486,529.44442261801,8.72144241742522
2022-08-07,2022-08-07 06:27:50.568758,8.85,9.8659658128424,0.14,13.486,628.79709982599,8.72572054624332
2022-08-07,2022-08-07 06:42:50.568758,8.88,9.8695772973312,0.14,13.46,727.517353627601,8.72699579568327
2022-08-07,2022-08-07 06:57:50.568758,8.9,9.86898369279774,0.14,13.477,825.182381510946,8.72530685576015
2022-08-07,2022-08-07 07:12:50.568758,8.92,9.86537355768649,0.14,13.503,921.373900317283,8.72069226050237
2022-08-07,2022-08-07 07:27:50.568758,8.93,9.85771001686176,0.14,13.538,1015.67993739538,8.71320192891178
2022-08-07,2022-08-07 07:42:50.568758,8.95,9.84889524963007,0.14,13.564,1107.69659519658,8.70289953260928
2022-08-07,2022-08-07 07:57:50.568758,8.97,9.84057140603011,0.14,13.626,1197.02978107752,8.68986702790419
2022-08-07,2022-08-07 08:12:50.568758,9,9.82624345785833,0.14,13.687,1283.29689508956,8.67419243993447
2022-08-07,2022-08-07 08:27:50.568758,9,9.7986018140035,0.15,13.8,1366.12846860151,8.65669902539679
2022-08-07,2022-08-07 08:42:50.568758,9,9.77820068053271,0.14,13.904,1445.16974672732,8.63675456139921
2022-08-07,2022-08-07 08:57:50.568758,8.99,9.76596239286445,0.14,13.956,1520.08220768473,8.6137606770921
2022-08-07,2022-08-07 09:12:50.568758,8.98,9.74933508831385,0.14,14.043,1590.54501259813,8.58859809106474
2022-08-07,2022-08-07 09:27:50.568758,8.96,9.73365799565748,0.14,14.121,1656.25637959569,8.5614078383237
2022-08-07,2022-08-07 09:42:50.568758,8.93,9.71521964919591,0.13,14.217,1716.93487642558,8.53107966283279
2022-08-07,2022-08-07 09:57:50.568758,8.91,9.6936273079052,0.14,14.304,1772.32062562084,8.49903144671219
2022-08-07,2022-08-07 10:12:50.568758,8.89,9.6759184048683,0.14,14.373,1822.17641764866,8.46669180980965
2022-08-07,2022-08-07 10:27:50.568758,8.87,9.65431065917661,0.14,14.451,1866.28872681541,8.4329702840715
2022-08-07,2022-08-07 10:42:50.568758,8.85,9.63242010694942,0.14,14.589,1904.46862578632,8.39804428204493
2022-08-07,2022-08-07 10:57:50.568758,8.83,9.61439095153615,0.13,14.675,1936.55259472037,8.36058707773422
2022-08-07,2022-08-07 11:12:50.568758,8.8,9.59759579296419,0.13,14.77,1962.403221622,8.32076569447232
2022-08-07,2022-08-07 11:27:50.568758,8.77,9.56835801604504,0.13,14.891,1981.90979088546,8.28025716126847
2022-08-07,2022-08-07 11:42:50.568758,8.75,9.54415290472325,0.13,15.003,1994.98875747627,8.23926264991883
2022-08-07,2022-08-07 11:57:50.568758,8.71,9.52493412098233,0.13,15.106,2001.58410475661,8.19800506660167
2022-08-07,2022-08-07 12:12:50.568758,8.67,9.49156840295038,0.13,15.244,2001.66758440426,8.15668635807173
2022-08-07,2022-08-07 12:27:50.568758,8.63,9.46990646209484,0.13,15.355,1995.2388374176,8.11551599009378
2022-08-07,2022-08-07 12:42:50.568758,8.56,9.43867091553622,0.13,15.484,1982.3253956676,8.07470732577047
2022-08-07,2022-08-07 12:57:50.568758,8.53,9.41497382951859,0.13,15.621,1962.98256399709,8.03446828687339
2022-08-07,2022-08-07 13:12:50.568758,8.49,9.38523083973246,0.13,15.749,1937.29318337204,7.99500715971765
2022-08-07,2022-08-07 13:27:50.568758,8.44,9.34805215866494,0.13,15.92,1905.36727609165,7.95651134957552
2022-08-07,2022-08-07 13:42:50.568758,8.38,9.31606610901317,0.13,16.091,1867.34157461796,7.9191782477808
2022-08-07,2022-08-07 13:57:50.568758,8.35,9.29451987227185,0.13,16.185,1823.37893596422,7.88321694777352
2022-08-07,2022-08-07 14:12:50.568758,8.29,9.26895100664354,0.12,16.33,1773.66764420831,7.84727300662406
2022-08-07,2022-08-07 14:27:50.568758,8.24,9.23975205915028,0.13,16.449,1718.42060415228,7.81306943488548
2022-08-07,2022-08-07 14:42:50.568758,8.19,9.22220124414779,0.13,16.534,1657.87442947603,7.78233351264629
2022-08-07,2022-08-07 14:57:50.568758,8.15,9.19384539854016,0.13,16.67,1592.28842929607,7.7536783642247
2022-08-07,2022-08-07 15:12:50.568758,8.1,9.1774181563276,0.12,16.755,1521.94349776129,7.72605243514405
2022-08-07,2022-08-07 15:27:50.568758,8.06,9.16465855163523,0.13,16.806,1447.14091086832,7.70082602543424
2022-08-07,2022-08-07 15:42:50.568758,8,9.15151004810578,0.13,16.849,1368.20103621343,7.67934196831968
2022-08-07,2022-08-07 15:57:50.568758,7.95,9.15151004810578,0.12,16.849,1285.46196096005,7.65963985799178
2022-08-07,2022-08-07 16:12:50.568758,7.9,9.14108350154941,0.13,16.883,1199.2780438087,7.64272267812798
2022-08-07,2022-08-07 16:27:50.568758,7.84,9.14824504223322,0.12,16.866,1110.01839735785,7.62893527616095
2022-08-07,2022-08-07 16:42:50.568758,7.79,9.15031298581922,0.12,16.84,1018.06530725512,7.61761428552806
2022-08-07,2022-08-07 16:57:50.568758,7.74,9.15511842663692,0.12,16.815,923.812594928265,7.60960772757943
2022-08-07,2022-08-07 17:12:50.568758,7.7,9.16603776207874,0.12,16.738,827.663930884777,7.60498964445642
2022-08-07,2022-08-07 17:27:50.568758,7.67,9.17253189820122,0.13,16.679,730.031105955293,7.6039455302201
2022-08-07,2022-08-07 17:42:50.568758,7.63,9.18434951324525,0.12,16.628,631.332267475463,7.60637911392494
2022-08-07,2022-08-07 17:57:50.568758,7.58,9.19485458176231,0.12,16.594,531.990128630624,7.61218358891526
