"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 18:28:03.861462,8.52,8.55257988623189,0.15,19.197,361.210360225139,8.6185151023987
2022-08-04,2022-08-04 18:43:03.861462,8.52,8.58407764375649,0.15,19.021,263.604090318476,8.60299939391375
2022-08-04,2022-08-04 18:58:03.861462,8.53,8.60859243045021,0.15,18.886,167.040237774916,8.58879555983539
2022-08-04,2022-08-04 19:13:03.861462,8.55,8.63916075474401,0.14,18.744,71.9323546232233,8.57210311672328
2022-08-04,2022-08-04 19:28:03.861462,8.55,8.66741851903063,0.14,18.584,0,8.56056853903292
2022-08-04,2022-08-04 19:43:03.861462,8.56,8.6947048227064,0.14,18.441,0,8.56923436331228
2022-08-04,2022-08-04 19:58:03.861462,8.59,8.72328188401653,0.15,18.281,0,8.59854115754609
2022-08-04,2022-08-04 20:13:03.861462,8.62,8.7504052266995,0.15,18.13,0,8.62947506458762
2022-08-04,2022-08-04 20:28:03.861462,8.63,8.77216533653513,0.15,18.02,0,8.65411672058653
2022-08-04,2022-08-04 20:43:03.861462,8.66,8.79210314587529,0.15,17.91,0,8.67499969700243
2022-08-04,2022-08-04 20:58:03.861462,8.69,8.8210172247736,0.14,17.767,0,8.69532804482329
2022-08-04,2022-08-04 21:13:03.861462,8.7,8.84885561064472,0.14,17.615,0,8.71911507226825
2022-08-04,2022-08-04 21:28:03.861462,8.73,8.87922752821508,0.14,17.471,0,8.74727731084546
2022-08-04,2022-08-04 21:43:03.861462,8.78,8.90957625443597,0.14,17.302,0,8.77694993896285
2022-08-04,2022-08-04 21:58:03.861462,8.79,8.92029095771223,0.14,17.26,0,8.79806045059842
2022-08-04,2022-08-04 22:13:03.861462,8.8,8.93473061145458,0.14,17.167,0,8.81128209300114
2022-08-04,2022-08-04 22:28:03.861462,8.83,8.95673367885387,0.14,17.065,0,8.8287207945481
2022-08-04,2022-08-04 22:43:03.861462,8.84,8.97154112453458,0.14,16.981,0,8.84676061053778
2022-08-04,2022-08-04 22:58:03.861462,8.86,8.98727283432662,0.14,16.913,0,8.86209000124952
2022-08-04,2022-08-04 23:13:03.861462,8.88,9.00040831464023,0.14,16.828,0,8.87639535041275
2022-08-04,2022-08-04 23:28:03.861462,8.9,9.01104418992547,0.14,16.777,0,8.88833718773123
2022-08-04,2022-08-04 23:43:03.861462,8.91,9.03292163512806,0.14,16.667,0,8.90390355678688
2022-08-04,2022-08-04 23:58:03.861462,8.94,9.04943722192698,0.15,16.565,0,8.9258793962493
2022-08-04,2022-08-05 00:13:03.861462,8.96,9.06373943180874,0.14,16.48,0,8.94172197458169
2022-08-04,2022-08-05 00:28:03.861462,8.99,9.08888492904751,0.14,16.344,0,8.95721956174289
2022-08-04,2022-08-05 00:43:03.861462,9,9.09979100841263,0.15,16.267,0,8.97814595164241
2022-08-04,2022-08-05 00:58:03.861462,9.02,9.12974351113987,0.14,16.148,0,8.99833202902804
2022-08-04,2022-08-05 01:13:03.861462,9.04,9.14428740827016,0.14,16.063,0,9.01656509865721
2022-08-04,2022-08-05 01:28:03.861462,9.06,9.15277833005411,0.15,15.994,0,9.0321146702968
2022-08-04,2022-08-05 01:43:03.861462,9.07,9.16407538408585,0.15,15.926,0,9.04595850954151
2022-08-04,2022-08-05 01:58:03.861462,9.09,9.18236449739817,0.15,15.858,0,9.06045064258367
2022-08-04,2022-08-05 02:13:03.861462,9.12,9.19961908047812,0.15,15.755,0,9.07760131727639
2022-08-04,2022-08-05 02:28:03.861462,9.13,9.21723589565978,0.14,15.696,0,9.09126733615844
2022-08-04,2022-08-05 02:43:03.861462,9.15,9.23661238412666,0.15,15.593,0,9.10895472892114
2022-08-04,2022-08-05 02:58:03.861462,9.19,9.26066385830781,0.15,15.482,0,9.13338260197721
2022-08-04,2022-08-05 03:13:03.861462,9.2,9.28300893877431,0.15,15.37,0,9.15640243259435
2022-08-04,2022-08-05 03:28:03.861462,9.24,9.31328928034509,0.15,15.224,0,9.18192354379152
2022-08-04,2022-08-05 03:43:03.861462,9.27,9.34515237843039,0.14,15.096,0,9.20835966721153
2022-08-04,2022-08-05 03:58:03.861462,9.29,9.37191971683716,0.15,14.949,0,9.23688692280249
2022-08-05,2022-08-05 04:13:03.861462,9.33,9.39984310987071,0.15,14.812,0,9.33
2022-08-05,2022-08-05 04:28:03.861462,9.36,9.42749562875369,0.15,14.682,0,9.32679282541933
2022-08-05,2022-08-05 04:43:03.861462,9.39,9.45898353322395,0.15,14.544,0,9.35432916122473
2022-08-05,2022-08-05 04:58:03.861462,9.43,9.49064156211332,0.15,14.406,60.9395021999158,9.39924035096737
2022-08-05,2022-08-05 05:13:03.861462,9.5,9.52024046890407,0.15,14.259,156.137284928483,9.46605501107088
2022-08-05,2022-08-05 05:28:03.861462,9.54,9.55396255209861,0.15,14.103,252.80576398765,9.5434865345672
2022-08-05,2022-08-05 05:43:03.861462,9.59,9.58087042438529,0.15,13.99,350.530937102322,9.62117779884303
2022-08-05,2022-08-05 05:58:03.861462,9.66,9.5942643108607,0.15,13.912,448.894276433924,9.69000486383407
2022-08-05,2022-08-05 06:13:03.861462,9.72,9.61790769274445,0.15,13.825,547.474520803567,9.75715522565215
2022-08-05,2022-08-05 06:28:03.861462,9.78,9.63001382969643,0.15,13.773,645.849480010223,9.82374519391715
2022-08-05,2022-08-05 06:43:03.861462,9.82,9.62897551363756,0.15,13.773,743.59784284308,9.87849368806713
2022-08-05,2022-08-05 06:58:03.861462,9.88,9.63747681657998,0.15,13.738,840.30098146195,9.93043889020535
2022-08-05,2022-08-05 07:13:03.861462,9.9,9.62934758474459,0.15,13.781,935.544744257909,9.97814683236076
2022-08-05,2022-08-05 07:28:03.861462,9.96,9.61774690516204,0.15,13.816,1028.92122954849,10.0151086129433
2022-08-05,2022-08-05 07:43:03.861462,9.97,9.59480470926555,0.15,13.929,1120.03053248075,10.0429945386731
2022-08-05,2022-08-05 07:58:03.861462,10,9.56696952456988,0.16,14.051,1208.48245780808,10.0461721581406
2022-08-05,2022-08-05 08:13:03.861462,10.02,9.54548377186715,0.15,14.163,1293.89819082309,10.0616937794812
2022-08-05,2022-08-05 08:28:03.861462,10.04,9.51331820252957,0.16,14.302,1375.91191990282,10.0717127597313
2022-08-05,2022-08-05 08:43:03.861462,10.04,9.48189663545106,0.15,14.458,1454.17240300317,10.0769291798319
2022-08-05,2022-08-05 08:58:03.861462,10.04,9.4453273624301,0.16,14.63,1528.34447208853,10.0752860331633
2022-08-05,2022-08-05 09:13:03.861462,10.03,9.40836805893707,0.16,14.82,1598.11046848165,10.0502001149164
2022-08-05,2022-08-05 09:28:03.861462,10.01,9.35546592741796,0.16,15.07,1663.17160333645,10.0313664534658
2022-08-05,2022-08-05 09:43:03.861462,10,9.31351947805177,0.16,15.293,1723.24923727547,10.007909622393
2022-08-05,2022-08-05 09:58:03.861462,9.98,9.26475018918892,0.16,15.542,1778.08607373439,9.98370961556438
2022-08-05,2022-08-05 10:13:03.861462,9.94,9.21207490833994,0.16,15.798,1827.44726088819,9.9515173002443
2022-08-05,2022-08-05 10:28:03.861462,9.9,9.17313977956129,0.15,16.037,1871.12139750799,9.94485830334568
2022-08-05,2022-08-05 10:43:03.861462,9.88,9.11689199740197,0.16,16.25,1908.92143831102,9.91143158921021
2022-08-05,2022-08-05 10:58:03.861462,9.84,9.07552880821837,0.16,16.48,1940.68549501267,9.84978908979893
2022-08-05,2022-08-05 11:13:03.861462,9.8,9.02938666426786,0.17,16.701,1966.2775297222,9.79114256778636
2022-08-05,2022-08-05 11:28:03.861462,9.78,8.99355508926648,0.16,16.921,1985.58793752218,9.75475284334105
2022-08-05,2022-08-05 11:43:03.861462,9.73,8.94663320558022,0.16,17.15,1998.53401591979,9.73756133261038
2022-08-05,2022-08-05 11:58:03.861462,9.71,8.90809254565921,0.16,17.362,2005.06031902184,9.69508176875827
2022-08-05,2022-08-05 12:13:03.861462,9.66,8.86159021929992,0.16,17.598,2005.13889503154,9.64946016562145
2022-08-05,2022-08-05 12:28:03.861462,9.63,8.82055578545595,0.16,17.801,1998.76940596787,9.60003110444697
2022-08-05,2022-08-05 12:43:03.861462,9.58,8.78908900163471,0.15,17.995,1985.97912912335,9.58041169350725
2022-08-05,2022-08-05 12:58:03.861462,9.53,8.74690288644392,0.16,18.197,1966.82284026003,9.53330806720344
2022-08-05,2022-08-05 13:13:03.861462,9.5,8.71821189471105,0.15,18.357,1941.38257904241,9.48451399081334
2022-08-05,2022-08-05 13:28:03.861462,9.47,8.69525665282292,0.15,18.491,1909.76729766969,9.46752796784701
2022-08-05,2022-08-05 13:43:03.861462,9.43,8.66752400533992,0.16,18.626,1872.11239432898,9.40172446779864
2022-08-05,2022-08-05 13:58:03.861462,9.39,8.64509846452763,0.16,18.769,1828.57913328164,9.33413823055349
2022-08-05,2022-08-05 14:13:03.861462,9.33,8.61670047184038,0.16,18.92,1779.35395425756,9.28732671096098
2022-08-05,2022-08-05 14:28:03.861462,9.3,8.59687233705853,0.16,19.012,1724.64767400644,9.24017848548308
2022-08-05,2022-08-05 14:43:03.861462,9.26,8.58440789020081,0.15,19.105,1664.69458337966,9.21941699954036
2022-08-05,2022-08-05 14:58:03.861462,9.23,8.57246224870851,0.15,19.163,1599.75144404377,9.19991456640078
2022-08-05,2022-08-05 15:13:03.861462,9.19,8.56563204044353,0.15,19.197,1530.09638874404,9.16090750409238
2022-08-05,2022-08-05 15:28:03.861462,9.17,8.56082208732875,0.15,19.214,1456.02773021065,9.12397347287326
2022-08-05,2022-08-05 15:43:03.861462,9.12,8.5555623836281,0.15,19.239,1377.86268358144,9.08609677241044
2022-08-05,2022-08-05 15:58:03.861462,9.09,8.56283515025532,0.15,19.197,1295.93600778243,9.05300961734153
2022-08-05,2022-08-05 16:13:03.861462,9.06,8.56716940027875,0.15,19.172,1210.59857199998,9.02348095646691
2022-08-05,2022-08-05 16:28:03.861462,9.03,8.58332712213071,0.15,19.079,1122.2158528621,8.99720159664737
2022-08-05,2022-08-05 16:43:03.861462,9,8.59359003499181,0.15,19.004,1031.16636931726,8.97281940475184
2022-08-05,2022-08-05 16:58:03.861462,8.94,8.60591686317141,0.16,18.912,937.840061427433,8.9350621767486
2022-08-05,2022-08-05 17:13:03.861462,8.9,8.63476028585758,0.15,18.769,842.636620533177,8.91601271055277
2022-08-05,2022-08-05 17:28:03.861462,8.85,8.64738428476822,0.15,18.676,745.963777317323,8.90638297681531
2022-08-05,2022-08-05 17:43:03.861462,8.82,8.66523972776363,0.15,18.575,648.235555728744,8.88012373809996
2022-08-05,2022-08-05 17:58:03.861462,8.79,8.67513070772812,0.16,18.466,549.870499703177,8.84697910148542
2022-08-05,2022-08-05 18:13:03.861462,8.77,8.70920518406974,0.14,18.365,451.289880833145,8.8306442214195
2022-08-05,2022-08-05 18:28:03.861462,8.74,8.72652844112836,0.15,18.247,352.915894016962,8.8186933923103
2022-08-05,2022-08-05 18:43:03.861462,8.73,8.74420852373896,0.15,18.138,255.169849310745,8.78937317531812
2022-08-05,2022-08-05 18:58:03.861462,8.74,8.76527909154719,0.15,18.037,158.470367720592,8.76611598825366
2022-08-05,2022-08-05 19:13:03.861462,8.74,8.78239053326253,0.15,17.953,63.2315881761589,8.74295249540828
2022-08-05,2022-08-05 19:28:03.861462,8.74,8.80546897363747,0.15,17.826,0,8.72786358340093
2022-08-05,2022-08-05 19:43:03.861462,8.75,8.82650455009785,0.15,17.716,0,8.73545121278799
2022-08-05,2022-08-05 19:58:03.861462,8.74,8.85077725261785,0.15,17.615,0,8.75767584375356
2022-08-05,2022-08-05 20:13:03.861462,8.77,8.87633699955602,0.15,17.471,0,8.7822654134781
2022-08-05,2022-08-05 20:28:03.861462,8.8,8.90107202564154,0.15,17.353,0,8.80709436435275
2022-08-05,2022-08-05 20:43:03.861462,8.81,8.92248970129519,0.14,17.243,0,8.82707924732606
2022-08-05,2022-08-05 20:58:03.861462,8.83,8.94867482460057,0.15,17.108,0,8.85050834076391
2022-08-05,2022-08-05 21:13:03.861462,8.86,8.96612070787313,0.15,17.015,0,8.8749480609723
2022-08-05,2022-08-05 21:28:03.861462,8.88,8.98478976207665,0.15,16.921,0,8.89292483644113
2022-08-05,2022-08-05 21:43:03.861462,8.91,9.01129114924147,0.15,16.786,0,8.9151288434692
2022-08-05,2022-08-05 21:58:03.861462,8.93,9.03262134028124,0.15,16.684,0,8.93872356968208
2022-08-05,2022-08-05 22:13:03.861462,8.96,9.05728356817925,0.14,16.565,0,8.95858889608848
2022-08-05,2022-08-05 22:28:03.861462,8.97,9.0720294233823,0.15,16.488,0,8.97806507376487
2022-08-05,2022-08-05 22:43:03.861462,8.99,9.09556597599959,0.14,16.386,0,8.99699330363077
2022-08-05,2022-08-05 22:58:03.861462,9.03,9.11261707066186,0.15,16.267,0,9.01698070245345
2022-08-05,2022-08-05 23:13:03.861462,9.04,9.1320429653087,0.15,16.182,0,9.03791646715209
2022-08-05,2022-08-05 23:28:03.861462,9.06,9.14856203317592,0.15,16.097,0,9.05578551039727
2022-08-05,2022-08-05 23:43:03.861462,9.08,9.16964269416312,0.15,15.994,0,9.07432852932301
2022-08-05,2022-08-05 23:58:03.861462,9.09,9.18451730404168,0.14,15.918,0,9.08921435333141
2022-08-05,2022-08-06 00:13:03.861462,9.12,9.20496518954303,0.14,15.824,0,9.10365930020277
2022-08-05,2022-08-06 00:28:03.861462,9.15,9.22113356874068,0.15,15.747,0,9.12452008701143
2022-08-05,2022-08-06 00:43:03.861462,9.17,9.23813268895269,0.14,15.661,0,9.14106689630816
2022-08-05,2022-08-06 00:58:03.861462,9.18,9.25239996484651,0.14,15.584,0,9.15362378011804
2022-08-05,2022-08-06 01:13:03.861462,9.19,9.27310160583164,0.15,15.49,0,9.173608492776
2022-08-05,2022-08-06 01:28:03.861462,9.22,9.2902701486339,0.14,15.404,0,9.19236479502126
2022-08-05,2022-08-06 01:43:03.861462,9.24,9.30869429982547,0.15,15.302,0,9.20996809600941
2022-08-05,2022-08-06 01:58:03.861462,9.26,9.32739552004484,0.14,15.224,0,9.22826440310366
2022-08-05,2022-08-06 02:13:03.861462,9.27,9.34312445192793,0.14,15.156,0,9.24241738486747
2022-08-05,2022-08-06 02:28:03.861462,9.3,9.35546592741796,0.15,15.07,0,9.2591996955783
2022-08-05,2022-08-06 02:43:03.861462,9.31,9.37290998531786,0.15,14.984,0,9.27690383756667
2022-08-05,2022-08-06 02:58:03.861462,9.34,9.39427595233057,0.15,14.889,0,9.29600361931094
2022-08-05,2022-08-06 03:13:03.861462,9.35,9.41634249056107,0.15,14.786,0,9.317345084193
2022-08-05,2022-08-06 03:28:03.861462,9.38,9.43437726183978,0.15,14.708,0,9.33723955905804
2022-08-05,2022-08-06 03:43:03.861462,9.41,9.4529112518042,0.15,14.613,0,9.35539500644344
2022-08-05,2022-08-06 03:58:03.861462,9.42,9.47271764363546,0.15,14.527,0,9.37428783643496
2022-08-06,2022-08-06 04:13:03.861462,9.44,9.49195346354404,0.15,14.449,0,9.44
2022-08-06,2022-08-06 04:28:03.861462,9.48,9.50948522298523,0.15,14.345,0,9.40782522648576
2022-08-06,2022-08-06 04:43:03.861462,9.5,9.53017156018305,0.16,14.241,0,9.42757369458204
2022-08-06,2022-08-06 04:58:03.861462,9.53,9.54960326295122,0.15,14.163,53.280636307737,9.46018325105642
2022-08-06,2022-08-06 05:13:03.861462,9.58,9.57196348180037,0.15,14.042,148.631082489916,9.51423984848698
2022-08-06,2022-08-06 05:28:03.861462,9.6,9.58620368996439,0.15,13.999,245.45174019107,9.58016830545965
2022-08-06,2022-08-06 05:43:03.861462,9.66,9.60549016387533,0.15,13.903,343.327949426309,9.64595513480042
2022-08-06,2022-08-06 05:58:03.861462,9.72,9.62620515091491,0.15,13.825,441.840529398469,9.7154208226527
2022-08-06,2022-08-06 06:13:03.861462,9.77,9.63054442854023,0.15,13.79,540.56757369756,9.77824756774095
2022-08-06,2022-08-06 06:28:03.861462,9.82,9.63453829208677,0.16,13.781,639.086257227508,9.82600765811545
2022-08-06,2022-08-06 06:43:03.861462,9.88,9.63557643355521,0.15,13.781,736.974647118824,9.87805207618511
2022-08-06,2022-08-06 06:58:03.861462,9.91,9.63469620903813,0.16,13.79,833.813509771937,9.92457612771957
2022-08-06,2022-08-06 07:13:03.861462,9.94,9.62450301844784,0.15,13.833,929.188106261602,9.967625320681
2022-08-06,2022-08-06 07:28:03.861462,9.97,9.61257747995337,0.15,13.894,1022.6899686748,10.0138515360665
2022-08-06,2022-08-06 07:43:03.861462,10.02,9.59517722212666,0.15,13.981,1113.91864938666,10.0456783838401
2022-08-06,2022-08-06 07:58:03.861462,10.02,9.57149231885761,0.15,14.103,1202.48343616828,10.0694893154862
2022-08-06,2022-08-06 08:13:03.861462,10.03,9.54165323589822,0.16,14.25,1288.00502551955,10.0684943393386
2022-08-06,2022-08-06 08:28:03.861462,10.04,9.51057516283587,0.16,14.389,1370.11714707827,10.0598114402064
2022-08-06,2022-08-06 08:43:03.861462,10.04,9.48146218033167,0.16,14.544,1448.46813235028,10.0644719160736
2022-08-06,2022-08-06 08:58:03.861462,10.05,9.44576395842982,0.15,14.717,1522.72242083029,10.0850257268038
2022-08-06,2022-08-06 09:13:03.861462,10.02,9.39421165634551,0.16,14.949,1592.56199708065,10.0724777799935
2022-08-06,2022-08-06 09:28:03.861462,10,9.35078766351317,0.16,15.173,1657.68775280828,10.0324653396797
2022-08-06,2022-08-06 09:43:03.861462,9.99,9.30252289110102,0.16,15.413,1717.82076781523,10.0104962011386
2022-08-06,2022-08-06 09:58:03.861462,9.97,9.23897655311516,0.16,15.687,1772.70350461741,9.97621699744849
2022-08-06,2022-08-06 10:13:03.861462,9.92,9.19614578735791,0.15,15.96,1822.10091142561,9.96530912084859
2022-08-06,2022-08-06 10:28:03.861462,9.9,9.14808311547801,0.16,16.191,1865.80142879186,9.9360248686071
2022-08-06,2022-08-06 10:43:03.861462,9.86,9.09582043418132,0.16,16.446,1903.61789572744,9.87531559912811
2022-08-06,2022-08-06 10:58:03.861462,9.82,9.0457106360269,0.16,16.718,1935.38835127753,9.83390025768393
2022-08-06,2022-08-06 11:13:03.861462,9.79,9.00174015966904,0.16,16.955,1960.97672815208,9.79426085572038
2022-08-06,2022-08-06 11:28:03.861462,9.74,8.9472111840168,0.16,17.235,1980.27343551494,9.74951245988705
2022-08-06,2022-08-06 11:43:03.861462,9.69,8.89439589115767,0.16,17.514,1993.19582834095,9.69708867378439
2022-08-06,2022-08-06 11:58:03.861462,9.65,8.84808084631308,0.16,17.75,1999.68856138167,9.64641988537293
2022-08-06,2022-08-06 12:13:03.861462,9.61,8.80289736200321,0.15,18.003,1999.72382620561,9.62296367946906
2022-08-06,2022-08-06 12:28:03.861462,9.58,8.76168091184657,0.15,18.231,1993.3014703197,9.59895641499259
2022-08-06,2022-08-06 12:43:03.861462,9.53,8.72023871795267,0.16,18.441,1980.44899782843,9.52293034589792
2022-08-06,2022-08-06 12:58:03.861462,9.48,8.6808116855509,0.15,18.668,1961.22145166959,9.47115682361468
2022-08-06,2022-08-06 13:13:03.861462,9.44,8.65413971721975,0.16,18.819,1935.70117786369,9.42509050463999
2022-08-06,2022-08-06 13:28:03.861462,9.4,8.62369996993637,0.15,18.987,1903.99747288022,9.3807600760425
2022-08-06,2022-08-06 13:43:03.861462,9.35,8.59483681903028,0.16,19.147,1866.24611557448,9.33354305568593
2022-08-06,2022-08-06 13:58:03.861462,9.3,8.56678931670038,0.15,19.314,1822.60878563135,9.28409810593155
2022-08-06,2022-08-06 14:13:03.861462,9.27,8.54180494054181,0.16,19.448,1773.27237121871,9.23579552883703
2022-08-06,2022-08-06 14:28:03.861462,9.23,8.51584374173537,0.15,19.583,1718.44816850541,9.18517297234262
2022-08-06,2022-08-06 14:43:03.861462,9.19,8.49738224150749,0.16,19.691,1658.37097680893,9.1375581525028
2022-08-06,2022-08-06 14:58:03.861462,9.15,8.48443342052132,0.15,19.767,1593.29809302456,9.09329340731808
2022-08-06,2022-08-06 15:13:03.861462,9.11,8.47605613803458,0.16,19.8,1523.50820958681,9.0545444176634
2022-08-06,2022-08-06 15:28:03.861462,9.07,8.47028312541967,0.15,19.834,1449.30022103622,9.01579544098292
2022-08-06,2022-08-06 15:43:03.861462,9.05,8.4716893244813,0.15,19.842,1370.99194377882,8.99903866953111
2022-08-06,2022-08-06 15:58:03.861462,9,8.47040394177293,0.16,19.817,1288.918755089,8.94856063973795
2022-08-06,2022-08-06 16:13:03.861462,8.98,8.47705375849544,0.15,19.767,1203.43215666633,8.91594517888828
2022-08-06,2022-08-06 16:28:03.861462,8.93,8.48419960761164,0.16,19.725,1114.8982693448,8.888124037568
2022-08-06,2022-08-06 16:43:03.861462,8.9,8.5026641416149,0.15,19.633,1023.69626494444,8.86262940831952
2022-08-06,2022-08-06 16:58:03.861462,8.85,8.51899172805713,0.15,19.516,930.216742426483,8.85386806991495
2022-08-06,2022-08-06 17:13:03.861462,8.8,8.54251072678506,0.14,19.39,834.860055096003,8.84361458169387
2022-08-06,2022-08-06 17:28:03.861462,8.76,8.55886966851762,0.15,19.306,738.034595927953,8.82200369096557
2022-08-06,2022-08-06 17:43:03.861462,8.73,8.57449921285037,0.15,19.205,640.155048426723,8.78538963204811
2022-08-06,2022-08-06 17:58:03.861462,8.7,8.59281304441113,0.15,19.105,541.640610779036,8.75998699614792
2022-08-06,2022-08-06 18:13:03.861462,8.67,8.60902313691291,0.15,18.996,442.91320041061,8.73419984339604
2022-08-06,2022-08-06 18:28:03.861462,8.64,8.62828541022954,0.15,18.886,344.39564702618,8.70868601589034
2022-08-06,2022-08-06 18:43:03.861462,8.64,8.6442800722519,0.15,18.811,246.509881714623,8.68299087139305
2022-08-06,2022-08-06 18:58:03.861462,8.63,8.6616155625467,0.15,18.718,149.675129875238,8.65647201391891
2022-08-06,2022-08-06 19:13:03.861462,8.61,8.67317829751696,0.15,18.626,54.3061158598974,8.62810187735406
2022-08-06,2022-08-06 19:28:03.861462,8.61,8.6991174000071,0.15,18.533,0,8.61358527289561
2022-08-06,2022-08-06 19:43:03.861462,8.62,8.72375889767451,0.15,18.416,0,8.62696731602187
2022-08-06,2022-08-06 19:58:03.861462,8.64,8.74156098336842,0.15,18.306,0,8.64804006092615
2022-08-06,2022-08-06 20:13:03.861462,8.63,8.7580935645948,0.15,18.214,0,8.66491036775964
2022-08-06,2022-08-06 20:28:03.861462,8.67,8.78481588516396,0.14,18.087,0,8.68323802124322
2022-08-06,2022-08-06 20:43:03.861462,8.68,8.80525616548031,0.15,17.969,0,8.70657045188227
2022-08-06,2022-08-06 20:58:03.861462,8.7,8.83321936037538,0.14,17.826,0,8.73043673518124
2022-08-06,2022-08-06 21:13:03.861462,8.74,8.85362202376495,0.14,17.725,0,8.75121284755824
2022-08-06,2022-08-06 21:28:03.861462,8.75,8.87095449333571,0.15,17.615,0,8.77289643550586
2022-08-06,2022-08-06 21:43:03.861462,8.77,8.89509715055528,0.14,17.505,0,8.79334141024822
