"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 05:28:28.657804,8.684,9.38359092701883,0.15,15.311,242.784409123331,8.46383802905392
2022-08-07,2022-08-07 05:43:28.657804,8.754,9.39276571006133,0.15,15.268,340.532481989769,8.5398103655312
2022-08-07,2022-08-07 05:58:28.657804,8.838,9.40685727269604,0.15,15.208,438.901290843233,8.63346658119144
2022-08-07,2022-08-07 06:13:28.657804,8.94,9.41884223761176,0.15,15.148,537.469538953333,8.74139411590266
2022-08-07,2022-08-07 06:28:28.657804,9.036,9.42674118585099,0.15,15.122,635.815075135906,8.85992075606559
2022-08-07,2022-08-07 06:43:28.657804,9.118,9.41789041573352,0.15,15.156,733.516702015719,8.98450807465663
2022-08-07,2022-08-07 06:58:28.657804,9.238,9.41103615325881,0.15,15.191,830.155979761793,9.11201677702289
2022-08-07,2022-08-07 07:13:28.657804,9.367,9.39402324012335,0.15,15.285,925.31901824971,9.24047656675062
2022-08-07,2022-08-07 07:28:28.657804,9.488,9.36587127202633,0.15,15.422,1018.59824966135,9.36672084641932
2022-08-07,2022-08-07 07:43:28.657804,9.612,9.33682423127408,0.15,15.568,1109.59417408435,9.48903255074387
2022-08-07,2022-08-07 07:58:28.657804,9.727,9.30503199002567,0.15,15.731,1197.91707050672,9.60680018591629
2022-08-07,2022-08-07 08:13:28.657804,9.798,9.26247095338355,0.15,15.945,1283.18866588263,9.71824700628937
2022-08-07,2022-08-07 08:28:28.657804,9.883,9.21367027616759,0.15,16.184,1365.04375522634,9.82139022095327
2022-08-07,2022-08-07 08:43:28.657804,9.956,9.16931233531345,0.15,16.405,1443.13176577527,9.91631326414995
2022-08-07,2022-08-07 08:58:28.657804,10.05,9.11965212483011,0.15,16.661,1517.11825844099,10.0030426126987
2022-08-07,2022-08-07 09:13:28.657804,10.085,9.06567849580405,0.15,16.941,1586.6863601237,10.0804116969499
2022-08-07,2022-08-07 09:28:28.657804,10.131,9.0083037474703,0.15,17.229,1651.53812084375,10.1476693190128
2022-08-07,2022-08-07 09:43:28.657804,10.181,8.95994355345765,0.15,17.5,1711.39578986043,10.2058136231893
2022-08-07,2022-08-07 09:58:28.657804,10.203,8.89935052744648,0.16,17.813,1766.00300523871,10.2434082617891
2022-08-07,2022-08-07 10:13:28.657804,10.226,8.83899011765207,0.16,18.142,1815.12589177302,10.2610143658418
2022-08-07,2022-08-07 10:28:28.657804,10.256,8.77641467656543,0.16,18.479,1858.55406270777,10.2713762656011
2022-08-07,2022-08-07 10:43:28.657804,10.242,8.71745071987436,0.16,18.808,1896.10152075064,10.2743129055339
2022-08-07,2022-08-07 10:58:28.657804,10.262,8.65801553079572,0.16,19.135,1927.60745472108,10.2699276741989
2022-08-07,2022-08-07 11:13:28.657804,10.251,8.59017723388879,0.15,19.522,1952.93692828467,10.2693663845109
2022-08-07,2022-08-07 11:28:28.657804,10.223,8.52868129794378,0.16,19.874,1971.98145785731,10.256369734719
2022-08-07,2022-08-07 11:43:28.657804,10.196,8.47107762984117,0.16,20.201,1984.65947726394,10.220540005188
2022-08-07,2022-08-07 11:58:28.657804,10.169,8.41135500932826,0.16,20.553,1990.91668706804,10.1784037408841
2022-08-07,2022-08-07 12:13:28.657804,10.135,8.35816270011837,0.15,20.871,1990.72628715644,10.1432514957088
2022-08-07,2022-08-07 12:28:28.657804,10.107,8.3055675434566,0.16,21.181,1984.08909152602,10.0992858951477
2022-08-07,2022-08-07 12:43:28.657804,10.05,8.24787484459311,0.16,21.524,1971.03352481655,10.0328820055079
2022-08-07,2022-08-07 12:58:28.657804,9.994,8.19926713581423,0.16,21.834,1951.61550058566,9.96140266268477
2022-08-07,2022-08-07 13:13:28.657804,9.943,8.14757210214748,0.16,22.152,1925.91818185329,9.8851829791678
2022-08-07,2022-08-07 13:28:28.657804,9.876,8.10585508776829,0.16,22.411,1894.05162493217,9.80480183630341
2022-08-07,2022-08-07 13:43:28.657804,9.789,8.06464105790613,0.16,22.663,1856.15230811188,9.7212886130455
2022-08-07,2022-08-07 13:58:28.657804,9.716,8.02714615980387,0.16,22.906,1812.38254713519,9.63441765362449
2022-08-07,2022-08-07 14:13:28.657804,9.627,7.98768997271375,0.15,23.149,1762.92980002989,9.55453761970397
2022-08-07,2022-08-07 14:28:28.657804,9.54,7.95406534419921,0.16,23.35,1708.00586432101,9.46819848984173
2022-08-07,2022-08-07 14:43:28.657804,9.441,7.92851050359838,0.16,23.501,1647.84596985056,9.36706490057005
2022-08-07,2022-08-07 14:58:28.657804,9.335,7.90590219337388,0.16,23.643,1582.70777141557,9.26611958851574
2022-08-07,2022-08-07 15:13:28.657804,9.251,7.88700808033458,0.16,23.761,1512.87024529574,9.16501620143937
2022-08-07,2022-08-07 15:28:28.657804,9.134,7.87678431360919,0.16,23.811,1438.63249435971,9.06454637002011
2022-08-07,2022-08-07 15:43:28.657804,9.011,7.86469407637484,0.16,23.887,1360.31246710849,8.96442554830609
2022-08-07,2022-08-07 15:58:28.657804,8.88,7.86238602142735,0.16,23.912,1278.24559600279,8.86458121724733
2022-08-07,2022-08-07 16:13:28.657804,8.773,7.86187167926481,0.16,23.912,1192.78336080395,8.76569173420127
2022-08-07,2022-08-07 16:28:28.657804,8.651,7.86664928267966,0.16,23.87,1104.2917832635,8.66767284528697
2022-08-07,2022-08-07 16:43:28.657804,8.509,7.87683153127505,0.15,23.803,1013.14985951155,8.57431705836117
2022-08-07,2022-08-07 16:58:28.657804,8.387,7.89024147919802,0.15,23.71,919.74793685343,8.48390400624014
2022-08-07,2022-08-07 17:13:28.657804,8.256,7.91064895987823,0.15,23.568,824.486042071002,8.39213154547514
2022-08-07,2022-08-07 17:28:28.657804,8.115,7.92031440987325,0.15,23.492,727.772168022249,8.29818008020389
2022-08-07,2022-08-07 17:43:28.657804,7.996,7.93449165513563,0.15,23.392,630.020526340194,8.20120309056678
2022-08-07,2022-08-07 17:58:28.657804,7.862,7.95564366911642,0.15,23.258,531.649773480717,8.10314540059712
2022-08-07,2022-08-07 18:13:28.657804,7.729,7.97259118072128,0.15,23.14,433.081217623456,8.00436873592237
2022-08-07,2022-08-07 18:28:28.657804,7.619,7.99704645415067,0.15,22.998,334.737014192484,7.90530029031699
2022-08-07,2022-08-07 18:43:28.657804,7.514,8.01562109735822,0.15,22.872,237.038357977372,7.80618013967735
2022-08-07,2022-08-07 18:58:28.657804,7.423,8.03659117959666,0.15,22.738,140.403679135426,7.70664609167486
2022-08-07,2022-08-07 19:13:28.657804,7.341,8.05572757890571,0.15,22.621,45.2468510336405,7.60710915407409
2022-08-07,2022-08-07 19:28:28.657804,7.281,8.08254720045539,0.15,22.445,0,7.51626393475921
2022-08-07,2022-08-07 19:43:28.657804,7.222,8.11025271759035,0.15,22.286,0,7.44791161471447
2022-08-07,2022-08-07 19:58:28.657804,7.191,8.14112801088146,0.15,22.093,0,7.40380273677972
2022-08-07,2022-08-07 20:13:28.657804,7.173,8.16675712802858,0.15,21.934,0,7.37733835367206
2022-08-07,2022-08-07 20:28:28.657804,7.157,8.20127462576388,0.15,21.717,0,7.36430543944201
2022-08-07,2022-08-07 20:43:28.657804,7.173,8.22950128232253,0.15,21.549,0,7.36152002629013
2022-08-07,2022-08-07 20:58:28.657804,7.195,8.25945548077694,0.15,21.365,0,7.36582781762289
2022-08-07,2022-08-07 21:13:28.657804,7.203,8.28357371041497,0.15,21.214,0,7.37493037747183
2022-08-07,2022-08-07 21:28:28.657804,7.238,8.31597950864733,0.14,21.013,0,7.38006833263238
2022-08-07,2022-08-07 21:43:28.657804,7.265,8.34834378569729,0.14,20.821,0,7.38309351915176
2022-08-07,2022-08-07 21:58:28.657804,7.301,8.38055705701836,0.14,20.62,0,7.39222400790401
2022-08-07,2022-08-07 22:13:28.657804,7.328,8.41213818891987,0.14,20.436,0,7.40582469320952
2022-08-07,2022-08-07 22:28:28.657804,7.363,8.4414019820537,0.15,20.26,0,7.43026215394061
2022-08-07,2022-08-07 22:43:28.657804,7.396,8.47685405464979,0.14,20.05,0,7.45545764839387
2022-08-07,2022-08-07 22:58:28.657804,7.438,8.51100986341202,0.14,19.849,0,7.47392846930609
2022-08-07,2022-08-07 23:13:28.657804,7.475,8.54161206281097,0.15,19.673,0,7.50240954312328
2022-08-07,2022-08-07 23:28:28.657804,7.507,8.56755093072926,0.15,19.505,0,7.53757922516106
2022-08-07,2022-08-07 23:43:28.657804,7.555,8.6088609990594,0.15,19.278,0,7.57114657480455
2022-08-07,2022-08-07 23:58:28.657804,7.59,8.63777427976521,0.15,19.11,0,7.60386290408638
2022-08-07,2022-08-08 00:13:28.657804,7.64,8.6699688760244,0.15,18.925,0,7.63496863922158
2022-08-07,2022-08-08 00:28:28.657804,7.68,8.70016718649149,0.15,18.765,0,7.66502945195074
2022-08-07,2022-08-08 00:43:28.657804,7.719,8.73113146159064,0.15,18.589,0,7.69417481602083
2022-08-07,2022-08-08 00:58:28.657804,7.757,8.76033847843561,0.14,18.42,0,7.71463940389375
2022-08-07,2022-08-08 01:13:28.657804,7.796,8.78700946922234,0.15,18.269,0,7.73586706087278
2022-08-07,2022-08-08 01:28:28.657804,7.833,8.81833667491955,0.15,18.092,0,7.76573287591588
2022-08-07,2022-08-08 01:43:28.657804,7.87,8.842658692804,0.15,17.965,0,7.79417446990061
2022-08-07,2022-08-08 01:58:28.657804,7.909,8.87305660640884,0.15,17.796,0,7.82144111912446
2022-08-07,2022-08-08 02:13:28.657804,7.937,8.89894302823684,0.14,17.652,0,7.8400828893079
2022-08-07,2022-08-08 02:28:28.657804,7.975,8.92585068240112,0.14,17.509,0,7.85175966759661
2022-08-07,2022-08-08 02:43:28.657804,8.013,8.95169758280148,0.14,17.365,0,7.86591310385534
2022-08-07,2022-08-08 02:58:28.657804,8.025,8.98022924337687,0.14,17.221,0,7.88213632104813
2022-08-07,2022-08-08 03:13:28.657804,8.085,9.00638051970899,0.15,17.077,0,7.90784160013332
2022-08-07,2022-08-08 03:28:28.657804,8.107,9.02924132811813,0.15,16.958,0,7.94029481534182
2022-08-07,2022-08-08 03:43:28.657804,8.137,9.05434562856462,0.15,16.822,0,7.97000386133369
2022-08-07,2022-08-08 03:58:28.657804,8.163,9.07928523740715,0.14,16.695,0,7.98993528234646
2022-08-08,2022-08-08 04:13:28.657804,8.199,9.10548530980255,0.14,16.559,0,8.199
2022-08-08,2022-08-08 04:28:28.657804,8.228,9.13005816207238,0.15,16.431,0,8.15022854242603
2022-08-08,2022-08-08 04:43:28.657804,8.254,9.14926925948015,0.14,16.337,0,8.11633739170061
2022-08-08,2022-08-08 04:58:28.657804,8.299,9.17335021601258,0.14,16.209,42.9732212837616,8.09315989103054
2022-08-08,2022-08-08 05:13:28.657804,8.347,9.19224451857227,0.15,16.115,138.383479568654,8.11134106461659
2022-08-08,2022-08-08 05:28:28.657804,8.405,9.21061080738544,0.15,16.03,235.246215800686,8.17005763847557
2022-08-08,2022-08-08 05:43:28.657804,8.491,9.22675283928994,0.15,15.945,333.146577745497,8.25256529465611
2022-08-08,2022-08-08 05:58:28.657804,8.577,9.23984414066121,0.15,15.885,431.665269026549,8.35353961795974
2022-08-08,2022-08-08 06:13:28.657804,8.659,9.24783440538445,0.15,15.842,530.380344820744,8.46840879717914
2022-08-08,2022-08-08 06:28:28.657804,8.731,9.24732032309588,0.15,15.851,628.869019103534,8.59288616228171
2022-08-08,2022-08-08 06:43:28.657804,8.82,9.24757569103128,0.15,15.842,726.709475269065,8.7240000756003
2022-08-08,2022-08-08 06:58:28.657804,8.941,9.23827648770977,0.15,15.893,823.482672930796,8.85911080619541
2022-08-08,2022-08-08 07:13:28.657804,9.082,9.22340909435595,0.15,15.962,918.774142347509,8.99532306156079
2022-08-08,2022-08-08 07:28:28.657804,9.216,9.19645119305302,0.15,16.107,1012.17575983673,9.129830842549
2022-08-08,2022-08-08 07:43:28.657804,9.364,9.16252627983511,0.14,16.269,1103.2874955272,9.26485627368305
2022-08-08,2022-08-08 07:58:28.657804,9.497,9.12402662706713,0.14,16.465,1191.71912674997,9.39893428841881
2022-08-08,2022-08-08 08:13:28.657804,9.59,9.08039068662436,0.14,16.695,1277.09190932491,9.52603383135832
2022-08-08,2022-08-08 08:28:28.657804,9.684,9.03437543959322,0.14,16.916,1359.04019962043,9.64523719421117
2022-08-08,2022-08-08 08:43:28.657804,9.798,8.9856531557708,0.14,17.162,1437.21302064487,9.75594416544249
2022-08-08,2022-08-08 08:58:28.657804,9.876,8.93259758006565,0.14,17.449,1511.27556524926,9.85722592637011
2022-08-08,2022-08-08 09:13:28.657804,9.954,8.88682060138902,0.15,17.686,1580.91063000314,9.93893894472581
2022-08-08,2022-08-08 09:28:28.657804,9.992,8.83304837140606,0.15,17.965,1645.81997388953,10.0025462474113
2022-08-08,2022-08-08 09:43:28.657804,10.045,8.78224687484474,0.15,18.243,1705.7255955193,10.0591838294516
2022-08-08,2022-08-08 09:58:28.657804,10.075,8.72756624655785,0.15,18.538,1760.37092386942,10.1081666708753
2022-08-08,2022-08-08 10:13:28.657804,10.111,8.67209508912065,0.15,18.85,1809.52191715659,10.1484006163789
2022-08-08,2022-08-08 10:28:28.657804,10.125,8.60878730836115,0.15,19.203,1852.96806517621,10.1783947862642
2022-08-08,2022-08-08 10:43:28.657804,10.144,8.5503070787951,0.15,19.53,1890.52329099737,10.1978006706055
2022-08-08,2022-08-08 10:58:28.657804,10.146,8.48974761197182,0.15,19.874,1922.02674784085,10.2071056617424
2022-08-08,2022-08-08 11:13:28.657804,10.152,8.42472861563881,0.15,20.251,1947.34350802556,10.2053054828785
2022-08-08,2022-08-08 11:28:28.657804,10.141,8.36295711923949,0.16,20.611,1966.36514087777,10.1791764206699
2022-08-08,2022-08-08 11:43:28.657804,10.106,8.30464091453803,0.16,20.955,1979.01017710296,10.1330837996234
2022-08-08,2022-08-08 11:58:28.657804,10.081,8.24977631244738,0.15,21.29,1985.22445775401,10.0971965673521
2022-08-08,2022-08-08 12:13:28.657804,10.046,8.19287699733952,0.16,21.633,1984.98136619566,10.0536621632927
2022-08-08,2022-08-08 12:28:28.657804,10.01,8.1367766340689,0.16,21.984,1978.28194211562,9.98860925049284
2022-08-08,2022-08-08 12:43:28.657804,9.963,8.0793104263047,0.16,22.328,1965.15487708612,9.91865419463331
2022-08-08,2022-08-08 12:58:28.657804,9.916,8.0265732577055,0.15,22.671,1945.65639169513,9.85647684675967
2022-08-08,2022-08-08 13:13:28.657804,9.858,7.98262687823658,0.15,22.947,1919.86999477289,9.7999670840399
2022-08-08,2022-08-08 13:28:28.657804,9.795,7.94467609617915,0.15,23.19,1887.90612574556,9.73489878050877
2022-08-08,2022-08-08 13:43:28.657804,9.706,7.90623511143766,0.16,23.442,1849.9016816468,9.65035553954984
2022-08-08,2022-08-08 13:58:28.657804,9.636,7.87230752271735,0.15,23.66,1806.019430814,9.56200104692119
2022-08-08,2022-08-08 14:13:28.657804,9.561,7.84201328448084,0.15,23.853,1756.44731577886,9.48228120935645
2022-08-08,2022-08-08 14:28:28.657804,9.469,7.81508092500818,0.15,24.038,1701.39764835458,9.39637902888284
2022-08-08,2022-08-08 14:43:28.657804,9.372,7.78828143016634,0.15,24.206,1641.10620027582,9.30479473360906
2022-08-08,2022-08-08 14:58:28.657804,9.259,7.76627835700176,0.15,24.349,1575.83119352554,9.20825729244307
2022-08-08,2022-08-08 15:13:28.657804,9.159,7.75183875678144,0.16,24.441,1505.85219429651,9.10018892239305
2022-08-08,2022-08-08 15:28:28.657804,9.059,7.74094081929322,0.16,24.508,1431.46891570569,8.98472559125059
2022-08-08,2022-08-08 15:43:28.657804,8.94,7.73010029843071,0.15,24.576,1352.99993414399,8.87888360562864
2022-08-08,2022-08-08 15:58:28.657804,8.823,7.72413092717138,0.15,24.626,1270.78132484908,8.77884674877491
2022-08-08,2022-08-08 16:13:28.657804,8.725,7.71947765635002,0.15,24.651,1185.16522255553,8.6753803212085
2022-08-08,2022-08-08 16:28:28.657804,8.584,7.72193581224143,0.15,24.634,1096.51831327132,8.56964057071949
2022-08-08,2022-08-08 16:43:28.657804,8.434,7.72632210080349,0.15,24.601,1005.22026386428,8.46260800804859
2022-08-08,2022-08-08 16:58:28.657804,8.257,7.73402892938136,0.15,24.542,911.662095964538,8.35453976852021
2022-08-08,2022-08-08 17:13:28.657804,8.138,7.74707623028928,0.15,24.449,816.244511283207,8.24618701979938
2022-08-08,2022-08-08 17:28:28.657804,7.996,7.76315418962173,0.15,24.34,719.376175365461,8.13812247283392
2022-08-08,2022-08-08 17:43:28.657804,7.855,7.77656055051247,0.15,24.248,621.471967388579,8.02975776875114
2022-08-08,2022-08-08 17:58:28.657804,7.699,7.78915226291424,0.15,24.164,522.951203271014,7.92027563275202
2022-08-08,2022-08-08 18:13:28.657804,7.569,7.80636069010017,0.15,24.046,424.235839699207,7.81018869832064
2022-08-08,2022-08-08 18:28:28.657804,7.435,7.82006000142726,0.15,23.954,325.748666996719,7.699660398548
2022-08-08,2022-08-08 18:43:28.657804,7.325,7.83940446981741,0.15,23.828,227.911498348372,7.58904919236754
2022-08-08,2022-08-08 18:58:28.657804,7.224,7.85731551383729,0.15,23.702,131.143363125773,7.47901338572733
2022-08-08,2022-08-08 19:13:28.657804,7.136,7.88029760455614,0.15,23.568,35.8587123176964,7.37008903438924
2022-08-08,2022-08-08 19:28:28.657804,7.064,7.90309808265754,0.15,23.417,0,7.27255801744691
2022-08-08,2022-08-08 19:43:28.657804,7.007,7.92622828282676,0.15,23.274,0,7.19924878999618
2022-08-08,2022-08-08 19:58:28.657804,6.961,7.95148646919036,0.15,23.115,0,7.1501063728737
2022-08-08,2022-08-08 20:13:28.657804,6.946,7.98094491327406,0.14,22.947,0,7.11111883594096
2022-08-08,2022-08-08 20:28:28.657804,6.933,8.00387695341684,0.15,22.797,0,7.08779677472529
2022-08-08,2022-08-08 20:43:28.657804,6.923,8.02774440815147,0.15,22.663,0,7.08395965844379
2022-08-08,2022-08-08 20:58:28.657804,6.935,8.04933147116058,0.15,22.504,0,7.08597414475774
2022-08-08,2022-08-08 21:13:28.657804,6.946,8.07397721599993,0.15,22.361,0,7.09240710139953
2022-08-08,2022-08-08 21:28:28.657804,6.972,8.10224020583387,0.15,22.185,0,7.10290471018381
2022-08-08,2022-08-08 21:43:28.657804,6.993,8.12126424356007,0.15,22.06,0,7.11578364160605
2022-08-08,2022-08-08 21:58:28.657804,7.024,8.15403968823559,0.15,21.859,0,7.13090998466389
2022-08-08,2022-08-08 22:13:28.657804,7.048,8.17582606263614,0.15,21.725,0,7.14802912690535
2022-08-08,2022-08-08 22:28:28.657804,7.077,8.20243766165173,0.15,21.558,0,7.1659713724928
2022-08-08,2022-08-08 22:43:28.657804,7.106,8.228007469402,0.15,21.407,0,7.1849375771852
2022-08-08,2022-08-08 22:58:28.657804,7.129,8.24847587773314,0.15,21.281,0,7.20404141027005
2022-08-08,2022-08-08 23:13:28.657804,7.157,8.26829606347201,0.15,21.156,0,7.22262250664147
2022-08-08,2022-08-08 23:28:28.657804,7.181,8.2947381362544,0.15,20.988,0,7.24140129061816
2022-08-08,2022-08-08 23:43:28.657804,7.214,8.31882361857871,0.15,20.846,0,7.26078958432253
2022-08-08,2022-08-08 23:58:28.657804,7.236,8.33759972651189,0.15,20.72,0,7.27983620306473
2022-08-08,2022-08-09 00:13:28.657804,7.268,8.36327586251297,0.15,20.57,0,7.2987850628201
2022-08-08,2022-08-09 00:28:28.657804,7.294,8.38546663495686,0.14,20.444,0,7.30953059711352
2022-08-08,2022-08-09 00:43:28.657804,7.322,8.40825753470702,0.14,20.302,0,7.31370233688876
2022-08-08,2022-08-09 00:58:28.657804,7.363,8.43518692802026,0.14,20.142,0,7.32184606335208
2022-08-08,2022-08-09 01:13:28.657804,7.382,8.45686422974408,0.14,20.008,0,7.33288175113608
2022-08-08,2022-08-09 01:28:28.657804,7.414,8.47995654905706,0.14,19.882,0,7.34575527133062
2022-08-08,2022-08-09 01:43:28.657804,7.45,8.50670640746222,0.14,19.723,0,7.36053237841408
2022-08-08,2022-08-09 01:58:28.657804,7.476,8.52577511109752,0.14,19.606,0,7.3763060466827
2022-08-08,2022-08-09 02:13:28.657804,7.51,8.54946914775717,0.14,19.471,0,7.3925498394481
2022-08-08,2022-08-09 02:28:28.657804,7.541,8.57114924741956,0.14,19.354,0,7.40945430132081
2022-08-08,2022-08-09 02:43:28.657804,7.564,8.59308711831757,0.14,19.228,0,7.42668168909653
2022-08-08,2022-08-09 02:58:28.657804,7.591,8.61004392643964,0.15,19.127,0,7.45222591832049
2022-08-08,2022-08-09 03:13:28.657804,7.627,8.62466473032089,0.15,19.035,0,7.48341707445284
2022-08-08,2022-08-09 03:28:28.657804,7.639,8.63859648589746,0.14,18.959,0,7.50153961638412
2022-08-08,2022-08-09 03:43:28.657804,7.669,8.64726120854965,0.14,18.908,0,7.50908128569093
2022-08-08,2022-08-09 03:58:28.657804,7.677,8.65507989037128,0.14,18.866,0,7.51647685028559
2022-08-09,2022-08-09 04:13:28.657804,7.703,8.6681589065718,0.15,18.791,0,7.703
2022-08-09,2022-08-09 04:28:28.657804,7.705,8.6739796160142,0.15,18.774,0,7.71361908406029
2022-08-09,2022-08-09 04:43:28.657804,7.731,8.68536421416356,0.14,18.715,0,7.71889175052357
2022-08-09,2022-08-09 04:58:28.657804,7.759,8.69601983597682,0.15,18.656,35.0440724760029,7.72751535418646
2022-08-09,2022-08-09 05:13:28.657804,7.77,8.69963089135127,0.15,18.639,130.61065685978,7.75071121065013
2022-08-09,2022-08-09 05:28:28.657804,7.809,8.70925285001184,0.15,18.589,227.628341490946,7.78607044089424
2022-08-09,2022-08-09 05:43:28.657804,7.857,8.7140610697719,0.15,18.572,325.68160453549,7.83203183718817
2022-08-09,2022-08-09 05:58:28.657804,7.887,8.7187024556303,0.15,18.555,424.350488720676,7.8867986967529
2022-08-09,2022-08-09 06:13:28.657804,7.908,8.72504935252509,0.15,18.513,523.212399915962,7.94918214063333
2022-08-09,2022-08-09 06:28:28.657804,7.968,8.73221626413568,0.15,18.479,621.843917106644,8.01820188950819
2022-08-09,2022-08-09 06:43:28.657804,8.006,8.73816025968744,0.16,18.454,719.822605861055,8.09362168960617
2022-08-09,2022-08-09 06:58:28.657804,8.037,8.74114224712226,0.15,18.446,816.728827703023,8.17323926965737
2022-08-09,2022-08-09 07:13:28.657804,8.165,8.73666098370342,0.14,18.471,912.147537226048,8.25477294894863
