"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-07 03:58:04.506962,10.163,10.2138610510182,0.43,11.862,0,10.1366744864142
2022-08-07,2022-08-07 04:13:04.506962,10.187,10.2387349323351,0.44,11.764,0,10.187
2022-08-07,2022-08-07 04:28:04.506962,10.201,10.2575180938343,0.43,11.684,0,10.2041406147657
2022-08-07,2022-08-07 04:43:04.506962,10.237,10.2744206513408,0.43,11.612,0,10.221446051498
2022-08-07,2022-08-07 04:58:04.506962,10.261,10.2972370690066,0.44,11.523,46.5328175068306,10.2417572629568
2022-08-07,2022-08-07 05:13:04.506962,10.305,10.3087111421579,0.43,11.487,141.936500038159,10.2682444487457
2022-08-07,2022-08-07 05:28:04.506962,10.357,10.3188034880169,0.43,11.442,238.807751670557,10.2998289892033
2022-08-07,2022-08-07 05:43:04.506962,10.422,10.3302256657141,0.43,11.397,336.731689697561,10.3351092981765
2022-08-07,2022-08-07 05:58:04.506962,10.474,10.3412510481847,0.44,11.361,435.288922831055,10.3727562315024
2022-08-07,2022-08-07 06:13:04.506962,10.486,10.3349371139659,0.44,11.388,534.057347303735,10.4094236160176
2022-08-07,2022-08-07 06:28:04.506962,10.515,10.3395082375949,0.43,11.379,632.613954665954,10.4455438880381
2022-08-07,2022-08-07 06:43:04.506962,10.537,10.3368077491404,0.44,11.379,730.536643512629,10.4810540103802
2022-08-07,2022-08-07 06:58:04.506962,10.581,10.3190468475362,0.43,11.46,827.406027297069,10.5129500885502
2022-08-07,2022-08-07 07:13:04.506962,10.61,10.2953764564564,0.43,11.567,922.807230316927,10.5398055237761
2022-08-07,2022-08-07 07:28:04.506962,10.664,10.2574108472255,0.43,11.728,1016.33166483873,10.5589765942561
2022-08-07,2022-08-07 07:43:04.506962,10.68,10.2197674764045,0.44,11.889,1107.57878073824,10.5690308954464
2022-08-07,2022-08-07 07:58:04.506962,10.692,10.1779018456502,0.43,12.076,1196.15778117167,10.5729107242702
2022-08-07,2022-08-07 08:13:04.506962,10.68,10.1281958945434,0.43,12.289,1281.68929626924,10.5714010137386
2022-08-07,2022-08-07 08:28:04.506962,10.674,10.0755449929225,0.43,12.51,1363.80700785349,10.56271347177
2022-08-07,2022-08-07 08:43:04.506962,10.613,10.0185886772628,0.43,12.757,1442.15921841641,10.5473172761371
2022-08-07,2022-08-07 08:58:04.506962,10.588,9.96737162186222,0.42,12.986,1516.4103573038,10.5286763166092
2022-08-07,2022-08-07 09:13:04.506962,10.592,9.90796295519835,0.43,13.25,1586.24241800184,10.5049878492985
2022-08-07,2022-08-07 09:28:04.506962,10.533,9.8449904140457,0.43,13.521,1651.35632005462,10.4735106210734
2022-08-07,2022-08-07 09:43:04.506962,10.515,9.78726983459848,0.43,13.8,1711.47318997851,10.4380106330197
2022-08-07,2022-08-07 09:58:04.506962,10.428,9.72083632651116,0.44,14.096,1766.33555575461,10.3964959067226
2022-08-07,2022-08-07 10:13:04.506962,10.379,9.6613272002041,0.43,14.373,1815.70844937997,10.3519068001384
2022-08-07,2022-08-07 10:28:04.506962,10.331,9.6021511849163,0.43,14.65,1859.38041337313,10.3077168285821
2022-08-07,2022-08-07 10:43:04.506962,10.273,9.54046114366449,0.43,14.943,1897.1644063231,10.2607783847305
2022-08-07,2022-08-07 10:58:04.506962,10.211,9.4678197829224,0.43,15.288,1928.89860399427,10.2089434816832
2022-08-07,2022-08-07 11:13:04.506962,10.148,9.40487879249197,0.43,15.596,1954.44709242741,10.152839373545
2022-08-07,2022-08-07 11:28:04.506962,10.071,9.33870296880263,0.43,15.921,1973.7004500393,10.0942336163707
2022-08-07,2022-08-07 11:43:04.506962,10.05,9.2785292521318,0.43,16.212,1986.57621627501,10.0337755944806
2022-08-07,2022-08-07 11:58:04.506962,9.931,9.20938712536756,0.43,16.561,1993.01924477751,9.97083997440843
2022-08-07,2022-08-07 12:13:04.506962,9.915,9.15190704715188,0.43,16.858,1993.00193959477,9.90602151457938
2022-08-07,2022-08-07 12:28:04.506962,9.811,9.0916924105281,0.43,17.163,1986.52437338528,9.84091297876147
2022-08-07,2022-08-07 12:43:04.506962,9.748,9.03238008241711,0.44,17.46,1973.61428711713,9.77251279411556
2022-08-07,2022-08-07 12:58:04.506962,9.734,8.98350811850985,0.44,17.73,1954.32697126801,9.70336331577674
2022-08-07,2022-08-07 13:13:04.506962,9.665,8.93339814721582,0.44,17.992,1928.74502905268,9.63702590015912
2022-08-07,2022-08-07 13:28:04.506962,9.588,8.88299488837332,0.44,18.262,1896.97802264898,9.57177244165553
2022-08-07,2022-08-07 13:43:04.506962,9.517,8.83508095785543,0.44,18.514,1859.16200397637,9.50712132943081
2022-08-07,2022-08-07 13:58:04.506962,9.452,8.79288480617314,0.44,18.75,1815.45893200763,9.44386935568007
2022-08-07,2022-08-07 14:13:04.506962,9.406,8.75115447406905,0.43,18.968,1766.05597916998,9.38415983872185
2022-08-07,2022-08-07 14:28:04.506962,9.382,8.71684595466298,0.44,19.144,1711.1647296962,9.32589469093029
2022-08-07,2022-08-07 14:43:04.506962,9.345,8.68183953472112,0.44,19.329,1651.02027346203,9.26744185314701
2022-08-07,2022-08-07 14:58:04.506962,9.25,8.65251708502148,0.44,19.488,1585.88019912635,9.21130331000713
2022-08-07,2022-08-07 15:13:04.506962,9.138,8.63796138170907,0.44,19.564,1516.02349099758,9.16010956135909
2022-08-07,2022-08-07 15:28:04.506962,9.022,8.61057525738518,0.44,19.706,1441.74933407316,9.11214132837216
2022-08-07,2022-08-07 15:43:04.506962,8.977,8.59210765847131,0.44,19.807,1363.37583280948,9.06517857792517
2022-08-07,2022-08-07 15:58:04.506962,8.931,8.58272406825033,0.43,19.866,1281.2386486644,9.02327678896915
2022-08-07,2022-08-07 16:13:04.506962,8.863,8.5717838678018,0.43,19.924,1195.68956251155,8.98566890880379
2022-08-07,2022-08-07 16:28:04.506962,8.855,8.57496406336872,0.43,19.899,1107.09496811239,8.95141968031797
2022-08-07,2022-08-07 16:43:04.506962,8.817,8.57478002113353,0.43,19.899,1015.8343027521,8.92107096484103
2022-08-07,2022-08-07 16:58:04.506962,8.795,8.58004462258361,0.43,19.866,922.29842233203,8.8933778369824
2022-08-07,2022-08-07 17:13:04.506962,8.774,8.587644187283,0.43,19.815,826.887927327848,8.86863171089265
2022-08-07,2022-08-07 17:28:04.506962,8.78,8.59857086601344,0.43,19.74,730.011447000279,8.84665375763809
2022-08-07,2022-08-07 17:43:04.506962,8.746,8.60786267409967,0.44,19.681,632.083889448573,8.82593620019923
2022-08-07,2022-08-07 17:58:04.506962,8.725,8.62752777144579,0.43,19.572,533.524664521305,8.80815918913015
2022-08-07,2022-08-07 18:13:04.506962,8.728,8.65520344488482,0.43,19.405,434.755887567686,8.79617848635397
2022-08-07,2022-08-07 18:28:04.506962,8.738,8.68229512119367,0.43,19.27,336.200571578549,8.78851193765659
2022-08-07,2022-08-07 18:43:04.506962,8.724,8.71325755143017,0.43,19.086,238.280815478966,8.7841755577056
2022-08-07,2022-08-07 18:58:04.506962,8.714,8.7478339333987,0.43,18.892,141.415996337924,8.78331346487282
2022-08-07,2022-08-07 19:13:04.506962,8.72,8.78148611139125,0.43,18.708,46.0209732040453,8.78520333913506
2022-08-07,2022-08-07 19:28:04.506962,8.713,8.81892637249296,0.43,18.497,0,8.79175676812101
2022-08-07,2022-08-07 19:43:04.506962,8.727,8.86110702324473,0.43,18.278,0,8.80738153078446
2022-08-07,2022-08-07 19:58:04.506962,8.747,8.89643701596078,0.43,18.085,0,8.83079283099318
2022-08-07,2022-08-07 20:13:04.506962,8.806,8.93925022910973,0.42,17.857,0,8.85937584749589
2022-08-07,2022-08-07 20:28:04.506962,8.843,8.97668739143977,0.43,17.654,0,8.89171103840492
2022-08-07,2022-08-07 20:43:04.506962,8.868,9.01490791895406,0.43,17.46,0,8.9257558850646
2022-08-07,2022-08-07 20:58:04.506962,8.918,9.05517887788478,0.42,17.248,0,8.96137341415032
2022-08-07,2022-08-07 21:13:04.506962,8.954,9.09310384640488,0.43,17.045,0,8.99798536970323
2022-08-07,2022-08-07 21:28:04.506962,8.998,9.13225310003927,0.44,16.833,0,9.03508466052644
2022-08-07,2022-08-07 21:43:04.506962,9.03,9.17271483171813,0.43,16.629,0,9.07290339682886
2022-08-07,2022-08-07 21:58:04.506962,9.087,9.21677509330712,0.43,16.399,0,9.11198417628285
2022-08-07,2022-08-07 22:13:04.506962,9.139,9.25959668716841,0.43,16.186,0,9.1522945137491
2022-08-07,2022-08-07 22:28:04.506962,9.184,9.30129680889795,0.43,15.973,0,9.19304649289428
2022-08-07,2022-08-07 22:43:04.506962,9.22,9.34712197082396,0.43,15.742,0,9.23456596172596
2022-08-07,2022-08-07 22:58:04.506962,9.267,9.39350278189613,0.43,15.511,0,9.27734230335782
2022-08-07,2022-08-07 23:13:04.506962,9.327,9.44138459702698,0.44,15.279,0,9.32129613358646
2022-08-07,2022-08-07 23:28:04.506962,9.373,9.47799949768954,0.44,15.081,0,9.36450776211147
2022-08-07,2022-08-07 23:43:04.506962,9.424,9.52986119670653,0.44,14.84,0,9.40782196621104
2022-08-07,2022-08-07 23:58:04.506962,9.458,9.56875165772047,0.43,14.65,0,9.45156975724485
2022-08-07,2022-08-08 00:13:04.506962,9.507,9.61377047906208,0.43,14.434,0,9.49454011276538
2022-08-07,2022-08-08 00:28:04.506962,9.556,9.65831240449528,0.43,14.235,0,9.5378711965991
2022-08-07,2022-08-08 00:43:04.506962,9.591,9.69510999750985,0.43,14.061,0,9.58019175839422
2022-08-07,2022-08-08 00:58:04.506962,9.637,9.73306651790279,0.43,13.878,0,9.62080685852703
2022-08-07,2022-08-08 01:13:04.506962,9.695,9.77326624372924,0.43,13.687,0,9.66077122834711
2022-08-07,2022-08-08 01:28:04.506962,9.742,9.81420596021723,0.43,13.495,0,9.70074327009407
2022-08-07,2022-08-08 01:43:04.506962,9.782,9.85419675896416,0.43,13.32,0,9.74069552652159
2022-08-07,2022-08-08 01:58:04.506962,9.818,9.88618422719455,0.43,13.171,0,9.77929201694061
2022-08-07,2022-08-08 02:13:04.506962,9.844,9.91884670605517,0.43,13.021,0,9.81584959288989
2022-08-07,2022-08-08 02:28:04.506962,9.877,9.95234844347764,0.43,12.872,0,9.85122715649907
2022-08-07,2022-08-08 02:43:04.506962,9.92,9.98115629386701,0.44,12.74,0,9.88522505982555
2022-08-07,2022-08-08 02:58:04.506962,9.955,10.0169085856871,0.44,12.59,0,9.91860095012598
2022-08-07,2022-08-08 03:13:04.506962,9.98,10.0465121611994,0.44,12.457,0,9.95165765626986
2022-08-07,2022-08-08 03:28:04.506962,10.014,10.0732651812398,0.44,12.342,0,9.98316058169695
2022-08-07,2022-08-08 03:43:04.506962,10.048,10.1005110927295,0.43,12.218,0,10.0132230170014
2022-08-07,2022-08-08 03:58:04.506962,10.061,10.1177388609533,0.43,12.147,0,10.0408817370125
2022-08-08,2022-08-08 04:13:04.506962,10.083,10.1408417160531,0.43,12.049,0,NA
2022-08-08,2022-08-08 04:28:04.506962,10.105,10.155952822105,0.43,11.978,0,NA
2022-08-08,2022-08-08 04:43:04.506962,10.135,10.1809187295348,0.44,11.88,0,NA
2022-08-08,2022-08-08 04:58:04.506962,10.157,10.1940612492727,0.44,11.818,38.6957151969422,NA
2022-08-08,2022-08-08 05:13:04.506962,10.216,10.2121122355285,0.43,11.746,134.254852552098,NA
2022-08-08,2022-08-08 05:28:04.506962,10.267,10.2281528696599,0.44,11.684,231.280492077965,NA
2022-08-08,2022-08-08 05:43:04.506962,10.301,10.2383356358506,0.43,11.639,329.357083899387,NA
2022-08-08,2022-08-08 05:58:04.506962,10.344,10.2459225936925,0.43,11.612,428.064576819578,NA
2022-08-08,2022-08-08 06:13:04.506962,10.384,10.2542446079492,0.43,11.576,526.980217454404,NA
2022-08-08,2022-08-08 06:28:04.506962,10.409,10.2601090138411,0.44,11.558,625.680360708236,NA
2022-08-08,2022-08-08 06:43:04.506962,10.445,10.2622121246482,0.44,11.541,723.742284409776,NA
2022-08-08,2022-08-08 06:58:04.506962,10.48,10.2483446578814,0.44,11.603,820.745999499517,NA
2022-08-08,2022-08-08 07:13:04.506962,10.536,10.2261076770883,0.44,11.693,916.276049086443,NA
2022-08-08,2022-08-08 07:28:04.506962,10.552,10.1901031866941,0.43,11.853,1009.92328760146,NA
2022-08-08,2022-08-08 07:43:04.506962,10.602,10.1549013205219,0.43,11.996,1101.28663325678,NA
2022-08-08,2022-08-08 07:58:04.506962,10.647,10.1170224420498,0.43,12.156,1189.9747857412,NA
2022-08-08,2022-08-08 08:13:04.506962,10.641,10.0790151663379,0.44,12.324,1275.60790220121,NA
2022-08-08,2022-08-08 08:28:04.506962,10.653,10.0209809856604,0.44,12.563,1357.81922404745,NA
2022-08-08,2022-08-08 08:43:04.506962,10.621,9.97096458410213,0.44,12.775,1436.25664777337,NA
2022-08-08,2022-08-08 08:58:04.506962,10.606,9.91453730960462,0.43,13.03,1510.58423292358,NA
2022-08-08,2022-08-08 09:13:04.506962,10.517,9.8463191464248,0.43,13.328,1580.48364096619,NA
2022-08-08,2022-08-08 09:28:04.506962,10.526,9.78385385945194,0.44,13.6,1645.65549869204,NA
2022-08-08,2022-08-08 09:43:04.506962,10.447,9.7310034279107,0.43,13.844,1705.82068041116,NA
2022-08-08,2022-08-08 09:58:04.506962,10.43,9.66926936330328,0.44,14.122,1760.72150344453,NA
2022-08-08,2022-08-08 10:13:04.506962,10.355,9.60743859975898,0.43,14.417,1810.12283172083,NA
2022-08-08,2022-08-08 10:28:04.506962,10.322,9.54108667027088,0.43,14.728,1853.81308290083,NA
2022-08-08,2022-08-08 10:43:04.506962,10.273,9.47702204914667,0.44,15.03,1891.60513455946,NA
2022-08-08,2022-08-08 10:58:04.506962,10.207,9.40994486598644,0.44,15.348,1923.33712562648,NA
2022-08-08,2022-08-08 11:13:04.506962,10.127,9.33867009486264,0.43,15.699,1948.87314963503,NA
2022-08-08,2022-08-08 11:28:04.506962,10.076,9.27199696495082,0.44,16.024,1968.10383681005,NA
2022-08-08,2022-08-08 11:43:04.506962,10.024,9.20622940610559,0.43,16.348,1980.94682250511,NA
2022-08-08,2022-08-08 11:58:04.506962,9.92,9.13824254471262,0.43,16.697,1987.34709996478,NA
2022-08-08,2022-08-08 12:13:04.506962,9.902,9.07278170062604,0.44,17.028,1987.27725594837,NA
2022-08-08,2022-08-08 12:28:04.506962,9.825,9.00827719921243,0.44,17.367,1980.73758813479,NA
2022-08-08,2022-08-08 12:43:04.506962,9.768,8.94290274568293,0.44,17.696,1967.75610387506,NA
2022-08-08,2022-08-08 12:58:04.506962,9.674,8.88422703309705,0.45,18.017,1948.38840023756,NA
2022-08-08,2022-08-08 13:13:04.506962,9.648,8.82865131274838,0.44,18.312,1922.71742593269,NA
2022-08-08,2022-08-08 13:28:04.506962,9.552,8.76836086016905,0.44,18.64,1890.85312602435,NA
2022-08-08,2022-08-08 13:43:04.506962,9.502,8.71691721329708,0.44,18.926,1852.93197111319,NA
2022-08-08,2022-08-08 13:58:04.506962,9.454,8.6680877040621,0.44,19.195,1809.11637280424,NA
2022-08-08,2022-08-08 14:13:04.506962,9.368,8.61869746184059,0.43,19.463,1759.59398815795,NA
2022-08-08,2022-08-08 14:28:04.506962,9.336,8.58181714825553,0.44,19.681,1704.57691597649,NA
2022-08-08,2022-08-08 14:43:04.506962,9.269,8.54322164511024,0.43,19.891,1644.30078841599,NA
2022-08-08,2022-08-08 14:58:04.506962,9.225,8.50739422416097,0.43,20.092,1579.02376180656,NA
2022-08-08,2022-08-08 15:13:04.506962,9.064,8.48731178263951,0.44,20.201,1509.02541102112,NA
2022-08-08,2022-08-08 15:28:04.506962,8.967,8.46647239212595,0.43,20.318,1434.6055320155,NA
2022-08-08,2022-08-08 15:43:04.506962,8.92,8.45273242487191,0.44,20.393,1356.08285797168,NA
2022-08-08,2022-08-08 15:58:04.506962,8.878,8.44260797534762,0.44,20.46,1273.79369406295,NA
2022-08-08,2022-08-08 16:13:04.506962,8.799,8.43157812536802,0.44,20.519,1188.09047717586,NA
2022-08-08,2022-08-08 16:28:04.506962,8.775,8.43751488630348,0.44,20.485,1099.3402664622,NA
2022-08-08,2022-08-08 16:43:04.506962,8.759,8.43779662529969,0.44,20.477,1007.92317116993,NA
2022-08-08,2022-08-08 16:58:04.506962,8.707,8.44698167355433,0.44,20.418,914.230722836865,NA
2022-08-08,2022-08-08 17:13:04.506962,8.668,8.44477194456212,0.43,20.427,818.66419825656,NA
2022-08-08,2022-08-08 17:28:04.506962,8.655,8.45342327301552,0.43,20.376,721.632900841642,NA
2022-08-08,2022-08-08 17:43:04.506962,8.624,8.46230554648593,0.43,20.326,623.552407767426,NA
2022-08-08,2022-08-08 17:58:04.506962,8.608,8.47631183802513,0.43,20.242,524.842789911373,NA
2022-08-08,2022-08-08 18:13:04.506962,8.58,8.48889289423396,0.43,20.167,425.926812852436,NA
2022-08-08,2022-08-08 18:28:04.506962,8.565,8.50927483230825,0.43,20.05,327.228126097549,NA
2022-08-08,2022-08-08 18:43:04.506962,8.547,8.53435157171731,0.43,19.907,229.169448698864,NA
2022-08-08,2022-08-08 18:58:04.506962,8.527,8.56962648354873,0.43,19.698,132.170758781945,NA
2022-08-08,2022-08-08 19:13:04.506962,8.535,8.60858419227192,0.43,19.488,36.6474947288158,NA
2022-08-08,2022-08-08 19:28:04.506962,8.523,8.64360376543877,0.43,19.287,0,NA
2022-08-08,2022-08-08 19:43:04.506962,8.546,8.68813683359014,0.43,19.044,0,NA
2022-08-08,2022-08-08 19:58:04.506962,8.586,8.73541730656411,0.44,18.783,0,NA
2022-08-08,2022-08-08 20:13:04.506962,8.607,8.77874670148321,0.43,18.565,0,NA
2022-08-08,2022-08-08 20:28:04.506962,8.671,8.8284750039959,0.43,18.287,0,NA
2022-08-08,2022-08-08 20:43:04.506962,8.71,8.87197621664615,0.42,18.068,0,NA
2022-08-08,2022-08-08 20:58:04.506962,8.767,8.91373144881213,0.44,17.823,0,NA
2022-08-08,2022-08-08 21:13:04.506962,8.812,8.96015224735054,0.43,17.587,0,NA
2022-08-08,2022-08-08 21:28:04.506962,8.853,9.00051198986631,0.44,17.375,0,NA
2022-08-08,2022-08-08 21:43:04.506962,8.897,9.0396499714119,0.44,17.163,0,NA
2022-08-08,2022-08-08 21:58:04.506962,8.937,9.07725472643509,0.44,16.968,0,NA
2022-08-08,2022-08-08 22:13:04.506962,8.982,9.11846265422181,0.43,16.756,0,NA
2022-08-08,2022-08-08 22:28:04.506962,9.021,9.15957807833788,0.44,16.544,0,NA
2022-08-08,2022-08-08 22:43:04.506962,9.072,9.19897959067651,0.43,16.348,0,NA
2022-08-08,2022-08-08 22:58:04.506962,9.129,9.24583401291293,0.43,16.109,0,NA
2022-08-08,2022-08-08 23:13:04.506962,9.152,9.28376797672764,0.44,15.913,0,NA
2022-08-08,2022-08-08 23:28:04.506962,9.209,9.33038055107032,0.44,15.673,0,NA
2022-08-08,2022-08-08 23:43:04.506962,9.252,9.37092385743049,0.43,15.476,0,NA
2022-08-09,2022-08-09 23:58:04.506962,9.571,9.63574058127172,0.46,14.235,0,NA
2022-08-09,2022-08-10 00:13:04.506962,9.594,9.6528257812282,0.45,14.148,0,NA
2022-08-09,2022-08-10 00:28:04.506962,9.6,9.66675968764835,0.46,14.087,0,NA
2022-08-09,2022-08-10 00:43:04.506962,9.623,9.68038725776143,0.46,14.018,0,NA
2022-08-09,2022-08-10 00:58:04.506962,9.642,9.69869702612436,0.46,13.931,0,NA
2022-08-09,2022-08-10 01:13:04.506962,9.65,9.71776772383061,0.46,13.852,0,NA
2022-08-09,2022-08-10 01:28:04.506962,9.667,9.73349519706226,0.46,13.774,0,NA
2022-08-09,2022-08-10 01:43:04.506962,9.699,9.75576952488508,0.46,13.678,0,NA
2022-08-09,2022-08-10 01:58:04.506962,9.727,9.77941933357235,0.46,13.565,0,NA
2022-08-09,2022-08-10 02:13:04.506962,9.748,9.79705845931437,0.46,13.477,0,NA
2022-08-09,2022-08-10 02:28:04.506962,9.764,9.81787917036302,0.46,13.39,0,NA
2022-08-09,2022-08-10 02:43:04.506962,9.801,9.84513146772075,0.46,13.267,0,NA
2022-08-09,2022-08-10 02:58:04.506962,9.812,9.86487831620948,0.46,13.171,0,NA
2022-08-09,2022-08-10 03:13:04.506962,9.843,9.89042277377292,0.46,13.065,0,NA
2022-08-09,2022-08-10 03:28:04.506962,9.87,9.91255733453801,0.47,12.96,0,NA
2022-08-09,2022-08-10 03:43:04.506962,9.879,9.92321458655369,0.46,12.916,0,NA
2022-08-09,2022-08-10 03:58:04.506962,9.899,9.94994583758561,0.46,12.801,0,NA
2022-08-10,2022-08-10 04:13:04.506962,9.925,9.96272042096643,0.46,12.74,0,9.925
2022-08-10,2022-08-10 04:28:04.506962,9.943,9.98341760245253,0.46,12.652,0,9.94125895720134
2022-08-10,2022-08-10 04:43:04.506962,9.954,9.98797078419531,0.46,12.634,0,9.95627219138569
2022-08-10,2022-08-10 04:58:04.506962,9.977,10.0020613314653,0.46,12.572,22.779947516921,9.97035124011146
2022-08-10,2022-08-10 05:13:04.506962,10.006,10.0184168012067,0.46,12.501,118.653465605154,9.99001166485942
2022-08-10,2022-08-10 05:28:04.506962,10.025,10.0223202930952,0.47,12.493,215.990463194915,10.0147424334975
2022-08-10,2022-08-10 05:43:04.506962,10.089,10.0336264447361,0.46,12.448,314.374044948976,10.0423108437055
2022-08-10,2022-08-10 05:58:04.506962,10.134,10.0287406563102,0.46,12.466,413.382832815819,10.0705616834687
2022-08-10,2022-08-10 06:13:04.506962,10.167,10.0311428625033,0.46,12.466,512.592770820118,10.0976017558252
2022-08-10,2022-08-10 06:28:04.506962,10.206,10.0309506860079,0.46,12.466,611.578941300484,10.1246278920002
2022-08-10,2022-08-10 06:43:04.506962,10.202,10.0195351374368,0.46,12.519,709.917384838237,10.1492502335767
2022-08-10,2022-08-10 06:58:04.506962,10.268,10.0089950773731,0.46,12.563,807.18691605685,10.1704209947981
2022-08-10,2022-08-10 07:13:04.506962,10.264,9.97473297693125,0.45,12.722,902.970927671101,10.1860828401886
2022-08-10,2022-08-10 07:28:04.506962,10.246,9.95662367207143,0.46,12.801,996.85917464702,10.1957060923182
2022-08-10,2022-08-10 07:43:04.506962,10.296,9.93000606166989,0.46,12.925,1088.44953144583,10.201513822725
2022-08-10,2022-08-10 07:58:04.506962,10.301,9.8902303686786,0.46,13.1,1177.34971433487,10.2015913781619
2022-08-10,2022-08-10 08:13:04.506962,10.277,9.85384731156385,0.46,13.276,1263.17896140941,10.1958076112304
2022-08-10,2022-08-10 08:28:04.506962,10.244,9.80637032301828,0.46,13.486,1345.56966357614,10.1843851474771
2022-08-10,2022-08-10 08:43:04.506962,10.234,9.76451923693553,0.46,13.678,1424.16893892162,10.1678711484954
