"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 15:43:23.663496,8.596,8.08197635673092,0.19,22.611,1358.66617822321,8.47944621956405
2022-08-07,2022-08-07 15:58:23.663496,8.578,8.09775839075616,0.19,22.494,1277.00046386536,8.45024318938773
2022-08-07,2022-08-07 16:13:23.663496,8.554,8.10838613766294,0.2,22.402,1191.95318291568,8.42492867092006
2022-08-07,2022-08-07 16:28:23.663496,8.549,8.13370444358744,0.19,22.243,1103.88857991513,8.40447970814541
2022-08-07,2022-08-07 16:43:23.663496,8.524,8.15995457199369,0.19,22.076,1013.1838223473,8.39028432739275
2022-08-07,2022-08-07 16:58:23.663496,8.489,8.19571628752061,0.19,21.85,920.227385248729,8.38107104683671
2022-08-07,2022-08-07 17:13:23.663496,8.465,8.23067411444376,0.19,21.607,825.41738735286,8.37660549992911
2022-08-07,2022-08-07 17:28:23.663496,8.45,8.26528226231098,0.19,21.382,729.159886156059,8.37577582771943
2022-08-07,2022-08-07 17:43:23.663496,8.431,8.30188766938883,0.19,21.148,631.867138738107,8.37794826210922
2022-08-07,2022-08-07 17:58:23.663496,8.394,8.33668901026132,0.19,20.947,533.95583614859,8.38250004719577
2022-08-07,2022-08-07 18:13:23.663496,8.385,8.37653408781909,0.19,20.704,435.845318779225,8.38921504386928
2022-08-07,2022-08-07 18:28:23.663496,8.378,8.42067296433598,0.18,20.47,337.955780389845,8.39863778463477
2022-08-07,2022-08-07 18:43:23.663496,8.393,8.46450329583129,0.18,20.202,240.706468449216,8.41048285307094
2022-08-07,2022-08-07 18:58:23.663496,8.397,8.50842919596438,0.19,19.934,144.513888658968,8.42404640137686
2022-08-07,2022-08-07 19:13:23.663496,8.4,8.56049330230376,0.18,19.649,49.790020959501,8.43967280022158
2022-08-07,2022-08-07 19:28:23.663496,8.417,8.615410057302,0.18,19.339,0,8.45875536214376
2022-08-07,2022-08-07 19:43:23.663496,8.451,8.66945728649656,0.18,19.02,0,8.4827242258093
2022-08-07,2022-08-07 19:58:23.663496,8.483,8.71951481077394,0.18,18.751,0,8.51126880167307
2022-08-07,2022-08-07 20:13:23.663496,8.537,8.77721660673212,0.18,18.423,0,8.54384841790035
2022-08-07,2022-08-07 20:28:23.663496,8.58,8.8246241510238,0.18,18.171,0,8.57951984587424
2022-08-07,2022-08-07 20:43:23.663496,8.613,8.87243226334939,0.18,17.926,0,8.61693442120285
2022-08-07,2022-08-07 20:58:23.663496,8.659,8.91207522863889,0.18,17.698,0,8.65514912547865
2022-08-07,2022-08-07 21:13:23.663496,8.704,8.95175441583334,0.18,17.495,0,8.69336881564726
2022-08-07,2022-08-07 21:28:23.663496,8.747,8.98925013092856,0.18,17.284,0,8.73142357855313
2022-08-07,2022-08-07 21:43:23.663496,8.782,9.02649411009825,0.18,17.089,0,8.7691445547038
2022-08-07,2022-08-07 21:58:23.663496,8.818,9.05104123506023,0.19,16.936,0,8.8057639252424
2022-08-07,2022-08-07 22:13:23.663496,8.842,9.08230462938847,0.18,16.784,0,8.84080346617582
2022-08-07,2022-08-07 22:28:23.663496,8.885,9.11522739682743,0.18,16.614,0,8.87500077251161
2022-08-07,2022-08-07 22:43:23.663496,8.906,9.14352034004155,0.17,16.503,0,8.90825345903887
2022-08-07,2022-08-07 22:58:23.663496,8.938,9.16023459044539,0.18,16.393,0,8.93966623827594
2022-08-07,2022-08-07 23:13:23.663496,8.959,9.18711893933526,0.18,16.256,0,8.96963990854414
2022-08-07,2022-08-07 23:28:23.663496,8.975,9.20015106396141,0.18,16.171,0,8.9979091031864
2022-08-07,2022-08-07 23:43:23.663496,9.008,9.22784303229087,0.18,16.043,0,9.02482062243816
2022-08-07,2022-08-07 23:58:23.663496,9.031,9.24595648552642,0.18,15.958,0,9.05100429709782
2022-08-07,2022-08-08 00:13:23.663496,9.031,9.25357338887934,0.18,15.907,0,9.07501350972972
2022-08-07,2022-08-08 00:28:23.663496,9.061,9.275700923722,0.18,15.804,0,9.09751153959111
2022-08-07,2022-08-08 00:43:23.663496,9.068,9.2833920486644,0.18,15.77,0,9.11875645951856
2022-08-07,2022-08-08 00:58:23.663496,9.082,9.29767108752954,0.17,15.71,0,9.13811981705107
2022-08-07,2022-08-08 01:13:23.663496,9.1,9.30957039431059,0.18,15.633,0,9.15644564553488
2022-08-07,2022-08-08 01:28:23.663496,9.122,9.32163606268928,0.18,15.573,0,9.17394975183241
2022-08-07,2022-08-08 01:43:23.663496,9.121,9.33659269335023,0.17,15.522,0,9.19056600587754
2022-08-07,2022-08-08 01:58:23.663496,9.136,9.35200615127597,0.17,15.436,0,9.20669156653505
2022-08-07,2022-08-08 02:13:23.663496,9.157,9.36381487486124,0.18,15.376,0,9.22260229719605
2022-08-07,2022-08-08 02:28:23.663496,9.174,9.37225505946744,0.18,15.324,0,9.23779644928734
2022-08-07,2022-08-08 02:43:23.663496,9.179,9.38674818850785,0.18,15.247,0,9.25236987044398
2022-08-07,2022-08-08 02:58:23.663496,9.203,9.40242309990004,0.18,15.178,0,9.26698247194565
2022-08-07,2022-08-08 03:13:23.663496,9.218,9.4194629686189,0.18,15.109,0,9.28182880951255
2022-08-07,2022-08-08 03:28:23.663496,9.232,9.42737314186175,0.18,15.058,0,9.2962724022895
2022-08-07,2022-08-08 03:43:23.663496,9.245,9.43420018375901,0.18,15.015,0,9.30958887846048
2022-08-07,2022-08-08 03:58:23.663496,9.261,9.44607725810214,0.18,14.946,0,9.32225952495774
2022-08-08,2022-08-08 04:13:23.663496,9.266,9.45496378687512,0.18,14.92,0,9.266
2022-08-08,2022-08-08 04:28:23.663496,9.274,9.46881954379636,0.18,14.843,0,9.28001035511019
2022-08-08,2022-08-08 04:43:23.663496,9.269,9.47411765713498,0.19,14.825,0,9.29372797365338
2022-08-08,2022-08-08 04:58:23.663496,9.28,9.48486513428434,0.19,14.765,46.4146604794518,9.30798400024017
2022-08-08,2022-08-08 05:13:23.663496,9.346,9.50169271065602,0.19,14.687,141.372327816358,9.32521903093737
2022-08-08,2022-08-08 05:28:23.663496,9.376,9.50824758760474,0.19,14.661,237.777998325342,9.34576129587435
2022-08-08,2022-08-08 05:43:23.663496,9.433,9.51799852008227,0.19,14.627,335.218777385553,9.36862786607421
2022-08-08,2022-08-08 05:58:23.663496,9.486,9.51244353722359,0.19,14.653,433.277336912329,9.39258107944574
2022-08-08,2022-08-08 06:13:23.663496,9.529,9.50121390109852,0.2,14.687,531.533702802586,9.41567524377181
2022-08-08,2022-08-08 06:28:23.663496,9.586,9.50377254020192,0.19,14.696,629.567053638606,9.43885508422973
2022-08-08,2022-08-08 06:43:23.663496,9.621,9.4975659480181,0.19,14.73,726.957522968844,9.46266510237298
2022-08-08,2022-08-08 06:58:23.663496,9.626,9.47891428681934,0.19,14.817,823.287997525662,9.48513304446673
2022-08-08,2022-08-08 07:13:23.663496,9.656,9.45671685860026,0.19,14.929,918.145903834081,9.50515267755486
2022-08-08,2022-08-08 07:28:23.663496,9.651,9.43487790450708,0.19,15.041,1011.12497504403,9.5227471699805
2022-08-08,2022-08-08 07:43:23.663496,9.657,9.40663015149092,0.19,15.17,1101.82699105777,9.53768886937709
2022-08-08,2022-08-08 07:58:23.663496,9.669,9.37773074864182,0.19,15.307,1189.86348397164,9.54968448542016
2022-08-08,2022-08-08 08:13:23.663496,9.657,9.34358644988671,0.19,15.479,1274.85740192366,9.55854321030739
2022-08-08,2022-08-08 08:28:23.663496,9.654,9.29477759613912,0.2,15.676,1356.44472394858,9.56186579486962
2022-08-08,2022-08-08 08:43:23.663496,9.603,9.24275611801398,0.19,15.949,1434.27601906975,9.55991983261124
2022-08-08,2022-08-08 08:58:23.663496,9.586,9.1926823385564,0.19,16.222,1508.01794282246,9.5542212877703
2022-08-08,2022-08-08 09:13:23.663496,9.553,9.13605940140518,0.19,16.495,1577.35466500797,9.54360953606651
2022-08-08,2022-08-08 09:28:23.663496,9.5,9.06480951747746,0.19,16.852,1641.98922234854,9.52677957964431
2022-08-08,2022-08-08 09:43:23.663496,9.461,9.00157066012803,0.2,17.174,1701.64479037895,9.50235193114477
2022-08-08,2022-08-08 09:58:23.663496,9.407,8.93113368080469,0.2,17.546,1756.06586900528,9.47119853477878
2022-08-08,2022-08-08 10:13:23.663496,9.365,8.86028558156718,0.2,17.918,1805.0193769064,9.43481493952213
2022-08-08,2022-08-08 10:28:23.663496,9.308,8.78270865697443,0.2,18.339,1848.29564970551,9.39306205366322
2022-08-08,2022-08-08 10:43:23.663496,9.245,8.71182431606228,0.19,18.743,1885.70933801433,9.34811586897132
2022-08-08,2022-08-08 10:58:23.663496,9.18,8.63726455184789,0.2,19.138,1917.10020126401,9.29878515553679
2022-08-08,2022-08-08 11:13:23.663496,9.133,8.57213722208383,0.2,19.507,1942.33379401382,9.24436830010749
2022-08-08,2022-08-08 11:28:23.663496,9.081,8.505730023992,0.2,19.876,1961.30204178572,9.18783290031323
2022-08-08,2022-08-08 11:43:23.663496,9.032,8.44654449493575,0.2,20.227,1973.92370393278,9.12980321684269
2022-08-08,2022-08-08 11:58:23.663496,8.976,8.39060867126807,0.2,20.57,1980.14472163032,9.07121985150681
2022-08-08,2022-08-08 12:13:23.663496,8.926,8.32764259190618,0.2,20.922,1979.93844939245,9.01157470845119
2022-08-08,2022-08-08 12:28:23.663496,8.87,8.27920175121776,0.2,21.223,1973.30576921974,8.95153024583307
2022-08-08,2022-08-08 12:43:23.663496,8.83,8.23495005753963,0.2,21.49,1960.2750868366,8.89271048011617
2022-08-08,2022-08-08 12:58:23.663496,8.792,8.1909993628452,0.2,21.758,1940.90221003846,8.83511519130315
2022-08-08,2022-08-08 13:13:23.663496,8.735,8.14538718760297,0.2,22.025,1915.27010968415,8.77816889588826
2022-08-08,2022-08-08 13:28:23.663496,8.698,8.10323871968667,0.2,22.276,1883.48856438128,8.7217152335411
2022-08-08,2022-08-08 13:43:23.663496,8.661,8.0669336988012,0.21,22.502,1845.69369027654,8.66489742430141
2022-08-08,2022-08-08 13:58:23.663496,8.629,8.0313453671903,0.21,22.711,1802.0473581634,8.60827813185555
2022-08-08,2022-08-08 14:13:23.663496,8.584,8.00216997378704,0.2,22.904,1752.73650015076,8.55519787481054
2022-08-08,2022-08-08 14:28:23.663496,8.558,7.97601660843779,0.2,23.079,1697.97230910098,8.50568530970005
2022-08-08,2022-08-08 14:43:23.663496,8.518,7.93578639436569,0.21,23.305,1637.98933411196,8.45514931453656
2022-08-08,2022-08-08 14:58:23.663496,8.37,7.9530467766587,0.2,23.18,1573.04447597602,8.40925989398186
2022-08-08,2022-08-08 15:13:23.663496,8.315,7.9982789296589,0.2,22.895,1503.41588692636,8.37671519233541
2022-08-08,2022-08-08 15:28:23.663496,8.292,8.02264553687224,0.2,22.761,1429.40177927014,8.354165337763
2022-08-08,2022-08-08 15:43:23.663496,8.312,8.03407075222967,0.2,22.669,1351.319148313,8.33618861138701
2022-08-08,2022-08-08 15:58:23.663496,8.289,8.05134641980493,0.19,22.577,1269.50241456939,8.32204112451847
2022-08-08,2022-08-08 16:13:23.663496,8.441,8.03972770733055,0.19,22.669,1184.30199155419,8.30851564242182
2022-08-08,2022-08-08 16:28:23.663496,8.483,8.02775547325507,0.19,22.703,1096.08278500231,8.29149495065167
2022-08-08,2022-08-08 16:43:23.663496,8.469,8.03811774370693,0.19,22.628,1005.22262992114,8.27363961964291
2022-08-08,2022-08-08 16:58:23.663496,8.492,8.06700458112763,0.2,22.427,912.110672525229,8.25828544369324
2022-08-08,2022-08-08 17:13:23.663496,8.464,8.10249748876327,0.2,22.193,817.145703418442,8.24732147881397
2022-08-08,2022-08-08 17:28:23.663496,8.459,8.14399422489378,0.19,21.933,720.734449604865,8.24206132383294
2022-08-08,2022-08-08 17:43:23.663496,8.385,8.18159470959186,0.19,21.699,623.289832666464,8.24140557695742
2022-08-08,2022-08-08 17:58:23.663496,8.309,8.22767359313677,0.19,21.398,525.229200077874,8.24430105496803
2022-08-08,2022-08-08 18:13:23.663496,8.269,8.26919875170669,0.19,21.148,426.972537868486,8.25035771566106
2022-08-08,2022-08-08 18:28:23.663496,8.252,8.30154652206527,0.19,20.972,328.940671753351,8.25769757909863
2022-08-08,2022-08-08 18:43:23.663496,8.244,8.33435997474266,0.18,20.788,231.553464845857,8.26513511200849
2022-08-08,2022-08-08 18:58:23.663496,8.216,8.35854770600375,0.18,20.646,135.22801941551,8.2718182926291
2022-08-08,2022-08-08 19:13:23.663496,8.201,8.3893837676233,0.18,20.47,40.376890390715,8.2777597464643
2022-08-08,2022-08-08 19:28:23.663496,8.194,8.42301582776264,0.18,20.261,0,8.28515743816943
2022-08-08,2022-08-08 19:43:23.663496,8.202,8.46802668183971,0.18,20.026,0,8.29710811639313
2022-08-08,2022-08-08 19:58:23.663496,8.236,8.50753299640989,0.18,19.783,0,8.31418965015789
2022-08-08,2022-08-08 20:13:23.663496,8.283,8.54754832645412,0.18,19.549,0,8.3350202708459
2022-08-08,2022-08-08 20:28:23.663496,8.318,8.59303993342469,0.18,19.305,0,8.35942486706418
2022-08-08,2022-08-08 20:43:23.663496,8.35,8.63203258059054,0.18,19.096,0,8.38667770265639
2022-08-08,2022-08-08 20:58:23.663496,8.396,8.66626548763972,0.18,18.877,0,8.4153109990192
2022-08-08,2022-08-08 21:13:23.663496,8.439,8.70620855394279,0.18,18.676,0,8.44515760800467
2022-08-08,2022-08-08 21:28:23.663496,8.471,8.73878010999293,0.18,18.499,0,8.47588423937674
2022-08-08,2022-08-08 21:43:23.663496,8.509,8.7689202311967,0.18,18.331,0,8.5065242602839
2022-08-08,2022-08-08 21:58:23.663496,8.545,8.79973119987879,0.18,18.162,0,8.53694762628944
2022-08-08,2022-08-08 22:13:23.663496,8.573,8.830637459716,0.18,17.994,0,8.56725522750595
2022-08-08,2022-08-08 22:28:23.663496,8.596,8.85822654747953,0.18,17.859,0,8.59721695578975
2022-08-08,2022-08-08 22:43:23.663496,8.617,8.88454170678381,0.18,17.715,0,8.62652325850205
2022-08-08,2022-08-08 22:58:23.663496,8.644,8.90330749666628,0.18,17.614,0,8.65457407673034
2022-08-08,2022-08-08 23:13:23.663496,8.664,8.92697628990461,0.18,17.487,0,8.68137260680959
2022-08-08,2022-08-08 23:28:23.663496,8.681,8.94423443734208,0.18,17.385,0,8.70700768633704
2022-08-08,2022-08-08 23:43:23.663496,8.713,8.97207530850698,0.18,17.25,0,8.732013347434
2022-08-08,2022-08-08 23:58:23.663496,8.738,8.99013577317059,0.18,17.14,0,8.75655988379861
2022-08-08,2022-08-09 00:13:23.663496,8.761,9.0138564830751,0.18,17.021,0,8.78039376251326
2022-08-08,2022-08-09 00:28:23.663496,8.784,9.02812472258998,0.18,16.953,0,8.80334703869356
2022-08-08,2022-08-09 00:43:23.663496,8.812,9.04692345855471,0.18,16.852,0,8.82517371474755
2022-08-08,2022-08-09 00:58:23.663496,8.826,9.05750390157445,0.18,16.801,0,8.84576978552581
2022-08-08,2022-08-09 01:13:23.663496,8.826,9.05952810009867,0.18,16.767,0,8.86400750995076
2022-08-08,2022-08-09 01:28:23.663496,8.846,9.07065339627165,0.18,16.707,0,8.88031415743393
2022-08-08,2022-08-09 01:43:23.663496,8.845,9.08036199183093,0.18,16.673,0,8.89562891255904
2022-08-08,2022-08-09 01:58:23.663496,8.867,9.09039910998557,0.18,16.605,0,8.91002353420143
2022-08-08,2022-08-09 02:13:23.663496,8.871,9.10553407864427,0.18,16.554,0,8.92408012567456
2022-08-08,2022-08-09 02:28:23.663496,8.893,9.12139190569133,0.18,16.478,0,8.93832064042831
2022-08-08,2022-08-09 02:43:23.663496,8.907,9.12813599766042,0.18,16.427,0,8.95203986418076
2022-08-08,2022-08-09 02:58:23.663496,8.921,9.14588321143236,0.18,16.35,0,8.96547334820045
2022-08-08,2022-08-09 03:13:23.663496,8.94,9.15482611204612,0.18,16.299,0,8.97884547505648
2022-08-08,2022-08-09 03:28:23.663496,8.94,9.15881693854144,0.18,16.282,0,8.99108468926993
2022-08-08,2022-08-09 03:43:23.663496,8.953,9.16969235656634,0.18,16.239,0,9.00253197231528
2022-08-08,2022-08-09 03:58:23.663496,8.955,9.17162020049194,0.18,16.205,0,9.013144690951
2022-08-09,2022-08-09 04:13:23.663496,8.959,9.17389426150319,0.18,16.188,0,8.959
2022-08-09,2022-08-09 04:28:23.663496,8.961,9.18816704403699,0.18,16.154,0,8.97299969665275
2022-08-09,2022-08-09 04:43:23.663496,8.976,9.1901985976955,0.18,16.12,0,8.98603531460967
2022-08-09,2022-08-09 04:58:23.663496,8.996,9.20041144275811,0.18,16.086,38.4508806002292,8.99878140603395
2022-08-09,2022-08-09 05:13:23.663496,9.006,9.20215418492858,0.18,16.086,133.564153210081,9.01336454142353
2022-08-09,2022-08-09 05:28:23.663496,9.034,9.20180761688331,0.18,16.086,230.124061438009,9.0299391778646
2022-08-09,2022-08-09 05:43:23.663496,9.048,9.20182821701636,0.19,16.069,327.717044109549,9.04828638443013
2022-08-09,2022-08-09 05:58:23.663496,9.071,9.19954875731091,0.19,16.094,425.925115286188,9.06789959452642
2022-08-09,2022-08-09 06:13:23.663496,9.098,9.19917368636111,0.18,16.103,524.327654451466,9.08830938095098
2022-08-09,2022-08-09 06:28:23.663496,9.114,9.20657782102763,0.18,16.103,622.503208086831,9.11026562277979
2022-08-09,2022-08-09 06:43:23.663496,9.106,9.21335834542144,0.18,16.103,720.031294659578,9.13414454463566
2022-08-09,2022-08-09 06:58:23.663496,9.143,9.20762039768625,0.18,16.146,816.494205552505,9.1585574560841
2022-08-09,2022-08-09 07:13:23.663496,9.134,9.20066768111434,0.18,16.146,911.478794067976,9.18226473079985
2022-08-09,2022-08-09 07:28:23.663496,9.22,9.18559357053592,0.19,16.18,1004.57824502171,9.20395653826123
2022-08-09,2022-08-09 07:43:23.663496,9.3,9.16887831001112,0.18,16.265,1095.39381691728,9.22366585884122
2022-08-09,2022-08-09 07:58:23.663496,9.371,9.15546394335023,0.18,16.333,1183.53655001544,9.24230880068625
2022-08-09,2022-08-09 08:13:23.663496,9.419,9.14114977667353,0.19,16.41,1268.62893196957,9.25860919693088
2022-08-09,2022-08-09 08:28:23.663496,9.378,9.13076396774087,0.19,16.461,1350.30651489409,9.27293848102558
2022-08-09,2022-08-09 08:43:23.663496,9.334,9.13010753847925,0.18,16.495,1428.21947619138,9.28844734856962
2022-08-09,2022-08-09 08:58:23.663496,9.257,9.13061825939038,0.18,16.495,1502.03411684089,9.30575609523417
2022-08-09,2022-08-09 09:13:23.663496,9.269,9.11753127283808,0.18,16.546,1571.43429068745,9.32238191359541
2022-08-09,2022-08-09 09:28:23.663496,9.272,9.10843941001444,0.19,16.597,1636.12275841359,9.33611143591309
2022-08-09,2022-08-09 09:43:23.663496,9.327,9.09914016141205,0.19,16.665,1695.82246068896,9.34741679670738
2022-08-09,2022-08-09 09:58:23.663496,9.316,9.09040601634802,0.18,16.741,1750.27770474582,9.35918444930886
2022-08-09,2022-08-09 10:13:23.663496,9.344,9.08311039101368,0.18,16.801,1799.25525957731,9.37132854394011
2022-08-09,2022-08-09 10:28:23.663496,9.459,9.0537524231089,0.18,16.945,1842.54535481152,9.38041700036028
2022-08-09,2022-08-09 10:43:23.663496,9.411,9.02476302052639,0.18,17.072,1879.96257921479,9.38485955126791
2022-08-09,2022-08-09 10:58:23.663496,9.435,8.99838052697889,0.18,17.157,1911.34667477554,9.38540482240126
2022-08-09,2022-08-09 11:13:23.663496,9.374,8.99068535201333,0.18,17.216,1936.56322310013,9.38419826350575
2022-08-09,2022-08-09 11:28:23.663496,9.411,8.96785506743435,0.18,17.326,1955.50422117688,9.38151068073696
2022-08-09,2022-08-09 11:43:23.663496,9.422,8.94489661578251,0.18,17.436,1968.08854391544,9.37600136770661
2022-08-09,2022-08-09 11:58:23.663496,9.424,8.92270542678602,0.17,17.588,1974.26229163425,9.36976226983863
2022-08-09,2022-08-09 12:13:23.663496,9.474,8.87910692021296,0.18,17.791,1973.9990209322,9.35890038594173
2022-08-09,2022-08-09 12:28:23.663496,9.496,8.83003038563789,0.17,18.078,1967.2998579508,9.34147988287096
2022-08-09,2022-08-09 12:43:23.663496,9.442,8.76191939921756,0.18,18.423,1954.19349356966,9.31604095656927
2022-08-09,2022-08-09 12:58:23.663496,9.378,8.73213276890432,0.18,18.591,1934.73606053773,9.28345578736601
2022-08-09,2022-08-09 13:13:23.663496,9.291,8.71952208190816,0.18,18.659,1909.01089306409,9.25153514795694
2022-08-09,2022-08-09 13:28:23.663496,9.205,8.6655932066161,0.18,18.944,1877.1281699336,9.21771124667281
2022-08-09,2022-08-09 13:43:23.663496,9.122,8.63481379158316,0.18,19.121,1839.22444261206,9.18037786784658
2022-08-09,2022-08-09 13:58:23.663496,9.044,8.64346905861625,0.18,19.062,1795.46205041758,9.14561834500203
2022-08-09,2022-08-09 14:13:23.663496,8.985,8.65337775784717,0.18,19.003,1746.02842523933,9.11648881347666
2022-08-09,2022-08-09 14:28:23.663496,9.015,8.64929136701177,0.18,19.037,1691.13528876899,9.09058936587455
2022-08-09,2022-08-09 14:43:23.663496,8.993,8.63447920839249,0.18,19.129,1631.01774575746,9.0648755570363
2022-08-09,2022-08-09 14:58:23.663496,8.875,8.6259995877857,0.18,19.18,1565.93327703921,9.03870984606428
2022-08-09,2022-08-09 15:13:23.663496,8.8,8.63122503855092,0.18,19.163,1496.16063677222,9.01378020529415
2022-08-09,2022-08-09 15:28:23.663496,8.785,8.63077924188043,0.18,19.171,1421.99865855008,8.99040587799169
2022-08-09,2022-08-09 15:43:23.663496,8.714,8.63130899872057,0.18,19.163,1343.76497551587,8.96772418155488
2022-08-09,2022-08-09 15:58:23.663496,8.706,8.63209247201247,0.18,19.112,1261.79465993369,8.94559199556132
2022-08-09,2022-08-09 16:13:23.663496,8.821,8.63100974008709,0.18,19.087,1176.43878817742,8.92362878110836
2022-08-09,2022-08-09 16:28:23.663496,9.036,8.61236506862378,0.18,19.18,1088.06293693209,8.8999075727929
2022-08-09,2022-08-09 16:43:23.663496,9.056,8.58235934507103,0.18,19.381,997.045617624383,8.87198788672739
2022-08-09,2022-08-09 16:58:23.663496,9.085,8.55292411931678,0.18,19.524,903.776655084875,8.83952919106886
2022-08-09,2022-08-09 17:13:23.663496,9.048,8.54578390489082,0.19,19.557,808.655518133261,8.80494298028127
2022-08-09,2022-08-09 17:28:23.663496,8.954,8.55737085692071,0.18,19.49,712.089608495136,8.77256060659373
2022-08-09,2022-08-09 17:43:23.663496,8.854,8.58887365872362,0.18,19.314,614.492515982607,8.74572697047231
2022-08-09,2022-08-09 17:58:23.663496,8.797,8.60754509421408,0.18,19.196,516.282247179206,8.72367048784851
