"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 04:28:03.861462,9.277,9.33686555083512,0.13,15.25,0,9.24756825762886
2022-08-07,2022-08-07 04:43:03.861462,9.298,9.35082555903539,0.13,15.181,0,9.25039691743846
2022-08-07,2022-08-07 04:58:03.861462,9.33,9.3709798223087,0.13,15.087,45.5350361934174,9.26227299972309
2022-08-07,2022-08-07 05:13:03.861462,9.357,9.3888417112131,0.13,15.01,141.039711277441,9.28936565136772
2022-08-07,2022-08-07 05:28:03.861462,9.399,9.39987513526181,0.14,14.958,238.013823318672,9.32901766577418
2022-08-07,2022-08-07 05:43:03.861462,9.442,9.41082934610967,0.14,14.906,336.042049077493,9.37526255806237
2022-08-07,2022-08-07 05:58:03.861462,9.498,9.42666712305268,0.14,14.837,434.704550593384,9.4266184892595
2022-08-07,2022-08-07 06:13:03.861462,9.551,9.43505473065355,0.14,14.794,533.578773278415,9.48096705621878
2022-08-07,2022-08-07 06:28:03.861462,9.616,9.4395631961798,0.14,14.786,632.241255593973,9.53531764115057
2022-08-07,2022-08-07 06:43:03.861462,9.664,9.43449941137196,0.14,14.803,730.269442689785,9.58724787741158
2022-08-07,2022-08-07 06:58:03.861462,9.699,9.4340217443287,0.14,14.803,827.243496110734,9.63658439327672
2022-08-07,2022-08-07 07:13:03.861462,9.727,9.4294397181124,0.14,14.837,922.748091948199,9.68406836816781
2022-08-07,2022-08-07 07:28:03.861462,9.763,9.41615567158381,0.14,14.898,1016.37419960474,9.72773666486737
2022-08-07,2022-08-07 07:43:03.861462,9.793,9.39374993115976,0.14,15.01,1107.72083355602,9.76528577800911
2022-08-07,2022-08-07 07:58:03.861462,9.803,9.36965817521954,0.14,15.13,1196.39677071283,9.79635355633665
2022-08-07,2022-08-07 08:13:03.861462,9.819,9.33867480950899,0.14,15.284,1282.02222604105,9.82100993511323
2022-08-07,2022-08-07 08:28:03.861462,9.821,9.30579778639954,0.14,15.439,1364.2304790319,9.83920317566124
2022-08-07,2022-08-07 08:43:03.861462,9.827,9.27010386195096,0.15,15.61,1442.66944440235,9.84445298829291
2022-08-07,2022-08-07 08:58:03.861462,9.816,9.23236214443837,0.15,15.798,1517.00317994119,9.83917849136688
2022-08-07,2022-08-07 09:13:03.861462,9.797,9.18666816574171,0.15,16.029,1586.913325385,9.83105003252028
2022-08-07,2022-08-07 09:28:03.861462,9.778,9.13419547568254,0.15,16.284,1652.10046583589,9.81739052609345
2022-08-07,2022-08-07 09:43:03.861462,9.752,9.08065237377676,0.15,16.573,1712.2854141758,9.79765272085221
2022-08-07,2022-08-07 09:58:03.861462,9.747,9.03247763708334,0.15,16.811,1767.21040678355,9.77389518503315
2022-08-07,2022-08-07 10:13:03.861462,9.697,8.97496361483775,0.15,17.116,1816.64020747572,9.7457965574673
2022-08-07,2022-08-07 10:28:03.861462,9.675,8.92204134671079,0.15,17.387,1860.36311500415,9.71295678672424
2022-08-07,2022-08-07 10:43:03.861462,9.638,8.87823203603875,0.15,17.624,1898.19186977832,9.67886604044201
2022-08-07,2022-08-07 10:58:03.861462,9.602,8.82684283476701,0.15,17.894,1929.96445586538,9.6432584458973
2022-08-07,2022-08-07 11:13:03.861462,9.551,8.77753127324004,0.15,18.163,1955.54479489939,9.60454037145373
2022-08-07,2022-08-07 11:28:03.861462,9.521,8.72791952826536,0.15,18.433,1974.82332887944,9.56316778170154
2022-08-07,2022-08-07 11:43:03.861462,9.475,8.67965161038601,0.15,18.693,1987.71748941247,9.51933926743095
2022-08-07,2022-08-07 11:58:03.861462,9.44,8.63894865560252,0.15,18.92,1994.17205136497,9.47481935153598
2022-08-07,2022-08-07 12:13:03.861462,9.394,8.59268734261036,0.15,19.18,1994.15936939088,9.42924298432258
2022-08-07,2022-08-07 12:28:03.861462,9.361,8.54872866079958,0.15,19.423,1987.67949634405,9.38133831109554
2022-08-07,2022-08-07 12:43:03.861462,9.334,8.5110146392034,0.16,19.633,1974.76018307083,9.32417369279059
2022-08-07,2022-08-07 12:58:03.861462,9.281,8.47752466886509,0.16,19.834,1955.45675957122,9.26265662973075
2022-08-07,2022-08-07 13:13:03.861462,9.239,8.44798038012244,0.16,20.001,1929.85189803474,9.2081136609926
2022-08-07,2022-08-07 13:28:03.861462,9.199,8.41990763138205,0.15,20.16,1898.05525880199,9.16651877238617
2022-08-07,2022-08-07 13:43:03.861462,9.157,8.39249670525301,0.15,20.311,1860.20302070388,9.13229347560812
2022-08-07,2022-08-07 13:58:03.861462,9.122,8.36579848837829,0.15,20.47,1816.4572978464,9.09350966531638
2022-08-07,2022-08-07 14:13:03.861462,9.083,8.34422272484585,0.15,20.587,1767.00544529958,9.05235416002261
2022-08-07,2022-08-07 14:28:03.861462,9.036,8.31869794738504,0.16,20.721,1712.05925673567,9.00188066557152
2022-08-07,2022-08-07 14:43:03.861462,9.002,8.29755608299113,0.16,20.83,1651.85405732549,8.94538914409006
2022-08-07,2022-08-07 14:58:03.861462,8.967,8.2867690929644,0.16,20.888,1586.64769589812,8.89535901146975
2022-08-07,2022-08-07 15:13:03.861462,8.923,8.27724501404122,0.16,20.938,1516.71944060524,8.85106529054749
2022-08-07,2022-08-07 15:28:03.861462,8.882,8.26605065146376,0.16,20.988,1442.36878294295,8.80956329547566
2022-08-07,2022-08-07 15:43:03.861462,8.846,8.26793278163067,0.16,20.972,1363.91415495089,8.7715877812539
2022-08-07,2022-08-07 15:58:03.861462,8.811,8.26727753760575,0.15,20.988,1281.69156555903,8.74267311121754
2022-08-07,2022-08-07 16:13:03.861462,8.76,8.27516826211551,0.15,20.938,1196.05316144148,8.71956647094773
2022-08-07,2022-08-07 16:28:03.861462,8.749,8.28689996693697,0.15,20.855,1107.36571882577,8.69641783144451
2022-08-07,2022-08-07 16:43:03.861462,8.704,8.30117513928382,0.15,20.771,1016.00907274555,8.67409000440478
2022-08-07,2022-08-07 16:58:03.861462,8.631,8.31708064751836,0.15,20.671,922.374490101889,8.65267273455115
2022-08-07,2022-08-07 17:13:03.861462,8.576,8.33982556817812,0.15,20.529,826.862994121373,8.63317212268236
2022-08-07,2022-08-07 17:28:03.861462,8.531,8.35197427926008,0.15,20.445,729.883646636875,8.61374393277781
2022-08-07,2022-08-07 17:43:03.861462,8.499,8.37197666161781,0.15,20.319,631.851796313682,8.59351720992432
2022-08-07,2022-08-07 17:58:03.861462,8.475,8.39258566970937,0.15,20.202,533.187299696816,8.57429099249939
2022-08-07,2022-08-07 18:13:03.861462,8.443,8.41007577597595,0.15,20.093,434.312722947378,8.55501577837362
2022-08-07,2022-08-07 18:28:03.861462,8.428,8.43243650159762,0.14,19.976,335.651532208051,8.53686876563538
2022-08-07,2022-08-07 18:43:03.861462,8.422,8.45474882738468,0.14,19.842,237.626279851162,8.51980073865974
2022-08-07,2022-08-07 18:58:03.861462,8.412,8.4737642013087,0.14,19.733,140.65679477103,8.50134618994597
2022-08-07,2022-08-07 19:13:03.861462,8.405,8.4878660649291,0.14,19.658,45.1583843122476,8.48057353002145
2022-08-07,2022-08-07 19:28:03.861462,8.409,8.51023451817863,0.14,19.524,0,8.46321716173509
2022-08-07,2022-08-07 19:43:03.861462,8.417,8.53529935647959,0.14,19.398,0,8.45787184827895
2022-08-07,2022-08-07 19:58:03.861462,8.422,8.55797399570216,0.14,19.272,0,8.46364321018143
2022-08-07,2022-08-07 20:13:03.861462,8.43,8.5785721775506,0.14,19.155,0,8.47537783759047
2022-08-07,2022-08-07 20:28:03.861462,8.456,8.60205565885897,0.14,19.021,0,8.49092089341979
2022-08-07,2022-08-07 20:43:03.861462,8.482,8.62373794594222,0.14,18.903,0,8.5090120065735
2022-08-07,2022-08-07 20:58:03.861462,8.508,8.64759842409693,0.14,18.769,0,8.52874117848323
2022-08-07,2022-08-07 21:13:03.861462,8.534,8.66961261947147,0.14,18.643,0,8.5495393915225
2022-08-07,2022-08-07 21:28:03.861462,8.556,8.6938193421251,0.14,18.508,0,8.57106036587813
2022-08-07,2022-08-07 21:43:03.861462,8.576,8.71399246657629,0.13,18.399,0,8.59160302386513
2022-08-07,2022-08-07 21:58:03.861462,8.604,8.73231040366754,0.14,18.289,0,8.61153146657887
2022-08-07,2022-08-07 22:13:03.861462,8.613,8.74837124895458,0.13,18.205,0,8.63032198602956
2022-08-07,2022-08-07 22:28:03.861462,8.642,8.77238712809325,0.14,18.071,0,8.6494529883049
2022-08-07,2022-08-07 22:43:03.861462,8.66,8.78942406956921,0.13,17.978,0,8.66897638462074
2022-08-07,2022-08-07 22:58:03.861462,8.674,8.80471938489767,0.13,17.894,0,8.68605555923382
2022-08-07,2022-08-07 23:13:03.861462,8.703,8.82675941576019,0.13,17.775,0,8.7036078715544
2022-08-07,2022-08-07 23:28:03.861462,8.715,8.83944529734072,0.14,17.691,0,8.72206957877822
2022-08-07,2022-08-07 23:43:03.861462,8.747,8.86002448025924,0.13,17.59,0,8.7397475362245
2022-08-07,2022-08-07 23:58:03.861462,8.753,8.8768443556467,0.13,17.497,0,8.75659962114396
2022-08-07,2022-08-08 00:13:03.861462,8.774,8.89220210381528,0.13,17.412,0,8.7730694457786
2022-08-07,2022-08-08 00:28:03.861462,8.789,8.9126590383712,0.13,17.311,0,8.78996150657628
2022-08-07,2022-08-08 00:43:03.861462,8.816,8.93123957389928,0.12,17.209,0,8.80642306252708
2022-08-07,2022-08-08 00:58:03.861462,8.831,8.94127153860998,0.13,17.15,0,8.8220023481253
2022-08-07,2022-08-08 01:13:03.861462,8.845,8.96014674877598,0.13,17.048,0,8.83835550891503
2022-08-07,2022-08-08 01:28:03.861462,8.858,8.96882033942723,0.13,16.998,0,8.85368218813663
2022-08-07,2022-08-08 01:43:03.861462,8.889,8.99074805336989,0.13,16.887,0,8.86890696818813
2022-08-07,2022-08-08 01:58:03.861462,8.903,9.00303474540024,0.13,16.82,0,8.88471948178871
2022-08-07,2022-08-08 02:13:03.861462,8.927,9.0216853710828,0.13,16.718,0,8.90031033396319
2022-08-07,2022-08-08 02:28:03.861462,8.939,9.03692449208211,0.13,16.641,0,8.91629188756523
2022-08-07,2022-08-08 02:43:03.861462,8.965,9.0535694945007,0.13,16.548,0,8.93216216464478
2022-08-07,2022-08-08 02:58:03.861462,8.976,9.07462454900547,0.13,16.446,0,8.94899654509683
2022-08-07,2022-08-08 03:13:03.861462,8.99,9.08320450640131,0.13,16.395,0,8.96501714483926
2022-08-07,2022-08-08 03:28:03.861462,9.011,9.09988372451656,0.13,16.31,0,8.97973821155858
2022-08-07,2022-08-08 03:43:03.861462,9.02,9.11251749327247,0.13,16.242,0,8.99435130746362
2022-08-07,2022-08-08 03:58:03.861462,9.056,9.13312281066678,0.13,16.139,0,9.00958701737912
2022-08-08,2022-08-08 04:13:03.861462,9.07,9.14956724702109,0.13,16.054,0,NA
2022-08-08,2022-08-08 04:28:03.861462,9.088,9.16856862652412,0.13,15.96,0,NA
2022-08-08,2022-08-08 04:43:03.861462,9.111,9.18380857236283,0.13,15.884,0,NA
2022-08-08,2022-08-08 04:58:03.861462,9.134,9.20016350216727,0.13,15.798,37.7054714045987,NA
2022-08-08,2022-08-08 05:13:03.861462,9.172,9.21552406087998,0.13,15.721,133.36576835641,NA
2022-08-08,2022-08-08 05:28:03.861462,9.196,9.23268808731169,0.13,15.644,230.494434673262,NA
2022-08-08,2022-08-08 05:43:03.861462,9.249,9.24547512112906,0.13,15.576,328.675479227941,NA
2022-08-08,2022-08-08 05:58:03.861462,9.305,9.25539678810529,0.13,15.533,427.488403464225,NA
2022-08-08,2022-08-08 06:13:03.861462,9.354,9.26658620876417,0.13,15.473,526.510002421068,NA
2022-08-08,2022-08-08 06:28:03.861462,9.413,9.27111754498951,0.13,15.456,625.316177247157,NA
2022-08-08,2022-08-08 06:43:03.861462,9.464,9.27151813168015,0.13,15.447,723.483751623168,NA
2022-08-08,2022-08-08 06:58:03.861462,9.509,9.26896118624845,0.13,15.464,820.592283998768,NA
2022-08-08,2022-08-08 07:13:03.861462,9.547,9.25891500133699,0.13,15.507,916.225868561407,NA
2022-08-08,2022-08-08 07:28:03.861462,9.562,9.24523818528012,0.13,15.584,1009.9749163122,NA
2022-08-08,2022-08-08 07:43:03.861462,9.595,9.22391591279537,0.14,15.678,1101.4379094005,NA
2022-08-08,2022-08-08 07:58:03.861462,9.619,9.19813426846285,0.13,15.807,1190.22312078408,NA
2022-08-08,2022-08-08 08:13:03.861462,9.656,9.16872745826399,0.13,15.96,1275.95029189026,NA
2022-08-08,2022-08-08 08:28:03.861462,9.668,9.13607743970306,0.13,16.105,1358.25226130281,NA
2022-08-08,2022-08-08 08:43:03.861462,9.696,9.10373384942132,0.14,16.259,1436.77653725984,NA
2022-08-08,2022-08-08 08:58:03.861462,9.675,9.0618531315832,0.13,16.48,1511.18680736729,NA
2022-08-08,2022-08-08 09:13:03.861462,9.664,9.01964261928404,0.14,16.692,1581.16437893961,NA
2022-08-08,2022-08-08 09:28:03.861462,9.641,8.96562247239787,0.14,16.964,1646.40954400003,NA
2022-08-08,2022-08-08 09:43:03.861462,9.619,8.91285042413673,0.14,17.243,1706.6428628894,NA
2022-08-08,2022-08-08 09:58:03.861462,9.588,8.85650202003277,0.14,17.539,1761.60636108892,NA
2022-08-08,2022-08-08 10:13:03.861462,9.563,8.80489738707372,0.15,17.818,1811.06463412347,NA
2022-08-08,2022-08-08 10:28:03.861462,9.528,8.7574438072195,0.15,18.071,1854.8058557375,NA
2022-08-08,2022-08-08 10:43:03.861462,9.493,8.70258516456522,0.15,18.365,1892.64268522658,NA
2022-08-08,2022-08-08 10:58:03.861462,9.446,8.64866399241813,0.15,18.66,1924.4130697272,NA
2022-08-08,2022-08-08 11:13:03.861462,9.425,8.59963260876261,0.15,18.928,1949.98093833594,NA
2022-08-08,2022-08-08 11:28:03.861462,9.371,8.54537090761396,0.15,19.23,1969.23678488865,NA
2022-08-08,2022-08-08 11:43:03.861462,9.337,8.49615777271544,0.15,19.507,1982.09813697961,NA
2022-08-08,2022-08-08 11:58:03.861462,9.295,8.44718210228036,0.15,19.792,1988.50990919804,NA
2022-08-08,2022-08-08 12:13:03.861462,9.257,8.40448197912103,0.15,20.035,1988.44463906299,NA
2022-08-08,2022-08-08 12:28:03.861462,9.211,8.36349210805123,0.15,20.278,1981.90260466744,NA
2022-08-08,2022-08-08 12:43:03.861462,9.175,8.31986056266397,0.15,20.52,1968.91182349328,NA
2022-08-08,2022-08-08 12:58:03.861462,9.132,8.28314907969401,0.15,20.746,1949.52793242608,NA
2022-08-08,2022-08-08 13:13:03.861462,9.079,8.24873929824584,0.15,20.947,1923.83394950392,NA
2022-08-08,2022-08-08 13:28:03.861462,9.016,8.2194061257514,0.15,21.122,1891.93991834221,NA
2022-08-08,2022-08-08 13:43:03.861462,8.975,8.19207366495432,0.15,21.289,1853.98243685972,NA
2022-08-08,2022-08-08 13:58:03.861462,8.944,8.16650525043015,0.15,21.44,1810.12407225105,NA
2022-08-08,2022-08-08 14:13:03.861462,8.9,8.13749139734055,0.15,21.615,1760.55266473953,NA
2022-08-08,2022-08-08 14:28:03.861462,8.863,8.11117724203666,0.15,21.782,1705.48052308663,NA
2022-08-08,2022-08-08 14:43:03.861462,8.812,8.09316182310154,0.15,21.883,1645.14351532174,NA
2022-08-08,2022-08-08 14:58:03.861462,8.772,8.07919076048938,0.15,21.966,1579.80005848611,NA
2022-08-08,2022-08-08 15:13:03.861462,8.746,8.07037900405854,0.15,22.017,1509.73001198174,NA
2022-08-08,2022-08-08 15:28:03.861462,8.696,8.05996739074885,0.15,22.075,1435.23347885082,NA
2022-08-08,2022-08-08 15:43:03.861462,8.646,8.05770984912807,0.14,22.083,1356.62952053727,NA
2022-08-08,2022-08-08 15:58:03.861462,8.561,8.06697286420295,0.14,22.033,1274.25479036711,NA
2022-08-08,2022-08-08 16:13:03.861462,8.411,8.11051434373011,0.15,21.749,1188.4620916983,NA
2022-08-08,2022-08-08 16:28:03.861462,8.423,8.12221952526114,0.14,21.674,1099.61886692591,NA
2022-08-08,2022-08-08 16:43:03.861462,8.517,8.11309235281407,0.14,21.732,1008.10562369255,NA
2022-08-08,2022-08-08 16:58:03.861462,8.474,8.10816586405654,0.14,21.757,914.314305281137,NA
2022-08-08,2022-08-08 17:13:03.861462,8.393,8.12497493357186,0.14,21.649,818.646611935648,NA
2022-08-08,2022-08-08 17:28:03.861462,8.35,8.14136788715598,0.14,21.548,721.512280442457,NA
2022-08-08,2022-08-08 17:43:03.861462,8.305,8.1582548135589,0.13,21.44,623.32732918693,NA
2022-08-08,2022-08-08 17:58:03.861462,8.251,8.17231294952781,0.14,21.356,524.512276483917,NA
2022-08-08,2022-08-08 18:13:03.861462,8.228,8.19225197048137,0.14,21.231,425.490339403846,NA
2022-08-08,2022-08-08 18:28:03.861462,8.203,8.21246605416415,0.13,21.105,326.685621375937,NA
2022-08-08,2022-08-08 18:43:03.861462,8.188,8.23074438326153,0.14,20.997,228.521295498038,NA
2022-08-08,2022-08-08 18:58:03.861462,8.181,8.24466467797451,0.14,20.905,131.417792406266,NA
2022-08-08,2022-08-08 19:13:03.861462,8.17,8.26594674141734,0.14,20.796,35.7909993906197,NA
2022-08-08,2022-08-08 19:28:03.861462,8.174,8.28670401044401,0.13,20.671,0,NA
2022-08-08,2022-08-08 19:43:03.861462,8.163,8.3033753396713,0.13,20.579,0,NA
2022-08-08,2022-08-08 19:58:03.861462,8.177,8.31863474816254,0.14,20.495,0,NA
2022-08-08,2022-08-08 20:13:03.861462,8.186,8.34063342387064,0.13,20.386,0,NA
2022-08-08,2022-08-08 20:28:03.861462,8.199,8.35746428029689,0.13,20.286,0,NA
2022-08-08,2022-08-08 20:43:03.861462,8.206,8.37614050377224,0.13,20.194,0,NA
2022-08-08,2022-08-08 20:58:03.861462,8.224,8.38838718650058,0.14,20.102,0,NA
2022-08-08,2022-08-08 21:13:03.861462,8.246,8.40632119594891,0.13,20.01,0,NA
2022-08-08,2022-08-08 21:28:03.861462,8.272,8.42130077884447,0.13,19.926,0,NA
2022-08-08,2022-08-08 21:43:03.861462,8.279,8.43205264385257,0.14,19.859,0,NA
2022-08-08,2022-08-08 21:58:03.861462,8.292,8.45057363021342,0.13,19.758,0,NA
2022-08-08,2022-08-08 22:13:03.861462,8.308,8.4623811024141,0.13,19.691,0,NA
2022-08-08,2022-08-08 22:28:03.861462,8.316,8.47780270357167,0.13,19.599,0,NA
2022-08-08,2022-08-08 22:43:03.861462,8.346,8.4978717265286,0.13,19.49,0,NA
2022-08-08,2022-08-08 22:58:03.861462,8.358,8.50957007007292,0.13,19.423,0,NA
2022-08-08,2022-08-08 23:13:03.861462,8.372,8.520813208508,0.13,19.356,0,NA
2022-08-08,2022-08-08 23:28:03.861462,8.379,8.53442927859643,0.13,19.272,0,NA
2022-08-08,2022-08-08 23:43:03.861462,8.404,8.55409362937215,0.13,19.163,0,NA
2022-08-09,2022-08-09 23:58:03.861462,8.528,8.63278978819093,0.12,18.735,0,NA
2022-08-09,2022-08-10 00:13:03.861462,8.549,8.6465230084906,0.13,18.651,0,NA
2022-08-09,2022-08-10 00:28:03.861462,8.555,8.65599829150542,0.12,18.601,0,NA
2022-08-09,2022-08-10 00:43:03.861462,8.568,8.66538684362506,0.13,18.542,0,NA
2022-08-09,2022-08-10 00:58:03.861462,8.588,8.68005941241749,0.13,18.458,0,NA
2022-08-09,2022-08-10 01:13:03.861462,8.6,8.69199681702759,0.13,18.399,0,NA
2022-08-09,2022-08-10 01:28:03.861462,8.602,8.69715367368825,0.13,18.374,0,NA
2022-08-09,2022-08-10 01:43:03.861462,8.619,8.71408056697603,0.13,18.281,0,NA
2022-08-09,2022-08-10 01:58:03.861462,8.635,8.72863219562373,0.13,18.197,0,NA
2022-08-09,2022-08-10 02:13:03.861462,8.657,8.73699608574209,0.13,18.146,0,NA
2022-08-09,2022-08-10 02:28:03.861462,8.66,8.74920666347164,0.13,18.087,0,NA
2022-08-09,2022-08-10 02:43:03.861462,8.688,8.76591162660547,0.13,17.995,0,NA
2022-08-09,2022-08-10 02:58:03.861462,8.697,8.77233889051692,0.13,17.953,0,NA
2022-08-09,2022-08-10 03:13:03.861462,8.696,8.78414409869088,0.13,17.894,0,NA
2022-08-09,2022-08-10 03:28:03.861462,8.711,8.79634005331059,0.13,17.826,0,NA
2022-08-09,2022-08-10 03:43:03.861462,8.726,8.80512831387829,0.13,17.784,0,NA
2022-08-09,2022-08-10 03:58:03.861462,8.751,8.819451251065,0.13,17.708,0,NA
2022-08-10,2022-08-10 04:13:03.861462,8.76,8.83247937586532,0.13,17.632,0,8.76
2022-08-10,2022-08-10 04:28:03.861462,8.775,8.84243207200126,0.13,17.581,0,8.74177378293647
2022-08-10,2022-08-10 04:43:03.861462,8.797,8.85321171144478,0.13,17.522,0,8.73535690994343
2022-08-10,2022-08-10 04:58:03.861462,8.812,8.86446783210699,0.13,17.463,21.8054179712625,8.73841146637458
2022-08-10,2022-08-10 05:13:03.861462,8.837,8.8799057270413,0.13,17.387,117.780434070623,8.75815308602152
2022-08-10,2022-08-10 05:28:03.861462,8.863,8.89004547099761,0.13,17.336,215.220794624541,8.79549922377113
2022-08-10,2022-08-10 05:43:03.861462,8.9,8.89843648799655,0.13,17.294,313.709161566349,8.84203198794884
2022-08-10,2022-08-10 05:58:03.861462,8.958,8.90501448466986,0.13,17.26,412.823708047854,8.89344131326449
2022-08-10,2022-08-10 06:13:03.861462,8.993,8.91083561766622,0.13,17.235,512.139925128491,8.94730765811672
2022-08-10,2022-08-10 06:28:03.861462,9.056,8.90776958044791,0.13,17.252,611.232439925894,9.00063681871494
2022-08-10,2022-08-10 06:43:03.861462,9.095,8.90943409397916,0.13,17.243,709.676837599396,9.05270481822799
2022-08-10,2022-08-10 06:58:03.861462,9.131,8.90486936301335,0.13,17.26,807.051478942739,9.10352796134358
2022-08-10,2022-08-10 07:13:03.861462,9.182,8.89859471158378,0.14,17.302,902.93930645693,9.14659056897755
2022-08-10,2022-08-10 07:28:03.861462,9.229,8.8872172426134,0.14,17.362,996.929630512758,9.18252226707451
2022-08-10,2022-08-10 07:43:03.861462,9.276,8.87059890810791,0.14,17.455,1088.61988837187,9.21590152605199
2022-08-10,2022-08-10 07:58:03.861462,9.269,8.83936399644357,0.14,17.624,1177.61736835106,9.24287535836566
2022-08-10,2022-08-10 08:13:03.861462,9.298,8.82168979917039,0.14,17.733,1263.54089189125,9.26516025799756
2022-08-10,2022-08-10 08:28:03.861462,9.299,8.79229673197603,0.14,17.885,1346.02244606521,9.2843274428186
2022-08-10,2022-08-10 08:43:03.861462,9.306,8.76442136253404,0.14,18.037,1424.70875990174,9.29860512728005
2022-08-10,2022-08-10 08:58:03.861462,9.306,8.72949148583135,0.14,18.239,1499.26281731129,9.30779770612645
2022-08-10,2022-08-10 09:13:03.861462,9.303,8.68939990422477,0.14,18.458,1569.36530067179,9.31025760694143
2022-08-10,2022-08-10 09:28:03.861462,9.304,8.65206365284872,0.14,18.668,1634.71595845475,9.30720438950879
2022-08-10,2022-08-10 09:43:03.861462,9.283,8.6094135497952,0.14,18.903,1695.03489118171,9.29923412998312
