"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 02:26:19.7713,10.713,10.7051889203351,0.28,7.837,0,10.7200060822561
2022-08-04,2022-08-05 02:41:19.7713,10.72,10.7145472343813,0.29,7.809,0,10.7233493230839
2022-08-04,2022-08-05 02:56:19.7713,10.744,10.7318277486296,0.28,7.752,0,10.7413795540569
2022-08-04,2022-08-05 03:11:19.7713,10.726,10.7310963278549,0.29,7.742,0,10.7450857215569
2022-08-04,2022-08-05 03:26:19.7713,10.739,10.7438506726102,0.28,7.723,0,10.7521847423496
2022-08-04,2022-08-05 03:41:19.7713,10.76,10.7450226360323,0.29,7.676,0,10.7591030818128
2022-08-04,2022-08-05 03:56:19.7713,10.76,10.7540319890378,0.28,7.666,0,10.7633468346598
2022-08-05,2022-08-05 04:11:19.7713,10.765,10.7597611878481,0.29,7.638,0,10.765
2022-08-05,2022-08-05 04:26:19.7713,10.758,10.7661921042508,0.29,7.609,0,10.7791619881946
2022-08-05,2022-08-05 04:41:19.7713,10.776,10.7790222729612,0.28,7.581,0,10.7869829142665
2022-08-05,2022-08-05 04:56:19.7713,10.793,10.7835120588757,0.28,7.571,49.7067403345767,10.804665558864
2022-08-05,2022-08-05 05:11:19.7713,10.827,10.7966330482497,0.28,7.533,144.743690896501,10.8335539431788
2022-08-05,2022-08-05 05:26:19.7713,10.834,10.7909591852854,0.29,7.533,241.299417199519,10.855893211014
2022-08-05,2022-08-05 05:41:19.7713,10.863,10.8101554405963,0.29,7.485,338.960399872981,10.8856873320731
2022-08-05,2022-08-05 05:56:19.7713,10.893,10.8125639225424,0.29,7.476,437.308385979552,10.9194077537392
2022-08-05,2022-08-05 06:11:19.7713,10.872,10.8175220104427,0.28,7.485,535.922180190285,10.9443223557774
2022-08-05,2022-08-05 06:26:19.7713,10.874,10.8052173522248,0.29,7.504,634.379448560098,10.9590928035397
2022-08-05,2022-08-05 06:41:19.7713,10.891,10.8148365690297,0.28,7.476,732.258527417448,10.983147965
2022-08-05,2022-08-05 06:56:19.7713,10.891,10.8000254210536,0.29,7.533,829.14022912083,10.9994703570423
2022-08-05,2022-08-05 07:11:19.7713,10.883,10.7897536015039,0.28,7.571,924.609637321525,11.0052610174927
2022-08-05,2022-08-05 07:26:19.7713,10.871,10.7699604406768,0.28,7.638,1018.25788403147,11.0167058139586
2022-08-05,2022-08-05 07:41:19.7713,10.853,10.7439268281313,0.29,7.714,1109.68390053817,11.001202526365
2022-08-05,2022-08-05 07:56:19.7713,10.838,10.7214060842869,0.29,7.809,1198.49613514839,10.9947497207626
2022-08-05,2022-08-05 08:11:19.7713,10.813,10.6697304393631,0.28,8.008,1284.31423016352,10.9772109429295
2022-08-05,2022-08-05 08:26:19.7713,10.754,10.6182653236826,0.29,8.178,1366.7706506866,10.9342666119665
2022-08-05,2022-08-05 08:41:19.7713,10.709,10.5678972399631,0.29,8.385,1445.51225883445,10.8951967078141
2022-08-05,2022-08-05 08:56:19.7713,10.686,10.5040591890075,0.29,8.628,1520.20182604356,10.8507892257015
2022-08-05,2022-08-05 09:11:19.7713,10.707,10.4283622916033,0.29,8.908,1590.51947735413,10.7880730931889
2022-08-05,2022-08-05 09:26:19.7713,10.645,10.3532437098361,0.28,9.215,1656.16406135243,10.7331015612153
2022-08-05,2022-08-05 09:41:19.7713,10.608,10.2902530023785,0.28,9.483,1716.85443992713,10.6823679583777
2022-08-05,2022-08-05 09:56:19.7713,10.57,10.2257156967845,0.28,9.741,1772.33069229934,10.6266933888933
2022-08-05,2022-08-05 10:11:19.7713,10.498,10.1558398334581,0.29,10.007,1822.35522825935,10.5560744030241
2022-08-05,2022-08-05 10:26:19.7713,10.434,10.0983269465674,0.29,10.262,1866.71380561033,10.4959968160072
2022-08-05,2022-08-05 10:41:19.7713,10.392,10.0388498645905,0.29,10.499,1905.21644781591,10.4468510332704
2022-08-05,2022-08-05 10:56:19.7713,10.335,9.98931345906208,0.29,10.707,1937.6982575746,10.3967699317893
2022-08-05,2022-08-05 11:11:19.7713,10.317,9.93638136928509,0.3,10.888,1964.02012305583,10.340421432397
2022-08-05,2022-08-05 11:26:19.7713,10.273,9.90502760832432,0.29,11.06,1984.06931369081,10.3094641368864
2022-08-05,2022-08-05 11:41:19.7713,10.248,9.87621272088381,0.28,11.186,1997.75996297677,10.303462712406
2022-08-05,2022-08-05 11:56:19.7713,10.226,9.83572059363387,0.29,11.339,2005.03343624675,10.2550697303587
2022-08-05,2022-08-05 12:11:19.7713,10.203,9.81632796661322,0.29,11.419,2005.85858177858,10.2227424024315
2022-08-05,2022-08-05 12:26:19.7713,10.184,9.79406478392406,0.29,11.509,2000.23186424144,10.2055899289654
2022-08-05,2022-08-05 12:41:19.7713,10.173,9.77495972515261,0.29,11.58,1988.17737984184,10.1791261794825
2022-08-05,2022-08-05 12:56:19.7713,10.16,9.76375647644976,0.29,11.625,1969.74675314382,10.1642348894871
2022-08-05,2022-08-05 13:11:19.7713,10.168,9.7672888961859,0.29,11.607,1945.01891599693,10.1594045647521
2022-08-05,2022-08-05 13:26:19.7713,10.193,9.76908263329877,0.29,11.589,1914.09976947964,10.1579164045218
2022-08-05,2022-08-05 13:41:19.7713,10.201,9.78112059274693,0.29,11.536,1877.12173041815,10.1595862954148
2022-08-05,2022-08-05 13:56:19.7713,10.227,9.78411312633483,0.29,11.5,1834.24316424238,10.1589000963822
2022-08-05,2022-08-05 14:11:19.7713,10.232,9.80493476366761,0.29,11.419,1785.64770679504,10.1644801064541
2022-08-05,2022-08-05 14:26:19.7713,10.303,9.82829965820228,0.29,11.33,1731.54347788994,10.1809245395319
2022-08-05,2022-08-05 14:41:19.7713,10.324,9.84028757988424,0.3,11.249,1672.16218994663,10.1748881075981
2022-08-05,2022-08-05 14:56:19.7713,10.345,9.86057676535898,0.29,11.159,1607.7581557441,10.18492613366
2022-08-05,2022-08-05 15:11:19.7713,10.37,9.88012563805305,0.29,11.069,1538.60719917411,10.1996531909333
2022-08-05,2022-08-05 15:26:19.7713,10.391,9.90107971820651,0.29,10.97,1465.00547405495,10.2024606976791
2022-08-05,2022-08-05 15:41:19.7713,10.416,9.93805084692531,0.29,10.834,1387.26819570031,10.2232705708134
2022-08-05,2022-08-05 15:56:19.7713,10.445,9.98643479588134,0.29,10.608,1305.72829108719,10.2549846024863
2022-08-05,2022-08-05 16:11:19.7713,10.473,10.0470146916026,0.28,10.39,1220.7349728858,10.3049856336004
2022-08-05,2022-08-05 16:26:19.7713,10.507,10.0692706505635,0.28,10.281,1132.65224396571,10.3239883910053
2022-08-05,2022-08-05 16:41:19.7713,10.538,10.0956631456427,0.28,10.189,1041.85733845626,10.3236723039147
2022-08-05,2022-08-05 16:56:19.7713,10.59,10.1119732285405,0.29,10.089,948.739106185391,10.3220621008815
2022-08-05,2022-08-05 17:11:19.7713,10.582,10.1436867004113,0.29,9.933,853.696347270418,10.3249577417664
2022-08-05,2022-08-05 17:26:19.7713,10.529,10.1850352912679,0.29,9.796,757.13610424233,10.3497469049091
2022-08-05,2022-08-05 17:41:19.7713,10.48,10.2155908837012,0.29,9.676,659.471918794975,10.3621002398809
2022-08-05,2022-08-05 17:56:19.7713,10.431,10.2535520959349,0.29,9.529,561.122060595861,10.3775737813847
2022-08-05,2022-08-05 18:11:19.7713,10.374,10.2884482103652,0.29,9.381,462.507736130753,10.3944639720653
2022-08-05,2022-08-05 18:26:19.7713,10.388,10.3218908699641,0.28,9.27,364.051284631745,10.4092895412211
2022-08-05,2022-08-05 18:41:19.7713,10.419,10.3485665537447,0.29,9.15,266.174369311137,10.4165486626944
2022-08-05,2022-08-05 18:56:19.7713,10.418,10.3668016566142,0.29,9.057,169.296171641483,10.4139043848184
2022-08-05,2022-08-05 19:11:19.7713,10.434,10.4002269893173,0.28,8.955,73.8315959287564,10.4242814679338
2022-08-05,2022-08-05 19:26:19.7713,10.44,10.4320758739161,0.28,8.862,0,10.441511157133
2022-08-05,2022-08-05 19:41:19.7713,10.462,10.4513020866955,0.29,8.778,0,10.4587879767017
2022-08-05,2022-08-05 19:56:19.7713,10.481,10.4739254784542,0.28,8.703,0,10.4814959291739
2022-08-05,2022-08-05 20:11:19.7713,10.492,10.4908652356273,0.28,8.638,0,10.5001950465094
2022-08-05,2022-08-05 20:26:19.7713,10.511,10.5023624654523,0.29,8.581,0,10.5119861461649
2022-08-05,2022-08-05 20:41:19.7713,10.534,10.5208182620472,0.29,8.525,0,10.5282080330912
2022-08-05,2022-08-05 20:56:19.7713,10.555,10.54521324086,0.28,8.46,0,10.5524440166253
2022-08-05,2022-08-05 21:11:19.7713,10.562,10.5550839497041,0.28,8.422,0,10.5665028506193
2022-08-05,2022-08-05 21:26:19.7713,10.557,10.5567607055675,0.29,8.403,0,10.5680308586828
2022-08-05,2022-08-05 21:41:19.7713,10.582,10.5709258891361,0.29,8.356,0,10.5787130073572
2022-08-05,2022-08-05 21:56:19.7713,10.598,10.5795372012488,0.29,8.328,0,10.5904549370951
2022-08-05,2022-08-05 22:11:19.7713,10.589,10.5977732769498,0.28,8.281,0,10.6049926686975
2022-08-05,2022-08-05 22:26:19.7713,10.611,10.6019837533514,0.28,8.262,0,10.6149562494014
2022-08-05,2022-08-05 22:41:19.7713,10.619,10.613915566394,0.29,8.225,0,10.6218341795008
2022-08-05,2022-08-05 22:56:19.7713,10.614,10.6158032042894,0.29,8.215,0,10.6284692745135
2022-08-05,2022-08-05 23:11:19.7713,10.638,10.6266406703037,0.28,8.178,0,10.6350125428124
2022-08-05,2022-08-05 23:26:19.7713,10.634,10.6306153862159,0.28,8.168,0,10.6431428707014
2022-08-05,2022-08-05 23:41:19.7713,10.641,10.6374859155169,0.28,8.149,0,10.6472859194058
2022-08-05,2022-08-05 23:56:19.7713,10.657,10.6478024706958,0.28,8.112,0,10.6580034042024
2022-08-05,2022-08-06 00:11:19.7713,10.649,10.6514824777351,0.29,8.093,0,10.6629477723567
2022-08-05,2022-08-06 00:26:19.7713,10.666,10.6619742552315,0.29,8.064,0,10.6707545115229
2022-08-05,2022-08-06 00:41:19.7713,10.665,10.6672507992744,0.28,8.055,0,10.6789874790864
2022-08-05,2022-08-06 00:56:19.7713,10.664,10.6700860635349,0.29,8.027,0,10.681073909541
2022-08-05,2022-08-06 01:11:19.7713,10.693,10.6830686277293,0.28,7.989,0,10.6917508664408
2022-08-05,2022-08-06 01:26:19.7713,10.688,10.6818331920547,0.28,7.998,0,10.6956636053514
2022-08-05,2022-08-06 01:41:19.7713,10.699,10.6889691567766,0.29,7.96,0,10.6978605630287
2022-08-05,2022-08-06 01:56:19.7713,10.712,10.697030501261,0.28,7.941,0,10.7080258382169
2022-08-05,2022-08-06 02:11:19.7713,10.722,10.7024104525205,0.29,7.913,0,10.7131296626387
2022-08-05,2022-08-06 02:26:19.7713,10.736,10.719924050447,0.28,7.856,0,10.7275846482066
2022-08-05,2022-08-06 02:41:19.7713,10.738,10.7238779609278,0.28,7.866,0,10.7368791137947
2022-08-05,2022-08-06 02:56:19.7713,10.757,10.7340163863418,0.28,7.818,0,10.7428726680506
2022-08-05,2022-08-06 03:11:19.7713,10.769,10.7405669569509,0.28,7.799,0,10.7523414112984
2022-08-05,2022-08-06 03:26:19.7713,10.757,10.7423764755103,0.28,7.79,0,10.7540380434016
2022-08-05,2022-08-06 03:41:19.7713,10.77,10.7522826094423,0.29,7.761,0,10.7615566173604
2022-08-05,2022-08-06 03:56:19.7713,10.771,10.7586112317431,0.28,7.752,0,10.7699645683412
2022-08-06,2022-08-06 04:11:19.7713,10.793,10.7624805588562,0.29,7.714,0,10.793
2022-08-06,2022-08-06 04:26:19.7713,10.793,10.7682268443502,0.28,7.704,0,10.7792201318607
2022-08-06,2022-08-06 04:41:19.7713,10.792,10.768914880429,0.28,7.695,0,10.7909589279224
2022-08-06,2022-08-06 04:56:19.7713,10.806,10.7726880129251,0.28,7.676,42.0327486969657,10.7935050567632
2022-08-06,2022-08-06 05:11:19.7713,10.821,10.7804061651537,0.28,7.657,137.222433576344,10.8164661866783
2022-08-06,2022-08-06 05:26:19.7713,10.824,10.7828113273863,0.28,7.666,233.930485512428,10.8350071154249
2022-08-06,2022-08-06 05:41:19.7713,10.849,10.7887309816138,0.27,7.657,331.74272680376,10.85652637692
2022-08-06,2022-08-06 05:56:19.7713,10.853,10.7951797979932,0.28,7.628,430.240250579593,10.877966071883
2022-08-06,2022-08-06 06:11:19.7713,10.867,10.795754756679,0.29,7.619,529.001214930244,10.8911610364726
2022-08-06,2022-08-06 06:26:19.7713,10.872,10.7966099414638,0.28,7.628,627.60264955837,10.9085592927369
2022-08-06,2022-08-06 06:41:19.7713,10.871,10.7894516288807,0.28,7.647,725.622267209533,10.9206875379256
2022-08-06,2022-08-06 06:56:19.7713,10.867,10.7837232127443,0.28,7.676,822.640272205747,10.9276438750774
2022-08-06,2022-08-06 07:11:19.7713,10.875,10.7664789874221,0.28,7.723,918.241158517734,10.9292171140709
2022-08-06,2022-08-06 07:26:19.7713,10.854,10.7479325210605,0.28,7.79,1012.01548900104,10.9233502457857
2022-08-06,2022-08-06 07:41:19.7713,10.837,10.7258424024843,0.28,7.875,1103.56164920491,10.9167551735966
2022-08-06,2022-08-06 07:56:19.7713,10.811,10.6983347371428,0.28,7.989,1192.48756719987,10.9030677012863
2022-08-06,2022-08-06 08:11:19.7713,10.8,10.6620109556132,0.28,8.112,1278.41239285929,10.8813277125855
2022-08-06,2022-08-06 08:26:19.7713,10.751,10.6162740716935,0.28,8.3,1360.96812886657,10.848755261523
2022-08-06,2022-08-06 08:41:19.7713,10.694,10.5535773981315,0.29,8.516,1439.80120686312,10.7943860599113
2022-08-06,2022-08-06 08:56:19.7713,10.653,10.4915306112176,0.29,8.75,1514.57400162116,10.7368678155579
2022-08-06,2022-08-06 09:11:19.7713,10.64,10.4238127307287,0.28,9.029,1584.96627709206,10.6879802630884
2022-08-06,2022-08-06 09:26:19.7713,10.586,10.356645627652,0.28,9.307,1650.67655790857,10.6299144130364
2022-08-06,2022-08-06 09:41:19.7713,10.513,10.2763928602432,0.29,9.603,1711.42342049374,10.5523339239799
2022-08-06,2022-08-06 09:56:19.7713,10.455,10.2093559602974,0.29,9.878,1766.94669840224,10.4830314240611
2022-08-06,2022-08-06 10:11:19.7713,10.406,10.1441378997045,0.29,10.162,1817.00859654647,10.4263889073773
2022-08-06,2022-08-06 10:26:19.7713,10.34,10.0846823419697,0.29,10.39,1861.39470964436,10.368171600339
2022-08-06,2022-08-06 10:41:19.7713,10.291,10.0233892077349,0.29,10.644,1899.91494045507,10.3125166136392
2022-08-06,2022-08-06 10:56:19.7713,10.248,9.97367213863459,0.29,10.843,1932.40431393654,10.2617840179682
2022-08-06,2022-08-06 11:11:19.7713,10.208,9.93138810607516,0.29,11.024,1958.72368386432,10.2219789195527
2022-08-06,2022-08-06 11:26:19.7713,10.166,9.89166268911655,0.29,11.195,1978.76032871378,10.1830295780689
2022-08-06,2022-08-06 11:41:19.7713,10.126,9.86151283721818,0.29,11.339,1992.42843447467,10.1517028695413
2022-08-06,2022-08-06 11:56:19.7713,10.088,9.81917803335462,0.29,11.491,1999.669462166,10.1132950180124
2022-08-06,2022-08-06 12:11:19.7713,10.075,9.79994030266094,0.29,11.58,2000.45239858127,10.0857956941452
2022-08-06,2022-08-06 12:26:19.7713,10.055,9.77743044119818,0.29,11.661,1994.77388910589,10.0667991148021
2022-08-06,2022-08-06 12:41:19.7713,10.05,9.76351811270532,0.3,11.715,1982.65825211599,10.0392738630978
2022-08-06,2022-08-06 12:56:19.7713,10.035,9.75067307599674,0.29,11.768,1964.15737482516,10.0294408808488
2022-08-06,2022-08-06 13:11:19.7713,10.032,9.754310586,0.29,11.75,1939.35049109509,10.0300481402638
2022-08-06,2022-08-06 13:26:19.7713,10.037,9.75088381907243,0.29,11.75,1908.3438420976,10.0243370526698
2022-08-06,2022-08-06 13:41:19.7713,10.069,9.77143273532471,0.3,11.661,1871.27022131179,10.0270810435942
2022-08-06,2022-08-06 13:56:19.7713,10.072,9.78317124007453,0.29,11.607,1828.28840585284,10.0427733187975
2022-08-06,2022-08-06 14:11:19.7713,10.091,9.79594483066008,0.29,11.545,1779.58247640426,10.0513020447191
2022-08-06,2022-08-06 14:26:19.7713,10.121,9.81265896829945,0.3,11.446,1725.36102892826,10.0533084219686
2022-08-06,2022-08-06 14:41:19.7713,10.14,9.82836091142111,0.29,11.383,1665.85628126153,10.0660126324945
2022-08-06,2022-08-06 14:56:19.7713,10.177,9.86484719543394,0.29,11.231,1601.32307858058,10.0935960106473
2022-08-06,2022-08-06 15:11:19.7713,10.2,9.87772680683014,0.28,11.159,1532.0378020344,10.110223227905
2022-08-06,2022-08-06 15:26:19.7713,10.189,9.90294667671227,0.28,11.042,1458.29718495051,10.1224794876723
2022-08-06,2022-08-06 15:41:19.7713,10.212,9.94268834066456,0.28,10.879,1380.41704212256,10.1503314696866
2022-08-06,2022-08-06 15:56:19.7713,10.252,9.971855371881,0.28,10.744,1298.73091718024,10.1723598838841
2022-08-06,2022-08-06 16:11:19.7713,10.283,10.0087712380991,0.28,10.59,1213.58865411617,10.1942364957884
2022-08-06,2022-08-06 16:26:19.7713,10.314,10.0532398359982,0.28,10.426,1125.35489896188,10.2269697083078
2022-08-06,2022-08-06 16:41:19.7713,10.341,10.0867163246672,0.28,10.271,1034.40753818452,10.2508795288744
2022-08-06,2022-08-06 16:56:19.7713,10.399,10.127049205709,0.28,10.098,941.136080118557,10.2754139285165
2022-08-06,2022-08-06 17:11:19.7713,10.423,10.170204460568,0.28,9.933,845.939986954481,10.3062953289935
2022-08-06,2022-08-06 17:26:19.7713,10.447,10.2042100543251,0.27,9.787,749.226963856035,10.3321683110393
2022-08-06,2022-08-06 17:41:19.7713,10.471,10.2431407903835,0.28,9.621,651.411212769606,10.3533855003315
2022-08-06,2022-08-06 17:56:19.7713,10.406,10.2891590483745,0.27,9.464,552.911658635278,10.3847433330299
2022-08-06,2022-08-06 18:11:19.7713,10.384,10.2996215820287,0.28,9.372,454.150155118305,10.3902529697388
2022-08-06,2022-08-06 18:26:19.7713,10.434,10.3524775648163,0.27,9.224,355.549677918267,10.4125219949386
2022-08-06,2022-08-06 18:41:19.7713,10.446,10.3791542941164,0.27,9.122,257.532513251792,10.4410380361534
2022-08-06,2022-08-06 18:56:19.7713,10.443,10.3964286302144,0.27,9.057,160.518449257673,10.4375674670433
2022-08-06,2022-08-06 19:11:19.7713,10.458,10.4188483270197,0.27,8.983,64.922978227949,10.4467182958814
2022-08-06,2022-08-06 19:26:19.7713,10.462,10.4416379420859,0.27,8.899,0,10.4574417176435
2022-08-06,2022-08-06 19:41:19.7713,10.473,10.4568529181969,0.27,8.843,0,10.4730293799942
2022-08-06,2022-08-06 19:56:19.7713,10.492,10.4792894363011,0.27,8.778,0,10.4934632003504
2022-08-06,2022-08-06 20:11:19.7713,10.514,10.4974781519822,0.27,8.712,0,10.5137608687977
2022-08-06,2022-08-06 20:26:19.7713,10.535,10.5091328701624,0.27,8.675,0,10.5261142329111
2022-08-06,2022-08-06 20:41:19.7713,10.544,10.5195769754918,0.27,8.619,0,10.536565353484
2022-08-06,2022-08-06 20:56:19.7713,10.546,10.5387054265403,0.27,8.581,0,10.5534755392457
2022-08-06,2022-08-06 21:11:19.7713,10.561,10.5436135453578,0.27,8.563,0,10.5631547668575
2022-08-06,2022-08-06 21:26:19.7713,10.578,10.5647778922968,0.26,8.488,0,10.5783732963631
2022-08-06,2022-08-06 21:41:19.7713,10.577,10.5595229896081,0.27,8.488,0,10.5828617309164
2022-08-06,2022-08-06 21:56:19.7713,10.589,10.5685608016864,0.27,8.469,0,10.5829706344259
2022-08-06,2022-08-06 22:11:19.7713,10.591,10.5788716477898,0.27,8.431,0,10.5972708537192
2022-08-06,2022-08-06 22:26:19.7713,10.613,10.5931311489318,0.27,8.394,0,10.6086103360205
2022-08-06,2022-08-06 22:41:19.7713,10.607,10.5889530410422,0.28,8.394,0,10.6101387685438
2022-08-06,2022-08-06 22:56:19.7713,10.615,10.6023658694707,0.27,8.356,0,10.6162507324334
2022-08-06,2022-08-06 23:11:19.7713,10.633,10.6105359428972,0.27,8.319,0,10.6298203179572
2022-08-06,2022-08-06 23:26:19.7713,10.631,10.6152107601361,0.27,8.309,0,10.6328295498752
2022-08-06,2022-08-06 23:41:19.7713,10.637,10.6246689046803,0.27,8.281,0,10.6418550874947
2022-08-06,2022-08-06 23:56:19.7713,10.642,10.6269308828937,0.27,8.262,0,10.6462161033762
2022-08-06,2022-08-07 00:11:19.7713,10.632,10.6314848029629,0.27,8.253,0,10.6491775729279
2022-08-06,2022-08-07 00:26:19.7713,10.666,10.6433048798169,0.27,8.215,0,10.6598832714162
2022-08-06,2022-08-07 00:41:19.7713,10.66,10.6518442567573,0.27,8.196,0,10.6698321876753
2022-08-06,2022-08-07 00:56:19.7713,10.676,10.6536765640487,0.27,8.168,0,10.672757618485
2022-08-06,2022-08-07 01:11:19.7713,10.665,10.6625760032561,0.26,8.159,0,10.6798450580785
2022-08-06,2022-08-07 01:26:19.7713,10.68,10.6627629034254,0.27,8.14,0,10.6831839793906
2022-08-06,2022-08-07 01:41:19.7713,10.699,10.670764607598,0.27,8.112,0,10.6871132291164
2022-08-06,2022-08-07 01:56:19.7713,10.69,10.6731937536227,0.27,8.093,0,10.6929620351533
2022-08-06,2022-08-07 02:11:19.7713,10.703,10.6788723209765,0.27,8.083,0,10.6961694016771
2022-08-06,2022-08-07 02:26:19.7713,10.699,10.6891231869452,0.26,8.055,0,10.7069603837163
2022-08-06,2022-08-07 02:41:19.7713,10.698,10.6920135070579,0.27,8.045,0,10.7115329880338
2022-08-06,2022-08-07 02:56:19.7713,10.712,10.6968485277051,0.27,8.027,0,10.7145244485319
2022-08-06,2022-08-07 03:11:19.7713,10.712,10.6993040604396,0.27,8.008,0,10.7184959068909
2022-08-06,2022-08-07 03:26:19.7713,10.709,10.7034516268787,0.27,7.998,0,10.7214890298741
2022-08-06,2022-08-07 03:41:19.7713,10.717,10.7052352076517,0.27,7.989,0,10.7244489726806
2022-08-06,2022-08-07 03:56:19.7713,10.728,10.7185599014587,0.27,7.941,0,10.7342087213559
2022-08-07,2022-08-07 04:11:19.7713,10.736,10.7266140995932,0.27,7.922,0,10.736
2022-08-07,2022-08-07 04:26:19.7713,10.74,10.7268862972156,0.26,7.922,0,10.7443199784085
2022-08-07,2022-08-07 04:41:19.7713,10.748,10.7293677081272,0.27,7.904,0,10.742411407785
2022-08-07,2022-08-07 04:56:19.7713,10.769,10.737714002581,0.27,7.875,34.2718992754033,10.7557637591113
2022-08-07,2022-08-07 05:11:19.7713,10.762,10.7349797453074,0.27,7.904,129.615917679286,10.7719820003394
2022-08-07,2022-08-07 05:26:19.7713,10.789,10.7428915367549,0.27,7.875,226.477605234613,10.7954319355572
2022-08-07,2022-08-07 05:41:19.7713,10.806,10.7504302550552,0.27,7.847,324.442120265263,10.8234628026973
2022-08-07,2022-08-07 05:56:19.7713,10.812,10.7461212366145,0.27,7.866,423.089897692208,10.8405296914179
2022-08-07,2022-08-07 06:11:19.7713,10.816,10.7452680049419,0.27,7.866,521.998445954542,10.8566997628345
2022-08-07,2022-08-07 06:26:19.7713,10.84,10.7508847614659,0.27,7.856,620.744156547548,10.8806748596862
2022-08-07,2022-08-07 06:41:19.7713,10.842,10.7517857468852,0.27,7.866,718.904118186706,10.9021153160182
