"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 20:41:07.407953,9.685,9.82637555221858,0.49,11.414,0,9.68823006801009
2022-08-07,2022-08-07 20:56:07.407953,9.69,9.83885633324986,0.49,11.36,0,9.70339706851449
2022-08-07,2022-08-07 21:11:07.407953,9.693,9.84751682229657,0.5,11.324,0,9.71760222936577
2022-08-07,2022-08-07 21:26:07.407953,9.712,9.86396724366664,0.5,11.27,0,9.73156590843227
2022-08-07,2022-08-07 21:41:07.407953,9.73,9.87413873638354,0.49,11.225,0,9.74512651450033
2022-08-07,2022-08-07 21:56:07.407953,9.745,9.88298612213998,0.5,11.171,0,9.75765859776879
2022-08-07,2022-08-07 22:11:07.407953,9.755,9.89622899039459,0.49,11.117,0,9.76978325483697
2022-08-07,2022-08-07 22:26:07.407953,9.769,9.91306162050096,0.49,11.045,0,9.78235997271066
2022-08-07,2022-08-07 22:41:07.407953,9.776,9.92242796455023,0.49,11.009,0,9.79501785914922
2022-08-07,2022-08-07 22:56:07.407953,9.798,9.94127544761812,0.5,10.928,0,9.80817660575936
2022-08-07,2022-08-07 23:11:07.407953,9.805,9.95506725873338,0.5,10.865,0,9.82223871151968
2022-08-07,2022-08-07 23:26:07.407953,9.827,9.97312692557835,0.5,10.784,0,9.83668613219694
2022-08-07,2022-08-07 23:41:07.407953,9.843,9.98996230848547,0.49,10.721,0,9.85159007213995
2022-08-07,2022-08-07 23:56:07.407953,9.863,10.0071936540516,0.49,10.648,0,9.86674218759075
2022-08-07,2022-08-08 00:11:07.407953,9.882,10.0253313209544,0.49,10.567,0,9.88243065409398
2022-08-07,2022-08-08 00:26:07.407953,9.911,10.0428709141643,0.5,10.494,0,9.89876377848191
2022-08-07,2022-08-08 00:41:07.407953,9.923,10.0566601687385,0.49,10.431,0,9.91487324952992
2022-08-07,2022-08-08 00:56:07.407953,9.935,10.0731662136714,0.5,10.358,0,9.93068902858288
2022-08-07,2022-08-08 01:11:07.407953,9.956,10.0918952375594,0.5,10.285,0,9.94706743698346
2022-08-07,2022-08-08 01:26:07.407953,9.962,10.1039329192899,0.5,10.231,0,9.96315005400154
2022-08-07,2022-08-08 01:41:07.407953,9.975,10.1232560657935,0.49,10.149,0,9.97887081191415
2022-08-07,2022-08-08 01:56:07.407953,9.993,10.1390964241344,0.49,10.085,0,9.99476297829747
2022-08-07,2022-08-08 02:11:07.407953,10.021,10.1621363807731,0.51,9.984,0,10.0118116581522
2022-08-07,2022-08-08 02:26:07.407953,10.045,10.1833297432632,0.5,9.902,0,10.0301710509496
2022-08-07,2022-08-08 02:41:07.407953,10.056,10.1965923636444,0.49,9.838,0,10.0477962671183
2022-08-07,2022-08-08 02:56:07.407953,10.084,10.2243152947934,0.49,9.728,0,10.0658057579588
2022-08-07,2022-08-08 03:11:07.407953,10.108,10.2413681963042,0.49,9.645,0,10.0847477679335
2022-08-07,2022-08-08 03:26:07.407953,10.111,10.2546490366826,0.49,9.59,0,10.1027357367013
2022-08-07,2022-08-08 03:41:07.407953,10.133,10.2712884627607,0.49,9.525,0,10.1199556856547
2022-08-07,2022-08-08 03:56:07.407953,10.152,10.2916734916029,0.5,9.443,0,10.1376071882807
2022-08-08,2022-08-08 04:11:07.407953,10.185,10.3131155834749,0.49,9.35,0,10.185
2022-08-08,2022-08-08 04:26:07.407953,10.197,10.3320271540334,0.49,9.295,0,10.1950168656523
2022-08-08,2022-08-08 04:41:07.407953,10.196,10.3422467954542,0.49,9.239,0,10.2061040413868
2022-08-08,2022-08-08 04:56:07.407953,10.244,10.3683205787507,0.48,9.138,24.7348959995585,10.2195736874504
2022-08-08,2022-08-08 05:11:07.407953,10.264,10.3824401040392,0.49,9.073,120.253800545475,10.239222892118
2022-08-08,2022-08-08 05:26:07.407953,10.306,10.404813997931,0.49,8.998,217.295733441208,10.2661083792829
2022-08-08,2022-08-08 05:41:07.407953,10.34,10.4169858968887,0.49,8.943,315.44507505028,10.2981068429634
2022-08-08,2022-08-08 05:56:07.407953,10.382,10.4355218716519,0.48,8.878,414.281462617115,10.3336686939573
2022-08-08,2022-08-08 06:11:07.407953,10.42,10.4427628177501,0.48,8.84,513.3815907364,10.3714613452234
2022-08-08,2022-08-08 06:26:07.407953,10.463,10.4618887147101,0.49,8.766,612.321024219755,10.4107861055282
2022-08-08,2022-08-08 06:41:07.407953,10.487,10.458880840843,0.48,8.775,710.676015983344,10.4502588064437
2022-08-08,2022-08-08 06:56:07.407953,10.52,10.4695938792656,0.48,8.738,808.025321912695,10.4890201719659
2022-08-08,2022-08-08 07:11:07.407953,10.589,10.4715527102628,0.48,8.719,903.952004929845,10.5275154495511
2022-08-08,2022-08-08 07:26:07.407953,10.574,10.4742472879509,0.48,8.719,998.045220771552,10.5647102168866
2022-08-08,2022-08-08 07:41:07.407953,10.611,10.4689626636058,0.48,8.719,1089.90197759435,10.5998792270124
2022-08-08,2022-08-08 07:56:07.407953,10.62,10.46505460172,0.47,8.738,1179.12886187675,10.6332382284549
2022-08-08,2022-08-08 08:11:07.407953,10.656,10.4589418527608,0.48,8.766,1265.34372344944,10.6641544221791
2022-08-08,2022-08-08 08:26:07.407953,10.651,10.4350595943477,0.47,8.831,1348.17731220688,10.6906321636708
2022-08-08,2022-08-08 08:41:07.407953,10.676,10.4147609835659,0.48,8.896,1427.27485948819,10.7115458462826
2022-08-08,2022-08-08 08:56:07.407953,10.671,10.3856129144289,0.48,9.017,1502.29759767452,10.7263283445227
2022-08-08,2022-08-08 09:11:07.407953,10.75,10.357133548274,0.47,9.128,1572.92421097369,10.7369672706211
2022-08-08,2022-08-08 09:26:07.407953,10.764,10.3273062691747,0.48,9.239,1638.8522116049,10.7429297256677
2022-08-08,2022-08-08 09:41:07.407953,10.77,10.2959033313732,0.47,9.359,1699.79923543941,10.7446618915651
2022-08-08,2022-08-08 09:56:07.407953,10.754,10.2682804293437,0.47,9.47,1755.50425120982,10.7441277571745
2022-08-08,2022-08-08 10:11:07.407953,10.752,10.2245745070585,0.47,9.636,1805.72867862182,10.7386908589306
2022-08-08,2022-08-08 10:26:07.407953,10.712,10.1841222026307,0.47,9.792,1850.25741007507,10.7273909587673
2022-08-08,2022-08-08 10:41:07.407953,10.719,10.1407091700827,0.47,9.957,1888.89973202158,10.7111872540322
2022-08-08,2022-08-08 10:56:07.407953,10.679,10.103105968214,0.47,10.112,1921.49014177836,10.6911290224921
2022-08-08,2022-08-08 11:11:07.407953,10.674,10.0626193619937,0.47,10.258,1947.88905634009,10.6680496716387
2022-08-08,2022-08-08 11:26:07.407953,10.634,10.0180820917257,0.47,10.44,1967.98341026995,10.6412388859519
2022-08-08,2022-08-08 11:41:07.407953,10.597,9.96878839796123,0.47,10.648,1981.68713990646,10.609839681639
2022-08-08,2022-08-08 11:56:07.407953,10.576,9.92598393170163,0.47,10.829,1988.94155202242,10.5746857234382
2022-08-08,2022-08-08 12:11:07.407953,10.512,9.86675222444934,0.48,11.081,1989.71557518834,10.5334031712304
2022-08-08,2022-08-08 12:26:07.407953,10.314,9.81936965057597,0.47,11.288,1984.00589287816,10.4877682176516
2022-08-08,2022-08-08 12:41:07.407953,10.275,9.76123485597729,0.47,11.53,1971.83695768656,10.4399046153251
2022-08-08,2022-08-08 12:56:07.407953,10.338,9.70986423336015,0.47,11.762,1953.26088660328,10.3878926362263
2022-08-08,2022-08-08 13:11:07.407953,10.293,9.66083162525012,0.47,11.976,1928.3572378334,10.333548701366
2022-08-08,2022-08-08 13:26:07.407953,10.247,9.61337353393935,0.47,12.189,1897.2326700691,10.2775531189353
2022-08-08,2022-08-08 13:41:07.407953,10.204,9.56684639802271,0.47,12.401,1860.02048566166,10.2202069844299
2022-08-08,2022-08-08 13:56:07.407953,10.157,9.52885072815117,0.47,12.569,1816.88005977516,10.1627820779653
2022-08-08,2022-08-08 14:11:07.407953,10.188,9.49122595116329,0.46,12.754,1767.99615774497,10.1073793099118
2022-08-08,2022-08-08 14:26:07.407953,10.052,9.45789563581445,0.46,12.903,1713.57814378014,10.0536743047257
2022-08-08,2022-08-08 14:41:07.407953,10.063,9.44889890583048,0.47,12.938,1653.85908433752,10.0025229341855
2022-08-08,2022-08-08 14:56:07.407953,10.121,9.44548764401689,0.46,12.956,1589.0947498435,9.95829868590331
2022-08-08,2022-08-08 15:11:07.407953,10.024,9.4296567622591,0.47,13.035,1519.56251933876,9.91787782759481
2022-08-08,2022-08-08 15:26:07.407953,9.787,9.43289481992917,0.47,13.009,1445.56019240926,9.87975453285794
2022-08-08,2022-08-08 15:41:07.407953,9.902,9.45252282168796,0.47,12.912,1367.40471387852,9.84912622731476
2022-08-08,2022-08-08 15:56:07.407953,9.872,9.4758713758534,0.46,12.815,1285.43081621234,9.82726743098959
2022-08-08,2022-08-08 16:11:07.407953,10.073,9.46896522218536,0.47,12.842,1199.9895860622,9.80693698952832
2022-08-08,2022-08-08 16:26:07.407953,9.933,9.45649890316229,0.47,12.895,1111.44696047212,9.78162639774352
2022-08-08,2022-08-08 16:41:07.407953,9.743,9.45925986589432,0.46,12.895,1020.18215959973,9.7552275870769
2022-08-08,2022-08-08 16:56:07.407953,9.699,9.47799745711482,0.47,12.798,926.586062698104,9.73156258007737
2022-08-08,2022-08-08 17:11:07.407953,9.683,9.49563484403741,0.46,12.719,831.059533849427,9.71161078661894
2022-08-08,2022-08-08 17:26:07.407953,9.662,9.51392585977715,0.46,12.639,734.011705197901,9.69464741466056
2022-08-08,2022-08-08 17:41:07.407953,9.639,9.52472692235387,0.46,12.578,635.858224674426,9.67827565811739
2022-08-08,2022-08-08 17:56:07.407953,9.63,9.54856775752916,0.47,12.48,537.019475735383,9.66277908655139
2022-08-08,2022-08-08 18:11:07.407953,9.603,9.56940842023057,0.46,12.383,437.918776971407,9.64939504149691
2022-08-08,2022-08-08 18:26:07.407953,9.599,9.58687793678327,0.47,12.295,338.980569069452,9.63683308328643
2022-08-08,2022-08-08 18:41:07.407953,9.591,9.60948491946729,0.49,12.197,240.628596886317,9.62509650255707
2022-08-08,2022-08-08 18:56:07.407953,9.593,9.62435002067359,0.49,12.118,143.28409468608,9.61391607558972
2022-08-08,2022-08-08 19:11:07.407953,9.593,9.65825377383954,0.47,11.993,47.363981894896,9.60429508233575
2022-08-08,2022-08-08 19:26:07.407953,9.589,9.66893632146855,0.48,11.949,0,9.59733309515108
2022-08-08,2022-08-08 19:41:07.407953,9.585,9.69174583476367,0.48,11.851,0,9.59492535203855
2022-08-08,2022-08-08 19:56:07.407953,9.59,9.71009220605111,0.48,11.78,0,9.59848368970768
2022-08-08,2022-08-08 20:11:07.407953,9.591,9.72212998687285,0.49,11.744,0,9.60529068437436
2022-08-08,2022-08-08 20:26:07.407953,9.596,9.74173941665785,0.48,11.664,0,9.61440232090961
2022-08-08,2022-08-08 20:41:07.407953,9.61,9.75537052518027,0.48,11.619,0,9.62517062501209
2022-08-08,2022-08-08 20:56:07.407953,9.621,9.7633680930245,0.5,11.566,0,9.63639039989158
2022-08-08,2022-08-08 21:11:07.407953,9.642,9.78224939851144,0.49,11.494,0,9.64837563627948
2022-08-08,2022-08-08 21:26:07.407953,9.647,9.78957477831928,0.49,11.467,0,9.66036925786963
2022-08-08,2022-08-08 21:41:07.407953,9.66,9.79947163727387,0.49,11.422,0,9.67145184762755
2022-08-08,2022-08-08 21:56:07.407953,9.676,9.80909362944518,0.49,11.396,0,9.68215911065696
2022-08-08,2022-08-08 22:11:07.407953,9.678,9.81514739152282,0.51,11.369,0,9.69256451010875
2022-08-08,2022-08-08 22:26:07.407953,9.684,9.82173001596848,0.5,11.333,0,9.70212153320089
2022-08-08,2022-08-08 22:41:07.407953,9.683,9.82793172039528,0.5,11.315,0,9.71060887155476
2022-08-08,2022-08-08 22:56:07.407953,9.694,9.83874930396637,0.49,11.27,0,9.71883803242993
2022-08-08,2022-08-08 23:11:07.407953,9.704,9.84765459996481,0.51,11.234,0,9.72768278935932
2022-08-08,2022-08-08 23:26:07.407953,9.719,9.85743227886891,0.5,11.189,0,9.73685858987044
2022-08-08,2022-08-08 23:41:07.407953,9.723,9.86625617533159,0.5,11.153,0,9.74580419208472
2022-08-08,2022-08-08 23:56:07.407953,9.729,9.86936985035653,0.5,11.126,0,9.75395674427103
2022-08-08,2022-08-09 00:11:07.407953,9.745,9.8835872237944,0.5,11.072,0,9.76220674001103
2022-08-08,2022-08-09 00:26:07.407953,9.761,9.89249331426617,0.51,11.027,0,9.77149502338169
2022-08-08,2022-08-09 00:41:07.407953,9.767,9.90572824046735,0.49,10.973,0,9.78096052699329
2022-08-08,2022-08-09 00:56:07.407953,9.779,9.91411882073366,0.5,10.937,0,9.79050468313928
2022-08-08,2022-08-09 01:11:07.407953,9.794,9.92746848663865,0.5,10.883,0,9.80058626070761
2022-08-08,2022-08-09 01:26:07.407953,9.806,9.94064858460608,0.5,10.829,0,9.81143449898731
2022-08-08,2022-08-09 01:41:07.407953,9.833,9.95721936436113,0.5,10.748,0,9.82324987191624
2022-08-08,2022-08-09 01:56:07.407953,9.834,9.96616373777329,0.5,10.712,0,9.83525235347722
2022-08-08,2022-08-09 02:11:07.407953,9.849,9.98037887310658,0.5,10.648,0,9.84710034142778
2022-08-08,2022-08-09 02:26:07.407953,9.865,9.99316596469783,0.49,10.603,0,9.8590807803524
2022-08-08,2022-08-09 02:41:07.407953,9.884,10.010417397421,0.5,10.531,0,9.87177782689806
2022-08-08,2022-08-09 02:56:07.407953,9.894,10.0196764771769,0.49,10.494,0,9.88456534516004
2022-08-08,2022-08-09 03:11:07.407953,9.916,10.0300826798416,0.51,10.431,0,9.89678511509347
2022-08-08,2022-08-09 03:26:07.407953,9.918,10.0408061680555,0.49,10.394,0,9.90853921726456
2022-08-08,2022-08-09 03:41:07.407953,9.926,10.0510902211854,0.5,10.34,0,9.91970654780314
2022-08-08,2022-08-09 03:56:07.407953,9.941,10.0700641480734,0.49,10.276,0,9.93169261910122
2022-08-09,2022-08-09 04:11:07.407953,9.961,10.0811142359549,0.49,10.221,0,NA
2022-08-09,2022-08-09 04:26:07.407953,9.98,10.1023432109776,0.5,10.139,0,NA
2022-08-09,2022-08-09 04:41:07.407953,9.991,10.1156752147256,0.5,10.085,0,NA
2022-08-09,2022-08-09 04:56:07.407953,9.994,10.1240614059563,0.49,10.057,16.8098097326865,NA
2022-08-09,2022-08-09 05:11:07.407953,10.022,10.143387927698,0.48,9.984,112.485810295164,NA
2022-08-09,2022-08-09 05:26:07.407953,10.032,10.1441277248406,0.5,9.975,209.683562201827,NA
2022-08-09,2022-08-09 05:41:07.407953,10.048,10.1557735571278,0.5,9.929,307.986772474896,NA
2022-08-09,2022-08-09 05:56:07.407953,10.076,10.1662988581079,0.49,9.911,406.974413330401,NA
2022-08-09,2022-08-09 06:11:07.407953,10.095,10.1807436487005,0.49,9.856,506.222525442196,NA
2022-08-09,2022-08-09 06:26:07.407953,10.118,10.1903555969428,0.49,9.819,605.306033713511,NA
2022-08-09,2022-08-09 06:41:07.407953,10.154,10.2004200425696,0.48,9.783,703.800567932637,NA
2022-08-09,2022-08-09 06:56:07.407953,10.184,10.2066018241414,0.48,9.764,801.284280278271,NA
2022-08-09,2022-08-09 07:11:07.407953,10.227,10.2032740351584,0.49,9.755,897.339651974816,NA
2022-08-09,2022-08-09 07:26:07.407953,10.287,10.2133429912836,0.47,9.728,991.555281766019,NA
2022-08-09,2022-08-09 07:41:07.407953,10.359,10.2013412669266,0.48,9.764,1083.5276476523,NA
2022-08-09,2022-08-09 07:56:07.407953,10.391,10.1836862502953,0.49,9.819,1172.86283536363,NA
2022-08-09,2022-08-09 08:11:07.407953,10.369,10.1873209876023,0.49,9.819,1259.17822538268,NA
2022-08-09,2022-08-09 08:26:07.407953,10.409,10.1862250458017,0.49,9.81,1342.10413169999,NA
2022-08-09,2022-08-09 08:41:07.407953,10.417,10.1817726347037,0.49,9.819,1421.28538523495,NA
2022-08-09,2022-08-09 08:56:07.407953,10.426,10.1834292292145,0.48,9.838,1496.38285493378,NA
2022-08-09,2022-08-09 09:11:07.407953,10.454,10.1789887000816,0.48,9.865,1567.07490036217,NA
2022-08-09,2022-08-09 09:26:07.407953,10.447,10.1663988191935,0.48,9.893,1633.05874913763,NA
2022-08-09,2022-08-09 09:41:07.407953,10.419,10.167259309496,0.47,9.911,1694.05179388738,NA
2022-08-09,2022-08-09 09:56:07.407953,10.4,10.1610950735118,0.49,9.938,1749.79280252465,NA
2022-08-09,2022-08-09 10:11:07.407953,10.419,10.15842864955,0.48,9.948,1800.04303713377,NA
2022-08-09,2022-08-09 10:26:07.407953,10.437,10.149829183237,0.47,9.984,1844.58727652862,NA
2022-08-09,2022-08-09 10:41:07.407953,10.463,10.1310145424118,0.48,10.048,1883.23473799628,NA
2022-08-09,2022-08-09 10:56:07.407953,10.432,10.1107545326624,0.48,10.112,1915.81989447316,NA
2022-08-09,2022-08-09 11:11:07.407953,10.371,10.1070313029859,0.49,10.121,1942.2031834638,NA
2022-08-09,2022-08-09 11:26:07.407953,10.348,10.1114979046003,0.48,10.103,1962.27160483075,NA
2022-08-09,2022-08-09 11:41:07.407953,10.389,10.1115897274524,0.47,10.085,1975.93920475622,NA
2022-08-09,2022-08-09 11:56:07.407953,10.397,10.098184040974,0.48,10.139,1983.147443914,NA
2022-08-09,2022-08-09 12:11:07.407953,10.41,10.0844206207567,0.47,10.212,1983.86544819733,NA
2022-08-09,2022-08-09 12:26:07.407953,10.39,10.0687691816869,0.48,10.267,1978.09014096466,NA
2022-08-09,2022-08-09 12:41:07.407953,10.464,10.0640647778421,0.48,10.285,1965.84625623625,NA
2022-08-09,2022-08-09 12:56:07.407953,10.458,10.0315219253997,0.48,10.422,1947.18623276501,NA
2022-08-09,2022-08-09 13:11:07.407953,10.427,9.9927133103261,0.48,10.594,1922.18998947123,NA
2022-08-09,2022-08-09 13:26:07.407953,10.374,9.9583368997831,0.47,10.739,1890.96458315566,NA
2022-08-09,2022-08-09 13:41:07.407953,10.306,9.93169484558744,0.48,10.829,1853.64374998418,NA
2022-08-09,2022-08-09 13:56:07.407953,10.262,9.93897723608142,0.48,10.811,1810.38733275452,NA
2022-08-09,2022-08-09 14:11:07.407953,10.253,9.95072573446716,0.48,10.757,1761.38059623347,NA
2022-08-09,2022-08-09 14:26:07.407953,10.231,9.9418239285605,0.49,10.775,1706.83343376331,NA
2022-08-09,2022-08-09 14:41:07.407953,10.246,9.93281940967242,0.47,10.838,1646.97946824441,NA
2022-08-09,2022-08-09 14:56:07.407953,10.287,9.91833384561243,0.48,10.901,1582.0750516226,NA
2022-08-09,2022-08-09 15:11:07.407953,10.343,9.89805281577991,0.47,10.991,1512.39816683754,NA
2022-08-09,2022-08-09 15:26:07.407953,10.267,9.87922521244619,0.48,11.045,1438.24723737591,NA
2022-08-09,2022-08-09 15:41:07.407953,10.342,9.86309158578871,0.48,11.099,1359.93984899403,NA
2022-08-09,2022-08-09 15:56:07.407953,10.339,9.8439280669442,0.48,11.18,1277.81138964859,NA
2022-08-09,2022-08-09 16:11:07.407953,10.475,9.82030437023515,0.48,11.27,1192.21361297057,NA
2022-08-09,2022-08-09 16:26:07.407953,10.342,9.78700705106707,0.48,11.431,1103.51313173682,NA
2022-08-09,2022-08-09 16:41:07.407953,10.075,9.76704131017905,0.47,11.521,1012.08984770881,NA
2022-08-09,2022-08-09 16:56:07.407953,10.063,9.76505770352824,0.48,11.521,918.335324428841,NA
2022-08-09,2022-08-09 17:11:07.407953,10.064,9.76883839758649,0.48,11.512,822.651110312769,NA
2022-08-09,2022-08-09 17:26:07.407953,10.015,9.767670444585,0.49,11.503,725.447018733554,NA
2022-08-09,2022-08-09 17:41:07.407953,9.985,9.76734334669255,0.48,11.503,627.13937282569,NA
2022-08-09,2022-08-09 17:56:07.407953,9.965,9.77709147578948,0.49,11.449,528.149222410459,NA
2022-08-09,2022-08-09 18:11:07.407953,9.915,9.79476259524152,0.48,11.405,428.90054054268,NA
2022-08-09,2022-08-09 18:26:07.407953,9.887,9.7957305901007,0.48,11.387,329.818407826384,NA
2022-08-09,2022-08-09 18:41:07.407953,9.872,9.81365469325069,0.49,11.315,231.327191591119,NA
2022-08-09,2022-08-09 18:56:07.407953,9.857,9.82016937927023,0.49,11.288,133.848728541179,NA
2022-08-09,2022-08-09 19:11:07.407953,9.819,9.82473489643764,0.5,11.279,37.8005178514547,NA
2022-08-09,2022-08-09 19:26:07.407953,9.804,9.83677323420814,0.51,11.225,0,NA
2022-08-09,2022-08-09 19:41:07.407953,9.774,9.83944928165247,0.51,11.207,0,NA
2022-08-09,2022-08-09 19:56:07.407953,9.776,9.85692993029776,0.51,11.144,0,NA
2022-08-09,2022-08-09 20:11:07.407953,9.773,9.86880578567449,0.5,11.09,0,NA
2022-08-09,2022-08-09 20:26:07.407953,9.77,9.87504514018543,0.49,11.072,0,NA
2022-08-09,2022-08-09 20:41:07.407953,9.786,9.88639987875472,0.5,11.027,0,NA
2022-08-09,2022-08-09 20:56:07.407953,9.776,9.8897357786485,0.51,11.018,0,NA
2022-08-09,2022-08-09 21:11:07.407953,9.776,9.89440473930269,0.52,11,0,NA
2022-08-09,2022-08-09 21:26:07.407953,9.781,9.89188488915127,0.51,11.018,0,NA
2022-08-09,2022-08-09 21:41:07.407953,9.785,9.9016581653496,0.51,10.982,0,NA
2022-08-09,2022-08-09 21:56:07.407953,9.789,9.90621370304699,0.51,10.955,0,NA
2022-08-09,2022-08-09 22:11:07.407953,9.787,9.90665516564585,0.51,10.955,0,NA
2022-08-09,2022-08-09 22:26:07.407953,9.799,9.91510593613891,0.51,10.91,0,NA
2022-08-09,2022-08-09 22:41:07.407953,9.806,9.92455317879484,0.52,10.874,0,NA
2022-08-09,2022-08-09 22:56:07.407953,9.82,9.93460724159554,0.5,10.847,0,NA
2022-08-09,2022-08-09 23:11:07.407953,9.834,9.9438615853328,0.51,10.793,0,NA
2022-08-09,2022-08-09 23:26:07.407953,9.834,9.94762350507682,0.51,10.784,0,NA
2022-08-09,2022-08-09 23:41:07.407953,9.858,9.95970773579833,0.51,10.721,0,NA
2022-08-10,2022-08-10 23:56:07.407953,9.735,9.83981771682982,0.54,11.44,0,NA
2022-08-10,2022-08-11 00:11:07.407953,9.76,9.86398588069816,0.54,11.333,0,NA
2022-08-10,2022-08-11 00:26:07.407953,9.776,9.8848283024187,0.53,11.243,0,NA
2022-08-10,2022-08-11 00:41:07.407953,9.822,9.91723964652481,0.54,11.099,0,NA
2022-08-10,2022-08-11 00:56:07.407953,9.828,9.93087204100465,0.54,11.027,0,NA
2022-08-10,2022-08-11 01:11:07.407953,9.856,9.95693472578406,0.53,10.928,0,NA
2022-08-10,2022-08-11 01:26:07.407953,9.876,9.98490792142883,0.53,10.802,0,NA
2022-08-10,2022-08-11 01:41:07.407953,9.915,10.0117407711445,0.53,10.684,0,NA
