"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 18:59:08.20132,7.783,8.21991575470151,0.26,22.154,168.123656277299,8.10324835906857
2022-08-02,2022-08-02 19:14:08.20132,7.767,8.25143574807374,0.26,21.962,72.4038841165248,8.03451703539073
2022-08-02,2022-08-02 19:29:08.20132,7.727,8.27330886173593,0.26,21.828,0,7.96721087484083
2022-08-02,2022-08-02 19:44:08.20132,7.704,8.299816613073,0.26,21.669,0,7.91046591309412
2022-08-02,2022-08-02 19:59:08.20132,7.676,8.33150414248453,0.26,21.469,0,7.87057127412751
2022-08-02,2022-08-02 20:14:08.20132,7.671,8.36221365243937,0.26,21.301,0,7.84445390466214
2022-08-02,2022-08-02 20:29:08.20132,7.667,8.39089649060844,0.26,21.134,0,7.82901157179677
2022-08-02,2022-08-02 20:44:08.20132,7.71,8.41868208137393,0.26,20.967,0,7.82176618560102
2022-08-02,2022-08-02 20:59:08.20132,7.706,8.43783376319115,0.26,20.858,0,7.82019030357263
2022-08-02,2022-08-02 21:14:08.20132,7.751,8.46539171160439,0.26,20.682,0,7.82309145519968
2022-08-02,2022-08-02 21:29:08.20132,7.755,8.49019070481484,0.26,20.548,0,7.83008122292511
2022-08-02,2022-08-02 21:44:08.20132,7.779,8.51400440570615,0.26,20.414,0,7.84003177513656
2022-08-02,2022-08-02 21:59:08.20132,7.797,8.52881197937356,0.26,20.322,0,7.85144468945664
2022-08-02,2022-08-02 22:14:08.20132,7.824,8.54624368090943,0.26,20.222,0,7.86346090665135
2022-08-02,2022-08-02 22:29:08.20132,7.829,8.56311512680931,0.26,20.13,0,7.87616018642139
2022-08-02,2022-08-02 22:44:08.20132,7.83,8.58605847379896,0.26,19.996,0,7.88988191237576
2022-08-02,2022-08-02 22:59:08.20132,7.863,8.60649554891719,0.26,19.878,0,7.90472415745887
2022-08-02,2022-08-02 23:14:08.20132,7.879,8.61927115126794,0.25,19.803,0,7.91715765774238
2022-08-02,2022-08-02 23:29:08.20132,7.893,8.63832666651621,0.26,19.694,0,7.92995084799792
2022-08-02,2022-08-02 23:44:08.20132,7.918,8.65300946078282,0.26,19.61,0,7.94562935637068
2022-08-02,2022-08-02 23:59:08.20132,7.954,8.6714368317696,0.26,19.501,0,7.96114969650548
2022-08-02,2022-08-03 00:14:08.20132,7.963,8.68970754992208,0.26,19.401,0,7.97685702255966
2022-08-02,2022-08-03 00:29:08.20132,7.982,8.7033363770981,0.26,19.325,0,7.99231325119456
2022-08-02,2022-08-03 00:44:08.20132,7.992,8.7222648372766,0.26,19.216,0,8.00761218681181
2022-08-02,2022-08-03 00:59:08.20132,8.025,8.73538156070264,0.26,19.132,0,8.02272232985248
2022-08-02,2022-08-03 01:14:08.20132,8.048,8.7527891434545,0.26,19.04,0,8.03756283280704
2022-08-02,2022-08-03 01:29:08.20132,8.066,8.77145379109432,0.26,18.93,0,8.05266424577927
2022-08-02,2022-08-03 01:44:08.20132,8.09,8.78597264762061,0.26,18.838,0,8.06770368786528
2022-08-02,2022-08-03 01:59:08.20132,8.081,8.7956111606845,0.26,18.796,0,8.08195897460444
2022-08-02,2022-08-03 02:14:08.20132,8.114,8.81195659872644,0.26,18.703,0,8.09574811197004
2022-08-02,2022-08-03 02:29:08.20132,8.133,8.82340382306712,0.26,18.636,0,8.10928736179579
2022-08-02,2022-08-03 02:44:08.20132,8.136,8.83259671783625,0.26,18.586,0,8.12202680042479
2022-08-02,2022-08-03 02:59:08.20132,8.146,8.84520993583462,0.25,18.51,0,8.1317764490173
2022-08-02,2022-08-03 03:14:08.20132,8.186,8.85685852135501,0.25,18.451,0,8.13930854011922
2022-08-02,2022-08-03 03:29:08.20132,8.189,8.8661506926521,0.26,18.384,0,8.1496107025303
2022-08-02,2022-08-03 03:44:08.20132,8.212,8.87406506372048,0.26,18.342,0,8.16184819913756
2022-08-02,2022-08-03 03:59:08.20132,8.226,8.87850062833263,0.26,18.316,0,8.17284447543909
2022-08-03,2022-08-03 04:14:08.20132,8.221,8.88552360520951,0.26,18.274,0,8.221
2022-08-03,2022-08-03 04:29:08.20132,8.232,8.89286317473226,0.26,18.24,0,8.22410327946727
2022-08-03,2022-08-03 04:44:08.20132,8.242,8.90003871141281,0.25,18.207,0,8.22539368648916
2022-08-03,2022-08-03 04:59:08.20132,8.265,8.89856631656238,0.26,18.207,73.3304268489093,8.23530077405163
2022-08-03,2022-08-03 05:14:08.20132,8.318,8.90068466528267,0.25,18.207,169.344104377136,8.26347844615166
2022-08-03,2022-08-03 05:29:08.20132,8.392,8.90309878442793,0.25,18.19,266.814404737779,8.30747673463081
2022-08-03,2022-08-03 05:44:08.20132,8.486,8.90485646065253,0.25,18.182,365.323903873303,8.36668525279525
2022-08-03,2022-08-03 05:59:08.20132,8.606,8.89907087782265,0.26,18.215,464.450727114452,8.43804872865715
2022-08-03,2022-08-03 06:14:08.20132,8.754,8.88796240165993,0.25,18.283,563.770355865663,8.51779265982482
2022-08-03,2022-08-03 06:29:08.20132,8.9,8.88209940567756,0.26,18.308,662.857445718409,8.60335265239377
2022-08-03,2022-08-03 06:44:08.20132,8.999,8.87500249788818,0.26,18.358,761.287647943259,8.69376183096703
2022-08-03,2022-08-03 06:59:08.20132,9.036,8.86801170336689,0.26,18.392,858.639426826286,8.78782948054823
2022-08-03,2022-08-03 07:14:08.20132,9.075,8.85988501249189,0.26,18.426,954.495864933269,8.88441539890683
2022-08-03,2022-08-03 07:29:08.20132,9.188,8.84187407474157,0.26,18.527,1048.44644857104,8.9815288043241
2022-08-03,2022-08-03 07:44:08.20132,9.323,8.81519730669822,0.26,18.661,1140.0888259261,9.07668035540143
2022-08-03,2022-08-03 07:59:08.20132,9.404,8.78911276396055,0.26,18.821,1229.03053009901,9.16871745297711
2022-08-03,2022-08-03 08:14:08.20132,9.461,8.76545904305463,0.26,18.947,1314.89065990979,9.25772558074092
2022-08-03,2022-08-03 08:29:08.20132,9.474,8.73911500189056,0.26,19.082,1397.3015111236,9.34339112551162
2022-08-03,2022-08-03 08:44:08.20132,9.511,8.70573381333296,0.26,19.258,1475.91015125118,9.42436052922315
2022-08-03,2022-08-03 08:59:08.20132,9.579,8.67106713415764,0.26,19.459,1550.37993097177,9.49953990452287
2022-08-03,2022-08-03 09:14:08.20132,9.608,8.62434813779766,0.26,19.711,1620.39192581822,9.56739731810151
2022-08-03,2022-08-03 09:29:08.20132,9.638,8.58814578054662,0.26,19.912,1685.6463021106,9.62795440400228
2022-08-03,2022-08-03 09:44:08.20132,9.655,8.55329282701604,0.26,20.113,1745.8636010197,9.68262736457113
2022-08-03,2022-08-03 09:59:08.20132,9.69,8.51467120940107,0.26,20.331,1800.7859352875,9.73093999467162
2022-08-03,2022-08-03 10:14:08.20132,9.69,8.46597719498614,0.27,20.599,1850.17809379271,9.76567561627411
2022-08-03,2022-08-03 10:29:08.20132,9.706,8.42173828197853,0.27,20.858,1893.82854875967,9.78722020026903
2022-08-03,2022-08-03 10:44:08.20132,9.711,8.37537569798115,0.26,21.134,1931.55036175349,9.80806520749767
2022-08-03,2022-08-03 10:59:08.20132,9.721,8.32609681075167,0.27,21.418,1963.18198421314,9.82044845527542
2022-08-03,2022-08-03 11:14:08.20132,9.728,8.28001467362497,0.27,21.694,1988.58794935784,9.81881825373049
2022-08-03,2022-08-03 11:29:08.20132,9.725,8.23275695628784,0.27,21.979,2007.65945229535,9.81056183502385
2022-08-03,2022-08-03 11:44:08.20132,9.721,8.18527940402115,0.27,22.263,2020.31481605754,9.79537509995155
2022-08-03,2022-08-03 11:59:08.20132,9.693,8.1372357191354,0.27,22.564,2026.49984136381,9.77305565196083
2022-08-03,2022-08-03 12:14:08.20132,9.689,8.09205476704897,0.27,22.84,2026.18803877702,9.74388837931468
2022-08-03,2022-08-03 12:29:08.20132,9.667,8.04958833996534,0.28,23.108,2019.3807421467,9.70287170491457
2022-08-03,2022-08-03 12:44:08.20132,9.648,8.00679296239105,0.27,23.376,2006.10710291562,9.65709456801788
2022-08-03,2022-08-03 12:59:08.20132,9.631,7.96745519089218,0.27,23.619,1986.42396529675,9.61232276305804
2022-08-03,2022-08-03 13:14:08.20132,9.587,7.92959801778426,0.27,23.87,1960.41562282424,9.56186868055236
2022-08-03,2022-08-03 13:29:08.20132,9.541,7.90325719466677,0.27,24.038,1928.19345741315,9.50734601198115
2022-08-03,2022-08-03 13:44:08.20132,9.5,7.87707037206695,0.27,24.206,1889.89546231461,9.44995685560085
2022-08-03,2022-08-03 13:59:08.20132,9.461,7.85411263669344,0.27,24.357,1845.68565122787,9.38951515151814
2022-08-03,2022-08-03 14:14:08.20132,9.396,7.83118245359153,0.27,24.517,1795.75335584136,9.32587302924752
2022-08-03,2022-08-03 14:29:08.20132,9.362,7.81036053825429,0.27,24.651,1740.31241505341,9.2588769002333
2022-08-03,2022-08-03 14:44:08.20132,9.293,7.80486082201898,0.27,24.676,1679.60025918777,9.19057325875902
2022-08-03,2022-08-03 14:59:08.20132,9.242,7.80066841333632,0.27,24.701,1613.87689318654,9.12240249269434
2022-08-03,2022-08-03 15:14:08.20132,9.181,7.79955550243674,0.27,24.71,1543.42378314278,9.0538333878304
2022-08-03,2022-08-03 15:29:08.20132,9.168,7.80876470350436,0.27,24.643,1468.54265082805,8.98573424484086
2022-08-03,2022-08-03 15:44:08.20132,9.109,7.81301825954381,0.27,24.601,1389.55418165867,8.91780723321475
2022-08-03,2022-08-03 15:59:08.20132,9.007,7.82200573148923,0.27,24.533,1306.79665128659,8.84909281786799
2022-08-03,2022-08-03 16:14:08.20132,8.868,7.84063140643918,0.27,24.407,1220.62447685821,8.78072985270516
2022-08-03,2022-08-03 16:29:08.20132,8.777,7.85892728998418,0.27,24.273,1131.40669923326,8.71303702809777
2022-08-03,2022-08-03 16:44:08.20132,8.691,7.88776158137863,0.27,24.072,1039.52540260951,8.64639306517389
2022-08-03,2022-08-03 16:59:08.20132,8.593,7.92382804318239,0.26,23.837,945.374078070674,8.58365547603901
2022-08-03,2022-08-03 17:14:08.20132,8.445,7.96333719135235,0.26,23.569,849.355938517466,8.52417133129266
2022-08-03,2022-08-03 17:29:08.20132,8.198,8.00839782475608,0.26,23.276,751.882191844554,8.46559874668652
2022-08-03,2022-08-03 17:44:08.20132,7.972,8.05947157784335,0.26,22.949,653.370279903024,8.40846422914961
2022-08-03,2022-08-03 17:59:08.20132,7.902,8.10009360685628,0.26,22.69,554.242090760313,8.35146518763357
2022-08-03,2022-08-03 18:14:08.20132,7.873,8.13651538627645,0.26,22.455,454.922151920432,8.2925763902884
2022-08-03,2022-08-03 18:29:08.20132,7.846,8.17645129745698,0.26,22.204,355.835812264345,8.23187720678144
2022-08-03,2022-08-03 18:44:08.20132,7.822,8.21234483053508,0.26,21.979,257.407420339523,8.16955914989886
2022-08-03,2022-08-03 18:59:08.20132,7.801,8.24884458470688,0.25,21.761,160.058507197256,8.10381122137751
2022-08-03,2022-08-03 19:14:08.20132,7.79,8.28971811137873,0.26,21.502,64.2059810541046,8.03765781368379
2022-08-03,2022-08-03 19:29:08.20132,7.757,8.32075694187962,0.26,21.31,0,7.97591990368719
2022-08-03,2022-08-03 19:44:08.20132,7.732,8.35858066404622,0.26,21.092,0,7.92629019869585
2022-08-03,2022-08-03 19:59:08.20132,7.703,8.38795504372236,0.25,20.916,0,7.89077411738902
2022-08-03,2022-08-03 20:14:08.20132,7.713,8.42397464196922,0.25,20.716,0,7.86618855467613
2022-08-03,2022-08-03 20:29:08.20132,7.726,8.45687438741717,0.25,20.523,0,7.85302919488387
2022-08-03,2022-08-03 20:44:08.20132,7.754,8.49250746698699,0.25,20.322,0,7.84885002543211
2022-08-03,2022-08-03 20:59:08.20132,7.782,8.52210813674123,0.25,20.155,0,7.85148363735307
2022-08-03,2022-08-03 21:14:08.20132,7.798,8.54838800678265,0.25,19.996,0,7.85864461216579
2022-08-03,2022-08-03 21:29:08.20132,7.825,8.5733978930347,0.25,19.853,0,7.86897951376361
2022-08-03,2022-08-03 21:44:08.20132,7.841,8.59790154812671,0.25,19.711,0,7.88168717747359
2022-08-03,2022-08-03 21:59:08.20132,7.88,8.62052349033933,0.25,19.577,0,7.89606034325896
2022-08-03,2022-08-03 22:14:08.20132,7.887,8.63665453029492,0.25,19.493,0,7.91103589019361
2022-08-03,2022-08-03 22:29:08.20132,7.908,8.65498162236028,0.25,19.392,0,7.92612537066075
2022-08-03,2022-08-03 22:44:08.20132,7.935,8.67215628452475,0.25,19.291,0,7.9413772346779
2022-08-03,2022-08-03 22:59:08.20132,7.947,8.68948419140815,0.25,19.182,0,7.95664497645493
2022-08-03,2022-08-03 23:14:08.20132,7.97,8.7112253364737,0.25,19.073,0,7.97235540848815
2022-08-03,2022-08-03 23:29:08.20132,7.998,8.7290303031001,0.25,18.981,0,7.98849674195588
2022-08-03,2022-08-03 23:44:08.20132,8.027,8.7535061133171,0.25,18.838,0,8.00518421199431
2022-08-03,2022-08-03 23:59:08.20132,8.046,8.76800922709288,0.25,18.762,0,8.02201840523797
2022-08-03,2022-08-04 00:14:08.20132,8.073,8.79095882609362,0.25,18.653,0,8.03888039071222
2022-08-03,2022-08-04 00:29:08.20132,8.089,8.80986613897484,0.25,18.544,0,8.05613000055097
2022-08-03,2022-08-04 00:44:08.20132,8.113,8.82599675352769,0.26,18.451,0,8.07555941475706
2022-08-03,2022-08-04 00:59:08.20132,8.142,8.84636874936321,0.26,18.358,0,8.09691987040809
2022-08-03,2022-08-04 01:14:08.20132,8.14,8.85749266240906,0.26,18.291,0,8.11691117627742
2022-08-03,2022-08-04 01:29:08.20132,8.168,8.86955149979714,0.26,18.232,0,8.13506336510092
2022-08-03,2022-08-04 01:44:08.20132,8.186,8.88303972641025,0.26,18.165,0,8.15195969729798
2022-08-03,2022-08-04 01:59:08.20132,8.206,8.89402179648649,0.25,18.106,0,8.16523999111411
2022-08-03,2022-08-04 02:14:08.20132,8.214,8.90262745813559,0.26,18.055,0,8.17765964404768
2022-08-03,2022-08-04 02:29:08.20132,8.236,8.92001095689301,0.26,17.979,0,8.19246541851616
2022-08-03,2022-08-04 02:44:08.20132,8.252,8.92798995458304,0.26,17.929,0,8.20664525859712
2022-08-03,2022-08-04 02:59:08.20132,8.249,8.93609732432015,0.26,17.886,0,8.21949459117702
2022-08-03,2022-08-04 03:14:08.20132,8.276,8.95213377423346,0.26,17.802,0,8.2319743181515
2022-08-03,2022-08-04 03:29:08.20132,8.291,8.96341837177363,0.26,17.743,0,8.24442936603274
2022-08-03,2022-08-04 03:44:08.20132,8.308,8.98829575274829,0.26,17.616,0,8.2576226809589
2022-08-03,2022-08-04 03:59:08.20132,8.326,9.00140139506366,0.26,17.54,0,8.27155600896319
2022-08-04,2022-08-04 04:14:08.20132,8.322,9.01315580753257,0.26,17.489,0,8.322
2022-08-04,2022-08-04 04:29:08.20132,8.345,9.02440758460257,0.26,17.439,0,8.33631140807399
2022-08-04,2022-08-04 04:44:08.20132,8.365,9.03685539672748,0.26,17.371,0,8.34991291937775
2022-08-04,2022-08-04 04:59:08.20132,8.404,9.05395341273602,0.26,17.286,65.9314454536422,8.37142042423403
2022-08-04,2022-08-04 05:14:08.20132,8.456,9.05870087179558,0.26,17.269,162.095741270563,8.41013998302086
2022-08-04,2022-08-04 05:29:08.20132,8.531,9.06019052573469,0.26,17.269,259.716698090028,8.46499441131527
2022-08-04,2022-08-04 05:44:08.20132,8.61,9.05642210134781,0.26,17.295,358.376240526616,8.53223555616443
2022-08-04,2022-08-04 05:59:08.20132,8.684,9.06109012194467,0.26,17.269,457.651845223114,8.60984895447578
2022-08-04,2022-08-04 06:14:08.20132,8.749,9.06313386520753,0.26,17.261,557.118350286667,8.69638250652166
2022-08-04,2022-08-04 06:29:08.20132,8.832,9.06658650128045,0.26,17.252,656.349776027193,8.78993941991894
2022-08-04,2022-08-04 06:44:08.20132,8.944,9.07175732883665,0.26,17.235,754.921149458494,8.88931404000733
2022-08-04,2022-08-04 06:59:08.20132,9.076,9.06886122143878,0.26,17.261,852.410324100111,8.99250139014718
2022-08-04,2022-08-04 07:14:08.20132,9.228,9.06148759517378,0.26,17.312,948.399788089818,9.09715722746612
2022-08-04,2022-08-04 07:29:08.20132,9.398,9.05466547309787,0.26,17.354,1042.4784520364,9.20213524311129
2022-08-04,2022-08-04 07:44:08.20132,9.631,9.0380029383087,0.26,17.455,1134.24340977762,9.30582991190111
2022-08-04,2022-08-04 07:59:08.20132,9.807,9.00650295768109,0.26,17.616,1223.30166371294,9.40520400286758
2022-08-04,2022-08-04 08:14:08.20132,9.913,8.98205911172446,0.26,17.751,1309.27180795912,9.49945362311131
2022-08-04,2022-08-04 08:29:08.20132,9.868,8.96709589421189,0.26,17.844,1391.78566184811,9.59043838385207
2022-08-04,2022-08-04 08:44:08.20132,9.848,8.94056687680978,0.27,17.971,1470.48984658688,9.67340261471339
2022-08-04,2022-08-04 08:59:08.20132,9.848,8.91283345504199,0.27,18.131,1545.04729873602,9.74713396476925
2022-08-04,2022-08-04 09:14:08.20132,9.885,8.87536998830635,0.26,18.333,1615.13871379807,9.81976728425535
2022-08-04,2022-08-04 09:29:08.20132,9.897,8.84858696776798,0.26,18.485,1680.46391357947,9.89068757676343
2022-08-04,2022-08-04 09:44:08.20132,9.916,8.82468004738879,0.26,18.611,1740.74313183848,9.95597193744861
2022-08-04,2022-08-04 09:59:08.20132,9.956,8.78949078745854,0.26,18.813,1795.71821241883,10.0143691430248
2022-08-04,2022-08-04 10:14:08.20132,9.969,8.74452974668306,0.26,19.073,1845.15371485406,10.0632111570316
2022-08-04,2022-08-04 10:29:08.20132,10.004,8.69839139734723,0.26,19.342,1888.8379226792,10.1015415929679
2022-08-04,2022-08-04 10:44:08.20132,10.036,8.64356410090498,0.26,19.652,1926.5837501967,10.1286926909041
2022-08-04,2022-08-04 10:59:08.20132,10.071,8.58034424844813,0.26,20.021,1958.22954364384,10.1431211612171
2022-08-04,2022-08-04 11:14:08.20132,10.058,8.52158587521532,0.26,20.364,1983.63977356773,10.1452487477261
2022-08-04,2022-08-04 11:29:08.20132,10.051,8.47254938348256,0.26,20.657,2002.70561522731,10.137847057394
2022-08-04,2022-08-04 11:44:08.20132,10.01,8.41766756100867,0.26,20.983,2015.3454147075,10.1217795768237
2022-08-04,2022-08-04 11:59:08.20132,9.968,8.36970401497847,0.26,21.285,2021.50503860064,10.0973572042574
2022-08-04,2022-08-04 12:14:08.20132,9.931,8.31674084654593,0.26,21.602,2021.15810586363,10.065016966737
2022-08-04,2022-08-04 12:29:08.20132,9.868,8.26980703042728,0.26,21.895,2014.30610081373,10.0250555713292
2022-08-04,2022-08-04 12:44:08.20132,9.841,8.22861040034852,0.26,22.154,2000.97836678201,9.97917714853828
2022-08-04,2022-08-04 12:59:08.20132,9.826,8.18936515721655,0.26,22.397,1981.23198047657,9.92827286809787
2022-08-04,2022-08-04 13:14:08.20132,9.814,8.15165100512412,0.26,22.639,1955.1515075356,9.87245651397605
2022-08-04,2022-08-04 13:29:08.20132,9.742,8.11565376155595,0.26,22.857,1922.84864038842,9.81187403856007
2022-08-04,2022-08-04 13:44:08.20132,9.696,8.07851967720505,0.26,23.108,1884.46171991507,9.74622944737975
2022-08-04,2022-08-04 13:59:08.20132,9.643,8.05026877626752,0.26,23.284,1840.15514303521,9.67640233470054
2022-08-04,2022-08-04 14:14:08.20132,9.596,8.02480475917742,0.26,23.451,1790.11865859012,9.60376819870486
2022-08-04,2022-08-04 14:29:08.20132,9.554,8.00643264202231,0.26,23.56,1734.56655481896,9.52914814826087
2022-08-04,2022-08-04 14:44:08.20132,9.532,7.99541666947358,0.26,23.627,1673.73674154089,9.45388298606356
2022-08-04,2022-08-04 14:59:08.20132,9.518,7.98101317869029,0.26,23.728,1607.88973139676,9.3774571939898
2022-08-04,2022-08-04 15:14:08.20132,9.436,7.97624875332815,0.26,23.736,1537.30752404366,9.29997918961005
2022-08-04,2022-08-04 15:29:08.20132,9.362,7.9745930134457,0.26,23.753,1462.29239859438,9.2224351780371
2022-08-04,2022-08-04 15:44:08.20132,9.318,7.98223979809595,0.26,23.694,1383.165618918,9.14549318536867
2022-08-04,2022-08-04 15:59:08.20132,9.248,7.99656003688418,0.25,23.611,1300.26605791921,9.07389207214332
2022-08-04,2022-08-04 16:14:08.20132,9.124,8.01487144990957,0.26,23.485,1213.94874621093,9.00323264187107
2022-08-04,2022-08-04 16:29:08.20132,9.035,8.03011674988412,0.26,23.384,1124.58335157245,8.92892601188659
2022-08-04,2022-08-04 16:44:08.20132,8.961,8.0584305334597,0.26,23.192,1032.55259592713,8.8559792302783
2022-08-04,2022-08-04 16:59:08.20132,8.866,8.09123080543953,0.25,22.983,938.250616212508,8.78753932259132
2022-08-04,2022-08-04 17:14:08.20132,8.738,8.12429831039012,0.25,22.765,842.081276348902,8.72199695730305
2022-08-04,2022-08-04 17:29:08.20132,8.55,8.16115413300704,0.25,22.539,744.456437777333,8.6561317491002
2022-08-04,2022-08-04 17:44:08.20132,8.416,8.19875890007813,0.25,22.296,645.794195495312,8.59000763723146
2022-08-04,2022-08-04 17:59:08.20132,8.342,8.23159125734337,0.25,22.096,546.517087521959,8.52274860914891
2022-08-04,2022-08-04 18:14:08.20132,8.306,8.26608272624638,0.25,21.887,447.050285305482,8.45388492443716
2022-08-04,2022-08-04 18:29:08.20132,8.249,8.30083196958328,0.25,21.678,347.819772880424,8.38377448785589
2022-08-04,2022-08-04 18:44:08.20132,8.201,8.33040088777891,0.25,21.494,249.250522411214,8.312026989983
2022-08-04,2022-08-04 18:59:08.20132,8.158,8.36506559402272,0.25,21.293,151.764674330653,8.23898687688877
2022-08-04,2022-08-04 19:14:08.20132,8.088,8.39615174547876,0.25,21.117,55.7797293421708,8.16522297118012
2022-08-04,2022-08-04 19:29:08.20132,8.004,8.42571247923153,0.25,20.95,0,8.09531793410907
2022-08-04,2022-08-04 19:44:08.20132,7.928,8.45694998292363,0.26,20.766,0,8.04267757558113
2022-08-04,2022-08-04 19:59:08.20132,7.879,8.49033727835528,0.26,20.573,0,8.01068423717033
2022-08-04,2022-08-04 20:14:08.20132,7.838,8.52181072125245,0.26,20.389,0,7.9922189608177
2022-08-04,2022-08-04 20:29:08.20132,7.864,8.55457717802355,0.26,20.222,0,7.98421443146816
2022-08-04,2022-08-04 20:44:08.20132,7.872,8.58533792472518,0.26,20.038,0,7.98425712948414
2022-08-04,2022-08-04 20:59:08.20132,7.884,8.61118182306931,0.26,19.895,0,7.98985496017388
2022-08-04,2022-08-04 21:14:08.20132,7.902,8.63499219549413,0.26,19.761,0,7.99911595123078
2022-08-04,2022-08-04 21:29:08.20132,7.925,8.6577856934547,0.26,19.635,0,8.0109377271964
2022-08-04,2022-08-04 21:44:08.20132,7.959,8.68048322178482,0.26,19.518,0,8.02466967256897
2022-08-04,2022-08-04 21:59:08.20132,7.977,8.70399075449078,0.26,19.384,0,8.03995572354251
