"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 14:28:46.863201,4.748,9.31542834656032,0.09,15.046,1724.84843633112,4.57780458846487
2022-08-06,2022-08-06 14:43:46.863201,4.511,9.29647547826748,0.09,15.115,1663.8195653263,4.55472459974223
2022-08-06,2022-08-06 14:58:46.863201,4.346,9.30207784561601,0.08,15.098,1597.74944256833,4.52166712004485
2022-08-06,2022-08-06 15:13:46.863201,4.147,9.29620282344286,0.08,15.115,1526.92103148448,4.47946453906224
2022-08-06,2022-08-06 15:28:46.863201,4.21,9.29292610964725,0.08,15.132,1451.63767434871,4.44156036874311
2022-08-06,2022-08-06 15:43:46.863201,4.169,9.28663327705707,0.07,15.158,1372.22179322136,4.39202575030145
2022-08-06,2022-08-06 15:58:46.863201,4.174,9.28055745509798,0.07,15.192,1289.01350894923,4.33167980382321
2022-08-06,2022-08-06 16:13:46.863201,3.977,9.27760312679158,0.07,15.209,1202.36918465303,4.27729649009858
2022-08-06,2022-08-06 16:28:46.863201,3.753,9.27452095228811,0.06,15.227,1112.65989942156,4.20847678398645
2022-08-06,2022-08-06 16:43:46.863201,3.848,9.26422486214973,0.07,15.27,1020.26985908399,4.14616273017061
2022-08-06,2022-08-06 16:58:46.863201,3.8,9.26109911253099,0.06,15.287,925.594750743067,4.09086907063488
2022-08-06,2022-08-06 17:13:46.863201,3.599,9.26324252325249,0.06,15.287,829.040048131999,4.02256162860858
2022-08-06,2022-08-06 17:28:46.863201,3.567,9.25370159449362,0.06,15.33,731.019275058731,3.96177811162252
2022-08-06,2022-08-06 17:43:46.863201,3.578,9.25447576474843,0.05,15.33,631.952234344667,3.88220399823896
2022-08-06,2022-08-06 17:58:46.863201,3.466,9.2485712470296,0.05,15.364,532.263210002319,3.78517304381647
2022-08-06,2022-08-06 18:13:46.863201,3.385,9.24736558176098,0.05,15.364,432.379149929886,3.69791075797212
2022-08-06,2022-08-06 18:28:46.863201,3.521,9.24856968197466,0.05,15.381,332.727837564993,3.62012440461969
2022-08-06,2022-08-06 18:43:46.863201,3.469,9.24484304209733,0.05,15.398,233.736059694366,3.55141309487552
2022-08-06,2022-08-06 18:58:46.863201,3.604,9.24145623386915,0.04,15.424,135.827778532352,3.45593467431128
2022-08-06,2022-08-06 19:13:46.863201,3.513,9.23772164648203,0.04,15.45,39.4223161295424,3.33542579626864
2022-08-06,2022-08-06 19:28:46.863201,3.558,9.23786689085461,0.04,15.458,0,3.22481306937934
2022-08-06,2022-08-06 19:43:46.863201,3.519,9.23449718130175,0.04,15.484,0,3.12011111658331
2022-08-06,2022-08-06 19:58:46.863201,3.194,9.23135109637328,0.04,15.51,0,3.01960699323339
2022-08-06,2022-08-06 20:13:46.863201,3.326,9.22864051623571,0.04,15.527,0,2.92312257181652
2022-08-06,2022-08-06 20:28:46.863201,3.213,9.22671249605573,0.04,15.544,0,2.83049676227199
2022-08-06,2022-08-06 20:43:46.863201,3.182,9.22523951411521,0.04,15.553,0,2.74157672394025
2022-08-06,2022-08-06 20:58:46.863201,3.055,9.23179044624113,0.04,15.535,0,2.65626601189644
2022-08-06,2022-08-06 21:13:46.863201,2.959,9.22873257237659,0.04,15.553,0,2.57442121986243
2022-08-06,2022-08-06 21:28:46.863201,2.877,9.22857243216976,0.04,15.553,0,2.49583275965597
2022-08-06,2022-08-06 21:43:46.863201,2.917,9.22548463170212,0.04,15.57,0,2.42036901010293
2022-08-06,2022-08-06 21:58:46.863201,2.855,9.23063423733264,0.04,15.553,0,2.34795066311377
2022-08-06,2022-08-06 22:13:46.863201,2.707,9.22942898510966,0.04,15.561,0,2.27846247465847
2022-08-06,2022-08-06 22:28:46.863201,2.59,9.23092449145751,0.04,15.553,0,2.21174652546031
2022-08-06,2022-08-06 22:43:46.863201,2.403,9.23201544661651,0.04,15.553,0,2.14770902710059
2022-08-06,2022-08-06 22:58:46.863201,2.658,9.23132033497684,0.04,15.561,0,2.08625880891719
2022-08-06,2022-08-06 23:13:46.863201,2.643,9.23006706800022,0.04,15.57,0,2.0272804047804
2022-08-06,2022-08-06 23:28:46.863201,2.161,9.23017712651393,0.04,15.57,0,1.97066199805744
2022-08-06,2022-08-06 23:43:46.863201,2.381,9.23540841724863,0.04,15.553,0,1.91633986189976
2022-08-06,2022-08-06 23:58:46.863201,2.804,9.23300153485877,0.05,15.561,0,1.89855335488815
2022-08-06,2022-08-07 00:13:46.863201,2.847,9.23436250619177,0.05,15.561,0,1.9158354621074
2022-08-06,2022-08-07 00:28:46.863201,2.554,9.23224822763557,0.06,15.57,0,1.95534904140869
2022-08-06,2022-08-07 00:43:46.863201,2.674,9.23735374997099,0.06,15.544,0,2.01618477632137
2022-08-06,2022-08-07 00:58:46.863201,2.662,9.23125770101218,0.06,15.57,0,2.07457773294705
2022-08-06,2022-08-07 01:13:46.863201,2.769,9.23014027793606,0.07,15.587,0,2.14702002387947
2022-08-06,2022-08-07 01:28:46.863201,2.499,9.22399077615249,0.07,15.612,0,2.23294344698572
2022-08-06,2022-08-07 01:43:46.863201,2.707,9.22478052511889,0.08,15.612,0,2.32769454909413
2022-08-06,2022-08-07 01:58:46.863201,2.831,9.21993056064875,0.08,15.63,0,2.43091851398203
2022-08-06,2022-08-07 02:13:46.863201,2.997,9.22310974266251,0.09,15.621,0,2.53956645174484
2022-08-06,2022-08-07 02:28:46.863201,2.96,9.2149197369129,0.09,15.664,0,2.65343882996679
2022-08-06,2022-08-07 02:43:46.863201,2.939,9.21949722668436,0.09,15.647,0,2.76278576324886
2022-08-06,2022-08-07 02:58:46.863201,2.952,9.22018651962477,0.09,15.647,0,2.8678154065276
2022-08-06,2022-08-07 03:13:46.863201,3.001,9.21343995779419,0.1,15.681,0,2.97627694984059
2022-08-06,2022-08-07 03:28:46.863201,3.082,9.21192073573509,0.1,15.689,0,3.08801304968443
2022-08-06,2022-08-07 03:43:46.863201,3.2,9.20774962213116,0.1,15.715,0,3.19527966111256
2022-08-06,2022-08-07 03:58:46.863201,3.315,9.21018471974691,0.1,15.698,0,3.29825403083498
2022-08-07,2022-08-07 04:13:46.863201,3.483,9.21403676768066,0.1,15.689,0,NA
2022-08-07,2022-08-07 04:28:46.863201,3.593,9.21694438673586,0.1,15.672,0,NA
2022-08-07,2022-08-07 04:43:46.863201,3.727,9.22037325698464,0.1,15.655,0,NA
2022-08-07,2022-08-07 04:58:46.863201,3.827,9.22629621967499,0.11,15.63,39.864218960618,NA
2022-08-07,2022-08-07 05:13:46.863201,3.94,9.23351279192497,0.1,15.604,136.568690573261,NA
2022-08-07,2022-08-07 05:28:46.863201,4.054,9.24432622501622,0.11,15.553,234.739874634952,NA
2022-08-07,2022-08-07 05:43:46.863201,4.138,9.25152869636364,0.11,15.518,333.957321098585,NA
2022-08-07,2022-08-07 05:58:46.863201,4.235,9.26164661359575,0.11,15.475,433.796098743408,NA
2022-08-07,2022-08-07 06:13:46.863201,4.33,9.26607554754264,0.11,15.45,533.828615184856,NA
2022-08-07,2022-08-07 06:28:46.863201,4.412,9.2776342085663,0.11,15.407,633.626448073775,NA
2022-08-07,2022-08-07 06:43:46.863201,4.492,9.28491200766806,0.11,15.364,732.762180063119,NA
2022-08-07,2022-08-07 06:58:46.863201,4.578,9.2891595563008,0.11,15.338,830.811229284996,NA
2022-08-07,2022-08-07 07:13:46.863201,4.653,9.29694158391679,0.11,15.312,927.353667766821,NA
2022-08-07,2022-08-07 07:28:46.863201,4.733,9.30275416556803,0.11,15.278,1021.97601999211,NA
2022-08-07,2022-08-07 07:43:46.863201,4.795,9.31533230562104,0.11,15.218,1114.27303364993,NA
2022-08-07,2022-08-07 07:58:46.863201,4.847,9.31871255266182,0.11,15.201,1203.84941536703,NA
2022-08-07,2022-08-07 08:13:46.863201,4.889,9.32947186282304,0.11,15.149,1290.32152359224,NA
2022-08-07,2022-08-07 08:28:46.863201,4.933,9.33987929821347,0.11,15.089,1373.31901177177,NA
2022-08-07,2022-08-07 08:43:46.863201,4.989,9.34155770884416,0.11,15.072,1452.48641439814,NA
2022-08-07,2022-08-07 08:58:46.863201,5.068,9.3513951612129,0.11,15.02,1527.48466950661,NA
2022-08-07,2022-08-07 09:13:46.863201,5.281,9.34411677839009,0.11,15.055,1597.99257074866,NA
2022-08-07,2022-08-07 09:28:46.863201,5.618,9.33606988866783,0.11,15.081,1663.70814315412,NA
2022-08-07,2022-08-07 09:43:46.863201,5.814,9.3504440721263,0.11,15.02,1724.34993637843,NA
2022-08-07,2022-08-07 09:58:46.863201,5.85,9.3491606458654,0.11,15.012,1779.65823017561,NA
2022-08-07,2022-08-07 10:13:46.863201,5.891,9.35814236528557,0.11,14.969,1829.3961467423,NA
2022-08-07,2022-08-07 10:28:46.863201,5.86,9.36591679933306,0.11,14.917,1873.35066521153,NA
2022-08-07,2022-08-07 10:43:46.863201,5.825,9.37838131116325,0.1,14.857,1911.33353400681,NA
2022-08-07,2022-08-07 10:58:46.863201,5.817,9.37630018140217,0.1,14.857,1943.18207713093,NA
2022-08-07,2022-08-07 11:13:46.863201,5.853,9.38105081082768,0.1,14.831,1968.75989088101,NA
2022-08-07,2022-08-07 11:28:46.863201,5.839,9.37982178012325,0.1,14.831,1987.95742806239,NA
2022-08-07,2022-08-07 11:43:46.863201,5.778,9.381236360076,0.1,14.814,2000.69246716283,NA
2022-08-07,2022-08-07 11:58:46.863201,5.706,9.37361548111563,0.1,14.848,2006.91046451669,NA
2022-08-07,2022-08-07 12:13:46.863201,5.686,9.37067605512103,0.1,14.857,2006.58478793317,NA
2022-08-07,2022-08-07 12:28:46.863201,5.61,9.35296497143492,0.1,14.934,1999.71683075413,NA
2022-08-07,2022-08-07 12:43:46.863201,5.53,9.34973013416572,0.09,14.943,1986.33600591874,NA
2022-08-07,2022-08-07 12:58:46.863201,5.468,9.34509679822596,0.09,14.969,1966.49961998745,NA
2022-08-07,2022-08-07 13:13:46.863201,5.408,9.33344588419565,0.09,15.02,1940.29262774202,NA
2022-08-07,2022-08-07 13:28:46.863201,5.378,9.33350558346274,0.08,15.012,1907.82726832945,NA
2022-08-07,2022-08-07 13:43:46.863201,5.349,9.33114771045703,0.08,15.012,1869.24258460078,NA
2022-08-07,2022-08-07 13:58:46.863201,5.289,9.32730651618922,0.08,15.029,1824.70382760378,NA
2022-08-07,2022-08-07 14:13:46.863201,5.197,9.31979037794614,0.08,15.055,1774.40174885733,NA
2022-08-07,2022-08-07 14:28:46.863201,5.099,9.3124085213201,0.08,15.072,1718.55178340404,NA
2022-08-07,2022-08-07 14:43:46.863201,4.979,9.29645929668589,0.08,15.132,1657.39312713038,NA
2022-08-07,2022-08-07 14:58:46.863201,4.862,9.30371817427507,0.08,15.089,1591.18771238572,NA
2022-08-07,2022-08-07 15:13:46.863201,4.765,9.29352170403376,0.07,15.132,1520.21908613176,NA
2022-08-07,2022-08-07 15:28:46.863201,4.674,9.28660395303689,0.07,15.149,1444.79119557749,NA
2022-08-07,2022-08-07 15:43:46.863201,4.58,9.28066945309384,0.07,15.175,1365.22708640679,NA
2022-08-07,2022-08-07 15:58:46.863201,4.511,9.28320102935956,0.07,15.175,1281.86751931507,NA
2022-08-07,2022-08-07 16:13:46.863201,4.435,9.27450989996168,0.06,15.218,1195.06951044049,NA
2022-08-07,2022-08-07 16:28:46.863201,4.364,9.27407548808858,0.06,15.209,1105.20480247525,NA
2022-08-07,2022-08-07 16:43:46.863201,4.29,9.27125656503948,0.06,15.227,1012.65827246438,NA
2022-08-07,2022-08-07 16:58:46.863201,4.198,9.26723967243387,0.05,15.244,917.826283461203,NA
2022-08-07,2022-08-07 17:13:46.863201,4.105,9.25983783534167,0.05,15.278,821.114986966366,NA
2022-08-07,2022-08-07 17:28:46.863201,4.026,9.25276457852085,0.05,15.304,722.938583442478,NA
2022-08-07,2022-08-07 17:43:46.863201,3.946,9.25012233038612,0.05,15.312,623.717548330131,NA
2022-08-07,2022-08-07 17:58:46.863201,3.869,9.25299594654708,0.04,15.304,523.876831318693,NA
2022-08-07,2022-08-07 18:13:46.863201,3.788,9.24713622856646,0.04,15.33,423.844036189755,NA
2022-08-07,2022-08-07 18:28:46.863201,3.717,9.24986090569703,0.04,15.33,324.047589529796,NA
2022-08-07,2022-08-07 18:43:46.863201,3.638,9.24640172996937,0.04,15.347,224.914905917736,NA
2022-08-07,2022-08-07 18:58:46.863201,3.55,9.24027355276831,0.04,15.381,126.870557181217,NA
2022-08-07,2022-08-07 19:13:46.863201,3.448,9.23509675661025,0.03,15.415,30.3344542216907,NA
2022-08-07,2022-08-07 19:28:46.863201,3.341,9.23608511906337,0.04,15.407,0,NA
2022-08-07,2022-08-07 19:43:46.863201,3.222,9.23488063372059,0.03,15.433,0,NA
2022-08-07,2022-08-07 19:58:46.863201,3.101,9.23272686659941,0.03,15.45,0,NA
2022-08-07,2022-08-07 20:13:46.863201,2.985,9.23469541254859,0.03,15.441,0,NA
2022-08-07,2022-08-07 20:28:46.863201,2.888,9.22978237968289,0.03,15.467,0,NA
2022-08-07,2022-08-07 20:43:46.863201,2.837,9.23064463462318,0.03,15.467,0,NA
2022-08-07,2022-08-07 20:58:46.863201,2.8,9.23096547367073,0.03,15.467,0,NA
2022-08-07,2022-08-07 21:13:46.863201,2.754,9.23258210810058,0.03,15.458,0,NA
2022-08-07,2022-08-07 21:28:46.863201,2.706,9.23488324747243,0.03,15.45,0,NA
2022-08-07,2022-08-07 21:43:46.863201,2.66,9.23555523593054,0.03,15.45,0,NA
2022-08-07,2022-08-07 21:58:46.863201,2.626,9.23231135072988,0.03,15.458,0,NA
2022-08-07,2022-08-07 22:13:46.863201,2.597,9.23489327715091,0.03,15.45,0,NA
2022-08-07,2022-08-07 22:28:46.863201,2.57,9.2348030100446,0.03,15.45,0,NA
2022-08-07,2022-08-07 22:43:46.863201,2.54,9.23510390039897,0.03,15.45,0,NA
2022-08-07,2022-08-07 22:58:46.863201,2.508,9.24032228200161,0.03,15.424,0,NA
2022-08-07,2022-08-07 23:13:46.863201,2.478,9.23875342543763,0.03,15.433,0,NA
2022-08-07,2022-08-07 23:28:46.863201,2.459,9.23979398185564,0.03,15.415,0,NA
2022-08-07,2022-08-07 23:43:46.863201,2.441,9.24189167432634,0.03,15.415,0,NA
2022-08-08,2022-08-08 23:58:46.863201,3.299,9.1543777716967,0.03,15.715,0,NA
2022-08-08,2022-08-09 00:13:46.863201,3.255,9.15554496917349,0.03,15.715,0,NA
2022-08-08,2022-08-09 00:28:46.863201,3.209,9.15623331640339,0.03,15.715,0,NA
2022-08-08,2022-08-09 00:43:46.863201,3.18,9.15727389417193,0.03,15.707,0,NA
2022-08-08,2022-08-09 00:58:46.863201,3.125,9.15581432243737,0.03,15.715,0,NA
2022-08-08,2022-08-09 01:13:46.863201,3.062,9.1519525426449,0.03,15.732,0,NA
2022-08-08,2022-08-09 01:28:46.863201,3.045,9.15685183130562,0.03,15.715,0,NA
2022-08-08,2022-08-09 01:43:46.863201,3.039,9.15274038012656,0.03,15.732,0,NA
2022-08-08,2022-08-09 01:58:46.863201,3.01,9.15035836425137,0.04,15.741,0,NA
2022-08-08,2022-08-09 02:13:46.863201,3.028,9.15058769303071,0.04,15.741,0,NA
2022-08-08,2022-08-09 02:28:46.863201,3.039,9.14740566013288,0.05,15.766,0,NA
2022-08-08,2022-08-09 02:43:46.863201,3.044,9.1458032993837,0.05,15.775,0,NA
2022-08-08,2022-08-09 02:58:46.863201,3.008,9.14035848795899,0.06,15.801,0,NA
2022-08-08,2022-08-09 03:13:46.863201,3.032,9.13154548200915,0.07,15.835,0,NA
2022-08-08,2022-08-09 03:28:46.863201,3.104,9.12585685557746,0.08,15.869,0,NA
2022-08-08,2022-08-09 03:43:46.863201,3.083,9.12174769707577,0.08,15.886,0,NA
2022-08-08,2022-08-09 03:58:46.863201,3.136,9.1245297785423,0.09,15.878,0,NA
2022-08-09,2022-08-09 04:13:46.863201,3.273,9.11247536654186,0.09,15.937,0,3.273
2022-08-09,2022-08-09 04:28:46.863201,3.305,9.10165189316726,0.1,16.006,0,3.34833505629841
2022-08-09,2022-08-09 04:43:46.863201,3.427,9.09764600566081,0.1,16.031,0,3.42907838946374
2022-08-09,2022-08-09 04:58:46.863201,4.125,9.07497898300158,0.1,16.151,24.3109597330726,3.50634836119733
2022-08-09,2022-08-09 05:13:46.863201,4.079,9.07914140212236,0.11,16.134,121.331468283094,3.58694624816205
2022-08-09,2022-08-09 05:28:46.863201,4.252,9.06627186506137,0.11,16.202,219.816164804793,3.67053668073747
2022-08-09,2022-08-09 05:43:46.863201,4.387,9.07433858763501,0.1,16.168,319.343244373649,3.74304155125971
2022-08-09,2022-08-09 05:58:46.863201,4.327,9.07873494450285,0.1,16.159,419.486437405842,3.80500365697828
2022-08-09,2022-08-09 06:13:46.863201,4.384,9.0829499913204,0.11,16.134,519.816835345881,3.87090766449143
2022-08-09,2022-08-09 06:28:46.863201,4.638,9.0791304443659,0.11,16.159,619.904727767433,3.94055347359448
2022-08-09,2022-08-09 06:43:46.863201,4.685,9.078836589498,0.11,16.168,719.321442618734,4.00672321284181
2022-08-09,2022-08-09 06:58:46.863201,4.905,9.06901163507198,0.11,16.227,817.641182390754,4.06952920197608
2022-08-09,2022-08-09 07:13:46.863201,5.012,9.05793508924439,0.11,16.278,914.44284768563,4.12900440564542
2022-08-09,2022-08-09 07:28:46.863201,5.091,9.05368910079059,0.12,16.304,1009.31184077142,4.1913679868085
2022-08-09,2022-08-09 07:43:46.863201,5.035,9.04941023441081,0.12,16.321,1101.84184138932,4.25658659692213
2022-08-09,2022-08-09 07:58:46.863201,5.111,9.05145112412218,0.12,16.304,1191.63654681315,4.31854960649387
2022-08-09,2022-08-09 08:13:46.863201,5.237,9.06062735766394,0.12,16.27,1278.31136947156,4.3775542537358
2022-08-09,2022-08-09 08:28:46.863201,5.287,9.05759598342543,0.13,16.287,1361.49508386202,4.43892559116337
2022-08-09,2022-08-09 08:43:46.863201,5.236,9.04576287002444,0.12,16.347,1440.83141669087,4.497188747333
2022-08-09,2022-08-09 08:58:46.863201,5.359,9.04674064397133,0.12,16.355,1515.98057267317,4.54735006614772
2022-08-09,2022-08-09 09:13:46.863201,5.529,9.0237199555326,0.12,16.474,1586.62068995556,4.59487286545833
2022-08-09,2022-08-09 09:28:46.863201,5.59,9.03106882581143,0.12,16.415,1652.44921858382,4.63986327474606
2022-08-09,2022-08-09 09:43:46.863201,5.637,9.03241157795382,0.12,16.432,1713.18421633123,4.68270993448842
2022-08-09,2022-08-09 09:58:46.863201,5.721,9.03696178248018,0.12,16.406,1768.56555630514,4.72355384583604
2022-08-09,2022-08-09 10:13:46.863201,5.712,9.03714872221909,0.12,16.406,1818.35604100872,4.76244685130678
2022-08-09,2022-08-09 10:28:46.863201,5.747,9.03360681655948,0.12,16.415,1862.34241830927,4.7994178218811
2022-08-09,2022-08-09 10:43:46.863201,5.735,9.03317379303385,0.11,16.406,1900.33629479453,4.82825422166272
2022-08-09,2022-08-09 10:58:46.863201,5.672,9.03176203394736,0.12,16.398,1932.17494264453,4.85562461938864
2022-08-09,2022-08-09 11:13:46.863201,5.67,9.03200758866303,0.11,16.389,1957.72199661114,4.8816250998152
2022-08-09,2022-08-09 11:28:46.863201,5.661,9.03385341875939,0.11,16.381,1976.86803809659,4.90011806878692
2022-08-09,2022-08-09 11:43:46.863201,5.615,9.03823757012987,0.11,16.338,1989.53106379532,4.91776559338659
2022-08-09,2022-08-09 11:58:46.863201,5.576,9.03670042034063,0.11,16.347,1995.656836915,4.93461328755113
2022-08-09,2022-08-09 12:13:46.863201,5.551,9.04189041938379,0.11,16.321,1995.21911949894,4.95079107039052
2022-08-09,2022-08-09 12:28:46.863201,5.503,9.03803650781141,0.11,16.33,1988.21978481053,4.96632179081262
2022-08-09,2022-08-09 12:43:46.863201,5.436,9.04347650809286,0.11,16.295,1974.68880932881,4.98126075514637
2022-08-09,2022-08-09 12:58:46.863201,5.317,9.0455768364061,0.11,16.295,1954.68414436596,4.99577691220119
2022-08-09,2022-08-09 13:13:46.863201,5.272,9.04937310414992,0.11,16.278,1928.29146790113,5.00993524516893
2022-08-09,2022-08-09 13:28:46.863201,5.27,9.04719129001419,0.11,16.287,1895.62381758761,5.02372362503607
2022-08-09,2022-08-09 13:43:46.863201,5.169,9.04842359616502,0.1,16.27,1856.82110671063,5.02960699968341
2022-08-09,2022-08-09 13:58:46.863201,5.065,9.04318934241238,0.1,16.304,1812.04952487853,5.02795333543062
2022-08-09,2022-08-09 14:13:46.863201,5.022,9.04278512636214,0.1,16.304,1761.5008262758,5.02666672232398
2022-08-09,2022-08-09 14:28:46.863201,5.067,9.04386770548378,0.1,16.287,1705.39150842883,5.02579275430123
2022-08-09,2022-08-09 14:43:46.863201,4.993,9.04100967204394,0.1,16.313,1643.96188492963,5.02535909391184
2022-08-09,2022-08-09 14:58:46.863201,4.951,9.03937724398158,0.09,16.321,1577.47505620184,5.01628075273003
2022-08-09,2022-08-09 15:13:46.863201,4.885,9.03960392254727,0.09,16.321,1506.21578263982,4.99898217340319
2022-08-09,2022-08-09 15:28:46.863201,4.878,9.03540553694906,0.09,16.33,1430.48926507414,4.98291480855753
2022-08-09,2022-08-09 15:43:46.863201,4.876,9.03115379956992,0.08,16.338,1350.61983747965,4.95672381744535
2022-08-09,2022-08-09 15:58:46.863201,4.823,9.02623519182494,0.08,16.355,1266.94957802884,4.9208997010102
2022-08-09,2022-08-09 16:13:46.863201,4.78,9.01996110378021,0.08,16.372,1179.83684381975,4.88715241598065
2022-08-09,2022-08-09 16:28:46.863201,4.804,9.01741422858274,0.08,16.381,1089.65473619979,4.85545802938049
2022-08-09,2022-08-09 16:43:46.863201,4.812,9.01909752290622,0.07,16.381,996.789502724855,4.81162794234941
2022-08-09,2022-08-09 16:58:46.863201,4.829,9.01265961642193,0.08,16.406,901.638882798619,4.77039451785263
2022-08-09,2022-08-09 17:13:46.863201,4.757,9.00975990625038,0.07,16.423,804.610404314548,4.73173865605842
2022-08-09,2022-08-09 17:28:46.863201,4.811,9.00862881117158,0.07,16.423,706.119638154732,4.68142990688732
2022-08-09,2022-08-09 17:43:46.863201,4.812,9.00994841443136,0.07,16.415,606.58841823149,4.6341829210169
2022-08-09,2022-08-09 17:58:46.863201,4.768,9.00917127772944,0.07,16.415,506.443034964634,4.58988775879637
2022-08-09,2022-08-09 18:13:46.863201,4.714,9.01196308275168,0.08,16.423,406.11240930622,4.56237274972035
2022-08-09,2022-08-09 18:28:46.863201,4.713,9.01034441759422,0.09,16.432,306.026255757494,4.56163381498077
2022-08-09,2022-08-09 18:43:46.863201,4.665,9.01192566774874,0.08,16.44,206.613241989174,4.56185921990285
2022-08-09,2022-08-09 18:58:46.863201,4.639,9.00987322483159,0.08,16.457,108.299152727939,4.55226798742149
2022-08-09,2022-08-09 19:13:46.863201,4.465,9.02001184286257,0.08,16.415,11.5050661298089,4.54405087841282
2022-08-09,2022-08-09 19:28:46.863201,4.447,9.01519981947315,0.08,16.44,0,4.53672502171143
2022-08-09,2022-08-09 19:43:46.863201,4.406,9.0079989145885,0.07,16.474,0,4.51602875882602
