"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 19:26:42.059837,9.255,9.2228185565649,0.35,14.619,0,9.41336503824427
2022-08-07,2022-08-07 19:41:42.059837,9.235,9.23679639406043,0.35,14.576,0,9.39992039039137
2022-08-07,2022-08-07 19:56:42.059837,9.228,9.24964468579753,0.35,14.524,0,9.39313984877087
2022-08-07,2022-08-07 20:11:42.059837,9.244,9.26306039746934,0.34,14.455,0,9.39178039647394
2022-08-07,2022-08-07 20:26:42.059837,9.259,9.27958331926887,0.35,14.377,0,9.39449171986776
2022-08-07,2022-08-07 20:41:42.059837,9.279,9.29882496993873,0.35,14.281,0,9.40051815032922
2022-08-07,2022-08-07 20:56:42.059837,9.312,9.31849967040088,0.35,14.186,0,9.40989331421749
2022-08-07,2022-08-07 21:11:42.059837,9.35,9.34196262551333,0.35,14.073,0,9.42230457320094
2022-08-07,2022-08-07 21:26:42.059837,9.385,9.37164328981499,0.35,13.943,0,9.43822336062904
2022-08-07,2022-08-07 21:41:42.059837,9.408,9.39899728131952,0.35,13.812,0,9.45725718481975
2022-08-07,2022-08-07 21:56:42.059837,9.439,9.41977519397946,0.35,13.699,0,9.47755747372588
2022-08-07,2022-08-07 22:11:42.059837,9.457,9.44075727472256,0.35,13.603,0,9.49803671977156
2022-08-07,2022-08-07 22:26:42.059837,9.486,9.46865212782367,0.34,13.471,0,9.51997739810698
2022-08-07,2022-08-07 22:41:42.059837,9.507,9.49711958864674,0.35,13.34,0,9.54345919147677
2022-08-07,2022-08-07 22:56:42.059837,9.558,9.52144161701355,0.35,13.226,0,9.56720693186121
2022-08-07,2022-08-07 23:11:42.059837,9.575,9.5453469871059,0.35,13.112,0,9.59107571921077
2022-08-07,2022-08-07 23:26:42.059837,9.605,9.57225701892184,0.35,12.98,0,9.61534557733295
2022-08-07,2022-08-07 23:41:42.059837,9.626,9.59504816509406,0.35,12.884,0,9.63978626042937
2022-08-07,2022-08-07 23:56:42.059837,9.647,9.61798392769667,0.35,12.778,0,9.66388260995871
2022-08-07,2022-08-08 00:11:42.059837,9.691,9.64988863556808,0.35,12.628,0,9.68879712174053
2022-08-07,2022-08-08 00:26:42.059837,9.699,9.67013648800167,0.35,12.539,0,9.71401922501793
2022-08-07,2022-08-08 00:41:42.059837,9.731,9.69450221819694,0.35,12.424,0,9.73858444528156
2022-08-07,2022-08-08 00:56:42.059837,9.748,9.71701454693697,0.35,12.318,0,9.76291764736902
2022-08-07,2022-08-08 01:11:42.059837,9.785,9.74133997236281,0.35,12.212,0,9.78706764879154
2022-08-07,2022-08-08 01:26:42.059837,9.801,9.76031862207453,0.35,12.123,0,9.81066572238647
2022-08-07,2022-08-08 01:41:42.059837,9.82,9.78032412146427,0.35,12.034,0,9.83333774385341
2022-08-07,2022-08-08 01:56:42.059837,9.858,9.80247218737024,0.35,11.936,0,9.85567058574794
2022-08-07,2022-08-08 02:11:42.059837,9.878,9.81534754826846,0.35,11.874,0,9.87691691441245
2022-08-07,2022-08-08 02:26:42.059837,9.899,9.8385684366502,0.35,11.776,0,9.89745328095227
2022-08-07,2022-08-08 02:41:42.059837,9.903,9.8489078131585,0.35,11.722,0,9.91715489836357
2022-08-07,2022-08-08 02:56:42.059837,9.939,9.87231033486468,0.36,11.624,0,9.93578937045953
2022-08-07,2022-08-08 03:11:42.059837,9.961,9.89228518032587,0.36,11.525,0,9.9547196655794
2022-08-07,2022-08-08 03:26:42.059837,9.966,9.90665583981527,0.35,11.462,0,9.97372613049243
2022-08-07,2022-08-08 03:41:42.059837,10.002,9.92941136899599,0.35,11.364,0,9.9931088162194
2022-08-07,2022-08-08 03:56:42.059837,10.01,9.94838887042791,0.35,11.283,0,10.0128667698407
2022-08-08,2022-08-08 04:11:42.059837,10.044,9.97019124266924,0.36,11.184,0,10.044
2022-08-08,2022-08-08 04:26:42.059837,10.067,9.99901167123825,0.35,11.076,0,10.0635630342027
2022-08-08,2022-08-08 04:41:42.059837,10.099,10.017566521448,0.35,10.986,0,10.0847935387544
2022-08-08,2022-08-08 04:56:42.059837,10.13,10.0390510601012,0.35,10.896,34.0929222431892,10.1067965547428
2022-08-08,2022-08-08 05:11:42.059837,10.187,10.0547790887873,0.35,10.823,129.050180180009,10.1319231902912
2022-08-08,2022-08-08 05:26:42.059837,10.253,10.0811180049794,0.36,10.724,225.504673168339,10.1612277283281
2022-08-08,2022-08-08 05:41:42.059837,10.305,10.0970087547628,0.36,10.651,323.04329750433,10.193620409219
2022-08-08,2022-08-08 05:56:42.059837,10.325,10.1116979733099,0.35,10.597,421.2483060607,10.2282460455002
2022-08-08,2022-08-08 06:11:42.059837,10.362,10.1229035479691,0.35,10.542,519.699097527008,10.2640056133972
2022-08-08,2022-08-08 06:26:42.059837,10.404,10.1451857850286,0.35,10.451,617.974017799889,10.300867001883
2022-08-08,2022-08-08 06:41:42.059837,10.433,10.1485236983305,0.36,10.433,715.65216582859,10.3363444641289
2022-08-08,2022-08-08 06:56:42.059837,10.441,10.1454201865817,0.35,10.451,812.315196266158,10.3684393303144
2022-08-08,2022-08-08 07:11:42.059837,10.476,10.1451407300453,0.36,10.442,907.549111353032,10.3973252360137
2022-08-08,2022-08-08 07:26:42.059837,10.503,10.1386906407684,0.35,10.479,1000.94603387338,10.4234495637575
2022-08-08,2022-08-08 07:41:42.059837,10.51,10.1171275719998,0.36,10.551,1092.10595405908,10.4443317183189
2022-08-08,2022-08-08 07:56:42.059837,10.5,10.0939752104997,0.35,10.651,1180.63844293892,10.4590422795182
2022-08-08,2022-08-08 08:11:42.059837,10.515,10.0712721521364,0.35,10.751,1266.16432434165,10.4702590866001
2022-08-08,2022-08-08 08:26:42.059837,10.521,10.0266263121651,0.35,10.914,1348.31729899238,10.4742365691266
2022-08-08,2022-08-08 08:41:42.059837,10.511,9.9646508175678,0.36,11.166,1426.74551323158,10.4653387517974
2022-08-08,2022-08-08 08:56:42.059837,10.487,9.91805351086688,0.35,11.373,1501.11306612657,10.4480582004803
2022-08-08,2022-08-08 09:11:42.059837,10.475,9.8699715096791,0.35,11.579,1571.10144796156,10.4279755566544
2022-08-08,2022-08-08 09:26:42.059837,10.434,9.8311739456143,0.35,11.74,1636.41090447705,10.4049347466258
2022-08-08,2022-08-08 09:41:42.059837,10.384,9.7777361661468,0.35,11.972,1696.76172069089,10.3785819403278
2022-08-08,2022-08-08 09:56:42.059837,10.364,9.73360413622524,0.35,12.167,1751.8954188521,10.3486515176675
2022-08-08,2022-08-08 10:11:42.059837,10.334,9.69005654966063,0.35,12.354,1801.57586552625,10.3172120124112
2022-08-08,2022-08-08 10:26:42.059837,10.286,9.63745623266731,0.34,12.584,1845.5902829764,10.2852284542341
2022-08-08,2022-08-08 10:41:42.059837,10.248,9.59418101279584,0.36,12.769,1883.75016040359,10.2481943308809
2022-08-08,2022-08-08 10:56:42.059837,10.197,9.55155415335239,0.35,12.963,1915.89206139463,10.2085210570544
2022-08-08,2022-08-08 11:11:42.059837,10.146,9.50200814679636,0.35,13.174,1941.87832387171,10.1699058634155
2022-08-08,2022-08-08 11:26:42.059837,10.093,9.4597220840113,0.35,13.366,1961.59764975074,10.1295998030074
2022-08-08,2022-08-08 11:41:42.059837,10.056,9.42013042366894,0.35,13.55,1974.9655816015,10.0891635939698
2022-08-08,2022-08-08 11:56:42.059837,10.009,9.37941023982871,0.35,13.742,1981.92486438164,10.0484620377355
2022-08-08,2022-08-08 12:11:42.059837,9.956,9.33642487170423,0.35,13.943,1982.44569068982,10.0066436678218
2022-08-08,2022-08-08 12:26:42.059837,9.911,9.29163636103003,0.35,14.16,1976.52582842758,9.96297950810879
2022-08-08,2022-08-08 12:41:42.059837,9.869,9.25109593517162,0.35,14.342,1964.19063037487,9.9180131810389
2022-08-08,2022-08-08 12:56:42.059837,9.808,9.211372543065,0.36,14.541,1945.49292563329,9.87037651962635
2022-08-08,2022-08-08 13:11:42.059837,9.758,9.16466295909659,0.35,14.766,1920.51279335219,9.82160742518985
2022-08-08,2022-08-08 13:26:42.059837,9.723,9.13307356263306,0.36,14.921,1889.35721981068,9.77303780910412
2022-08-08,2022-08-08 13:41:42.059837,9.677,9.09869335019941,0.35,15.093,1852.15964016604,9.72616490616052
2022-08-08,2022-08-08 13:56:42.059837,9.635,9.07000448615918,0.36,15.231,1809.07936704245,9.68069880834669
2022-08-08,2022-08-08 14:11:42.059837,9.597,9.04757207282509,0.35,15.351,1760.3009081578,9.63773595920979
2022-08-08,2022-08-08 14:26:42.059837,9.575,9.01971059201633,0.35,15.489,1706.03317614387,9.59836890122088
2022-08-08,2022-08-08 14:41:42.059837,9.525,9.00151186908675,0.35,15.574,1646.50859379516,9.5599189739874
2022-08-08,2022-08-08 14:56:42.059837,9.499,8.98659351491503,0.35,15.651,1581.98209863452,9.52389917254945
2022-08-08,2022-08-08 15:11:42.059837,9.466,8.98191894871796,0.35,15.677,1512.73005104926,9.49146134117988
2022-08-08,2022-08-08 15:26:42.059837,9.469,8.95860549639099,0.35,15.788,1439.04905069357,9.45994341485154
2022-08-08,2022-08-08 15:41:42.059837,9.483,8.95763924292246,0.36,15.788,1361.25466613029,9.42779304955812
2022-08-08,2022-08-08 15:56:42.059837,9.507,8.94341120086173,0.36,15.874,1279.68008334173,9.39646624967338
2022-08-08,2022-08-08 16:11:42.059837,9.443,8.94230740029258,0.36,15.874,1194.67467871356,9.36719801947996
2022-08-08,2022-08-08 16:26:42.059837,9.421,8.93822157586466,0.35,15.891,1106.60252269285,9.34226361662735
2022-08-08,2022-08-08 16:41:42.059837,9.417,8.95634728278289,0.35,15.806,1015.84082053529,9.32313484867689
2022-08-08,2022-08-08 16:56:42.059837,9.366,8.96471588444383,0.35,15.754,922.778296675315,9.30837853100727
2022-08-08,2022-08-08 17:11:42.059837,9.331,8.98494533891445,0.35,15.651,827.813530052818,9.2968515840565
2022-08-08,2022-08-08 17:26:42.059837,9.317,8.98908519314246,0.35,15.634,731.353246761852,9.28678241031109
2022-08-08,2022-08-08 17:41:42.059837,9.291,9.00232062343696,0.35,15.557,633.810578356549,9.27654778053441
2022-08-08,2022-08-08 17:56:42.059837,9.297,9.0141866662678,0.35,15.506,535.603292239204,9.26732654842084
2022-08-08,2022-08-08 18:11:42.059837,9.275,9.02741986849971,0.35,15.437,437.152002502011,9.25875536890353
2022-08-08,2022-08-08 18:26:42.059837,9.241,9.03797884806677,0.35,15.377,338.878368467926,9.25043221648307
2022-08-08,2022-08-08 18:41:42.059837,9.232,9.05074423706764,0.35,15.317,241.203288706808,9.24220820114874
2022-08-08,2022-08-08 18:56:42.059837,9.21,9.06051838401369,0.35,15.257,144.545098331279,9.2339678819423
2022-08-08,2022-08-08 19:11:42.059837,9.183,9.07943174622908,0.35,15.188,49.3177774515001,9.22668975061901
2022-08-08,2022-08-08 19:26:42.059837,9.151,9.08685165342127,0.35,15.154,0,9.22114761742711
2022-08-08,2022-08-08 19:41:42.059837,9.154,9.10345110188119,0.35,15.076,0,9.21936748211305
2022-08-08,2022-08-08 19:56:42.059837,9.16,9.12596306208053,0.35,14.973,0,9.22398833830378
2022-08-08,2022-08-08 20:11:42.059837,9.186,9.15057052300603,0.35,14.869,0,9.23428731391963
2022-08-08,2022-08-08 20:26:42.059837,9.192,9.16712822744371,0.35,14.792,0,9.24768255963345
2022-08-08,2022-08-08 20:41:42.059837,9.219,9.19137640505306,0.35,14.688,0,9.263194792729
2022-08-08,2022-08-08 20:56:42.059837,9.252,9.21208086900552,0.35,14.567,0,9.28081713789637
2022-08-08,2022-08-08 21:11:42.059837,9.26,9.23727488082513,0.35,14.455,0,9.30006068021786
2022-08-08,2022-08-08 21:26:42.059837,9.299,9.26311391167789,0.35,14.333,0,9.32119406102167
2022-08-08,2022-08-08 21:41:42.059837,9.326,9.28557292136589,0.35,14.221,0,9.34326072670887
2022-08-08,2022-08-08 21:56:42.059837,9.355,9.31883978672642,0.35,14.073,0,9.36706437573172
2022-08-08,2022-08-08 22:11:42.059837,9.367,9.33870050721631,0.35,13.977,0,9.3917200591811
2022-08-08,2022-08-08 22:26:42.059837,9.398,9.35903816152887,0.35,13.873,0,9.41509971451596
2022-08-08,2022-08-08 22:41:42.059837,9.429,9.38270880180578,0.35,13.768,0,9.43812667730227
2022-08-08,2022-08-08 22:56:42.059837,9.448,9.4067222178114,0.35,13.655,0,9.46143456433255
2022-08-08,2022-08-08 23:11:42.059837,9.472,9.42530776100802,0.34,13.568,0,9.48473670387065
2022-08-08,2022-08-08 23:26:42.059837,9.485,9.4431643794867,0.35,13.48,0,9.50662432776865
2022-08-08,2022-08-08 23:41:42.059837,9.495,9.46954954075879,0.35,13.358,0,9.52809955522699
2022-08-08,2022-08-08 23:56:42.059837,9.532,9.48540562887308,0.35,13.27,0,9.54952514571091
2022-08-08,2022-08-09 00:11:42.059837,9.551,9.50738160443657,0.35,13.174,0,9.57028024613799
2022-08-08,2022-08-09 00:26:42.059837,9.571,9.52738972836474,0.35,13.077,0,9.59114977680104
2022-08-08,2022-08-09 00:41:42.059837,9.603,9.54655862873462,0.35,12.989,0,9.61170201589196
2022-08-08,2022-08-09 00:56:42.059837,9.62,9.56360500249665,0.35,12.91,0,9.63160578350916
2022-08-08,2022-08-09 01:11:42.059837,9.63,9.57732479016016,0.35,12.848,0,9.65027204589442
2022-08-08,2022-08-09 01:26:42.059837,9.659,9.59536899904124,0.35,12.769,0,9.66819252629377
2022-08-08,2022-08-09 01:41:42.059837,9.663,9.60319498061401,0.35,12.725,0,9.68474782571341
2022-08-08,2022-08-09 01:56:42.059837,9.675,9.61678043830395,0.35,12.663,0,9.69969294370373
2022-08-08,2022-08-09 02:11:42.059837,9.692,9.63163033462036,0.35,12.593,0,9.71447540639309
2022-08-08,2022-08-09 02:26:42.059837,9.705,9.6511374573454,0.35,12.513,0,9.72997429760568
2022-08-08,2022-08-09 02:41:42.059837,9.727,9.66697212398144,0.35,12.442,0,9.74612626176572
2022-08-08,2022-08-09 02:56:42.059837,9.742,9.67685745238527,0.34,12.398,0,9.76192431762173
2022-08-08,2022-08-09 03:11:42.059837,9.751,9.68687637825411,0.35,12.336,0,9.77612807560498
2022-08-08,2022-08-09 03:26:42.059837,9.764,9.69819320822275,0.35,12.292,0,9.78885448387124
2022-08-08,2022-08-09 03:41:42.059837,9.777,9.70426746057934,0.35,12.256,0,9.8004887811113
2022-08-08,2022-08-09 03:56:42.059837,9.782,9.7168632904654,0.35,12.212,0,9.81151277886576
2022-08-09,2022-08-09 04:11:42.059837,9.8,9.73709280501359,0.35,12.114,0,NA
2022-08-09,2022-08-09 04:26:42.059837,9.816,9.74889290731423,0.35,12.07,0,NA
2022-08-09,2022-08-09 04:41:42.059837,9.829,9.76552305626864,0.35,11.998,0,NA
2022-08-09,2022-08-09 04:56:42.059837,9.861,9.78064511897542,0.35,11.936,26.1258492738022,NA
2022-08-09,2022-08-09 05:11:42.059837,9.912,9.80004862930384,0.34,11.856,121.239134839543,NA
2022-08-09,2022-08-09 05:26:42.059837,9.927,9.80731035033441,0.35,11.82,217.848361018008,NA
2022-08-09,2022-08-09 05:41:42.059837,9.933,9.81633796565109,0.35,11.784,315.539755375757,NA
2022-08-09,2022-08-09 05:56:42.059837,9.942,9.83118479219255,0.35,11.74,413.89491049823,NA
2022-08-09,2022-08-09 06:11:42.059837,9.984,9.84594617940736,0.36,11.677,512.492576012134,NA
2022-08-09,2022-08-09 06:26:42.059837,10.018,9.85284917026808,0.35,11.65,610.910462621487,NA
2022-08-09,2022-08-09 06:41:42.059837,10.043,9.86421311495123,0.36,11.606,708.727050961378,NA
2022-08-09,2022-08-09 06:56:42.059837,10.075,9.8657905057251,0.35,11.606,805.523396714569,NA
2022-08-09,2022-08-09 07:11:42.059837,10.141,9.86997985014563,0.35,11.57,900.884925216461,NA
2022-08-09,2022-08-09 07:26:42.059837,10.245,9.87045045068383,0.35,11.579,994.403206804889,NA
2022-08-09,2022-08-09 07:41:42.059837,10.257,9.87003428604442,0.35,11.57,1085.67770621517,NA
2022-08-09,2022-08-09 07:56:42.059837,10.395,9.86272600046763,0.35,11.588,1174.31749808454,NA
2022-08-09,2022-08-09 08:11:42.059837,10.319,9.86806663068302,0.34,11.579,1259.94294129336,NA
2022-08-09,2022-08-09 08:26:42.059837,10.27,9.87219642580874,0.35,11.552,1342.18730482085,NA
2022-08-09,2022-08-09 08:41:42.059837,10.261,9.87267344198168,0.35,11.543,1420.69833860749,NA
2022-08-09,2022-08-09 08:56:42.059837,10.289,9.88169234679174,0.35,11.525,1495.13978212424,NA
2022-08-09,2022-08-09 09:11:42.059837,10.453,9.86657074049451,0.35,11.597,1565.19280465523,NA
2022-08-09,2022-08-09 09:26:42.059837,10.47,9.87159739352289,0.35,11.552,1630.55737078496,NA
2022-08-09,2022-08-09 09:41:42.059837,10.484,9.88277124650355,0.35,11.525,1690.95352545329,NA
2022-08-09,2022-08-09 09:56:42.059837,10.496,9.86443068609246,0.35,11.606,1746.1225930398,NA
2022-08-09,2022-08-09 10:11:42.059837,10.507,9.84417854442969,0.34,11.695,1795.82828526507,NA
2022-08-09,2022-08-09 10:26:42.059837,10.459,9.83744930157734,0.35,11.722,1839.85771318809,NA
2022-08-09,2022-08-09 10:41:42.059837,10.531,9.81842966518576,0.34,11.793,1878.02229902126,NA
2022-08-09,2022-08-09 10:56:42.059837,10.494,9.79597827262789,0.35,11.874,1910.15858384686,NA
2022-08-09,2022-08-09 11:11:42.059837,10.495,9.78054791778019,0.35,11.936,1936.12892767253,NA
2022-08-09,2022-08-09 11:26:42.059837,10.465,9.78077472056906,0.34,11.936,1955.82209901236,NA
2022-08-09,2022-08-09 11:41:42.059837,10.408,9.76483414641489,0.35,11.989,1969.15375123267,NA
2022-08-09,2022-08-09 11:56:42.059837,10.329,9.76836901890579,0.35,11.972,1976.06678386908,NA
2022-08-09,2022-08-09 12:11:42.059837,10.378,9.7629334787683,0.34,12.007,1976.53158718478,NA
2022-08-09,2022-08-09 12:26:42.059837,10.35,9.75850125598915,0.34,12.016,1970.54616899998,NA
2022-08-09,2022-08-09 12:41:42.059837,10.422,9.73596318467471,0.35,12.114,1958.13616324268,NA
2022-08-09,2022-08-09 12:56:42.059837,10.371,9.71889060458137,0.35,12.194,1939.35472016742,NA
2022-08-09,2022-08-09 13:11:42.059837,10.328,9.68480168523243,0.35,12.354,1914.2822787417,NA
2022-08-09,2022-08-09 13:26:42.059837,10.308,9.56899800494287,0.34,12.884,1883.02622213146,NA
2022-08-09,2022-08-09 13:41:42.059837,10.288,9.57797438170962,0.34,12.822,1845.72041779858,NA
2022-08-09,2022-08-09 13:56:42.059837,10.265,9.56339360797907,0.34,12.901,1802.52464415184,NA
2022-08-09,2022-08-09 14:11:42.059837,10.24,9.51947949404694,0.34,13.103,1753.62390628006,NA
2022-08-09,2022-08-09 14:26:42.059837,10.162,9.50803709298963,0.35,13.139,1699.22764351076,NA
2022-08-09,2022-08-09 14:41:42.059837,10.028,9.49744795995558,0.35,13.209,1639.5688324847,NA
2022-08-09,2022-08-09 14:56:42.059837,10.028,9.48812857109339,0.34,13.253,1574.90298926765,NA
2022-08-09,2022-08-09 15:11:42.059837,10.126,9.47369007786226,0.34,13.323,1505.50707507485,NA
2022-08-09,2022-08-09 15:26:42.059837,10.15,9.40631771448849,0.35,13.62,1431.6783099395,NA
2022-08-09,2022-08-09 15:41:42.059837,10.135,9.37945297070756,0.35,13.733,1353.73289988496,NA
2022-08-09,2022-08-09 15:56:42.059837,10.074,9.35128439840525,0.35,13.864,1272.0046824731,NA
2022-08-09,2022-08-09 16:11:42.059837,9.965,9.35549148644384,0.35,13.829,1186.84369715996,NA
2022-08-09,2022-08-09 16:26:42.059837,9.912,9.36073555421071,0.35,13.812,1098.61468591994,NA
2022-08-09,2022-08-09 16:41:42.059837,9.761,9.35614757795292,0.34,13.838,1007.69553122428,NA
2022-08-09,2022-08-09 16:56:42.059837,9.688,9.34706040742761,0.35,13.873,914.475637497801,NA
2022-08-09,2022-08-09 17:11:42.059837,9.723,9.34291976099098,0.34,13.899,819.354263357651,NA
2022-08-09,2022-08-09 17:26:42.059837,9.799,9.34400857835716,0.34,13.882,722.738811501416,NA
2022-08-09,2022-08-09 17:41:42.059837,9.854,9.33671764214911,0.35,13.916,625.043083989511,NA
2022-08-09,2022-08-09 17:56:42.059837,9.804,9.34192633430859,0.35,13.882,526.685509735356,NA
2022-08-09,2022-08-09 18:11:42.059837,9.69,9.36822425386116,0.34,13.786,428.087352592334,NA
2022-08-09,2022-08-09 18:26:42.059837,9.673,9.37730184762761,0.34,13.733,329.670906904067,NA
2022-08-09,2022-08-09 18:41:42.059837,9.6,9.38648691267024,0.34,13.699,231.857688904707,NA
2022-08-09,2022-08-09 18:56:42.059837,9.595,9.39445684227691,0.34,13.664,135.06663147173,NA
2022-08-09,2022-08-09 19:11:42.059837,9.553,9.40222456988749,0.34,13.638,39.7122895842899,NA
2022-08-09,2022-08-09 19:26:42.059837,9.496,9.41312552322547,0.34,13.585,0,NA
2022-08-09,2022-08-09 19:41:42.059837,9.463,9.41741069717901,0.35,13.559,0,NA
2022-08-09,2022-08-09 19:56:42.059837,9.463,9.43153948095685,0.34,13.506,0,NA
2022-08-09,2022-08-09 20:11:42.059837,9.469,9.44423487925912,0.35,13.445,0,NA
2022-08-09,2022-08-09 20:26:42.059837,9.49,9.46028352034252,0.34,13.375,0,NA
2022-08-09,2022-08-09 20:41:42.059837,9.498,9.46867034872746,0.34,13.34,0,NA
2022-08-09,2022-08-09 20:56:42.059837,9.517,9.47901611180378,0.34,13.296,0,NA
2022-08-09,2022-08-09 21:11:42.059837,9.513,9.48092008468552,0.35,13.288,0,NA
2022-08-09,2022-08-09 21:26:42.059837,9.52,9.48797499005354,0.35,13.261,0,NA
2022-08-09,2022-08-09 21:41:42.059837,9.528,9.49586451204572,0.34,13.226,0,NA
2022-08-09,2022-08-09 21:56:42.059837,9.535,9.50227232585395,0.34,13.191,0,NA
2022-08-09,2022-08-09 22:11:42.059837,9.548,9.51040359381122,0.34,13.156,0,NA
2022-08-09,2022-08-09 22:26:42.059837,9.562,9.52161840356626,0.34,13.095,0,NA
2022-08-09,2022-08-09 22:41:42.059837,9.57,9.53717256544064,0.34,13.024,0,NA
2022-08-09,2022-08-09 22:56:42.059837,9.578,9.55349774897203,0.34,12.963,0,NA
2022-08-09,2022-08-09 23:11:42.059837,9.602,9.56637695973595,0.34,12.892,0,NA
2022-08-09,2022-08-09 23:26:42.059837,9.617,9.58067313879513,0.34,12.831,0,NA
2022-08-09,2022-08-09 23:41:42.059837,9.631,9.59235660534754,0.34,12.769,0,NA
2022-08-10,2022-08-10 23:56:42.059837,9.678,9.62360688880157,0.35,12.822,0,NA
